Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-08,22:00:00,25.955,26.066,25.955,25.983,25675,0
2014-09-09,17:00:00,25.928,26.039,25.928,26.029,5817,0
2014-09-09,18:00:00,26.002,26.048,25.955,25.955,4207,0
2014-09-09,19:00:00,25.992,25.992,25.992,25.992,216,0
2014-09-09,20:00:00,25.992,26.048,25.955,25.955,4772,0
2014-09-09,21:00:00,26.039,26.048,25.937,25.965,13162,0
2014-09-09,22:00:00,26.011,26.011,25.9,25.946,17819,0
2014-09-10,16:00:00,25.678,25.816,25.678,25.742,1078,0
2014-09-10,18:00:00,25.715,25.834,25.715,25.77,15426,0
2014-09-10,20:00:00,25.807,25.844,25.779,25.797,6473,0
2014-09-10,21:00:00,25.77,25.807,25.742,25.77,10464,0
2014-09-10,22:00:00,25.844,25.937,25.797,25.853,23714,0
2014-09-11,16:00:00,25.668,25.742,25.668,25.742,1403,0
2014-09-11,17:00:00,25.76,25.76,25.678,25.705,7336,0
2014-09-11,18:00:00,25.742,25.77,25.705,25.723,6042,0
2014-09-11,20:00:00,25.723,25.789,25.715,25.76,2050,0
2014-09-11,21:00:00,25.752,25.752,25.752,25.752,647,0
2014-09-11,22:00:00,25.742,25.844,25.696,25.816,12251,0
2014-09-12,16:00:00,25.752,25.752,25.752,25.752,647,0
2014-09-12,17:00:00,25.641,25.752,25.641,25.715,6581,0
2014-09-12,20:00:00,25.631,25.715,25.621,25.631,2986,0
2014-09-12,21:00:00,25.705,25.705,25.631,25.659,5609,0
2014-09-12,22:00:00,25.603,25.723,25.594,25.715,7767,0
2014-09-15,17:00:00,25.436,25.473,25.436,25.473,863,0
2014-09-15,18:00:00,25.464,25.538,25.399,25.446,7875,0
2014-09-15,19:00:00,25.473,25.483,25.399,25.446,8954,0
2014-09-15,20:00:00,25.473,25.483,25.446,25.483,3344,0
2014-09-15,21:00:00,25.418,25.52,25.418,25.436,5070,0
2014-09-15,22:00:00,25.446,25.621,25.427,25.621,11435,0
2014-09-16,17:00:00,25.352,25.464,25.352,25.381,2697,0
2014-09-16,18:00:00,25.39,25.529,25.39,25.483,1942,0
2014-09-16,19:00:00,25.557,25.612,25.51,25.584,5825,0
2014-09-16,20:00:00,25.547,25.547,25.547,25.547,216,0
2014-09-16,21:00:00,25.557,25.631,25.557,25.584,2697,0
2014-09-16,22:00:00,25.566,25.621,25.566,25.621,1834,0
2014-09-17,17:00:00,25.631,25.631,25.631,25.631,216,0
2014-09-17,18:00:00,25.492,25.492,25.492,25.492,108,0
2014-09-17,19:00:00,25.473,25.52,25.278,25.464,4823,0
2014-09-17,20:00:00,25.483,25.483,25.483,25.483,216,0
2014-09-17,21:00:00,25.483,25.538,25.436,25.436,2589,0
2014-09-17,22:00:00,25.455,25.483,25.418,25.483,1078,0
2014-09-18,16:00:00,25.427,25.538,25.427,25.538,970,0
2014-09-18,17:00:00,25.455,25.52,25.399,25.473,1942,0
2014-09-18,18:00:00,25.492,25.492,25.446,25.492,2805,0
2014-09-18,19:00:00,25.455,25.501,25.455,25.501,2158,0
2014-09-18,21:00:00,25.483,25.501,25.483,25.501,1834,0
2014-09-18,22:00:00,25.483,25.538,25.483,25.538,1834,0
2014-09-19,19:00:00,25.362,25.381,25.307,25.381,3128,0
2014-09-19,20:00:00,25.371,25.409,25.288,25.409,7875,0
2014-09-19,21:00:00,25.334,25.492,25.334,25.362,5933,0
2014-09-19,22:00:00,25.352,25.483,25.352,25.381,17734,0
2014-09-22,16:00:00,25.121,25.297,25.121,25.241,2050,0
2014-09-22,17:00:00,25.297,25.297,25.297,25.297,863,0
2014-09-22,18:00:00,25.159,25.159,25.159,25.159,539,0
2014-09-22,19:00:00,25.214,25.241,25.196,25.241,2112,0
2014-09-24,17:00:00,25.334,25.334,25.334,25.334,216,0
2014-09-24,19:00:00,25.214,25.27,25.214,25.27,755,0
2014-09-24,21:00:00,25.371,25.371,25.371,25.371,397,0
2014-09-25,22:00:00,25.038,25.038,25.038,25.038,216,0
2014-09-26,18:00:00,24.862,24.991,24.862,24.936,5825,0
2014-09-26,21:00:00,24.936,24.982,24.936,24.973,647,0
2014-09-26,22:00:00,24.907,25.038,24.907,24.964,3452,0
2014-09-29,16:00:00,24.843,24.843,24.565,24.843,431,0
2014-09-29,17:00:00,24.667,24.778,24.62,24.62,809,0
2014-09-29,19:00:00,24.546,24.714,24.546,24.648,1511,0
2014-09-29,20:00:00,24.593,24.714,24.593,24.676,11220,0
2014-09-29,22:00:00,24.676,24.714,24.676,24.676,2265,0
2014-09-30,17:00:00,24.667,24.667,24.667,24.667,111,0
2014-10-01,18:00:00,24.63,24.63,24.63,24.63,3098,0
2014-10-02,18:00:00,24.175,24.175,24.175,24.175,863,0
2014-10-02,20:00:00,23.898,23.898,23.898,23.898,270,0
2014-10-06,18:00:00,24.648,24.657,24.648,24.657,323,0
2014-10-06,19:00:00,24.62,24.695,24.62,24.667,970,0
2014-10-06,21:00:00,24.769,24.769,24.769,24.769,1942,0
2014-10-07,19:00:00,24.565,24.695,24.546,24.667,2158,0
2014-10-07,20:00:00,24.704,24.704,24.704,24.704,323,0
2014-10-08,17:00:00,24.472,24.472,24.472,24.472,356,0
2014-10-08,22:00:00,24.788,24.88,24.788,24.88,2986,0
2014-10-13,17:00:00,24.351,24.398,24.351,24.398,539,0
2014-10-13,18:00:00,24.425,24.425,24.38,24.407,647,0
2014-10-13,19:00:00,24.398,24.435,24.398,24.435,539,0
2014-10-15,19:00:00,24.064,24.064,24.064,24.064,124,0
2014-10-15,22:00:00,24.351,24.351,24.351,24.351,120,0
2014-10-16,18:00:00,24.37,24.37,24.37,24.37,807,0
2014-10-16,21:00:00,24.38,24.38,24.361,24.361,1244,0
2014-10-16,22:00:00,24.333,24.388,24.333,24.388,1766,0
2014-10-21,18:00:00,24.714,24.714,24.714,24.714,216,0
2014-10-21,19:00:00,24.741,24.741,24.741,24.741,280,0
2014-10-21,20:00:00,24.741,24.741,24.722,24.722,718,0
2014-10-21,21:00:00,24.751,24.751,24.751,24.751,108,0
2014-10-21,22:00:00,24.769,24.769,24.769,24.769,2373,0
2014-10-22,19:00:00,24.769,24.769,24.769,24.769,216,0
2014-10-22,21:00:00,24.769,24.769,24.769,24.769,431,0
2014-10-22,22:00:00,24.769,24.778,24.769,24.778,1300,0
2014-10-23,17:00:00,24.88,24.88,24.87,24.87,1618,0
2014-10-23,18:00:00,24.899,24.917,24.889,24.889,1078,0
2014-10-23,19:00:00,24.907,24.907,24.889,24.889,323,0
2014-10-23,20:00:00,24.899,24.899,24.899,24.899,323,0
2014-10-24,17:00:00,24.852,24.852,24.852,24.852,2424,0
2014-10-27,15:00:00,24.769,24.769,24.769,24.769,539,0
2014-10-27,19:00:00,24.825,24.833,24.759,24.806,1403,0
2014-10-27,20:00:00,24.796,24.796,24.796,24.796,539,0
2014-10-27,21:00:00,24.778,24.806,24.778,24.806,323,0
2014-10-29,16:00:00,25.214,25.214,25.214,25.214,323,0
2014-10-29,17:00:00,25.233,25.241,25.233,25.241,323,0
2014-10-29,19:00:00,25.204,25.204,25.204,25.204,323,0
2014-10-29,21:00:00,25.093,25.093,25.093,25.093,970,0
2014-10-30,15:00:00,25.186,25.196,25.186,25.196,323,0
2014-10-30,16:00:00,25.167,25.167,25.167,25.167,323,0
2014-10-30,17:00:00,25.177,25.177,25.177,25.177,2039,0
2014-10-31,15:00:00,25.547,25.594,25.51,25.594,1005,0
2014-10-31,16:00:00,25.446,25.641,25.446,25.547,1403,0
2014-10-31,17:00:00,25.641,25.641,25.641,25.641,108,0
2014-10-31,18:00:00,25.575,25.584,25.575,25.584,647,0
2014-10-31,21:00:00,25.557,25.594,25.557,25.594,2912,0
2014-11-03,17:00:00,25.52,25.52,25.427,25.427,431,0
2014-11-03,21:00:00,25.427,25.427,25.427,25.427,323,0
2014-11-03,22:00:00,25.362,25.418,25.362,25.418,431,0
2014-11-04,21:00:00,25.381,25.381,25.381,25.381,1186,0
2014-11-04,22:00:00,25.409,25.427,25.399,25.409,3344,0
2014-11-05,16:00:00,25.196,25.204,25.186,25.196,1295,0
2014-11-06,18:00:00,25.26,25.278,25.26,25.278,539,0
2014-11-06,19:00:00,25.288,25.288,25.288,25.288,108,0
2014-11-06,20:00:00,25.288,25.288,25.288,25.288,108,0
2014-11-06,21:00:00,25.297,25.297,25.288,25.288,431,0
2014-11-06,22:00:00,25.288,25.307,25.288,25.297,1403,0
2014-11-07,17:00:00,25.251,25.251,25.251,25.251,539,0
2014-11-07,21:00:00,25.307,25.307,25.288,25.297,755,0
2014-11-07,22:00:00,25.214,25.288,25.214,25.233,1298,0
2014-11-10,16:00:00,25.483,25.483,25.483,25.483,108,0
2014-11-10,17:00:00,25.483,25.483,25.473,25.473,431,0
2014-11-10,20:00:00,25.473,25.473,25.473,25.473,108,0
2014-11-10,21:00:00,25.464,25.473,25.464,25.464,620,0
2014-11-10,22:00:00,25.473,25.473,25.473,25.473,108,0
2014-11-11,20:00:00,25.381,25.39,25.381,25.39,723,0
2014-11-13,20:00:00,25.344,25.344,25.344,25.344,474,0
2014-11-13,22:00:00,25.381,25.381,25.297,25.381,1618,0
2014-11-14,18:00:00,25.418,25.418,25.418,25.418,539,0
2014-11-14,21:00:00,25.501,25.501,25.501,25.501,1111,0
2014-11-18,21:00:00,25.307,25.315,25.307,25.315,863,0
2014-11-19,19:00:00,25.139,25.139,25.139,25.139,109,0
2014-11-21,18:00:00,25.297,25.307,25.297,25.297,1942,0
2014-11-21,19:00:00,25.455,25.455,25.455,25.455,109,0
2014-11-21,22:00:00,25.381,25.381,25.381,25.381,361,0
2014-11-24,21:00:00,25.492,25.492,25.492,25.492,194,0
2014-11-24,22:00:00,25.483,25.52,25.399,25.399,1318,0
2014-11-25,19:00:00,25.436,25.436,25.436,25.436,347,0
2014-11-25,21:00:00,25.464,25.464,25.464,25.464,755,0
2014-12-01,20:00:00,25.159,25.159,25.159,25.159,141,0
2014-12-02,20:00:00,25.233,25.241,25.233,25.233,710,0
2014-12-02,21:00:00,25.149,25.149,25.149,25.149,484,0
2014-12-02,22:00:00,25.214,25.214,25.214,25.214,115,0
2014-12-03,21:00:00,25.297,25.307,25.297,25.307,647,0
2014-12-03,22:00:00,25.315,25.325,25.307,25.325,1078,0
2014-12-04,21:00:00,25.483,25.612,25.483,25.538,4885,0
2014-12-04,22:00:00,25.501,25.501,25.501,25.501,108,0
2014-12-08,22:00:00,25.251,25.251,25.251,25.251,223,0
2014-12-09,16:00:00,24.63,24.714,24.63,24.714,216,0
2014-12-09,17:00:00,24.759,24.769,24.63,24.63,323,0
2014-12-09,18:00:00,24.759,24.769,24.759,24.769,216,0
2014-12-09,19:00:00,24.751,24.778,24.751,24.778,323,0
2014-12-09,20:00:00,24.788,24.852,24.788,24.852,323,0
2014-12-09,21:00:00,24.833,24.833,24.833,24.833,216,0
2014-12-09,22:00:00,24.862,24.88,24.852,24.88,431,0
2014-12-10,21:00:00,24.833,24.843,24.825,24.843,2806,0
2014-12-10,22:00:00,24.899,24.954,24.889,24.954,1941,0
2014-12-11,21:00:00,24.769,24.769,24.769,24.769,427,0
2014-12-12,18:00:00,24.611,24.611,24.611,24.611,731,0
2014-12-16,19:00:00,24.5,24.5,24.5,24.5,108,0
2014-12-16,20:00:00,24.212,24.212,24.212,24.212,204,0
2014-12-17,17:00:00,24.351,24.351,24.351,24.351,108,0
2014-12-18,17:00:00,24.722,24.722,24.722,24.722,216,0
2014-12-18,18:00:00,24.704,24.704,24.704,24.704,216,0
2014-12-18,19:00:00,24.751,24.778,24.751,24.778,647,0
2014-12-18,20:00:00,24.788,24.788,24.788,24.788,647,0
2014-12-18,22:00:00,24.778,24.806,24.751,24.751,1629,0
2014-12-19,17:00:00,24.928,24.928,24.928,24.928,205,0
2014-12-19,18:00:00,24.84,24.84,24.84,24.84,114,0
2014-12-19,20:00:00,24.967,24.967,24.967,24.967,205,0
2014-12-19,22:00:00,25.025,25.025,25.025,25.025,103,0
2014-12-23,18:00:00,25.084,25.084,25.084,25.084,103,0
2014-12-23,22:00:00,25.015,25.015,25.015,25.015,822,0
2014-12-26,17:00:00,25.366,25.376,25.317,25.376,411,0
2014-12-26,18:00:00,25.717,25.717,25.717,25.717,205,0
2014-12-26,19:00:00,25.356,25.356,25.356,25.356,205,0
2014-12-26,20:00:00,25.386,25.386,25.386,25.386,289,0
2014-12-29,16:00:00,25.512,25.512,25.386,25.386,822,0
2014-12-29,17:00:00,25.386,25.463,25.366,25.395,3711,0
2014-12-29,21:00:00,25.376,25.376,25.376,25.376,308,0
2014-12-29,22:00:00,25.551,25.59,25.551,25.59,3902,0
2014-12-30,16:00:00,25.21,25.21,25.21,25.21,103,0
2014-12-30,17:00:00,25.21,25.21,25.181,25.181,513,0
2014-12-30,21:00:00,25.142,25.152,25.142,25.152,822,0
2014-12-30,22:00:00,25.366,25.376,25.356,25.366,924,0
2014-12-31,18:00:00,25.288,25.288,25.288,25.288,205,0
2014-12-31,19:00:00,25.288,25.288,25.288,25.288,411,0
2014-12-31,21:00:00,25.22,25.278,25.181,25.278,1772,0
2014-12-31,22:00:00,25.278,25.278,25.278,25.278,308,0
2015-01-02,16:00:00,25.366,25.386,25.337,25.337,616,0
2015-01-02,17:00:00,25.327,25.434,25.288,25.434,822,0
2015-01-02,18:00:00,25.434,25.454,25.415,25.424,1130,0
2015-01-02,19:00:00,25.424,25.444,25.424,25.444,1130,0
2015-01-02,20:00:00,25.424,25.424,25.366,25.366,3184,0
2015-01-02,22:00:00,25.502,25.541,25.493,25.522,1849,0
2015-01-05,17:00:00,24.986,24.986,24.986,24.986,221,0
2015-01-05,19:00:00,24.986,24.986,24.986,24.986,513,0
2015-01-05,22:00:00,24.977,24.977,24.977,24.977,205,0
2015-01-06,16:00:00,25.025,25.025,24.918,24.918,411,0
2015-01-06,18:00:00,24.869,24.869,24.869,24.869,563,0
2015-01-06,21:00:00,24.947,24.947,24.947,24.947,228,0
2015-01-06,22:00:00,25.074,25.181,25.074,25.181,3800,0
2015-01-07,17:00:00,25.074,25.074,25.074,25.074,308,0
2015-01-07,22:00:00,25.629,25.629,25.629,25.629,397,0
2015-01-08,17:00:00,25.434,25.434,25.424,25.424,1849,0
2015-01-08,21:00:00,25.648,25.648,25.648,25.648,205,0
2015-01-08,22:00:00,25.483,25.483,25.483,25.483,308,0
2015-01-09,18:00:00,25.298,25.298,25.045,25.054,6978,0
2015-01-09,21:00:00,25.278,25.356,25.278,25.288,1763,0
2015-01-09,22:00:00,25.356,25.356,25.278,25.356,1065,0
2015-01-12,17:00:00,25.269,25.298,25.259,25.298,411,0
2015-01-12,18:00:00,25.308,25.317,25.308,25.317,1027,0
2015-01-12,19:00:00,25.298,25.298,25.278,25.278,308,0
2015-01-12,20:00:00,25.259,25.259,25.259,25.259,824,0
2015-01-14,16:00:00,25.239,25.239,25.191,25.191,205,0
2015-01-14,17:00:00,25.191,25.191,25.142,25.162,411,0
2015-01-14,19:00:00,25.064,25.064,24.889,24.899,1438,0
2015-01-14,22:00:00,25.239,25.239,25.239,25.239,411,0
2015-01-15,16:00:00,25.113,25.113,25.113,25.113,103,0
2015-01-15,18:00:00,25.23,25.23,25.23,25.23,1257,0
2015-01-16,18:00:00,25.278,25.278,25.278,25.278,103,0
2015-01-16,21:00:00,25.269,25.269,25.259,25.259,411,0
2015-01-21,17:00:00,25.424,25.424,25.424,25.424,205,0
2015-01-21,20:00:00,25.454,25.571,25.454,25.571,719,0
2015-01-22,16:00:00,25.483,25.483,25.366,25.366,4003,0
2015-01-22,22:00:00,25.931,25.931,25.931,25.931,924,0
2015-01-23,16:00:00,26.057,26.057,26.057,26.057,205,0
2015-01-23,17:00:00,26.038,26.038,26.038,26.038,308,0
2015-01-23,19:00:00,26.009,26.009,26.009,26.009,279,0
2015-01-23,20:00:00,26.038,26.038,26.038,26.038,103,0
2015-01-23,21:00:00,26.038,26.038,26.038,26.038,205,0
2015-01-23,22:00:00,26.018,26.018,25.863,25.863,1335,0
2015-01-26,16:00:00,25.756,25.756,25.736,25.736,616,0
2015-01-26,17:00:00,25.882,26.018,25.882,25.941,14363,0
2015-01-26,18:00:00,25.96,26.028,25.96,25.989,2356,0
2015-01-26,19:00:00,25.999,25.999,25.999,25.999,226,0
2015-01-27,16:00:00,25.794,25.863,25.785,25.785,2935,0
2015-01-27,21:00:00,25.921,25.921,25.911,25.911,1540,0
2015-01-27,22:00:00,25.902,25.921,25.756,25.872,7445,0
2015-01-28,21:00:00,25.902,25.902,25.678,25.794,2639,0
2015-01-28,22:00:00,25.707,25.707,25.707,25.707,115,0
2015-01-29,21:00:00,25.941,25.941,25.941,25.941,154,0
2015-01-30,17:00:00,25.687,25.687,25.687,25.687,173598,0
2015-02-02,18:00:00,25.892,25.892,25.892,25.892,832,0
2015-02-02,21:00:00,25.717,25.717,25.717,25.717,304,0
2015-02-03,16:00:00,26.223,26.223,26.174,26.174,1324,0
2015-02-03,20:00:00,26.174,26.174,26.174,26.174,205,0
2015-02-03,21:00:00,26.242,26.242,26.242,26.242,103,0
2015-02-03,22:00:00,26.126,26.233,26.126,26.126,606,0
2015-02-04,16:00:00,26.35,26.359,26.272,26.291,1874,0
2015-02-04,17:00:00,26.359,26.398,26.359,26.398,1232,0
2015-02-04,18:00:00,26.418,26.418,26.418,26.418,205,0
2015-02-04,20:00:00,26.359,26.379,26.174,26.359,1577,0
2015-02-04,21:00:00,26.35,26.369,26.35,26.369,18992,0
2015-02-04,22:00:00,26.35,26.398,26.35,26.359,413,0
2015-02-05,22:00:00,26.242,26.242,26.242,26.242,637,0
2015-02-06,18:00:00,26.233,26.233,26.164,26.164,6573,0
2015-02-06,20:00:00,26.135,26.135,26.135,26.135,1027,0
2015-02-09,20:00:00,25.804,25.804,25.804,25.804,103,0
2015-02-10,20:00:00,26.096,26.096,26.096,26.096,103,0
2015-02-10,21:00:00,26.087,26.087,26.087,26.087,616,0
2015-02-10,22:00:00,26.096,26.544,26.048,26.496,5850,0
2015-02-11,16:00:00,26.311,26.544,26.311,26.544,244,0
2015-02-11,17:00:00,26.544,26.544,26.496,26.496,1027,0
2015-02-11,18:00:00,26.496,26.505,26.291,26.486,1749,0
2015-02-11,19:00:00,26.486,26.486,26.486,26.486,822,0
2015-02-11,20:00:00,26.486,26.496,26.486,26.496,621,0
2015-02-11,21:00:00,26.486,26.505,26.048,26.048,4159,0
2015-02-11,22:00:00,26.067,26.067,26.067,26.067,1540,0
2015-02-12,17:00:00,26.671,26.71,26.252,26.71,10551,0
2015-02-12,18:00:00,26.71,26.71,26.71,26.71,308,0
2015-02-12,19:00:00,26.71,26.71,26.486,26.486,1708,0
2015-02-12,20:00:00,26.71,26.71,26.71,26.71,822,0
2015-02-12,21:00:00,26.71,26.71,26.632,26.71,2767,0
2015-02-12,22:00:00,26.71,26.71,26.272,26.71,3718,0
2015-02-13,18:00:00,26.515,26.515,26.515,26.515,137,0
2015-02-18,16:00:00,26.943,26.943,26.729,26.729,1526,0
2015-02-18,19:00:00,26.573,26.895,26.573,26.895,534,0
2015-02-18,20:00:00,26.885,26.885,26.885,26.885,822,0
2015-02-19,19:00:00,26.486,26.632,26.486,26.622,6983,0
2015-02-19,20:00:00,26.622,26.622,26.593,26.593,3081,0
2015-02-19,21:00:00,26.612,26.612,26.505,26.593,6983,0
2015-02-19,22:00:00,26.603,26.612,26.593,26.603,1746,0
2015-02-20,19:00:00,26.418,26.418,26.418,26.418,616,0
2015-02-23,16:00:00,26.447,26.447,26.447,26.447,128,0
2015-02-23,17:00:00,26.437,26.437,26.398,26.398,3899,0
2015-02-23,18:00:00,26.398,26.466,26.398,26.466,770,0
2015-02-23,19:00:00,26.447,26.447,26.447,26.447,1679,0
2015-02-23,20:00:00,26.447,26.447,26.447,26.447,411,0
2015-02-23,21:00:00,26.437,26.437,26.437,26.437,445,0
2015-02-23,22:00:00,26.437,26.437,26.33,26.427,8431,0
2015-02-24,18:00:00,26.71,26.71,26.71,26.71,1836,0
2015-02-24,19:00:00,26.661,26.661,26.661,26.661,513,0
2015-02-25,16:00:00,26.817,26.817,26.817,26.817,111,0
2015-02-25,17:00:00,26.642,26.642,26.642,26.642,373,0
2015-02-25,18:00:00,26.642,26.642,26.642,26.642,822,0
