Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-30,20:00:00,56.818,56.947,56.759,56.947,32341,0
2015-01-30,21:00:00,56.957,57.165,56.947,56.957,59778,0
2015-01-30,22:00:00,56.967,56.967,56.64,56.689,214968,0
2015-02-02,16:00:00,57.264,57.264,57.006,57.066,30732,0
2015-02-02,17:00:00,57.076,57.085,56.937,57.066,161654,0
2015-02-02,18:00:00,57.076,57.313,57.036,57.283,47042,0
2015-02-02,19:00:00,57.283,57.283,57.125,57.135,36644,0
2015-02-02,20:00:00,57.125,57.234,57.066,57.095,46940,0
2015-02-02,21:00:00,57.085,57.214,57.085,57.175,42020,0
2015-02-02,22:00:00,57.145,57.481,57.135,57.343,82569,0
2015-02-03,16:00:00,57.749,57.907,57.749,57.907,64901,0
2015-02-03,17:00:00,57.877,57.976,57.808,57.966,162149,0
2015-02-03,18:00:00,57.976,58.075,57.937,58.006,78443,0
2015-02-03,19:00:00,57.966,58.016,57.927,58.006,57461,0
2015-02-03,20:00:00,57.986,58.184,57.986,58.105,22006,0
2015-02-03,21:00:00,58.174,58.174,58.046,58.135,112276,0
2015-02-03,22:00:00,58.184,58.273,58.174,58.234,61373,0
2015-02-04,16:00:00,58.283,58.432,58.244,58.352,27161,0
2015-02-04,17:00:00,58.402,58.442,58.313,58.412,63693,0
2015-02-04,18:00:00,58.402,58.511,58.402,58.451,34894,0
2015-02-04,19:00:00,58.432,58.442,58.283,58.293,51189,0
2015-02-04,20:00:00,58.293,58.313,58.263,58.273,30303,0
2015-02-04,21:00:00,58.293,58.293,58.204,58.204,53088,0
2015-02-04,22:00:00,58.194,58.352,58.065,58.065,108607,0
2015-02-05,16:00:00,58.105,58.145,58.055,58.055,10660,0
2015-02-05,17:00:00,58.055,58.303,58.046,58.293,78957,0
2015-02-05,18:00:00,58.293,58.372,58.263,58.352,47111,0
2015-02-05,19:00:00,58.372,58.382,58.323,58.333,26240,0
2015-02-05,20:00:00,58.362,58.432,58.362,58.402,30101,0
2015-02-05,21:00:00,58.412,58.412,58.343,58.382,81505,0
2015-02-05,22:00:00,58.372,58.531,58.362,58.432,336111,0
2015-02-06,16:00:00,58.125,58.125,58.036,58.036,25184,0
2015-02-06,17:00:00,58.046,58.135,58.046,58.105,23346,0
2015-02-06,18:00:00,58.105,58.105,58.006,58.016,102789,0
2015-02-06,19:00:00,58.016,58.026,57.848,57.887,26025,0
2015-02-06,20:00:00,57.867,57.887,57.729,57.848,55576,0
2015-02-06,21:00:00,57.858,57.858,57.768,57.778,103638,0
2015-02-06,22:00:00,57.768,57.867,57.689,57.867,104868,0
2015-02-09,16:00:00,57.699,57.759,57.61,57.689,12990,0
2015-02-09,17:00:00,57.729,57.788,57.65,57.65,93396,0
2015-02-09,18:00:00,57.65,57.768,57.65,57.729,70852,0
2015-02-09,19:00:00,57.729,57.768,57.679,57.719,28711,0
2015-02-09,20:00:00,57.729,57.759,57.689,57.749,47818,0
2015-02-09,21:00:00,57.749,57.788,57.699,57.699,60079,0
2015-02-09,22:00:00,57.699,57.759,57.65,57.739,64628,0
2015-02-10,16:00:00,57.709,57.709,57.491,57.491,30491,0
2015-02-10,17:00:00,57.491,57.541,57.422,57.471,40031,0
2015-02-10,18:00:00,57.481,57.531,57.432,57.511,27812,0
2015-02-10,19:00:00,57.511,57.541,57.471,57.531,13678,0
2015-02-10,20:00:00,57.531,57.531,57.442,57.462,25400,0
2015-02-10,21:00:00,57.442,57.64,57.442,57.64,41021,0
2015-02-10,22:00:00,57.65,57.65,57.511,57.6,83772,0
2015-02-11,16:00:00,57.372,57.372,57.036,57.046,29332,0
2015-02-11,17:00:00,57.056,57.095,56.917,56.967,133593,0
2015-02-11,18:00:00,56.977,57.056,56.967,57.006,35055,0
2015-02-11,19:00:00,57.006,57.066,56.957,56.967,59114,0
2015-02-11,20:00:00,56.986,57.076,56.897,57.076,100910,0
2015-02-11,21:00:00,57.105,57.214,57.076,57.184,126302,0
2015-02-11,22:00:00,57.175,57.273,57.095,57.135,115740,0
2015-02-12,16:00:00,57.511,57.759,57.511,57.709,18475,0
2015-02-12,17:00:00,57.679,57.749,57.58,57.63,38267,0
2015-02-12,18:00:00,57.64,57.828,57.63,57.828,45730,0
2015-02-12,19:00:00,57.848,57.867,57.788,57.798,27041,0
2015-02-12,20:00:00,57.828,57.887,57.798,57.877,74128,0
2015-02-12,21:00:00,57.877,57.986,57.838,57.927,75669,0
2015-02-12,22:00:00,57.956,58.046,57.937,57.956,83188,0
2015-02-13,16:00:00,58.135,58.352,58.135,58.333,8693,0
2015-02-13,17:00:00,58.313,58.461,58.263,58.432,62456,0
2015-02-13,18:00:00,58.412,58.481,58.362,58.422,71086,0
2015-02-13,19:00:00,58.412,58.422,58.352,58.402,44195,0
2015-02-13,20:00:00,58.372,58.442,58.313,58.362,41090,0
2015-02-13,21:00:00,58.362,58.412,58.343,58.392,247197,0
2015-02-13,22:00:00,58.382,58.511,58.352,58.511,50347,0
2015-02-17,16:00:00,57.986,58.194,57.917,57.917,10939,0
2015-02-17,17:00:00,57.976,57.976,57.768,57.848,31362,0
2015-02-17,18:00:00,57.858,57.996,57.808,57.937,45525,0
2015-02-17,19:00:00,57.976,58.135,57.956,58.085,73218,0
2015-02-17,20:00:00,58.115,58.115,58.055,58.115,33631,0
2015-02-17,21:00:00,58.115,58.125,58.055,58.075,43039,0
2015-02-17,22:00:00,58.085,58.115,58.016,58.085,73627,0
2015-02-18,16:00:00,57.887,57.887,57.749,57.788,14820,0
2015-02-18,17:00:00,57.778,57.808,57.679,57.808,27956,0
2015-02-18,18:00:00,57.778,57.897,57.739,57.848,41600,0
2015-02-18,19:00:00,57.848,57.858,57.729,57.778,24480,0
2015-02-18,20:00:00,57.798,57.798,57.719,57.778,16549,0
2015-02-18,21:00:00,57.768,58.026,57.768,57.947,24606,0
2015-02-18,22:00:00,57.986,58.036,57.966,58.036,55396,0
2015-02-19,16:00:00,57.729,57.768,57.57,57.719,10999,0
2015-02-19,17:00:00,57.719,57.907,57.719,57.867,14960,0
2015-02-19,18:00:00,57.907,58.006,57.907,57.976,25295,0
2015-02-19,19:00:00,57.966,57.986,57.768,57.848,48264,0
2015-02-19,20:00:00,57.798,57.877,57.798,57.867,44354,0
2015-02-19,21:00:00,57.907,57.907,57.798,57.848,64544,0
2015-02-19,22:00:00,57.848,57.877,57.818,57.858,29874,0
2015-02-20,16:00:00,57.798,57.798,57.65,57.759,159676,0
2015-02-20,17:00:00,57.739,57.877,57.689,57.867,90896,0
2015-02-20,18:00:00,57.867,57.907,57.848,57.887,42544,0
2015-02-20,19:00:00,57.887,57.996,57.877,57.927,52215,0
2015-02-20,20:00:00,57.927,58.055,57.917,58.046,40519,0
2015-02-20,21:00:00,58.055,58.085,58.036,58.065,43144,0
2015-02-20,22:00:00,58.065,58.135,58.016,58.016,105237,0
2015-02-23,16:00:00,58.026,58.036,57.808,57.877,53320,0
2015-02-23,17:00:00,57.838,57.887,57.778,57.848,47679,0
2015-02-23,18:00:00,57.877,57.897,57.808,57.828,72157,0
2015-02-23,19:00:00,57.838,57.848,57.729,57.759,73680,0
2015-02-23,20:00:00,57.759,57.818,57.729,57.768,38089,0
2015-02-23,21:00:00,57.788,57.788,57.709,57.739,89114,0
2015-02-23,22:00:00,57.749,57.818,57.679,57.818,99962,0
2015-02-24,16:00:00,58.075,58.214,57.848,57.867,51754,0
2015-02-24,17:00:00,57.907,58.313,57.759,58.313,22581,0
2015-02-24,18:00:00,58.293,58.422,58.263,58.293,43874,0
2015-02-24,19:00:00,58.293,58.333,58.253,58.333,39307,0
2015-02-24,20:00:00,58.273,58.392,58.273,58.352,48954,0
2015-02-24,21:00:00,58.362,58.372,58.303,58.362,42689,0
2015-02-24,22:00:00,58.313,58.402,58.273,58.293,54255,0
2015-02-25,16:00:00,58.253,58.412,58.253,58.253,265563,0
2015-02-25,17:00:00,58.283,58.362,58.204,58.313,31333,0
2015-02-25,18:00:00,58.323,58.362,58.283,58.343,49458,0
2015-02-25,19:00:00,58.323,58.343,58.263,58.323,93539,0
2015-02-25,20:00:00,58.323,58.402,58.253,58.372,111527,0
2015-02-25,21:00:00,58.372,58.392,58.293,58.333,331922,0
2015-02-25,22:00:00,58.343,58.343,58.263,58.273,54431,0
2015-02-26,16:00:00,58.303,58.372,58.204,58.214,27112,0
2015-02-26,17:00:00,58.214,58.214,58.135,58.174,19634,0
2015-02-26,18:00:00,58.174,58.204,58.154,58.204,34599,0
2015-02-26,19:00:00,58.204,58.204,58.135,58.194,65686,0
2015-02-26,20:00:00,58.194,58.194,58.135,58.145,49431,0
2015-02-26,21:00:00,58.164,58.164,58.115,58.154,72374,0
2015-02-26,22:00:00,58.135,58.224,58.105,58.174,139245,0
2015-02-27,16:00:00,58.075,58.174,57.996,58.105,32307,0
2015-02-27,17:00:00,58.145,58.333,58.095,58.273,126344,0
2015-02-27,18:00:00,58.313,58.372,58.263,58.333,27044,0
2015-02-27,19:00:00,58.293,58.333,58.263,58.283,13829,0
2015-02-27,20:00:00,58.303,58.323,58.234,58.273,21216,0
2015-02-27,21:00:00,58.273,58.283,58.204,58.224,50193,0
2015-02-27,22:00:00,58.224,58.273,58.115,58.154,124430,0
2015-03-02,16:00:00,58.313,58.313,58.006,58.055,91378,0
2015-03-02,17:00:00,58.065,58.115,58.055,58.085,70077,0
2015-03-02,18:00:00,58.085,58.085,57.976,58.046,38830,0
2015-03-02,19:00:00,58.055,58.055,57.947,57.976,19603,0
2015-03-02,20:00:00,57.956,58.046,57.956,57.976,59272,0
2015-03-02,21:00:00,57.986,57.986,57.897,57.966,47337,0
2015-03-02,22:00:00,57.956,58.115,57.956,58.075,46994,0
2015-03-03,16:00:00,57.956,58.036,57.818,57.877,17899,0
2015-03-03,17:00:00,57.877,57.887,57.763,57.778,20550,0
2015-03-03,18:00:00,57.773,57.788,57.669,57.739,46981,0
2015-03-03,19:00:00,57.763,57.768,57.713,57.755,17843,0
2015-03-03,20:00:00,57.768,57.798,57.759,57.788,23251,0
2015-03-03,21:00:00,57.769,57.828,57.769,57.798,40715,0
2015-03-03,22:00:00,57.798,57.838,57.759,57.768,50319,0
2015-03-04,16:00:00,57.699,57.699,57.412,57.412,47158,0
2015-03-04,17:00:00,57.442,57.541,57.283,57.457,12234,0
2015-03-04,18:00:00,57.477,57.541,57.471,57.491,57233,0
2015-03-04,19:00:00,57.501,57.59,57.462,57.58,45598,0
2015-03-04,20:00:00,57.55,57.6,57.481,57.481,15641,0
2015-03-04,21:00:00,57.472,57.6,57.462,57.581,32754,0
2015-03-04,22:00:00,57.601,57.689,57.541,57.63,71822,0
2015-03-05,16:00:00,57.877,58.065,57.798,57.823,14484,0
2015-03-05,17:00:00,57.788,57.966,57.778,57.887,19248,0
2015-03-05,18:00:00,57.877,57.882,57.808,57.867,26715,0
2015-03-05,19:00:00,57.848,57.848,57.64,57.66,33633,0
2015-03-05,20:00:00,57.66,57.768,57.66,57.764,15741,0
2015-03-05,21:00:00,57.774,57.828,57.774,57.828,9384,0
2015-03-05,22:00:00,57.798,57.818,57.759,57.788,23513,0
2015-03-06,16:00:00,57.531,57.531,57.432,57.462,22399,0
2015-03-06,17:00:00,57.442,57.462,57.244,57.244,25214,0
2015-03-06,18:00:00,57.204,57.246,57.06,57.125,40709,0
2015-03-06,19:00:00,57.102,57.145,57.016,57.071,18710,0
2015-03-06,20:00:00,57.071,57.075,56.953,57.006,15051,0
2015-03-06,21:00:00,57.026,57.056,56.94,56.967,26576,0
2015-03-06,22:00:00,56.977,57.115,56.967,57.115,43869,0
2015-03-09,15:00:00,57.076,57.095,57.016,57.056,8362,0
2015-03-09,16:00:00,57.056,57.095,57.026,57.036,18109,0
2015-03-09,17:00:00,57.017,57.046,56.983,56.991,19108,0
2015-03-09,18:00:00,56.996,57.016,56.94,57.016,122826,0
2015-03-09,19:00:00,57.016,57.095,56.996,57.046,16617,0
2015-03-09,20:00:00,57.036,57.066,56.977,57.056,14578,0
2015-03-09,21:00:00,57.03,57.056,56.947,56.957,27190,0
2015-03-10,15:00:00,56.333,56.353,56.224,56.274,27057,0
2015-03-10,16:00:00,56.264,56.294,56.17,56.294,29397,0
2015-03-10,17:00:00,56.294,56.323,56.165,56.165,54457,0
2015-03-10,18:00:00,56.096,56.155,56.076,56.105,78284,0
2015-03-10,19:00:00,56.12,56.165,56.076,56.145,99397,0
2015-03-10,20:00:00,56.145,56.165,56.076,56.096,54912,0
2015-03-10,21:00:00,56.076,56.135,56.016,56.046,50787,0
2015-03-11,15:00:00,56.036,56.244,56.012,56.115,24297,0
2015-03-11,16:00:00,56.115,56.154,56.021,56.03,35898,0
2015-03-11,17:00:00,56.049,56.185,56.004,56.173,29237,0
2015-03-11,18:00:00,56.175,56.185,56.096,56.135,22737,0
2015-03-11,19:00:00,56.135,56.185,56.105,56.155,45419,0
2015-03-11,20:00:00,56.165,56.244,56.155,56.214,28955,0
2015-03-11,21:00:00,56.185,56.224,56.096,56.135,123398,0
2015-03-12,15:00:00,56.59,56.729,56.571,56.655,170371,0
2015-03-12,16:00:00,56.64,56.65,56.472,56.551,28120,0
2015-03-12,17:00:00,56.551,56.625,56.501,56.517,61521,0
2015-03-12,18:00:00,56.511,56.546,56.402,56.422,17066,0
2015-03-12,19:00:00,56.431,56.452,56.362,56.372,27255,0
2015-03-12,20:00:00,56.365,56.402,56.313,56.363,22852,0
2015-03-12,21:00:00,56.37,56.462,56.37,56.422,24296,0
2015-03-13,15:00:00,56.195,56.402,55.997,56.003,15950,0
2015-03-13,16:00:00,56.026,56.035,55.883,55.907,18408,0
2015-03-13,17:00:00,55.848,55.927,55.729,55.827,32684,0
2015-03-13,18:00:00,55.897,55.971,55.848,55.898,73182,0
2015-03-13,19:00:00,55.868,55.907,55.729,55.818,217326,0
2015-03-13,20:00:00,55.823,55.858,55.779,55.828,40084,0
2015-03-13,21:00:00,55.828,55.997,55.818,55.997,50720,0
2015-03-16,15:00:00,56.393,56.511,56.244,56.482,31099,0
2015-03-16,16:00:00,56.482,56.551,56.353,56.395,40949,0
2015-03-16,17:00:00,56.372,56.482,56.363,56.471,40085,0
2015-03-16,18:00:00,56.462,56.501,56.422,56.462,21989,0
2015-03-16,19:00:00,56.462,56.541,56.432,56.501,58614,0
2015-03-16,20:00:00,56.517,56.541,56.462,56.507,34508,0
2015-03-16,21:00:00,56.511,56.551,56.462,56.472,31187,0
2015-03-17,15:00:00,56.452,56.499,56.368,56.487,14705,0
2015-03-17,16:00:00,56.472,56.521,56.432,56.462,33235,0
2015-03-17,17:00:00,56.442,56.471,56.363,56.452,55118,0
2015-03-17,18:00:00,56.452,56.561,56.393,56.521,106055,0
2015-03-17,19:00:00,56.571,56.66,56.561,56.59,93186,0
2015-03-17,20:00:00,56.6,56.699,56.6,56.64,150304,0
2015-03-17,21:00:00,56.689,56.774,56.689,56.759,112081,0
2015-03-18,15:00:00,56.719,56.798,56.615,56.64,13580,0
2015-03-18,16:00:00,56.66,56.748,56.65,56.66,35427,0
2015-03-18,17:00:00,56.665,56.709,56.63,56.689,13760,0
2015-03-18,18:00:00,56.67,56.798,56.67,56.743,57214,0
2015-03-18,19:00:00,56.709,56.729,56.536,56.706,24489,0
2015-03-18,20:00:00,56.729,57.679,56.729,57.59,122094,0
2015-03-18,21:00:00,57.62,57.902,57.61,57.798,42630,0
2015-03-19,15:00:00,57.303,57.412,57.115,57.175,32815,0
2015-03-19,16:00:00,57.175,57.303,57.105,57.184,29932,0
2015-03-19,17:00:00,57.165,57.184,56.996,57.046,47355,0
2015-03-19,18:00:00,57.046,57.056,56.942,57.006,35032,0
2015-03-19,19:00:00,57.006,57.135,56.986,57.016,29888,0
2015-03-19,20:00:00,57.016,57.095,56.986,57.07,66263,0
2015-03-19,21:00:00,57.076,57.17,57.046,57.085,68804,0
2015-03-20,15:00:00,57.462,57.551,57.37,57.47,9427,0
2015-03-20,16:00:00,57.461,57.521,57.432,57.481,7408,0
2015-03-20,17:00:00,57.501,57.6,57.471,57.58,9397,0
2015-03-20,18:00:00,57.59,57.723,57.58,57.709,19397,0
2015-03-20,19:00:00,57.674,57.758,57.674,57.739,14088,0
2015-03-20,20:00:00,57.735,57.739,57.669,57.719,13305,0
2015-03-20,21:00:00,57.689,57.723,57.6,57.63,31016,0
2015-03-23,15:00:00,57.699,57.699,57.63,57.64,12613,0
2015-03-23,16:00:00,57.64,57.729,57.631,57.676,21112,0
2015-03-23,17:00:00,57.699,57.699,57.65,57.67,13308,0
2015-03-23,18:00:00,57.699,57.729,57.615,57.689,16076,0
2015-03-23,19:00:00,57.712,57.788,57.701,57.749,47346,0
2015-03-23,20:00:00,57.739,57.806,57.699,57.764,13461,0
2015-03-23,21:00:00,57.763,57.838,57.709,57.709,121334,0
2015-03-24,15:00:00,58.036,58.174,58.036,58.174,32291,0
2015-03-24,16:00:00,58.184,58.234,58.105,58.166,18068,0
2015-03-24,17:00:00,58.16,58.214,58.135,58.151,19533,0
2015-03-24,18:00:00,58.154,58.214,58.12,58.154,16800,0
2015-03-24,19:00:00,58.135,58.194,58.133,58.194,21678,0
2015-03-24,20:00:00,58.194,58.203,58.105,58.164,21618,0
2015-03-24,21:00:00,58.169,58.253,58.164,58.224,89513,0
2015-03-25,15:00:00,58.382,58.382,58.135,58.184,8737,0
2015-03-25,16:00:00,58.145,58.174,58.017,58.017,17305,0
2015-03-25,17:00:00,58.075,58.095,57.828,57.828,36116,0
2015-03-25,18:00:00,57.854,57.877,57.759,57.808,8851,0
2015-03-25,19:00:00,57.818,57.818,57.65,57.749,32192,0
2015-03-25,20:00:00,57.749,57.818,57.719,57.774,19916,0
2015-03-25,21:00:00,57.739,57.739,57.58,57.59,66937,0
2015-03-26,15:00:00,57.689,57.778,57.561,57.561,19413,0
2015-03-26,16:00:00,57.561,57.57,57.372,57.506,44670,0
2015-03-26,17:00:00,57.501,57.64,57.462,57.64,31359,0
2015-03-26,18:00:00,57.64,57.679,57.551,57.669,11204,0
2015-03-26,19:00:00,57.65,57.678,57.561,57.625,15773,0
2015-03-26,20:00:00,57.655,57.699,57.57,57.63,43598,0
2015-03-26,21:00:00,57.61,57.709,57.59,57.64,25765,0
2015-03-27,15:00:00,57.788,57.886,57.65,57.739,18798,0
2015-03-27,16:00:00,57.729,57.81,57.64,57.709,21525,0
2015-03-27,17:00:00,57.724,57.739,57.689,57.709,31579,0
2015-03-27,18:00:00,57.709,57.788,57.709,57.759,27149,0
2015-03-27,19:00:00,57.759,57.828,57.759,57.828,15123,0
2015-03-27,20:00:00,57.828,57.858,57.729,57.738,13061,0
2015-03-27,21:00:00,57.738,57.853,57.709,57.768,37436,0
2015-03-30,16:00:00,58.204,58.333,58.204,58.283,14161,0
2015-03-30,17:00:00,58.293,58.387,58.234,58.382,76262,0
2015-03-30,18:00:00,58.372,58.392,58.303,58.343,126648,0
2015-03-30,19:00:00,58.323,58.401,58.313,58.382,190503,0
2015-03-30,20:00:00,58.382,58.442,58.372,58.432,196877,0
2015-03-30,21:00:00,58.437,58.501,58.402,58.412,534337,0
2015-03-30,22:00:00,58.432,58.473,58.343,58.392,139622,0
2015-03-31,16:00:00,58.303,58.412,58.125,58.244,27003,0
2015-03-31,17:00:00,58.244,58.451,58.174,58.441,140948,0
2015-03-31,18:00:00,58.422,58.481,58.343,58.362,91067,0
2015-03-31,19:00:00,58.362,58.392,58.303,58.359,75647,0
2015-03-31,20:00:00,58.362,58.362,58.263,58.286,94770,0
2015-03-31,21:00:00,58.273,58.313,58.204,58.293,136325,0
2015-03-31,22:00:00,58.283,58.412,58.234,58.412,491399,0
2015-04-01,16:00:00,58.986,58.986,58.763,58.788,14518,0
2015-04-01,17:00:00,58.837,59.016,58.798,58.996,19365,0
2015-04-01,18:00:00,58.996,59.045,58.927,59.016,30573,0
2015-04-01,19:00:00,59.016,59.075,58.977,59.035,22031,0
2015-04-01,20:00:00,59.026,59.085,59.016,59.065,47005,0
2015-04-01,21:00:00,59.065,59.065,58.971,58.994,25375,0
2015-04-01,22:00:00,58.992,59.125,58.936,59.125,77246,0
2015-04-02,16:00:00,59.481,59.778,59.253,59.602,31355,0
2015-04-02,17:00:00,59.61,59.689,59.52,59.605,17372,0
2015-04-02,18:00:00,59.605,59.659,59.56,59.595,16432,0
2015-04-02,19:00:00,59.595,59.699,59.58,59.699,15357,0
2015-04-02,20:00:00,59.699,59.767,59.649,59.729,59365,0
2015-04-02,21:00:00,59.767,59.826,59.709,59.743,86102,0
2015-04-02,22:00:00,59.748,59.837,59.709,59.738,109777,0
2015-04-06,16:00:00,60.045,60.302,60.035,60.29,37094,0
2015-04-06,17:00:00,60.29,60.439,60.263,60.397,42946,0
2015-04-06,18:00:00,60.397,60.481,60.352,60.446,17970,0
2015-04-06,19:00:00,60.446,60.52,60.431,60.512,22718,0
2015-04-06,20:00:00,60.512,60.619,60.481,60.481,23942,0
2015-04-06,21:00:00,60.51,60.51,60.433,60.476,15276,0
2015-04-06,22:00:00,60.471,60.5,60.322,60.382,41178,0
2015-04-07,16:00:00,60.362,60.382,60.213,60.317,22171,0
2015-04-07,17:00:00,60.322,60.421,60.233,60.372,39800,0
2015-04-07,18:00:00,60.372,60.382,60.298,60.346,75278,0
2015-04-07,19:00:00,60.346,60.401,60.342,60.382,14278,0
2015-04-07,20:00:00,60.382,60.411,60.322,60.342,21048,0
2015-04-07,21:00:00,60.342,60.362,60.273,60.288,223990,0
2015-04-07,22:00:00,60.288,60.322,60.233,60.243,260473,0
2015-04-08,16:00:00,61.263,61.381,60.877,61.312,10236,0
2015-04-08,17:00:00,61.342,61.342,61.035,61.065,48620,0
2015-04-08,18:00:00,61.065,61.233,61.045,61.233,33390,0
2015-04-08,19:00:00,61.233,61.233,61.134,61.173,28118,0
2015-04-08,20:00:00,61.164,61.203,61.124,61.198,24325,0
2015-04-08,21:00:00,61.203,61.263,61.045,61.124,77252,0
2015-04-08,22:00:00,61.123,61.205,61.084,61.193,43661,0
2015-04-09,16:00:00,61.372,61.748,61.223,61.441,42880,0
2015-04-09,17:00:00,61.441,61.451,61.233,61.263,156116,0
2015-04-09,18:00:00,61.263,61.421,61.193,61.411,85071,0
2015-04-09,19:00:00,61.411,61.486,61.372,61.401,15945,0
2015-04-09,20:00:00,61.451,61.48,61.376,61.471,27995,0
2015-04-09,21:00:00,61.471,61.51,61.411,61.51,49599,0
2015-04-09,22:00:00,61.49,61.579,61.441,61.57,83135,0
2015-04-10,16:00:00,61.411,61.451,61.243,61.248,59846,0
2015-04-10,17:00:00,61.273,61.332,61.223,61.293,28292,0
2015-04-10,18:00:00,61.293,61.376,61.273,61.342,35725,0
2015-04-10,19:00:00,61.335,61.42,61.322,61.418,27698,0
