Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-19,22:00:00,121.32,121.49,121.32,121.49,1829,0
2014-11-20,17:00:00,121.72,121.72,121.72,121.72,610,0
2014-11-20,19:00:00,122.05,122.15,122.02,122.02,2244,0
2014-11-20,20:00:00,122,122,122,122,610,0
2014-11-20,21:00:00,122.08,122.08,122.02,122.02,3339,0
2014-11-20,22:00:00,121.97,122.06,121.97,122.06,1598,0
2014-11-21,16:00:00,123.35,123.35,123.24,123.24,992,0
2014-11-21,17:00:00,123.21,123.21,123.11,123.13,1274,0
2014-11-21,18:00:00,122.83,122.83,122.82,122.82,3455,0
2014-11-21,19:00:00,122.69,122.7,122.69,122.7,878,0
2014-11-21,21:00:00,122.64,122.65,122.48,122.48,2937,0
2014-11-21,22:00:00,122.65,122.7,122.65,122.7,3046,0
2014-11-24,16:00:00,122.74,122.74,122.74,122.74,1024,0
2014-11-24,17:00:00,122.7,122.93,122.7,122.88,6086,0
2014-11-24,18:00:00,122.88,122.92,122.79,122.84,9165,0
2014-11-24,19:00:00,122.89,122.92,122.85,122.87,7958,0
2014-11-24,20:00:00,122.81,122.93,122.77,122.82,8917,0
2014-11-24,21:00:00,122.89,122.96,122.89,122.92,9662,0
2014-11-24,22:00:00,122.91,122.91,122.91,122.91,2033,0
2014-11-25,16:00:00,123.29,123.29,123.29,123.29,519,0
2014-11-25,17:00:00,122.85,123.29,122.85,123.29,711,0
2014-11-25,18:00:00,122.53,122.65,122.5,122.65,1364,0
2014-11-25,19:00:00,122.83,123.11,122.78,123.03,7001,0
2014-11-25,20:00:00,123.12,123.12,123.1,123.1,508,0
2014-11-25,21:00:00,123.05,123.06,122.96,122.96,1016,0
2014-11-25,22:00:00,123.03,123.03,123.01,123.01,1871,0
2014-11-26,17:00:00,122.74,122.74,122.74,122.74,976,0
2014-11-26,19:00:00,122.68,122.68,122.68,122.68,1733,0
2014-11-26,20:00:00,122.76,122.76,122.71,122.71,305,0
2014-11-26,21:00:00,122.74,122.75,122.72,122.75,1069,0
2014-11-26,22:00:00,122.74,122.76,122.74,122.76,3665,0
2014-11-28,16:00:00,122.63,122.63,122.28,122.36,2173,0
2014-11-28,17:00:00,122.37,122.39,122.37,122.39,1118,0
2014-11-28,19:00:00,122.33,122.36,122.33,122.35,1165,0
2014-12-01,16:00:00,121.54,121.54,121.05,121.54,1321,0
2014-12-01,17:00:00,121.37,121.37,121.02,121.02,2463,0
2014-12-01,18:00:00,120.82,121.04,120.82,121.04,3608,0
2014-12-01,19:00:00,120.92,121.1,120.92,121.1,423,0
2014-12-01,20:00:00,121.24,121.24,121.24,121.24,3862,0
2014-12-01,22:00:00,121.13,121.18,121.13,121.18,813,0
2014-12-02,17:00:00,121.71,121.71,121.71,121.71,1976,0
2014-12-02,20:00:00,121.59,121.6,121.51,121.58,10187,0
2014-12-02,21:00:00,121.61,121.68,121.61,121.65,3243,0
2014-12-03,16:00:00,121.91,122.16,121.91,122.16,1140,0
2014-12-03,17:00:00,122.32,122.32,122.28,122.28,714,0
2014-12-03,19:00:00,122.24,122.25,122.2,122.2,3561,0
2014-12-03,20:00:00,122.28,122.31,122.28,122.31,1789,0
2014-12-03,21:00:00,122.3,122.3,122.3,122.3,430,0
2014-12-03,22:00:00,122.34,122.34,122.34,122.34,1890,0
2014-12-04,16:00:00,122.42,122.42,122.42,122.42,1137,0
2014-12-04,17:00:00,121.96,121.96,121.96,121.96,2233,0
2014-12-04,20:00:00,122.33,122.33,122.29,122.29,1569,0
2014-12-04,21:00:00,122.25,122.25,122.22,122.22,974,0
2014-12-04,22:00:00,122.13,122.15,122.13,122.15,721,0
2014-12-05,16:00:00,122.5,122.58,122.5,122.58,2040,0
2014-12-05,19:00:00,122.6,122.6,122.56,122.56,2581,0
2014-12-05,21:00:00,122.49,122.49,122.47,122.47,1632,0
2014-12-05,22:00:00,122.42,122.52,122.42,122.52,406,0
2014-12-08,16:00:00,122.41,122.41,122.41,122.41,1009,0
2014-12-08,18:00:00,122.79,122.79,122.58,122.58,1685,0
2014-12-08,21:00:00,121.59,121.82,121.55,121.82,1981,0
2014-12-08,22:00:00,121.69,121.74,121.69,121.74,1447,0
2014-12-09,16:00:00,120.85,120.85,120.76,120.85,1120,0
2014-12-09,17:00:00,121.19,121.24,120.84,121.18,1447,0
2014-12-09,18:00:00,121.11,121.16,121.08,121.16,1428,0
2014-12-09,19:00:00,121.22,121.47,121.19,121.47,1420,0
2014-12-09,21:00:00,121.92,122.02,121.76,121.77,2989,0
2014-12-09,22:00:00,121.98,121.98,121.98,121.98,408,0
2014-12-10,16:00:00,121.71,121.79,121.71,121.71,1919,0
2014-12-10,17:00:00,121.39,121.71,121.39,121.71,1827,0
2014-12-10,20:00:00,121.21,121.21,121.21,121.21,1524,0
2014-12-10,21:00:00,120.63,120.63,120.14,120.16,5682,0
2014-12-11,17:00:00,121.32,121.32,121.3,121.3,1218,0
2014-12-11,18:00:00,121.26,121.47,121.26,121.47,1785,0
2014-12-11,19:00:00,121.36,121.43,121.36,121.43,6541,0
2014-12-11,21:00:00,120.86,120.86,120.59,120.59,1860,0
2014-12-11,22:00:00,120.92,120.92,120.91,120.91,2109,0
2014-12-12,17:00:00,119.7,119.7,119.42,119.48,1101,0
2014-12-12,19:00:00,118.91,119.13,118.85,119.13,2605,0
2014-12-12,20:00:00,119.37,119.37,119.37,119.37,1260,0
2014-12-12,21:00:00,119.15,119.15,119.1,119.14,2564,0
2014-12-12,22:00:00,119.11,119.11,119.07,119.07,1683,0
2014-12-15,17:00:00,118.58,118.67,118.39,118.42,1109,0
2014-12-15,18:00:00,117.95,117.95,116.99,117.01,2369,0
2014-12-15,19:00:00,117.68,117.88,117.68,117.68,714,0
2014-12-15,21:00:00,118.01,118.02,117.61,117.61,6004,0
2014-12-16,16:00:00,117.11,117.11,117,117,2025,0
2014-12-16,17:00:00,117.38,117.74,117.38,117.74,1681,0
2014-12-16,18:00:00,119.01,119.01,119.01,119.01,558,0
2014-12-16,19:00:00,118.75,118.75,118.75,118.75,509,0
2014-12-16,20:00:00,117.93,118.02,117.84,118.02,333,0
2014-12-16,21:00:00,118.25,118.25,117.98,117.98,651,0
2014-12-16,22:00:00,117.93,117.98,117.25,117.25,2121,0
2014-12-17,19:00:00,118.58,118.58,118.38,118.45,3467,0
2014-12-17,20:00:00,118.5,118.56,118.5,118.56,2347,0
2014-12-17,21:00:00,119.1,119.14,119.1,119.14,4675,0
2014-12-17,22:00:00,118.42,119.71,118.42,119.71,1394,0
2014-12-18,16:00:00,120.89,120.98,120.89,120.91,1219,0
2014-12-18,17:00:00,121.11,121.11,121.11,121.11,408,0
2014-12-18,18:00:00,121.05,121.05,121.05,121.05,1272,0
2014-12-18,19:00:00,121.36,121.36,121.36,121.36,406,0
2014-12-18,20:00:00,121.49,121.49,121.41,121.41,707,0
2014-12-18,21:00:00,121.3,121.3,121.15,121.15,1117,0
2014-12-18,22:00:00,121.43,122.23,121.42,122.23,6941,0
2014-12-19,16:00:00,122.53,122.54,122.34,122.53,8006,0
2014-12-19,17:00:00,122.76,122.76,122.44,122.44,1121,0
2014-12-19,18:00:00,122.49,122.49,122.49,122.49,1015,0
2014-12-19,19:00:00,122.25,122.45,122.21,122.45,1295,0
2014-12-19,20:00:00,122.43,122.5,122.39,122.49,4188,0
2014-12-19,21:00:00,122.71,123.03,122.62,123.03,2430,0
2014-12-19,22:00:00,123.07,123.17,122.95,122.95,3895,0
2014-12-22,17:00:00,122.71,123.02,122.71,123.02,2821,0
2014-12-22,18:00:00,122.87,122.97,122.86,122.86,2830,0
2014-12-22,19:00:00,122.85,122.86,122.79,122.79,1769,0
2014-12-22,20:00:00,122.92,122.92,122.92,122.92,102,0
2014-12-22,21:00:00,123.07,123.09,122.98,123.09,3406,0
2014-12-22,22:00:00,123.15,123.25,123.15,123.19,4948,0
2014-12-23,16:00:00,123.91,123.91,123.91,123.91,694,0
2014-12-23,17:00:00,124.13,124.14,124.02,124.02,2793,0
2014-12-23,18:00:00,124.07,124.07,124.07,124.07,1964,0
2014-12-23,21:00:00,124.23,124.38,124.23,124.38,1544,0
2014-12-23,22:00:00,124.36,124.39,124.09,124.09,1737,0
2014-12-24,16:00:00,124.38,124.38,124.19,124.19,969,0
2014-12-24,19:00:00,124.4,124.58,124.4,124.52,1799,0
2014-12-26,16:00:00,124.06,124.86,124.06,124.86,3543,0
2014-12-26,18:00:00,124.97,125.18,124.96,125.18,1754,0
2014-12-26,19:00:00,125.1,125.1,125.07,125.07,647,0
2014-12-26,20:00:00,125.03,125.06,124.9,124.9,1999,0
2014-12-26,21:00:00,125.09,125.09,125.08,125.08,235,0
2014-12-26,22:00:00,124.87,124.87,124.87,124.87,202,0
2014-12-29,17:00:00,125.78,125.88,125.78,125.88,909,0
2014-12-29,18:00:00,125.63,125.7,125.63,125.63,2485,0
2014-12-29,21:00:00,125.64,125.66,125.56,125.66,2927,0
2014-12-29,22:00:00,125.69,125.69,125.62,125.62,6672,0
2014-12-30,16:00:00,125.21,125.21,125.21,125.21,202,0
2014-12-30,17:00:00,125.04,125.21,125.01,125.21,3991,0
2014-12-30,18:00:00,125.08,125.2,125.08,125.2,2441,0
2014-12-30,19:00:00,125.26,125.26,125.26,125.26,1747,0
2014-12-30,20:00:00,125.17,125.17,125.17,125.17,1631,0
2014-12-30,21:00:00,125.06,125.18,125.02,125.14,2922,0
2014-12-30,22:00:00,125.13,125.13,124.93,124.93,1265,0
2014-12-31,16:00:00,125.01,125.01,124.98,124.98,1731,0
2014-12-31,18:00:00,124.92,124.92,124.92,124.92,3866,0
2014-12-31,19:00:00,124.8,124.8,124.51,124.56,6020,0
2014-12-31,20:00:00,124.48,124.48,124.48,124.48,1010,0
2014-12-31,21:00:00,124.36,124.36,124.36,124.36,690,0
2014-12-31,22:00:00,123.99,123.99,123.31,123.31,8082,0
2015-01-02,16:00:00,123.98,123.98,123.64,123.64,1586,0
2015-01-02,17:00:00,123.62,123.62,123.17,123.17,2596,0
2015-01-02,18:00:00,122.94,122.94,122.65,122.79,3026,0
2015-01-02,19:00:00,122.92,122.92,122.92,122.92,1788,0
2015-01-02,20:00:00,122.66,122.66,122.66,122.66,1919,0
2015-01-02,21:00:00,122.84,122.89,122.79,122.88,8199,0
2015-01-02,22:00:00,122.93,123.37,122.91,123.37,2224,0
2015-01-05,16:00:00,122.56,122.56,122.56,122.56,738,0
2015-01-05,17:00:00,121.99,121.99,121.78,121.78,2020,0
2015-01-05,19:00:00,121.4,121.4,121.02,121.02,1535,0
2015-01-05,20:00:00,120.9,120.98,120.9,120.98,808,0
2015-01-05,21:00:00,120.87,120.92,120.8,120.8,2975,0
2015-01-05,22:00:00,121.02,121.02,121.02,121.02,1313,0
2015-01-06,16:00:00,121.24,121.24,121.11,121.11,404,0
2015-01-06,17:00:00,121.28,121.28,120.99,120.99,1414,0
2015-01-06,18:00:00,120.71,120.78,119.99,120.08,2224,0
2015-01-06,19:00:00,119.73,120.06,119.64,120.06,1515,0
2015-01-06,20:00:00,119.75,119.75,119.52,119.73,1863,0
2015-01-06,21:00:00,119.89,120.05,119.74,120.05,3716,0
2015-01-06,22:00:00,120.22,120.69,120.01,120.01,4454,0
2015-01-07,16:00:00,120.98,121.23,120.98,121.23,735,0
2015-01-07,17:00:00,121.32,121.32,121,121,1156,0
2015-01-07,18:00:00,120.79,120.79,120.79,120.79,101,0
2015-01-07,19:00:00,121.14,121.46,121.14,121.27,1513,0
2015-01-07,20:00:00,121.22,121.31,121.1,121.31,1537,0
2015-01-07,21:00:00,121.21,121.51,121.1,121.19,3878,0
2015-01-08,17:00:00,122.88,122.9,122.88,122.9,666,0
2015-01-08,18:00:00,123.15,123.15,123.15,123.15,404,0
2015-01-08,19:00:00,123.13,123.19,123.13,123.19,606,0
2015-01-08,20:00:00,123.18,123.34,123.18,123.31,2002,0
2015-01-08,21:00:00,123.44,123.44,123.44,123.44,314,0
2015-01-08,22:00:00,123.33,123.4,123.24,123.4,3498,0
2015-01-09,16:00:00,122.63,122.63,122.61,122.61,404,0
2015-01-09,17:00:00,122.71,122.71,122.71,122.71,1909,0
2015-01-09,19:00:00,122.22,122.38,122.22,122.38,606,0
2015-01-09,20:00:00,122.05,122.27,122.05,122.27,2192,0
2015-01-09,21:00:00,122.14,122.3,122.06,122.25,2713,0
2015-01-09,22:00:00,122.47,122.55,122.1,122.1,2173,0
2015-01-12,16:00:00,122.28,122.28,120.64,120.64,1717,0
2015-01-12,17:00:00,120.7,120.96,120.7,120.96,909,0
2015-01-12,18:00:00,121.11,121.11,120.97,120.97,303,0
2015-01-12,19:00:00,121.04,121.05,120.92,120.92,1791,0
2015-01-12,20:00:00,120.85,121.07,120.85,121.07,469,0
2015-01-12,21:00:00,121.1,121.1,120.85,120.85,1750,0
2015-01-12,22:00:00,120.98,121.26,120.98,121.26,8747,0
2015-01-13,16:00:00,122.1,122.48,122.1,122.48,2525,0
2015-01-13,17:00:00,122.37,122.37,122.3,122.3,505,0
2015-01-13,18:00:00,122.35,122.35,121.9,122.01,5055,0
2015-01-13,19:00:00,121.48,121.48,121.29,121.37,758,0
2015-01-13,20:00:00,121.42,121.42,120.06,120.19,1437,0
2015-01-13,21:00:00,120.16,120.34,119.85,120.32,4765,0
2015-01-13,22:00:00,120.05,120.82,119.87,120.6,6446,0
2015-01-14,16:00:00,119.66,119.8,119.66,119.8,482,0
2015-01-14,17:00:00,120.06,120.06,120.06,120.06,9085,0
2015-01-14,18:00:00,119.56,119.56,119.56,119.56,813,0
2015-01-14,20:00:00,118.79,118.79,118.79,118.79,292,0
2015-01-14,21:00:00,119.83,119.83,119.58,119.58,2282,0
2015-01-14,22:00:00,120.36,120.36,120.23,120.28,1388,0
2015-01-15,17:00:00,119.87,119.87,119.85,119.85,1414,0
2015-01-15,18:00:00,119.91,119.91,119.69,119.69,1721,0
2015-01-15,19:00:00,119.51,119.51,119.28,119.28,221,0
2015-01-15,20:00:00,119.59,119.81,119.59,119.81,878,0
2015-01-15,21:00:00,119.57,119.74,119.57,119.72,2642,0
2015-01-15,22:00:00,119.59,119.59,119.33,119.33,3134,0
2015-01-16,17:00:00,119.65,120.12,119.52,120.12,3900,0
2015-01-16,20:00:00,120.35,120.53,120.29,120.53,1333,0
2015-01-16,21:00:00,120.48,120.48,120.28,120.28,1919,0
2015-01-16,22:00:00,120.27,120.96,120.27,120.96,3220,0
2015-01-20,16:00:00,121.55,121.55,120.73,120.73,4808,0
2015-01-20,18:00:00,120.16,120.29,120.16,120.29,974,0
2015-01-20,19:00:00,119.86,120.11,119.86,120.06,1487,0
2015-01-20,20:00:00,119.88,119.95,119.88,119.95,505,0
2015-01-20,21:00:00,120.19,120.48,120.06,120.48,7652,0
2015-01-20,22:00:00,120.49,120.67,120.41,120.56,3343,0
2015-01-21,16:00:00,120.61,120.76,120.54,120.76,1010,0
2015-01-21,17:00:00,120.83,121.06,120.83,120.96,505,0
2015-01-21,18:00:00,121.16,121.2,121.09,121.09,728,0
2015-01-21,19:00:00,121.28,121.28,121.22,121.22,1515,0
2015-01-21,20:00:00,121.11,121.11,121.11,121.11,913,0
2015-01-21,21:00:00,120.76,121.1,120.76,121.1,4478,0
2015-01-21,22:00:00,121.12,121.46,121.12,121.42,1111,0
2015-01-22,16:00:00,121.66,121.66,121.66,121.66,337,0
2015-01-22,17:00:00,122.33,122.42,122.33,122.42,505,0
2015-01-22,18:00:00,122.28,122.28,122.06,122.06,6059,0
2015-01-22,20:00:00,122.24,122.46,122.24,122.46,606,0
2015-01-22,21:00:00,122.52,122.91,122.52,122.91,3511,0
2015-01-22,22:00:00,123.15,123.15,123.1,123.15,2020,0
2015-01-23,17:00:00,122.83,122.83,122.64,122.83,1424,0
2015-01-23,18:00:00,122.77,122.77,122.74,122.74,2121,0
2015-01-23,19:00:00,122.8,122.8,122.8,122.8,505,0
2015-01-23,20:00:00,122.51,122.64,122.51,122.64,2282,0
2015-01-23,21:00:00,122.73,122.74,122.61,122.62,3551,0
2015-01-23,22:00:00,122.37,122.57,122.32,122.32,1711,0
2015-01-26,17:00:00,122.25,122.39,122.25,122.39,1172,0
2015-01-26,18:00:00,122.42,122.73,122.42,122.73,808,0
2015-01-26,19:00:00,122.84,122.84,122.65,122.65,666,0
2015-01-26,20:00:00,122.78,122.83,122.78,122.82,2959,0
2015-01-26,21:00:00,123.02,123.04,123.02,123.04,859,0
2015-01-26,22:00:00,122.96,123.29,122.96,123.29,4747,0
2015-01-27,16:00:00,122.29,122.57,122.29,122.57,606,0
2015-01-27,17:00:00,122.39,122.39,122.39,122.39,2180,0
2015-01-27,18:00:00,122.4,122.4,122.4,122.4,101,0
2015-01-27,19:00:00,122.33,122.7,122.33,122.69,3258,0
2015-01-27,20:00:00,122.97,122.97,122.78,122.78,1212,0
2015-01-27,21:00:00,122.89,123,122.89,123,1468,0
2015-01-27,22:00:00,122.87,122.87,122.58,122.63,1911,0
2015-01-28,16:00:00,123.53,123.53,123.53,123.53,496,0
2015-01-28,18:00:00,122.07,122.07,122.06,122.06,707,0
2015-01-28,19:00:00,122.5,122.5,122.46,122.46,929,0
2015-01-28,20:00:00,122.42,122.42,122.36,122.36,778,0
2015-01-28,21:00:00,122.37,122.37,121.81,121.81,2254,0
2015-01-28,22:00:00,121.24,121.24,120.88,120.96,3375,0
2015-01-29,16:00:00,121.09,121.16,120.8,120.8,1212,0
2015-01-29,17:00:00,121.13,121.13,120.62,120.62,924,0
2015-01-29,18:00:00,120.33,120.33,120.33,120.33,3737,0
2015-01-29,19:00:00,120.71,120.87,120.55,120.55,2758,0
2015-01-29,20:00:00,120.78,121.26,120.78,121.26,1576,0
2015-01-29,21:00:00,121.44,121.6,121.44,121.6,1192,0
2015-01-29,22:00:00,121.78,121.9,121.77,121.9,1460,0
2015-01-30,16:00:00,121.5,121.5,121.24,121.24,909,0
2015-01-30,17:00:00,120.82,120.82,120.82,120.82,1502,0
2015-01-30,18:00:00,120.41,120.41,120.41,120.41,404,0
2015-01-30,19:00:00,121.04,121.15,121.04,121.15,1039,0
2015-01-30,20:00:00,120.96,121.29,120.96,121.29,1119,0
2015-01-30,21:00:00,121.32,121.32,121.32,121.32,808,0
2015-01-30,22:00:00,120.84,120.84,120.3,120.36,2443,0
2015-02-02,16:00:00,120.32,120.4,120.32,120.4,796,0
2015-02-02,17:00:00,120.02,120.02,119.95,120.01,909,0
2015-02-02,18:00:00,120.78,120.92,120.78,120.92,2204,0
2015-02-02,19:00:00,120.68,120.69,120.68,120.69,1112,0
2015-02-02,20:00:00,120.39,120.39,120.2,120.2,1211,0
2015-02-02,21:00:00,120.3,120.91,120.3,120.63,1050,0
2015-02-02,22:00:00,120.77,121.79,120.75,121.79,2222,0
2015-02-03,16:00:00,122.78,123.2,122.78,123.19,1344,0
2015-02-03,17:00:00,123.19,123.26,123.19,123.26,1150,0
2015-02-03,18:00:00,122.75,123.19,122.75,122.89,6110,0
2015-02-03,19:00:00,122.89,122.9,122.83,122.83,3225,0
2015-02-03,20:00:00,123.15,123.77,123.15,123.77,1704,0
2015-02-03,21:00:00,123.84,123.84,123.46,123.46,5055,0
2015-02-03,22:00:00,123.64,123.98,123.64,123.98,1434,0
2015-02-04,16:00:00,123.72,123.72,123.72,123.72,505,0
2015-02-04,17:00:00,123.73,123.73,123.73,123.73,1127,0
2015-02-04,18:00:00,123.76,123.96,123.76,123.88,1035,0
2015-02-04,19:00:00,123.55,123.55,123.52,123.52,556,0
2015-02-04,20:00:00,123.42,123.52,123.41,123.41,1111,0
2015-02-04,21:00:00,123.46,123.61,123.44,123.59,1991,0
2015-02-04,22:00:00,124.07,124.07,123.17,123.17,3181,0
2015-02-05,16:00:00,124.38,124.38,124.31,124.36,2232,0
2015-02-05,17:00:00,124.59,124.59,124.59,124.59,606,0
2015-02-05,18:00:00,124.74,124.74,124.74,124.74,1117,0
2015-02-05,19:00:00,124.73,124.76,124.71,124.76,763,0
2015-02-05,20:00:00,124.71,124.83,124.71,124.83,849,0
2015-02-05,21:00:00,124.99,125.03,124.86,124.86,5218,0
2015-02-05,22:00:00,124.89,125.17,124.89,125.14,1006,0
2015-02-06,16:00:00,125.36,125.36,125.36,125.36,1212,0
2015-02-06,17:00:00,125.35,125.38,125.35,125.38,2323,0
2015-02-06,18:00:00,125.21,125.21,125.21,125.21,1022,0
2015-02-06,19:00:00,125.24,125.24,125.24,125.24,606,0
2015-02-06,20:00:00,124.88,124.88,124.88,124.88,707,0
2015-02-06,21:00:00,124.79,124.79,124.79,124.79,1570,0
2015-02-06,22:00:00,124.23,124.24,124.23,124.24,247,0
2015-02-09,16:00:00,124.47,124.47,124.46,124.46,2525,0
2015-02-09,18:00:00,124.33,124.5,124.33,124.5,3039,0
2015-02-09,19:00:00,124.4,124.4,124.38,124.38,916,0
2015-02-09,20:00:00,124.31,124.31,124.3,124.3,862,0
2015-02-09,21:00:00,124.26,124.3,124.25,124.25,5499,0
2015-02-09,22:00:00,124.2,124.2,124.2,124.2,1010,0
2015-02-10,17:00:00,124.24,124.24,124.24,124.24,404,0
2015-02-10,18:00:00,124.33,124.41,124.28,124.36,3409,0
2015-02-10,19:00:00,124.36,124.68,124.36,124.54,909,0
2015-02-10,20:00:00,124.59,124.59,124.42,124.58,1313,0
2015-02-10,21:00:00,124.52,124.86,124.52,124.86,1919,0
2015-02-11,16:00:00,124.88,124.88,124.88,124.88,202,0
2015-02-11,17:00:00,124.91,124.91,124.61,124.61,1595,0
2015-02-11,18:00:00,124.78,124.78,124.74,124.75,2364,0
2015-02-11,19:00:00,125.03,125.03,125.03,125.03,525,0
2015-02-11,20:00:00,124.69,124.69,124.55,124.55,1414,0
2015-02-11,21:00:00,124.78,124.96,124.78,124.96,3783,0
2015-02-11,22:00:00,125,125,124.86,124.86,1010,0
2015-02-12,17:00:00,125.44,125.44,125.44,125.44,606,0
2015-02-12,18:00:00,125.53,125.53,125.53,125.53,1773,0
2015-02-12,21:00:00,125.61,125.7,125.61,125.7,2272,0
2015-02-12,22:00:00,125.73,125.73,125.73,125.73,752,0
2015-02-13,16:00:00,125.99,125.99,125.76,125.76,970,0
2015-02-13,17:00:00,125.92,125.94,125.79,125.79,860,0
2015-02-13,18:00:00,125.96,125.96,125.88,125.88,1224,0
2015-02-13,20:00:00,125.55,125.55,125.47,125.47,269,0
2015-02-13,21:00:00,125.7,125.7,125.64,125.64,6427,0
2015-02-13,22:00:00,125.88,125.88,125.88,125.88,1010,0
2015-02-17,16:00:00,125.57,125.57,125.57,125.57,566,0
2015-02-17,17:00:00,125.67,125.67,125.67,125.67,798,0
2015-02-17,18:00:00,125.8,125.8,125.8,125.8,202,0
2015-02-17,19:00:00,125.87,125.87,125.87,125.87,101,0
2015-02-17,20:00:00,126.13,126.14,126.13,126.14,768,0
2015-02-17,21:00:00,126.04,126.05,126.04,126.05,696,0
2015-02-17,22:00:00,126.02,126.02,125.93,125.93,2021,0
2015-02-18,17:00:00,125.6,125.6,125.6,125.6,5757,0
2015-02-18,20:00:00,125.87,125.87,125.87,125.87,303,0
2015-02-18,21:00:00,126.22,126.22,126.22,126.22,1923,0
2015-02-18,22:00:00,126.23,126.23,126.23,126.23,526,0
2015-02-19,18:00:00,126.15,126.16,126.1,126.1,4525,0
2015-02-19,20:00:00,126.07,126.11,126.07,126.11,1737,0
2015-02-19,21:00:00,126.2,126.23,126.2,126.23,2680,0
2015-02-19,22:00:00,126.24,126.24,126.14,126.14,6335,0
2015-02-20,17:00:00,125.8,125.8,125.8,125.8,712,0
2015-02-20,19:00:00,125.88,125.9,125.88,125.88,1071,0
2015-02-20,20:00:00,126.2,126.38,126.2,126.38,3082,0
2015-02-20,21:00:00,126.48,126.51,126.42,126.42,1090,0
2015-02-20,22:00:00,126.65,126.71,126.65,126.69,2755,0
2015-02-23,16:00:00,126.48,126.48,126.33,126.33,609,0
