Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-17,20:00:00,85.355,85.514,85.245,85.245,25453,0
2015-02-17,21:00:00,85.095,85.394,85.085,85.355,16998,0
2015-02-17,22:00:00,85.325,85.404,85.065,85.275,50127,0
2015-02-18,16:00:00,85.394,85.394,84.895,85.245,18896,0
2015-02-18,17:00:00,85.195,85.195,84.726,84.995,12795,0
2015-02-18,18:00:00,84.915,85.135,84.915,85.075,2069,0
2015-02-18,19:00:00,85.185,85.325,85.045,85.095,15213,0
2015-02-18,20:00:00,85.255,85.285,85.075,85.205,2206,0
2015-02-18,21:00:00,85.195,85.275,85.015,85.055,5998,0
2015-02-18,22:00:00,85.165,85.205,84.885,84.985,8495,0
2015-02-19,16:00:00,84.796,84.895,84.536,84.835,8010,0
2015-02-19,17:00:00,85.095,85.125,84.895,84.895,15599,0
2015-02-19,18:00:00,84.945,85.105,84.865,85.025,10025,0
2015-02-19,19:00:00,85.005,85.025,84.845,84.845,2666,0
2015-02-19,20:00:00,84.945,85.035,84.855,85.035,3362,0
2015-02-19,21:00:00,84.995,85.065,84.895,84.945,10428,0
2015-02-19,22:00:00,85.055,85.125,84.865,84.955,7970,0
2015-02-20,16:00:00,85.035,85.035,84.496,84.696,7993,0
2015-02-20,17:00:00,84.586,85.305,84.576,85.165,9350,0
2015-02-20,18:00:00,85.175,85.205,85.015,85.015,9065,0
2015-02-20,19:00:00,85.085,85.165,85.025,85.085,5503,0
2015-02-20,20:00:00,85.195,85.225,85.175,85.225,4311,0
2015-02-20,21:00:00,85.245,85.355,85.165,85.355,8097,0
2015-02-20,22:00:00,85.384,85.494,85.325,85.365,6661,0
2015-02-23,16:00:00,85.195,85.325,84.686,84.756,8532,0
2015-02-23,17:00:00,84.826,84.985,84.626,84.806,9106,0
2015-02-23,18:00:00,84.766,85.065,84.756,85.045,9794,0
2015-02-23,19:00:00,85.165,85.165,85.015,85.075,1955,0
2015-02-23,20:00:00,84.955,85.055,84.955,84.975,3784,0
2015-02-23,21:00:00,84.995,85.035,84.925,84.935,5300,0
2015-02-23,22:00:00,84.786,85.055,84.766,85.055,7791,0
2015-02-24,16:00:00,85.573,85.873,85.573,85.703,5331,0
2015-02-24,17:00:00,85.474,86.283,85.474,86.273,4273,0
2015-02-24,18:00:00,86.302,86.691,86.243,86.691,6233,0
2015-02-24,19:00:00,86.631,86.741,86.491,86.651,5174,0
2015-02-24,20:00:00,86.621,86.961,86.601,86.961,32406,0
2015-02-24,21:00:00,86.961,86.991,86.811,86.881,43062,0
2015-02-24,22:00:00,86.981,87.15,86.981,87.08,89711,0
2015-02-25,16:00:00,86.951,87.06,86.951,87.001,11874,0
2015-02-25,17:00:00,87.011,87.23,86.921,86.991,7845,0
2015-02-25,18:00:00,86.941,86.941,86.751,86.911,14533,0
2015-02-25,19:00:00,86.881,86.881,86.741,86.831,3447,0
2015-02-25,20:00:00,86.771,86.881,86.741,86.861,2720,0
2015-02-25,21:00:00,87.04,87.05,86.641,86.641,6627,0
2015-02-25,22:00:00,86.631,86.831,86.591,86.781,36696,0
2015-02-26,16:00:00,87.409,87.489,87.12,87.12,2789,0
2015-02-26,17:00:00,86.981,87.559,86.981,87.499,8771,0
2015-02-26,18:00:00,87.649,87.759,87.569,87.569,5216,0
2015-02-26,19:00:00,87.579,87.629,87.389,87.609,5251,0
2015-02-26,20:00:00,87.519,87.629,87.499,87.629,11542,0
2015-02-26,21:00:00,87.619,87.619,87.369,87.589,7046,0
2015-02-26,22:00:00,87.519,87.858,87.449,87.759,13138,0
2015-02-27,16:00:00,87.579,87.639,87.289,87.389,4617,0
2015-02-27,17:00:00,87.858,87.998,87.699,87.878,10322,0
2015-02-27,18:00:00,87.679,87.868,87.679,87.818,7198,0
2015-02-27,19:00:00,87.729,87.968,87.719,87.858,5817,0
2015-02-27,20:00:00,87.858,87.858,87.709,87.749,3509,0
2015-02-27,21:00:00,87.759,87.948,87.759,87.858,9891,0
2015-02-27,22:00:00,87.858,87.898,87.759,87.759,8407,0
2015-03-02,16:00:00,88.247,89.524,88.247,89.514,11579,0
2015-03-02,17:00:00,89.504,89.824,89.394,89.494,19438,0
2015-03-02,18:00:00,89.524,89.744,89.494,89.714,12619,0
2015-03-02,19:00:00,89.714,89.734,89.225,89.504,14777,0
2015-03-02,20:00:00,89.504,89.744,89.344,89.744,16094,0
2015-03-02,21:00:00,89.764,89.784,89.584,89.754,14493,0
2015-03-02,22:00:00,89.774,90.083,89.764,90.003,44705,0
2015-03-03,16:00:00,89.814,89.814,89.076,89.166,8941,0
2015-03-03,17:00:00,89.369,89.724,89.235,89.246,5809,0
2015-03-03,18:00:00,89.096,89.199,88.546,88.686,6737,0
2015-03-03,19:00:00,88.626,88.696,88.566,88.696,3555,0
2015-03-03,20:00:00,88.726,88.756,88.546,88.556,39483,0
2015-03-03,21:00:00,88.596,88.996,88.596,88.726,26575,0
2015-03-03,22:00:00,88.736,88.836,88.566,88.666,35302,0
2015-03-04,16:00:00,88.526,88.526,87.898,87.998,66645,0
2015-03-04,17:00:00,88.098,88.237,87.808,88.058,38494,0
2015-03-04,18:00:00,88.158,88.506,88.158,88.467,2439,0
2015-03-04,19:00:00,88.397,88.714,88.397,88.586,25225,0
2015-03-04,20:00:00,88.566,88.606,88.287,88.287,6271,0
2015-03-04,21:00:00,88.347,88.886,88.307,88.886,3808,0
2015-03-04,22:00:00,88.97,88.97,88.756,88.856,11607,0
2015-03-05,16:00:00,89.146,89.185,88.556,88.976,32264,0
2015-03-05,17:00:00,88.92,89.275,88.836,89.166,6150,0
2015-03-05,18:00:00,89.086,89.125,88.886,89.056,6190,0
2015-03-05,19:00:00,89.106,89.106,88.397,88.397,13451,0
2015-03-05,20:00:00,88.616,88.956,88.616,88.936,2737,0
2015-03-05,21:00:00,88.966,89.016,88.796,88.957,9886,0
2015-03-05,22:00:00,88.976,88.986,88.836,88.906,14656,0
2015-03-06,16:00:00,88.706,88.996,88.497,88.881,5794,0
2015-03-06,17:00:00,88.876,88.936,88.666,88.756,5547,0
2015-03-06,18:00:00,88.616,88.616,88.018,88.119,9293,0
2015-03-06,19:00:00,88.228,88.397,87.988,88.277,5726,0
2015-03-06,20:00:00,88.267,88.387,88.128,88.158,6577,0
2015-03-06,21:00:00,88.198,88.467,88.058,88.118,9017,0
2015-03-06,22:00:00,88.297,88.367,88.158,88.367,13803,0
2015-03-09,15:00:00,88.786,88.786,88.377,88.621,5380,0
2015-03-09,16:00:00,88.686,88.796,88.208,88.267,5864,0
2015-03-09,17:00:00,88.188,88.556,88.178,88.417,5190,0
2015-03-09,18:00:00,88.387,88.556,88.347,88.556,5343,0
2015-03-09,19:00:00,88.616,88.876,88.556,88.876,946,0
2015-03-09,20:00:00,88.806,88.822,88.567,88.696,4120,0
2015-03-09,21:00:00,88.746,88.816,88.686,88.736,2482,0
2015-03-10,15:00:00,88.078,88.297,87.978,87.998,7176,0
2015-03-10,16:00:00,87.948,87.948,87.489,87.818,8247,0
2015-03-10,17:00:00,88.008,88.168,87.674,87.674,5258,0
2015-03-10,18:00:00,87.489,87.734,87.479,87.599,1309,0
2015-03-10,19:00:00,87.625,87.706,87.569,87.658,1887,0
2015-03-10,20:00:00,87.858,87.858,87.519,87.579,5265,0
2015-03-10,21:00:00,87.549,87.69,87.439,87.439,8533,0
2015-03-11,15:00:00,87.739,88.218,87.689,88.218,3906,0
2015-03-11,16:00:00,88.228,88.338,87.559,87.639,6677,0
2015-03-11,17:00:00,87.625,87.788,87.439,87.719,34876,0
2015-03-11,18:00:00,87.788,87.808,87.699,87.808,27433,0
2015-03-11,19:00:00,87.659,87.659,87.339,87.409,2985,0
2015-03-11,20:00:00,87.422,87.768,87.422,87.764,2446,0
2015-03-11,21:00:00,87.818,87.818,87.446,87.579,6721,0
2015-03-12,15:00:00,87.09,87.749,86.946,87.379,13060,0
2015-03-12,16:00:00,87.339,87.449,87.04,87.419,6794,0
2015-03-12,17:00:00,87.389,87.604,87.389,87.604,601,0
2015-03-12,18:00:00,87.489,87.729,87.489,87.729,2230,0
2015-03-12,19:00:00,87.739,87.862,87.709,87.799,4362,0
2015-03-12,20:00:00,87.779,87.779,87.649,87.658,14675,0
2015-03-12,21:00:00,87.734,88.084,87.734,88.028,8785,0
2015-03-13,15:00:00,88.008,88.247,87.788,88.088,6108,0
2015-03-13,16:00:00,87.968,88.004,87.469,87.469,4011,0
2015-03-13,17:00:00,87.379,87.479,87.07,87.329,11712,0
2015-03-13,18:00:00,87.339,87.629,87.319,87.509,3277,0
2015-03-13,19:00:00,87.579,87.649,87.435,87.649,642,0
2015-03-13,20:00:00,87.608,87.652,87.559,87.579,1373,0
2015-03-13,21:00:00,87.689,88.097,87.629,87.948,11107,0
2015-03-16,15:00:00,88.526,88.98,88.526,88.936,2904,0
2015-03-16,16:00:00,88.922,89.026,88.796,88.996,11281,0
2015-03-16,17:00:00,89.021,89.041,88.876,88.886,24798,0
2015-03-16,18:00:00,88.896,88.906,88.616,88.766,33091,0
2015-03-16,19:00:00,88.696,88.976,88.621,88.976,3173,0
2015-03-16,20:00:00,88.996,89.175,88.961,89.046,12818,0
2015-03-16,21:00:00,89.046,89.215,89.036,89.176,10922,0
2015-03-17,15:00:00,88.876,89.146,88.208,88.432,11487,0
2015-03-17,16:00:00,88.427,88.427,88.198,88.317,5969,0
2015-03-17,17:00:00,88.158,88.252,88.078,88.252,2306,0
2015-03-17,18:00:00,88.257,88.417,88.216,88.401,1436,0
2015-03-17,19:00:00,88.427,88.477,88.275,88.457,1220,0
2015-03-17,20:00:00,88.468,88.546,88.464,88.506,8193,0
2015-03-17,21:00:00,88.732,88.846,88.726,88.756,4926,0
2015-03-18,15:00:00,88.626,88.766,88.407,88.646,3837,0
2015-03-18,16:00:00,88.586,88.836,88.576,88.836,2170,0
2015-03-18,17:00:00,88.776,88.776,88.526,88.526,3429,0
2015-03-18,18:00:00,88.515,88.526,88.317,88.347,753231,0
2015-03-18,19:00:00,88.317,88.357,87.609,87.977,68785,0
2015-03-18,20:00:00,88.257,89.314,88.257,89.205,97403,0
2015-03-18,21:00:00,89.205,89.664,89.156,89.195,227116,0
2015-03-19,15:00:00,89.026,89.253,89.021,89.146,4916,0
2015-03-19,16:00:00,89.205,89.674,89.205,89.655,2726,0
2015-03-19,17:00:00,89.723,89.804,89.624,89.744,8581,0
2015-03-19,18:00:00,89.734,89.834,89.734,89.736,9396,0
2015-03-19,19:00:00,89.735,90.032,89.735,89.884,2875,0
2015-03-19,20:00:00,89.91,90.043,89.849,90.003,20760,0
2015-03-19,21:00:00,89.983,90.006,89.754,89.884,95219,0
2015-03-20,15:00:00,91.086,91.086,90.227,90.357,3983,0
2015-03-20,16:00:00,90.277,90.467,90.087,90.387,16272,0
2015-03-20,17:00:00,90.407,90.756,90.397,90.756,26184,0
2015-03-20,18:00:00,90.796,90.826,90.726,90.766,24635,0
2015-03-20,19:00:00,90.756,90.886,90.716,90.826,22822,0
2015-03-20,20:00:00,90.856,91.006,90.826,90.966,20922,0
2015-03-20,21:00:00,90.976,91.166,90.971,90.996,26038,0
2015-03-23,15:00:00,91.036,91.036,90.677,90.677,5515,0
2015-03-23,16:00:00,90.603,90.866,90.603,90.746,4097,0
2015-03-23,17:00:00,90.776,90.776,90.617,90.626,1379,0
2015-03-23,18:00:00,90.676,90.776,90.607,90.666,4350,0
2015-03-23,19:00:00,90.72,90.906,90.72,90.906,7051,0
2015-03-23,20:00:00,90.866,90.946,90.792,90.792,1524,0
2015-03-23,21:00:00,90.707,90.764,90.567,90.567,56828,0
2015-03-24,15:00:00,91.026,91.026,90.277,90.317,1666,0
2015-03-24,16:00:00,90.431,90.431,90.217,90.327,4446,0
2015-03-24,17:00:00,90.557,90.611,90.547,90.611,3950,0
2015-03-24,18:00:00,90.582,90.582,90.351,90.447,506,0
2015-03-24,19:00:00,90.261,90.322,90.009,90.047,985,0
2015-03-24,20:00:00,90.033,90.126,89.848,89.997,20891,0
2015-03-24,21:00:00,90.047,90.247,89.878,89.898,19128,0
2015-03-25,15:00:00,89.948,89.948,88.519,88.53,8459,0
2015-03-25,16:00:00,88.517,88.79,88.2,88.25,5749,0
2015-03-25,17:00:00,88.329,88.38,86.712,86.742,9951,0
2015-03-25,18:00:00,86.692,86.752,86.419,86.662,11754,0
2015-03-25,19:00:00,86.627,86.627,85.993,86.417,12626,0
2015-03-25,20:00:00,86.263,86.472,86.203,86.422,3713,0
2015-03-25,21:00:00,86.306,86.324,85.673,85.743,10011,0
2015-03-26,15:00:00,84.655,84.934,83.537,84.205,19917,0
2015-03-26,16:00:00,83.886,84.854,83.81,84.854,38730,0
2015-03-26,17:00:00,84.809,85.364,84.625,85.364,4718,0
2015-03-26,18:00:00,85.496,85.554,84.929,85.359,5616,0
2015-03-26,19:00:00,85.334,85.643,85.062,85.409,5860,0
2015-03-26,20:00:00,85.419,85.434,85.174,85.274,5790,0
2015-03-26,21:00:00,85.214,85.379,85.104,85.104,8757,0
2015-03-27,15:00:00,85.194,85.833,85.194,85.833,3802,0
2015-03-27,16:00:00,85.835,85.953,84.825,85.164,4665,0
2015-03-27,17:00:00,85.144,85.214,84.854,84.854,5070,0
2015-03-27,18:00:00,84.854,85.11,84.854,85.064,11754,0
2015-03-27,19:00:00,85.084,85.224,84.974,85.104,6698,0
2015-03-27,20:00:00,85.104,85.144,85.055,85.074,6930,0
2015-03-27,21:00:00,85.074,87.88,85.074,87.8,14654,0
2015-03-30,16:00:00,88.27,88.37,87.88,88.295,6283,0
2015-03-30,17:00:00,88.295,88.43,87.611,87.93,27826,0
2015-03-30,18:00:00,87.93,88.621,87.885,88.17,12059,0
2015-03-30,19:00:00,88.32,88.579,88.23,88.49,6729,0
2015-03-30,20:00:00,88.519,88.629,88,88.42,10044,0
2015-03-30,21:00:00,88.549,88.619,88.29,88.39,16950,0
2015-03-30,22:00:00,88.39,88.659,88.39,88.609,27144,0
2015-03-31,16:00:00,88.2,88.2,87.779,88.01,3377,0
2015-03-31,17:00:00,88.01,88.01,86.013,87.681,4633,0
2015-03-31,18:00:00,87.66,87.9,87.431,87.439,54221,0
2015-03-31,19:00:00,87.391,87.521,87.241,87.511,4709,0
2015-03-31,20:00:00,87.511,87.751,87.511,87.601,3334,0
2015-03-31,21:00:00,87.611,87.84,87.581,87.78,4523,0
2015-03-31,22:00:00,87.681,87.681,87.301,87.561,11197,0
2015-04-01,16:00:00,87.281,87.281,85.893,86.044,8883,0
2015-04-01,17:00:00,86.044,87.171,86.044,86.912,5203,0
2015-04-01,18:00:00,86.892,87.046,86.572,86.572,5205,0
2015-04-01,19:00:00,86.572,86.612,86.283,86.522,2357,0
2015-04-01,20:00:00,86.402,86.682,86.352,86.622,2261,0
2015-04-01,21:00:00,86.622,86.702,86.243,86.572,89558,0
2015-04-01,22:00:00,86.552,86.782,86.332,86.782,101822,0
2015-04-02,16:00:00,86.842,87.171,86.572,87.171,43153,0
2015-04-02,17:00:00,87.171,87.357,86.872,86.902,3522,0
2015-04-02,18:00:00,86.941,86.952,86.782,86.782,3725,0
2015-04-02,19:00:00,86.672,86.862,86.672,86.862,1695,0
2015-04-02,20:00:00,86.823,86.95,86.762,86.852,2958,0
2015-04-02,21:00:00,86.852,86.852,86.572,86.572,4228,0
2015-04-02,22:00:00,86.642,86.772,86.532,86.622,3858,0
2015-04-06,16:00:00,85.883,86.682,85.404,86.532,8837,0
2015-04-06,17:00:00,86.532,86.712,86.342,86.582,7248,0
2015-04-06,18:00:00,86.53,86.582,86.223,86.372,10924,0
2015-04-06,19:00:00,86.472,86.682,86.427,86.632,5933,0
2015-04-06,20:00:00,86.712,86.992,86.712,86.952,3150,0
2015-04-06,21:00:00,86.962,86.962,86.802,86.802,2798,0
2015-04-06,22:00:00,86.782,86.902,86.762,86.792,8479,0
2015-04-07,16:00:00,86.902,87.101,86.682,86.912,5457,0
2015-04-07,17:00:00,86.802,87.579,86.772,87.411,3160,0
2015-04-07,18:00:00,87.411,87.411,87.291,87.301,1160,0
2015-04-07,19:00:00,87.301,87.393,87.301,87.393,765,0
2015-04-07,20:00:00,87.443,87.461,87.131,87.161,5363,0
2015-04-07,21:00:00,87.151,87.321,87.141,87.273,22018,0
2015-04-07,22:00:00,87.273,87.273,86.692,86.692,3932,0
2015-04-08,16:00:00,86.602,87.171,86.602,87.171,1130,0
2015-04-08,17:00:00,87.111,87.241,86.722,86.992,5613,0
2015-04-08,18:00:00,86.992,87.331,86.992,87.311,3701,0
2015-04-08,19:00:00,87.291,87.421,87.271,87.381,7910,0
2015-04-08,20:00:00,87.421,87.441,87.281,87.311,11081,0
2015-04-08,21:00:00,87.311,87.46,87.012,87.141,18242,0
2015-04-08,22:00:00,87.141,87.331,87.121,87.311,7471,0
2015-04-09,16:00:00,86.922,87.381,86.902,86.902,2969,0
2015-04-09,17:00:00,86.902,87.761,86.902,87.321,831,0
2015-04-09,18:00:00,87.396,87.551,87.091,87.551,1931,0
2015-04-09,19:00:00,87.551,87.96,87.501,87.951,1666,0
2015-04-09,20:00:00,87.951,88.1,87.935,87.99,1618,0
2015-04-09,21:00:00,87.99,88.08,87.99,88.011,2979,0
2015-04-09,22:00:00,88.011,88.26,88.011,88.22,3941,0
2015-04-10,16:00:00,88.43,88.5,88.13,88.13,5953,0
2015-04-10,17:00:00,88.13,88.41,88.13,88.41,3549,0
2015-04-10,18:00:00,88.41,88.489,88.379,88.4,9136,0
2015-04-10,19:00:00,88.4,88.549,88.36,88.47,44461,0
