Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-06,18:00:00,47.99,47.99,47.99,47.99,200,0
2015-01-06,19:00:00,47.98,47.98,47.97,47.98,500,0
2015-01-06,20:00:00,48.19,48.19,48.19,48.19,600,0
2015-01-07,16:00:00,47.96,47.96,47.96,47.96,100,0
2015-01-07,17:00:00,47.94,48.07,47.75,47.96,1050,0
2015-01-07,18:00:00,48.17,48.17,48.17,48.17,150,0
2015-01-07,19:00:00,47.46,47.46,47.07,47.32,3700,0
2015-01-07,20:00:00,47.29,47.4,47.29,47.4,2200,0
2015-01-07,21:00:00,47.4,47.4,47.4,47.4,200,0
2015-01-07,22:00:00,47.32,47.65,47.32,47.65,1244,0
2015-01-08,17:00:00,46.57,46.57,46.48,46.48,1000,0
2015-01-08,20:00:00,46.7,46.9,46.7,46.9,454,0
2015-01-08,21:00:00,46.48,46.48,46.48,46.48,368,0
2015-01-08,22:00:00,46.79,46.79,46.79,46.79,200,0
2015-01-12,16:00:00,47.63,47.63,47.63,47.63,200,0
2015-01-12,17:00:00,48.04,48.04,48.0,48.0,700,0
2015-01-12,18:00:00,47.85,47.85,47.85,47.85,1700,0
2015-01-12,21:00:00,47.82,47.82,47.82,47.82,100,0
2015-01-12,22:00:00,47.77,47.77,47.76,47.76,600,0
2015-01-13,17:00:00,46.07,46.07,46.07,46.07,100,0
2015-01-13,18:00:00,46.18,46.18,46.18,46.18,150,0
2015-01-13,22:00:00,47.59,47.59,47.59,47.59,100,0
2015-01-14,16:00:00,47.7,47.7,47.15,47.64,1200,0
2015-01-14,17:00:00,46.77,46.77,46.77,46.77,1800,0
2015-01-14,19:00:00,47.42,47.42,47.42,47.42,428,0
2015-01-15,17:00:00,46.25,46.25,46.14,46.23,800,0
2015-01-20,16:00:00,45.0,45.0,44.83,44.9,1300,0
2015-01-20,17:00:00,45.34,45.34,45.17,45.29,300,0
2015-01-20,18:00:00,45.3,45.3,45.3,45.3,100,0
2015-01-20,19:00:00,45.71,45.71,45.71,45.71,200,0
2015-01-20,20:00:00,45.63,45.63,45.58,45.58,300,0
2015-01-20,22:00:00,45.05,45.05,44.9,44.9,500,0
2015-01-21,16:00:00,44.86,44.87,44.86,44.87,400,0
2015-01-21,17:00:00,44.97,44.97,44.97,44.97,250,0
2015-01-21,19:00:00,44.42,44.42,44.42,44.42,200,0
2015-01-21,22:00:00,44.1,44.1,44.0,44.0,400,0
2015-01-22,17:00:00,43.92,44.41,43.92,43.99,900,0
2015-01-22,18:00:00,43.9,43.93,43.89,43.93,500,0
2015-01-22,20:00:00,44.45,44.45,44.45,44.45,200,0
2015-01-23,17:00:00,44.0,44.0,43.75,43.75,500,0
2015-01-26,18:00:00,44.3,44.31,44.27,44.29,2478,0
2015-01-27,17:00:00,43.92,43.92,43.92,43.92,100,0
2015-01-27,18:00:00,44.02,44.02,44.02,44.02,200,0
2015-01-27,19:00:00,43.6,43.6,43.6,43.6,500,0
2015-01-27,20:00:00,43.61,43.61,43.61,43.61,400,0
2015-01-27,22:00:00,43.98,43.98,43.98,43.98,2000,0
2015-01-28,21:00:00,43.77,43.87,43.77,43.85,1600,0
2015-01-28,22:00:00,44.5,44.5,44.5,44.5,200,0
2015-01-29,16:00:00,44.5,44.55,44.5,44.55,500,0
2015-01-30,16:00:00,44.13,44.13,44.13,44.13,100,0
2015-01-30,17:00:00,44.34,44.34,44.34,44.34,400,0
2015-01-30,22:00:00,45.25,45.32,45.25,45.32,200,0
2015-02-02,16:00:00,46.06,46.06,46.06,46.06,300,0
2015-02-02,18:00:00,45.22,45.22,45.03,45.03,500,0
2015-02-02,19:00:00,45.33,45.33,45.33,45.33,600,0
2015-02-03,18:00:00,45.1,45.1,45.1,45.1,700,0
2015-02-04,17:00:00,44.92,44.92,44.92,44.92,600,0
2015-02-04,20:00:00,45.53,45.7,45.53,45.7,750,0
2015-02-04,21:00:00,45.44,45.44,45.44,45.44,400,0
2015-02-04,22:00:00,45.7,46.0,45.61,45.71,1800,0
2015-02-05,16:00:00,45.53,45.55,45.53,45.55,1200,0
2015-02-05,18:00:00,45.09,45.09,45.09,45.09,100,0
2015-02-06,17:00:00,46.4,46.59,46.29,46.59,1840,0
2015-02-06,18:00:00,46.9,46.9,46.9,46.9,1000,0
2015-02-06,20:00:00,47.7,47.74,47.7,47.74,440,0
2015-02-06,21:00:00,47.74,48.23,47.74,48.23,849,0
2015-02-06,22:00:00,48.77,49.1,48.66,48.66,1300,0
2015-02-09,16:00:00,48.01,48.01,48.01,48.01,4500,0
2015-02-09,17:00:00,48.39,48.92,48.25,48.92,1000,0
2015-02-09,18:00:00,48.99,48.99,48.89,48.89,325,0
2015-02-09,19:00:00,48.88,49.1,48.88,49.1,300,0
2015-02-09,20:00:00,49.1,49.4,49.1,49.4,1810,0
2015-02-09,21:00:00,49.41,49.55,49.41,49.55,880,0
2015-02-10,16:00:00,49.08,49.08,49.0,49.0,1100,0
2015-02-10,17:00:00,49.24,49.24,49.24,49.24,100,0
2015-02-10,18:00:00,48.67,48.67,48.67,48.67,300,0
2015-02-10,21:00:00,47.75,47.75,47.29,47.29,450,0
2015-02-10,22:00:00,47.29,47.29,47.28,47.28,1600,0
2015-02-11,16:00:00,47.43,48.59,47.43,48.59,500,0
2015-02-11,18:00:00,49.26,49.26,49.26,49.26,360,0
2015-02-11,20:00:00,49.44,49.44,49.44,49.44,100,0
2015-02-11,21:00:00,49.1,49.1,49.1,49.1,200,0
2015-02-11,22:00:00,49.18,49.18,49.18,49.18,200,0
2015-02-12,16:00:00,50.09,50.09,50.09,50.09,400,0
2015-02-12,17:00:00,50.09,50.09,49.96,49.96,33525,0
2015-02-12,19:00:00,49.8,49.8,49.8,49.8,200,0
2015-02-12,21:00:00,49.86,49.86,49.86,49.86,5312,0
2015-02-13,16:00:00,50.58,50.58,50.58,50.58,100,0
2015-02-13,17:00:00,50.82,51.18,50.48,50.9,2843,0
2015-02-13,19:00:00,50.81,51.47,50.81,51.47,750,0
2015-02-13,20:00:00,52.04,52.05,52.04,52.05,1200,0
2015-02-13,21:00:00,51.99,51.99,51.99,51.99,489,0
2015-02-13,22:00:00,51.99,51.99,51.28,51.28,500,0
2015-02-17,16:00:00,52.03,52.25,50.92,51.06,2485,0
2015-02-17,17:00:00,50.84,51.09,50.79,50.79,1000,0
2015-02-17,20:00:00,51.76,51.76,51.76,51.76,500,0
2015-02-17,22:00:00,51.52,51.7,51.52,51.7,400,0
2015-02-18,16:00:00,51.45,51.45,51.45,51.45,200,0
2015-02-18,17:00:00,50.89,50.89,50.88,50.88,600,0
2015-02-18,18:00:00,50.78,50.8,50.78,50.8,680,0
2015-02-18,20:00:00,50.56,50.56,50.56,50.56,200,0
2015-02-18,21:00:00,50.0,50.0,48.95,49.05,11888,0
2015-02-18,22:00:00,49.09,49.1,49.09,49.1,500,0
2015-02-19,16:00:00,49.08,49.36,49.08,49.21,1900,0
2015-02-19,17:00:00,49.44,49.77,49.28,49.77,1500,0
2015-02-19,18:00:00,49.82,50.02,49.68,49.74,1300,0
2015-02-19,19:00:00,49.67,50.14,49.67,50.14,1600,0
2015-02-19,20:00:00,50.29,50.54,50.29,50.43,1000,0
2015-02-19,21:00:00,50.31,50.31,49.93,50.14,1161,0
2015-02-19,22:00:00,50.13,50.29,50.11,50.29,1782,0
2015-02-20,17:00:00,50.63,50.63,50.63,50.63,400,0
2015-02-20,18:00:00,50.85,50.85,50.85,50.85,400,0
2015-02-20,20:00:00,50.24,50.53,50.24,50.53,11598,0
2015-02-20,22:00:00,49.74,49.74,49.74,49.74,100,0
2015-02-23,19:00:00,49.74,49.74,49.74,49.74,600,0
2015-02-23,20:00:00,49.9,50.17,49.9,50.17,400,0
2015-02-24,16:00:00,49.63,49.71,49.63,49.71,900,0
2015-02-24,17:00:00,49.35,49.35,48.4,48.4,1786,0
2015-02-24,18:00:00,48.42,48.6,48.42,48.6,243,0
2015-02-24,19:00:00,48.46,48.67,48.46,48.63,918,0
2015-02-24,21:00:00,48.71,48.71,48.71,48.71,100,0
2015-02-24,22:00:00,48.58,48.58,48.58,48.58,257,0
2015-02-25,16:00:00,48.88,48.88,48.88,48.88,200,0
2015-02-25,17:00:00,49.35,49.57,49.35,49.57,430,0
2015-02-25,18:00:00,49.57,49.57,49.57,49.57,400,0
2015-02-26,17:00:00,50.7,50.7,50.35,50.56,900,0
2015-02-26,18:00:00,50.64,50.64,50.64,50.64,300,0
2015-02-26,19:00:00,50.5,50.5,50.46,50.46,370,0
2015-02-26,21:00:00,51.0,51.07,50.86,51.07,450,0
2015-02-27,16:00:00,51.46,51.46,51.21,51.21,400,0
2015-02-27,17:00:00,51.26,51.26,51.1,51.1,900,0
2015-02-27,19:00:00,50.85,50.85,50.75,50.75,1700,0
2015-03-02,17:00:00,52.65,53,52.22,53,1000,0
2015-03-02,18:00:00,53,53,53,53,150,0
2015-03-02,19:00:00,53.6,53.6,53.6,53.6,100,0
2015-03-02,20:00:00,52.88,52.88,52.88,52.88,200,0
2015-03-02,21:00:00,52.98,52.98,52.98,52.98,200,0
2015-03-02,22:00:00,52.7,52.7,52.7,52.7,200,0
2015-03-03,16:00:00,53.13,53.13,53.08,53.08,400,0
2015-03-03,17:00:00,53.2301,53.61,53.2301,53.61,863,0
2015-03-03,18:00:00,52.75,52.85,52.75,52.85,500,0
2015-03-03,19:00:00,52.9499,52.9499,52.9499,52.9499,100,0
2015-03-04,18:00:00,52.92,53.0499,52.901,53.0499,590,0
2015-03-04,21:00:00,52.8,52.8,52.8,52.8,100,0
2015-03-05,16:00:00,52.81,52.81,52.38,52.38,200,0
2015-03-05,20:00:00,52.18,52.18,52.18,52.18,162,0
2015-03-05,22:00:00,51.9501,51.9501,51.95,51.95,400,0
2015-03-06,16:00:00,52.6,54.11,52.59,54.11,1151,0
2015-03-06,17:00:00,54.59,54.87,54.59,54.8615,450,0
2015-03-06,18:00:00,54.8899,54.8899,54.8899,54.8899,200,0
2015-03-06,19:00:00,55,55.3,55,55.15,5300,0
2015-03-06,21:00:00,55.3199,55.3199,55.2665,55.2665,200,0
2015-03-06,22:00:00,55.32,55.614,55.32,55.614,600,0
2015-03-09,15:00:00,55.42,55.42,55.08,55.11,308,0
2015-03-09,16:00:00,54.611,54.76,54.27,54.3,900,0
2015-03-09,17:00:00,55.069,55.069,55.069,55.069,100,0
2015-03-09,18:00:00,55,55.1,54.642,54.642,5608,0
2015-03-09,19:00:00,54.8599,54.8599,54.834,54.8599,900,0
2015-03-09,21:00:00,54.642,55.029,54.642,54.989,18753,0
2015-03-10,15:00:00,55.6,55.66,55.6,55.66,1256,0
2015-03-10,16:00:00,54.6,54.6,54.25,54.25,625,0
2015-03-10,17:00:00,54.698,54.698,54.698,54.698,100,0
2015-03-10,18:00:00,54.6764,54.6764,54.6764,54.6764,100,0
2015-03-10,19:00:00,54.762,54.851,54.762,54.851,251,0
2015-03-11,15:00:00,54.86,55.3,54.86,55.3,1700,0
2015-03-11,16:00:00,55.09,56.12,55.09,56.011,1400,0
2015-03-11,17:00:00,56.1499,56.1499,56.1499,56.1499,100,0
2015-03-11,19:00:00,55.416,55.416,55.416,55.416,100,0
2015-03-12,15:00:00,54.78,54.81,54.54,54.81,2047,0
2015-03-12,17:00:00,53.94,53.94,53.7041,53.81,539,0
2015-03-12,18:00:00,53.79,53.846,53.79,53.846,600,0
2015-03-12,19:00:00,53.633,53.633,53.633,53.633,100,0
2015-03-12,21:00:00,53.259,53.4301,53.259,53.4301,600,0
2015-03-13,15:00:00,53.52,54.986,53.52,54.98,688,0
2015-03-13,17:00:00,55.2699,55.2699,55.2699,55.2699,500,0
2015-03-13,18:00:00,55.391,55.391,55.391,55.391,100,0
2015-03-13,19:00:00,55.02,55.02,55,55,466,0
2015-03-13,20:00:00,54.94,54.94,54.94,54.94,200,0
2015-03-13,21:00:00,55.22,55.22,55.22,55.22,200,0
2015-03-16,15:00:00,55.64,55.64,53.0101,53.0101,505,0
2015-03-16,16:00:00,52.57,52.864,52.57,52.864,1244,0
2015-03-16,17:00:00,52.5116,52.5116,52.19,52.19,600,0
2015-03-16,18:00:00,52.18,52.18,52.18,52.18,100,0
2015-03-17,15:00:00,52.73,53.1699,52.73,53.1699,1149,0
2015-03-17,16:00:00,52.52,53.03,52.52,53.026,844,0
2015-03-17,18:00:00,53.12,53.12,53.12,53.12,188,0
2015-03-17,20:00:00,53,53,53,53,152,0
2015-03-17,21:00:00,53.129,53.129,53.1159,53.116,500,0
2015-03-18,15:00:00,53.53,53.53,52.87,52.87,1389,0
2015-03-18,18:00:00,52.3,52.3,52.3,52.3,100,0
2015-03-18,19:00:00,52.956,52.956,52.956,52.956,100,0
2015-03-18,20:00:00,51.02,51.1,50.29,50.29,5300,0
2015-03-18,21:00:00,50.45,50.45,49.71,50.198,1871,0
2015-03-19,15:00:00,50.51,50.805,49.71,49.71,550,0
2015-03-19,16:00:00,50.02,50.44,50.02,50.322,1600,0
2015-03-19,17:00:00,50.9169,50.9169,50.9169,50.9169,600,0
2015-03-19,18:00:00,51.25,51.25,51.25,51.25,300,0
2015-03-19,19:00:00,51,51,51,51,200,0
2015-03-20,20:00:00,50.26,50.34,50.26,50.34,458,0
2015-03-20,21:00:00,50.25,50.25,50.25,50.25,183,0
2015-03-23,15:00:00,49.87,49.907,49.87,49.907,300,0
2015-03-23,16:00:00,49.69,49.69,49.681,49.681,400,0
2015-03-23,17:00:00,50,50,50,50,100,0
2015-03-23,18:00:00,50.169,50.23,50.0999,50.23,1498,0
2015-03-23,19:00:00,50.15,50.15,50.15,50.15,200,0
2015-03-23,20:00:00,50,50,50,50,300,0
2015-03-23,21:00:00,49.9999,50,49.83,49.9,21221,0
2015-03-24,16:00:00,50.283,50.77,50.283,50.6,4650,0
2015-03-24,18:00:00,50.988,50.988,50.93,50.93,509,0
2015-03-24,19:00:00,51.559,51.559,51.299,51.299,1047,0
2015-03-24,20:00:00,51.27,51.36,51.27,51.3382,326,0
2015-03-24,21:00:00,51.12,51.2,51.12,51.2,1500,0
2015-03-25,15:00:00,50.52,50.52,50.52,50.52,500,0
2015-03-25,17:00:00,51.25,51.6707,51.25,51.6,1200,0
2015-03-25,18:00:00,51.908,51.908,51.88,51.88,300,0
2015-03-25,20:00:00,51.85,51.85,51.85,51.85,100,0
2015-03-25,21:00:00,51.843,52.05,51.7701,52.05,1925,0
2015-03-26,15:00:00,51.8938,52.4931,51.794,52.4931,500,0
2015-03-26,16:00:00,52.56,52.79,52.56,52.68,540,0
2015-03-26,17:00:00,53.1,53.5,53.1,53.121,5900,0
2015-03-26,21:00:00,52.9505,52.9505,52.9505,52.9505,114,0
2015-03-27,15:00:00,52.9038,52.9038,52.641,52.652,1000,0
2015-03-27,17:00:00,52.5999,52.5999,52.18,52.18,919,0
2015-03-27,18:00:00,51.95,51.9701,51.95,51.9701,515,0
2015-03-27,20:00:00,51.9701,52.29,51.9701,52.29,212,0
2015-03-27,21:00:00,52.29,52.29,52.29,52.29,106,0
2015-03-30,16:00:00,52.04,52.07,51.769,51.769,1105,0
2015-03-30,17:00:00,51.31,51.31,51.31,51.31,200,0
2015-03-30,19:00:00,51.31,51.31,51.31,51.31,35,0
2015-03-30,20:00:00,50.96,50.96,50.96,50.96,100,0
2015-03-30,22:00:00,50.96,51.28,50.96,51.049,19782,0
2015-03-31,16:00:00,52.41,52.41,51.1435,51.1435,250,0
2015-03-31,17:00:00,50.99,51.4,50.99,51.31,4260,0
2015-03-31,18:00:00,50.66,50.66,50.65,50.65,306,0
2015-03-31,19:00:00,51.04,51.05,51.04,51.05,610,0
2015-03-31,20:00:00,51.41,51.41,51.41,51.41,456,0
2015-04-01,16:00:00,51.7764,51.82,51.53,51.53,950,0
2015-04-01,17:00:00,51.53,51.53,51.53,51.53,32,0
2015-04-01,18:00:00,51.65,51.65,51.19,51.19,301,0
2015-04-01,19:00:00,51.3515,51.3515,51.3515,51.3515,237,0
2015-04-01,20:00:00,51.15,51.157,50.87,50.87,901,0
2015-04-01,21:00:00,51.51,51.51,51.51,51.51,100,0
2015-04-01,22:00:00,51.51,51.51,51.37,51.37,413,0
2015-04-02,17:00:00,50.45,50.735,50.45,50.735,900,0
2015-04-02,18:00:00,50.735,50.735,50.51,50.51,213,0
2015-04-02,21:00:00,50.51,50.979,50.51,50.979,210,0
2015-04-02,22:00:00,50.979,50.979,50.979,50.979,73,0
2015-04-06,17:00:00,49.622,49.622,49.101,49.101,565,0
2015-04-06,18:00:00,49.18,49.18,48.879,48.879,1340,0
2015-04-06,19:00:00,49.0176,49.0176,49.0176,49.0176,300,0
2015-04-06,20:00:00,49.186,49.186,49.186,49.186,100,0
2015-04-06,21:00:00,49.43,49.43,49.381,49.381,366,0
2015-04-07,16:00:00,49.05,49.88,49.05,49.77,2755,0
2015-04-07,17:00:00,49.77,49.77,49.77,49.77,97,0
2015-04-07,18:00:00,50.29,50.29,50.29,50.29,115,0
2015-04-07,19:00:00,50.46,50.46,50.1406,50.1406,365,0
2015-04-07,20:00:00,50.156,50.34,50.07,50.34,4000,0
2015-04-07,21:00:00,50.24,50.24,49.96,49.96,239,0
2015-04-07,22:00:00,50.23,50.69,50.23,50.69,434,0
2015-04-08,16:00:00,50.73,50.73,50.73,50.73,100,0
2015-04-08,18:00:00,51.03,51.03,51.03,51.03,200,0
2015-04-08,21:00:00,51.03,51.03,51.03,51.03,7,0
2015-04-09,17:00:00,51.95,51.95,51.95,51.95,157,0
2015-04-09,18:00:00,51.95,51.95,51.95,51.95,87,0
2015-04-09,20:00:00,51.4967,51.4967,51.34,51.34,550,0
2015-04-09,21:00:00,51.86,51.86,51.86,51.86,326,0
2015-04-09,22:00:00,51.456,51.456,51.456,51.456,150,0
2015-04-10,16:00:00,50.73,50.78,50.73,50.78,679,0
2015-04-10,17:00:00,50.861,50.96,50.379,50.379,3200,0
2015-04-10,19:00:00,50.379,50.379,50.379,50.379,22,0
2015-04-10,20:00:00,50.34,50.34,50.34,50.34,111,0
2015-04-10,21:00:00,50.57,50.57,50.57,50.57,300,0
2015-04-10,22:00:00,50.6167,50.688,50.6167,50.688,215,0
2015-04-13,17:00:00,50.9,50.9,50.9,50.9,3000,0
2015-04-13,19:00:00,50.9,50.9,50.9,50.9,20,0
2015-04-13,20:00:00,50.9,50.9,50.9,50.9,1,0
2015-04-13,21:00:00,51.15,51.15,51.15,51.15,100,0
2015-04-13,22:00:00,51.15,51.66,51.15,51.66,260,0
2015-04-14,22:00:00,50.85,50.8941,50.85,50.8941,500,0
2015-04-15,16:00:00,50.1,50.1701,50.05,50.1701,4900,0
2015-04-15,17:00:00,50.1,50.1,50.081,50.081,254,0
2015-04-15,20:00:00,50.081,50.081,50.081,50.081,20,0
2015-04-15,21:00:00,50.081,50.081,50.081,50.081,83,0
2015-04-15,22:00:00,50.081,50.081,50.081,50.081,20,0
2015-04-16,16:00:00,52.15,52.15,52.15,52.15,3200,0
2015-04-16,17:00:00,52.23,52.23,51.9425,51.9425,2720,0
2015-04-16,19:00:00,51.9425,51.9425,51.9425,51.9425,50,0
2015-04-16,20:00:00,51.9425,51.9425,51.42,51.42,164,0
2015-04-16,21:00:00,51.42,51.42,51.22,51.22,565,0
2015-04-16,22:00:00,51.4099,51.4099,51.4099,51.4099,100,0
2015-04-17,16:00:00,51.57,51.68,51.35,51.35,900,0
2015-04-17,17:00:00,51.5036,51.77,51.5036,51.77,360,0
2015-04-17,19:00:00,51.77,51.77,51.77,51.77,250,0
2015-04-17,21:00:00,51.838,51.838,51.838,51.838,500,0
2015-04-17,22:00:00,51.795,51.98,51.795,51.98,25,0
2015-04-20,17:00:00,49.68,49.68,49.68,49.68,100,0
2015-04-20,18:00:00,49.54,49.54,49.54,49.54,25,0
2015-04-20,19:00:00,49.4201,49.615,49.4201,49.615,301,0
2015-04-20,20:00:00,50.461,50.461,50.461,50.461,100,0
2015-04-21,16:00:00,49.739,49.84,49.6401,49.84,751,0
2015-04-21,17:00:00,49.83,49.83,49.83,49.83,1,0
2015-04-21,20:00:00,51.1,51.1,50.88,50.88,2393,0
2015-04-21,21:00:00,51.24,51.24,51.24,51.24,12,0
2015-04-21,22:00:00,51.579,51.579,51.579,51.579,4,0
2015-04-22,17:00:00,51.6899,51.6899,51.34,51.34,300,0
2015-04-22,19:00:00,50.953,50.953,50.953,50.953,180,0
2015-04-22,21:00:00,50.73,50.973,50.73,50.73,323,0
2015-04-23,16:00:00,50.85,50.85,50.386,50.386,518,0
2015-04-24,17:00:00,49.5,49.5,49.5,49.5,200,0
2015-04-24,18:00:00,49.5,49.5,49.5,49.5,100,0
2015-04-24,22:00:00,49.2801,49.2801,49.28,49.28,600,0
2015-04-27,17:00:00,50.5,50.55,50.5,50.55,200,0
2015-04-27,19:00:00,50.75,50.75,50.75,50.75,100,0
2015-04-28,17:00:00,50.24,50.24,50.24,50.24,100,0
2015-04-29,20:00:00,50.72,50.72,50.72,50.72,157,0
2015-04-30,17:00:00,51.6611,51.6611,51.6362,51.6362,400,0
2015-04-30,19:00:00,51.7401,51.7401,51.74,51.74,200,0
2015-04-30,21:00:00,51.7586,51.95,51.7586,51.95,529,0
2015-04-30,22:00:00,51.95,51.95,51.4,51.426,7331,0
2015-05-01,20:00:00,51.523,51.523,51.35,51.35,413,0
2015-05-01,22:00:00,51.232,51.232,51.232,51.232,138,0
2015-05-04,17:00:00,50.29,50.29,50.29,50.29,100,0
2015-05-04,19:00:00,49.81,49.81,49.81,49.81,200,0
2015-05-04,21:00:00,49.79,49.79,49.77,49.77,400,0
2015-05-05,17:00:00,51.551,51.551,51.33,51.38,300,0
2015-05-05,18:00:00,52.5,52.5,52.5,52.5,141,0
2015-05-05,19:00:00,52.04,52.04,52.04,52.04,200,0
2015-05-05,20:00:00,52.38,52.6164,52.38,52.45,800,0
2015-05-05,22:00:00,52.46,52.5576,52.43,52.5576,1121,0
2015-05-06,16:00:00,52.55,52.9,52.43,52.9,800,0
2015-05-06,17:00:00,52.75,53,52.75,53,400,0
2015-05-06,18:00:00,53.02,53.1,53.02,53.1,900,0
2015-05-06,19:00:00,53.3,53.3,53.2999,53.3,600,0
2015-05-06,20:00:00,53.544,53.6,53.544,53.6,850,0
2015-05-06,21:00:00,53.7993,53.98,53.7993,53.98,1650,0
2015-05-06,22:00:00,53.98,54.0599,53.3713,53.3713,2000,0
2015-05-07,16:00:00,52.59,52.59,52.49,52.5401,500,0
2015-05-08,16:00:00,52.07,52.07,50.37,50.8,1090,0
2015-05-08,21:00:00,52.25,52.25,52.25,52.25,200,0
2015-05-08,22:00:00,51.77,52.09,51.76,52.09,850,0
2015-05-11,16:00:00,51.56,51.56,51.56,51.56,134,0
2015-05-11,19:00:00,51.94,52.16,51.94,52.16,300,0
2015-05-12,16:00:00,53.49,53.545,53.49,53.545,480,0
2015-05-12,17:00:00,53.55,53.728,53,53,1180,0
2015-05-12,19:00:00,53.39,53.39,52.9,53.08,9869,0
2015-05-12,20:00:00,53.12,53.24,53.03,53.06,1750,0
2015-05-12,21:00:00,53.12,53.12,52.89,52.93,700,0
2015-05-12,22:00:00,52.8472,52.8472,52.64,52.64,800,0
2015-05-13,16:00:00,53.591,53.591,53.591,53.591,100,0
2015-05-13,21:00:00,53.85,53.85,53.85,53.85,400,0
2015-05-13,22:00:00,54.28,54.28,54.28,54.28,100,0
2015-05-14,17:00:00,52.5,52.5,52.5,52.5,191,0
2015-05-15,17:00:00,52.12,52.12,52.01,52.01,440,0
2015-05-15,18:00:00,51.7201,51.7201,51.7201,51.7201,407,0
2015-05-15,19:00:00,51.75,51.75,51.75,51.75,600,0
2015-05-15,20:00:00,51.19,51.19,51.19,51.19,100,0
2015-05-18,17:00:00,51.239,51.239,51.239,51.239,100,0
2015-05-18,18:00:00,50.9,50.9,50.9,50.9,300,0
2015-05-18,20:00:00,50.76,50.76,50.76,50.76,500,0
2015-05-19,17:00:00,51.033,51.033,51.033,51.033,200,0
2015-05-19,18:00:00,50.76,50.76,50.76,50.76,300,0
2015-05-20,17:00:00,50.52,50.52,50.27,50.27,310,0
2015-05-20,18:00:00,50.2,50.47,50.2,50.47,350,0
2015-05-20,21:00:00,50.2,50.2,50.2,50.2,100,0
2015-05-20,22:00:00,50.35,50.35,50.35,50.35,500,0
2015-05-21,16:00:00,50.45,50.45,50.34,50.34,580,0
2015-05-21,17:00:00,50.32,50.32,50.32,50.32,472,0
2015-05-22,17:00:00,51.009,51.009,51.009,51.009,100,0
2015-05-22,18:00:00,50.96,50.96,50.96,50.96,100,0
2015-05-22,20:00:00,50.66,50.66,50.66,50.66,100,0
2015-05-22,21:00:00,50.57,50.57,50.57,50.57,100,0
2015-05-22,22:00:00,50.62,50.62,50.62,50.62,120,0
2015-05-26,17:00:00,51.5338,52,51.5338,52,920,0
2015-05-26,19:00:00,51.98,51.98,51.98,51.98,200,0
2015-05-26,22:00:00,51.58,51.68,51.15,51.28,10327,0
2015-05-27,16:00:00,51.23,51.25,51.18,51.25,900,0
2015-05-27,17:00:00,50.77,50.77,50.77,50.77,200,0
2015-05-27,21:00:00,50.99,50.99,50.89,50.89,300,0
2015-05-27,22:00:00,50.98,50.98,50.88,50.88,20563,0
2015-05-28,16:00:00,50.85,50.85,50.64,50.64,486,0
2015-05-28,17:00:00,50.88,51.13,50.87,51.13,400,0
2015-05-28,18:00:00,51.15,51.25,51.15,51.25,300,0
2015-05-28,20:00:00,50.65,50.65,50.65,50.65,15000,0
2015-05-28,21:00:00,50.65,50.65,50.65,50.65,5358,0
2015-05-28,22:00:00,50.47,50.47,50.47,50.47,165,0
2015-06-01,17:00:00,50.38,50.68,50.38,50.68,200,0
2015-06-01,18:00:00,50.5,50.5,50.5,50.5,200,0
2015-06-01,21:00:00,50.21,50.21,50.21,50.21,100,0
2015-06-02,17:00:00,51.7,52.54,51.7,52.54,1260,0
2015-06-02,19:00:00,52.57,52.579,52.28,52.28,7052,0
2015-06-02,20:00:00,52.12,52.12,52.12,52.12,100,0
2015-06-02,22:00:00,51.94,51.94,51.94,51.94,286,0
2015-06-03,17:00:00,53.45,53.48,53.45,53.48,500,0
2015-06-04,16:00:00,54.69,54.69,53.5,53.75,1447,0
2015-06-04,17:00:00,53.45,53.45,53.19,53.435,28041,0
2015-06-04,18:00:00,53.18,53.5,52.95,53.355,5200,0
2015-06-04,19:00:00,53.355,53.55,53.23,53.37,6400,0
2015-06-04,20:00:00,53.37,53.68,53.37,53.54,5100,0
2015-06-04,21:00:00,53.5,53.57,53.36,53.5,5108,0
2015-06-04,22:00:00,53.82,53.83,53.7651,53.7651,660,0
2015-06-05,16:00:00,54.5,55.2467,54.4,54.97,6425,0
2015-06-05,17:00:00,54.78,55.0699,54.59,54.92,1600,0
2015-06-05,18:00:00,54.8,55.1,54.74,54.78,1200,0
2015-06-05,19:00:00,54.8,55.15,54.8,54.98,3400,0
2015-06-05,20:00:00,54.98,55.1099,54.93,55.04,1300,0
2015-06-05,21:00:00,55.03,55.21,55.02,55.12,1000,0
2015-06-05,22:00:00,55.09,55.09,54.9,54.93,1141,0
2015-06-08,16:00:00,55.52,56,55.52,56,815,0
2015-06-08,17:00:00,55.52,55.52,55.22,55.22,488,0
2015-06-08,19:00:00,55.1203,55.1203,55.1203,55.1203,250,0
2015-06-08,20:00:00,55.26,55.26,55.26,55.26,100,0
2015-06-08,22:00:00,55.42,55.429,55.322,55.322,700,0
2015-06-09,16:00:00,55.68,55.68,55.5,55.68,500,0
2015-06-09,18:00:00,55.56,55.56,55.56,55.56,100,0
2015-06-09,19:00:00,55.63,55.63,55.63,55.63,100,0
2015-06-09,20:00:00,55.56,55.72,55.56,55.72,1400,0
2015-06-09,21:00:00,55.5224,55.66,55.5224,55.66,600,0
2015-06-09,22:00:00,55.78,55.79,55.7,55.76,400,0
