Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-06-23,17:00:00,26.81,26.81,26.78,26.78,9000,0
2015-06-23,18:00:00,26.78,26.7827,26.78,26.7827,5690,0
2015-06-23,19:00:00,26.8,26.82,26.8,26.81,15100,0
2015-06-23,20:00:00,26.82,26.825,26.82,26.825,200,0
2015-06-23,21:00:00,26.84,26.85,26.8,26.8,6760,0
2015-06-23,22:00:00,26.815,26.871,26.81,26.871,1137,0
2015-06-24,17:00:00,26.746,26.746,26.746,26.746,500,0
2015-06-24,18:00:00,26.7038,26.7107,26.6901,26.7107,1600,0
2015-06-25,16:00:00,26.75,26.75,26.75,26.75,375,0
2015-06-25,17:00:00,26.6789,26.6789,26.6789,26.6789,1000,0
2015-06-25,19:00:00,26.69,26.69,26.69,26.69,100,0
2015-06-25,21:00:00,26.62,26.62,26.62,26.62,400,0
2015-06-25,22:00:00,26.6099,26.6099,26.6099,26.6099,100,0
2015-06-26,16:00:00,26.75,26.75,26.7299,26.7299,237,0
2015-06-26,21:00:00,26.694,26.694,26.694,26.694,100,0
2015-06-29,16:00:00,26.22,26.22,26.1449,26.1449,901,0
2015-06-29,18:00:00,26.0595,26.0595,26.0199,26.0199,1370,0
2015-06-29,20:00:00,25.96,25.96,25.96,25.96,100,0
2015-06-29,21:00:00,25.9355,25.9513,25.91,25.9513,1281,0
2015-06-29,22:00:00,25.9003,25.9011,25.9003,25.9011,652,0
2015-06-30,16:00:00,26.18,26.18,26.1,26.1,2444,0
2015-06-30,17:00:00,26.03,26.03,26.0179,26.0179,215,0
2015-06-30,18:00:00,26.08,26.08,26.01,26.01,4700,0
2015-06-30,19:00:00,25.9199,25.93,25.91,25.93,800,0
2015-06-30,20:00:00,25.93,26.02,25.93,26.02,1075,0
2015-06-30,21:00:00,26.13,26.13,26.13,26.13,100,0
2015-06-30,22:00:00,26.06,26.06,25.98,25.98,600,0
2015-07-01,18:00:00,26.26,26.26,26.26,26.26,240,0
2015-07-06,16:00:00,25.92,25.92,25.92,25.92,875,0
2015-07-06,17:00:00,26.0483,26.159,26.0483,26.159,400,0
2015-07-06,18:00:00,26.03,26.03,26.0244,26.0244,600,0
2015-07-06,19:00:00,26.05,26.05,26.05,26.05,100,0
2015-07-07,17:00:00,25.71,25.72,25.66,25.72,13400,0
2015-07-07,20:00:00,25.81,25.9196,25.81,25.85,9163,0
2015-07-07,21:00:00,25.89,25.9099,25.89,25.9099,1949,0
2015-07-07,22:00:00,25.95,25.95,25.95,25.95,471,0
2015-07-08,16:00:00,25.38,25.38,24.97,24.97,41409,0
2015-07-08,17:00:00,24.91,24.92,24.88,24.92,300,0
2015-07-08,18:00:00,24.81,24.81,24.81,24.81,800,0
2015-07-08,19:00:00,24.7142,24.84,24.7142,24.81,2850,0
2015-07-08,22:00:00,24.5999,24.64,24.5999,24.64,1294,0
2015-07-09,16:00:00,25.07,25.11,25.07,25.11,3281,0
2015-07-09,17:00:00,25.05,25.05,25.05,25.05,100,0
2015-07-09,18:00:00,25.01,25.01,24.99,24.99,481,0
2015-07-09,19:00:00,25.01,25.01,25.0099,25.0099,800,0
2015-07-09,20:00:00,24.98,24.98,24.98,24.98,400,0
2015-07-09,22:00:00,24.96,24.96,24.96,24.96,300,0
2015-07-13,16:00:00,26.0126,26.0126,26.0126,26.0126,400,0
2015-07-13,18:00:00,26.04,26.05,26.03,26.03,11797,0
2015-07-13,21:00:00,26.07,26.07,26.07,26.07,2500,0
2015-07-13,22:00:00,26.11,26.11,26.08,26.08,200,0
2015-07-14,16:00:00,26.08,26.08,26.0799,26.0799,501,0
2015-07-14,18:00:00,26.19,26.19,26.19,26.19,700,0
2015-07-14,19:00:00,26.19,26.19,26.19,26.19,199,0
2015-07-14,20:00:00,26.19,26.19,26.19,26.19,154,0
2015-07-14,21:00:00,26.21,26.21,26.2099,26.2099,200,0
2015-07-14,22:00:00,26.23,26.23,26.23,26.23,140,0
2015-07-15,17:00:00,26.29,26.29,26.29,26.29,100,0
2015-07-15,22:00:00,26.2601,26.2601,26.2601,26.2601,100,0
2015-07-16,21:00:00,26.44,26.44,26.44,26.44,100,0
2015-07-20,16:00:00,26.7,26.7,26.7,26.7,548,0
2015-07-20,17:00:00,26.5799,26.5799,26.5799,26.5799,100,0
2015-07-20,18:00:00,26.59,26.59,26.59,26.59,150,0
2015-07-20,19:00:00,26.6206,26.6206,26.6206,26.6206,185,0
2015-07-20,20:00:00,26.6375,26.6399,26.6099,26.6099,174,0
2015-07-20,21:00:00,26.62,26.63,26.5945,26.5945,1352,0
2015-07-20,22:00:00,26.61,26.61,26.61,26.61,475,0
2015-07-21,16:00:00,26.47,26.47,26.47,26.47,850,0
2015-07-21,17:00:00,26.41,26.41,26.41,26.41,150,0
2015-07-21,19:00:00,26.311,26.311,26.2801,26.2801,350,0
2015-07-21,20:00:00,26.28,26.28,26.28,26.28,200,0
2015-07-21,22:00:00,26.34,26.34,26.34,26.34,1000,0
2015-07-22,17:00:00,26.3305,26.3305,26.3305,26.3305,500,0
2015-07-22,18:00:00,26.3099,26.3099,26.3099,26.3099,565,0
2015-07-22,22:00:00,26.298,26.298,26.298,26.298,150,0
2015-07-23,16:00:00,26.3178,26.3178,26.3178,26.3178,200,0
2015-07-23,17:00:00,26.29,26.29,26.2899,26.2899,1000,0
2015-07-23,18:00:00,26.25,26.25,26.25,26.25,5775,0
2015-07-23,19:00:00,26.2241,26.2241,26.2241,26.2241,550,0
2015-07-24,16:00:00,26.24,26.24,26.16,26.16,4100,0
2015-07-24,18:00:00,26.0294,26.0294,26.0294,26.0294,200,0
2015-07-24,22:00:00,25.97,25.97,25.97,25.97,300,0
2015-07-27,16:00:00,25.8,25.8,25.8,25.8,3035,0
2015-07-27,18:00:00,25.74,25.74,25.7399,25.7399,1056,0
2015-07-27,19:00:00,25.77,25.77,25.72,25.72,300,0
2015-07-27,21:00:00,25.74,25.74,25.74,25.74,100,0
2015-07-27,22:00:00,25.73,25.73,25.68,25.68,2160,0
2015-07-28,17:00:00,25.81,25.81,25.81,25.81,100,0
2015-07-28,18:00:00,25.81,25.85,25.81,25.85,977,0
2015-07-28,19:00:00,25.91,25.91,25.91,25.91,136,0
2015-07-28,20:00:00,25.93,25.93,25.89,25.89,4499,0
2015-07-28,22:00:00,25.906,25.92,25.89,25.89,1500,0
2015-07-29,16:00:00,26.03,26.03,26.008,26.008,2550,0
2015-07-29,18:00:00,26.1,26.11,26.1,26.11,400,0
2015-07-29,19:00:00,26.1,26.12,26.1,26.12,1666,0
2015-07-29,20:00:00,26.14,26.14,26.14,26.14,464,0
2015-07-29,21:00:00,26.23,26.27,26.23,26.2699,913,0
2015-07-30,17:00:00,26.27,26.28,26.27,26.28,2767,0
2015-07-30,18:00:00,26.29,26.3,26.29,26.2999,1535,0
2015-07-30,19:00:00,26.2998,26.2998,26.2998,26.2998,100,0
2015-07-30,20:00:00,26.3,26.3,26.3,26.3,1300,0
2015-07-30,21:00:00,26.28,26.29,26.2736,26.2736,2620,0
2015-07-30,22:00:00,26.31,26.31,26.31,26.31,100,0
2015-07-31,16:00:00,26.41,26.41,26.41,26.41,951,0
2015-07-31,17:00:00,26.32,26.34,26.32,26.34,251,0
2015-07-31,18:00:00,26.4,26.4,26.4,26.4,100,0
2015-07-31,19:00:00,26.41,26.41,26.41,26.41,271,0
2015-07-31,20:00:00,26.36,26.36,26.36,26.36,500,0
2015-08-03,17:00:00,26.4786,26.49,26.4786,26.49,3780,0
2015-08-03,19:00:00,26.46,26.46,26.46,26.46,100,0
2015-08-03,21:00:00,26.37,26.37,26.37,26.37,271,0
2015-08-03,22:00:00,26.44,26.44,26.435,26.4399,3539,0
2015-08-04,18:00:00,26.3299,26.3299,26.3295,26.3295,500,0
2015-08-04,19:00:00,26.33,26.33,26.33,26.33,200,0
2015-08-05,16:00:00,26.626,26.626,26.626,26.626,1500,0
2015-08-05,21:00:00,26.6803,26.6803,26.6803,26.6803,375,0
2015-08-06,16:00:00,26.72,26.72,26.6334,26.6334,400,0
2015-08-06,17:00:00,26.63,26.63,26.56,26.576,77100,0
2015-08-06,18:00:00,26.59,26.59,26.57,26.57,400,0
2015-08-06,19:00:00,26.55,26.55,26.55,26.55,200,0
2015-08-06,20:00:00,26.5768,26.5768,26.5768,26.5768,100,0
2015-08-06,21:00:00,26.57,26.57,26.57,26.57,100,0
2015-08-06,22:00:00,26.6,26.6,26.6,26.6,700,0
2015-08-07,16:00:00,26.71,26.71,26.7,26.7,7000,0
2015-08-07,17:00:00,26.65,26.6601,26.6,26.6201,17200,0
2015-08-07,18:00:00,26.62,26.62,26.54,26.54,1200,0
2015-08-07,20:00:00,26.57,26.57,26.56,26.56,1800,0
2015-08-07,22:00:00,26.61,26.61,26.61,26.61,4975,0
