Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-18,22:00:00,69.4,69.4,68.92,68.92,1284,0
2014-06-19,17:00:00,69.16,69.2,69.16,69.2,168,0
2014-06-19,19:00:00,69.4,69.4,69.4,69.4,100,0
2014-06-19,22:00:00,69.56,69.56,69.4,69.4,100,0
2014-06-20,16:00:00,70.12,70.12,69.48,69.48,200,0
2014-06-20,22:00:00,69.84,69.84,69.84,69.84,25,0
2014-06-23,16:00:00,69.84,69.84,69.72,69.72,1183,0
2014-06-23,17:00:00,69.72,69.72,69.72,69.72,25,0
2014-06-23,19:00:00,69.68,69.68,69.6,69.6,225,0
2014-06-23,20:00:00,69.6,69.6,69.6,69.6,250,0
2014-06-24,19:00:00,68.72,68.72,68.68,68.68,100,0
2014-06-25,16:00:00,70.08,70.12,69.88,69.88,161,0
2014-06-25,17:00:00,70.12,70.12,70.12,70.12,75,0
2014-06-25,20:00:00,69.8,69.84,69.68,69.72,318,0
2014-06-25,21:00:00,69.32,69.64,69.32,69.64,625,0
2014-06-25,22:00:00,69.24,69.24,69.24,69.24,225,0
2014-06-26,17:00:00,70.04,70.04,70.04,70.04,291,0
2014-06-26,22:00:00,69.6,69.6,69.44,69.56,200,0
2014-06-27,16:00:00,69.4,69.4,69.4,69.4,200,0
2014-06-27,20:00:00,69.24,69.24,69.24,69.24,50,0
2014-06-30,20:00:00,68,68,68,68,25,0
2014-06-30,22:00:00,68.24,68.24,68.24,68.24,25,0
2014-07-01,16:00:00,68,68,67.52,67.52,125,0
2014-07-01,17:00:00,67.28,67.28,66.96,67,150,0
2014-07-01,21:00:00,66.6,66.6,66.6,66.6,100,0
2014-07-01,22:00:00,66.8,66.8,66.8,66.8,200,0
2014-07-02,16:00:00,66.68,66.68,66.68,66.68,25,0
2014-07-02,18:00:00,66.8,66.8,66.8,66.8,25,0
2014-07-02,22:00:00,67,67,67,67,50,0
2014-07-03,16:00:00,66.6,66.76,66.6,66.76,50,0
2014-07-03,17:00:00,66.72,66.72,66.72,66.72,50,0
2014-07-03,18:00:00,66.52,66.52,66.52,66.52,43,0
2014-07-03,20:00:00,66.36,66.36,66.36,66.36,25,0
2014-07-07,16:00:00,66.4,66.44,66.4,66.4,352,0
2014-07-07,17:00:00,66.28,66.28,66.28,66.28,25,0
2014-07-07,20:00:00,66.48,66.48,66.48,66.48,38,0
2014-07-07,21:00:00,66.4,66.4,66.4,66.4,55,0
2014-07-07,22:00:00,66.6,66.6,66.6,66.6,75,0
2014-07-08,17:00:00,67.56,67.56,67.56,67.56,125,0
2014-07-08,18:00:00,68.12,68.32,68.12,68.32,250,0
2014-07-08,20:00:00,67.68,67.68,67.68,67.68,112,0
2014-07-08,21:00:00,67.88,67.88,67.88,67.88,148,0
2014-07-08,22:00:00,67.88,67.88,67.88,67.88,74,0
2014-07-09,17:00:00,68,68.04,67.96,67.96,1755,0
2014-07-09,18:00:00,67.4,67.4,67.4,67.4,39,0
2014-07-09,19:00:00,67.28,67.28,67.28,67.28,50,0
2014-07-09,21:00:00,67.52,67.52,67.52,67.52,162,0
2014-07-09,22:00:00,67.28,67.44,67.28,67.44,212,0
2014-07-10,16:00:00,68.88,69,68.88,69,218,0
2014-07-10,17:00:00,68.88,68.88,68.88,68.88,50,0
2014-07-10,18:00:00,68,68,68,68,93,0
2014-07-10,19:00:00,67.76,67.76,67.56,67.56,352,0
2014-07-10,21:00:00,67.4,67.56,67.24,67.56,213,0
2014-07-10,22:00:00,67.6,67.6,67.56,67.56,100,0
2014-07-11,16:00:00,67.28,67.28,67.12,67.12,151,0
2014-07-11,18:00:00,67.2,67.32,67.2,67.32,265,0
2014-07-11,22:00:00,67.12,67.16,67.12,67.16,50,0
2014-07-14,16:00:00,66.76,66.76,64.16,66.2,695,0
2014-07-14,18:00:00,65.84,66.12,65.84,66.12,249,0
2014-07-14,19:00:00,66,66.16,66,66.16,75,0
2014-07-14,21:00:00,65.88,65.88,65.88,65.88,103,0
2014-07-14,22:00:00,65.88,65.88,65.88,65.88,52,0
2014-07-15,16:00:00,65.96,65.96,65.96,65.96,1125,0
2014-07-15,17:00:00,66.32,66.32,66.32,66.32,273,0
2014-07-15,19:00:00,67.2,67.2,67.16,67.16,113,0
2014-07-15,20:00:00,66.24,66.24,66.24,66.24,25,0
2014-07-15,22:00:00,66.56,66.56,66.56,66.56,250,0
2014-07-16,16:00:00,65,65.12,65,65.12,206,0
2014-07-16,17:00:00,65.04,65.44,64.96,65.44,2154,0
2014-07-16,18:00:00,65.2,65.4,65.2,65.4,402,0
2014-07-16,22:00:00,64.92,65.12,64.88,65.08,1040,0
2014-07-17,16:00:00,65.4,65.4,65.04,65.04,115,0
2014-07-17,17:00:00,65.12,65.12,65.08,65.08,68,0
2014-07-17,18:00:00,66,66.24,66,66.24,150,0
2014-07-17,19:00:00,66.6,66.6,66.24,66.24,245,0
2014-07-17,22:00:00,66.72,66.72,66.72,66.72,50,0
2014-07-18,17:00:00,66.04,66.04,65.84,65.84,125,0
2014-07-18,19:00:00,65.6,65.6,65.6,65.6,50,0
2014-07-18,20:00:00,65.52,65.72,65.52,65.72,50,0
2014-07-18,22:00:00,65.12,65.16,65.12,65.16,70,0
2014-07-21,18:00:00,65.96,66.04,65.48,65.48,76,0
2014-07-21,22:00:00,65.48,65.48,65.48,65.48,26,0
2014-07-22,16:00:00,64.4,64.4,64.4,64.4,225,0
2014-07-22,17:00:00,64,64,64,64,100,0
2014-07-22,18:00:00,64.08,64.08,64.08,64.08,100,0
2014-07-22,19:00:00,64,64,64,64,38,0
2014-07-22,20:00:00,63.92,64.08,63.84,64.08,763,0
2014-07-22,22:00:00,64.32,64.32,64.32,64.32,125,0
2014-07-23,17:00:00,63.44,63.44,63.44,63.44,200,0
2014-07-23,18:00:00,63.36,63.36,63.36,63.36,75,0
2014-07-23,19:00:00,63.72,63.72,63.72,63.72,100,0
2014-07-23,22:00:00,63.72,63.76,63.72,63.76,250,0
2014-07-24,16:00:00,63.84,64,63.52,64,2675,0
2014-07-24,17:00:00,63.96,64.2,63.8,63.96,308,0
2014-07-24,18:00:00,63.8,63.8,63.68,63.8,435,0
2014-07-24,19:00:00,63.8,63.92,63.6,63.76,175,0
2014-07-24,20:00:00,64.16,64.16,63.96,63.96,225,0
2014-07-24,21:00:00,63.8,64.08,63.8,64.08,200,0
2014-07-24,22:00:00,64.12,64.12,63.96,63.96,758,0
2014-07-25,17:00:00,63.8,63.8,63.8,63.8,25,0
2014-07-25,20:00:00,64.28,64.28,64.28,64.28,25,0
2014-07-25,21:00:00,64.04,64.24,63.88,64,800,0
2014-07-25,22:00:00,64.2,64.2,64,64,625,0
2014-07-28,20:00:00,63.6,63.6,63.36,63.36,5875,0
2014-07-28,22:00:00,63.36,63.36,63.36,63.36,1625,0
2014-07-30,20:00:00,64.32,64.32,64.08,64.08,64,0
2014-07-30,21:00:00,64.04,64.04,64.04,64.04,150,0
2014-07-31,17:00:00,65.56,65.56,65.56,65.56,100,0
2014-07-31,18:00:00,65.76,66.24,65.68,65.68,450,0
2014-07-31,21:00:00,65.84,65.84,65.84,65.84,75,0
2014-07-31,22:00:00,66.48,66.72,66.32,66.32,685,0
2014-08-01,16:00:00,66.96,66.96,66.96,66.96,50,0
2014-08-01,21:00:00,67,67.16,67,67.16,290,0
2014-08-01,22:00:00,67.2,67.2,67.2,67.2,25,0
2014-08-04,16:00:00,66.68,67,66.6,67,325,0
2014-08-04,18:00:00,66.96,66.96,66.96,66.96,38,0
2014-08-04,19:00:00,66.8,66.8,66.8,66.8,50,0
2014-08-04,22:00:00,66.08,66.08,66.08,66.08,250,0
2014-08-05,16:00:00,67.12,67.12,67.12,67.12,50,0
2014-08-05,18:00:00,67.12,67.12,67.12,67.12,250,0
2014-08-05,21:00:00,67.8,67.8,67.68,67.68,275,0
2014-08-05,22:00:00,67.68,67.76,67.68,67.76,725,0
2014-08-06,16:00:00,68.72,68.72,68,68,269,0
2014-08-06,17:00:00,67.8,67.84,67.48,67.48,100,0
2014-08-06,18:00:00,67.2,67.2,67.2,67.2,208,0
2014-08-06,19:00:00,67.32,67.32,67.32,67.32,125,0
2014-08-06,22:00:00,67.8,67.8,67.8,67.8,50,0
2014-08-07,18:00:00,67.56,67.56,67.28,67.28,310,0
2014-08-07,22:00:00,67.96,68.36,67.96,67.96,400,0
2014-08-08,16:00:00,67.8,67.96,67.8,67.96,1756,0
2014-08-08,17:00:00,68.04,68.16,68.04,68.16,50,0
2014-08-08,18:00:00,67.84,68.08,67.8,68.08,175,0
2014-08-08,19:00:00,68.12,68.12,68.12,68.12,125,0
2014-08-08,20:00:00,68.08,68.08,68.08,68.08,25,0
2014-08-08,21:00:00,67.52,67.52,67.52,67.52,25,0
2014-08-08,22:00:00,67.28,67.28,67.12,67.12,175,0
2014-08-11,16:00:00,67,67,66.72,66.72,75,0
2014-08-11,17:00:00,66.36,66.36,66.2,66.24,213,0
2014-08-11,19:00:00,66.08,66.08,66.08,66.08,25,0
2014-08-11,21:00:00,66.6,66.6,66.4,66.44,275,0
2014-08-11,22:00:00,66.16,66.48,66.16,66.16,75,0
2014-08-12,18:00:00,66.84,67.04,66.84,67,275,0
2014-08-12,22:00:00,66.72,66.72,66.72,66.72,125,0
2014-08-13,20:00:00,65.28,65.36,65.24,65.24,425,0
2014-08-13,21:00:00,65.16,65.16,65.16,65.16,70,0
2014-08-13,22:00:00,65.12,65.12,65.12,65.12,187,0
2014-08-14,17:00:00,65.32,65.32,65.32,65.32,93,0
2014-08-14,20:00:00,65.04,65.04,65.04,65.04,38,0
2014-08-14,21:00:00,64.96,65.04,64.92,65,787,0
2014-08-14,22:00:00,65.08,65.08,65.08,65.08,75,0
2014-08-15,19:00:00,65.4,65.44,65.4,65.44,150,0
2014-08-15,20:00:00,65.4,65.4,65.4,65.4,50,0
2014-08-15,21:00:00,65,65,65,65,38,0
2014-08-15,22:00:00,65,65,65,65,50,0
2014-08-18,16:00:00,63.92,64.2,63.92,64.2,175,0
2014-08-18,17:00:00,63.84,63.84,63.84,63.84,50,0
2014-08-18,18:00:00,63.4,63.44,63.4,63.44,125,0
2014-08-18,20:00:00,63.72,63.72,63.4,63.4,375,0
2014-08-19,17:00:00,63,63,62.72,62.72,500,0
2014-08-19,18:00:00,62.8,62.8,62.8,62.8,159,0
2014-08-19,21:00:00,62.76,62.76,62.44,62.44,438,0
2014-08-19,22:00:00,62.6,62.6,62.6,62.6,150,0
2014-08-20,16:00:00,62.68,62.68,62.68,62.68,125,0
2014-08-20,18:00:00,62.44,62.44,62.44,62.44,75,0
2014-08-20,21:00:00,62.56,62.56,62.52,62.52,150,0
2014-08-20,22:00:00,62.28,62.28,62.28,62.28,75,0
2014-08-21,16:00:00,62.24,62.24,62.24,62.24,350,0
2014-08-21,18:00:00,61.8,61.8,61.76,61.76,111,0
2014-08-21,20:00:00,61.76,61.76,61.76,61.76,75,0
2014-08-21,22:00:00,61.64,61.64,61.64,61.64,100,0
2014-08-22,17:00:00,61.6,61.6,61.6,61.6,75,0
2014-08-22,19:00:00,61.64,61.64,61.32,61.52,325,0
2014-08-22,22:00:00,61.76,61.76,61.76,61.76,75,0
2014-08-25,20:00:00,61.64,61.64,61.64,61.64,250,0
2014-08-26,21:00:00,61.6,61.6,61.6,61.6,138,0
2014-08-27,17:00:00,61.96,62.04,61.96,62.04,1075,0
2014-08-27,22:00:00,61.84,61.84,61.84,61.84,200,0
2014-08-28,18:00:00,61.96,61.96,61.96,61.96,50,0
2014-08-28,21:00:00,61.84,61.84,61.84,61.84,100,0
2014-08-29,16:00:00,61.4,61.4,61.2,61.2,150,0
2014-08-29,20:00:00,61.32,61.36,61.32,61.36,150,0
2014-09-02,16:00:00,61.08,61.08,61.08,61.08,125,0
2014-09-02,22:00:00,61.04,61.04,61.04,61.04,25,0
2014-09-03,16:00:00,60.96,60.96,60.96,60.96,78,0
2014-09-03,18:00:00,61.44,61.64,61.44,61.64,163,0
2014-09-03,19:00:00,61.64,61.64,61.4,61.4,550,0
2014-09-03,22:00:00,61.8,61.8,61.8,61.8,50,0
2014-09-04,16:00:00,61.44,61.72,61,61,1548,0
2014-09-04,17:00:00,61.04,61.04,60.76,60.76,125,0
2014-09-04,18:00:00,61,61.08,61,61.08,150,0
2014-09-04,19:00:00,61.16,61.2,61.16,61.2,75,0
2014-09-04,20:00:00,61.08,61.08,61.08,61.08,50,0
2014-09-04,21:00:00,61.36,61.48,61.36,61.44,463,0
2014-09-04,22:00:00,61.72,61.88,61.72,61.84,500,0
2014-09-05,17:00:00,61.36,61.64,61.36,61.64,175,0
2014-09-05,20:00:00,61.12,61.12,61.12,61.12,75,0
2014-09-08,17:00:00,60.64,60.64,60.52,60.52,100,0
2014-09-08,22:00:00,60.52,60.52,60.52,60.52,0,0
2014-09-09,20:00:00,59.92,59.92,59.76,59.76,100,0
2014-09-10,16:00:00,61.24,61.24,61.24,61.24,50,0
2014-09-10,22:00:00,60.36,60.36,60.28,60.28,50,0
2014-09-12,17:00:00,60.68,60.68,60.68,60.68,75,0
2014-09-12,18:00:00,60.64,60.64,60.64,60.64,175,0
2014-09-12,20:00:00,60.88,60.88,60.84,60.88,250,0
2014-09-15,16:00:00,61.28,61.28,61.28,61.28,188,0
2014-09-15,17:00:00,61.52,61.64,61.52,61.64,125,0
2014-09-15,18:00:00,61.8,61.8,61.8,61.8,250,0
2014-09-15,19:00:00,61.6,61.6,61.6,61.6,428,0
2014-09-15,22:00:00,61.68,61.68,61.68,61.68,662,0
2014-09-16,16:00:00,62.16,62.16,62,62,373,0
2014-09-16,17:00:00,61.72,61.72,61.52,61.52,372,0
2014-09-16,18:00:00,61.8,61.8,61.32,61.48,213,0
2014-09-16,19:00:00,61.28,61.28,61.28,61.28,50,0
2014-09-16,21:00:00,60.84,60.84,60.84,60.84,125,0
2014-09-16,22:00:00,60.72,60.72,60.72,60.72,84,0
2014-09-17,17:00:00,60.72,60.72,60.56,60.56,63,0
2014-09-17,20:00:00,60.72,60.72,60.48,60.48,250,0
2014-09-17,21:00:00,60.96,60.96,60.16,60.24,825,0
2014-09-17,22:00:00,60.2,60.56,60.04,60.44,925,0
2014-09-18,16:00:00,60.12,60.12,60.12,60.12,25,0
2014-09-18,17:00:00,59.92,59.92,59.92,59.92,50,0
2014-09-18,18:00:00,59.8,59.8,59.8,59.8,500,0
2014-09-18,20:00:00,59.92,59.92,59.92,59.92,63,0
2014-09-18,21:00:00,59.8,59.8,59.8,59.8,100,0
2014-09-18,22:00:00,59.88,59.88,59.88,59.88,328,0
2014-09-19,16:00:00,59.88,59.88,59.88,59.88,150,0
2014-09-19,17:00:00,59.84,59.88,59.84,59.88,550,0
2014-09-19,20:00:00,60.52,60.52,60.52,60.52,25,0
2014-09-19,22:00:00,60.24,60.24,60.24,60.24,70,0
2014-09-22,16:00:00,60.68,60.84,60.68,60.84,275,0
2014-09-22,17:00:00,60.92,60.92,60.92,60.92,70,0
2014-09-22,18:00:00,61.28,61.4,61.28,61.4,100,0
2014-09-22,22:00:00,61.16,61.16,61.16,61.16,163,0
2014-09-23,16:00:00,61.72,61.72,61.56,61.72,269,0
2014-09-23,17:00:00,61.16,61.16,61,61,199,0
2014-09-23,18:00:00,61.12,61.12,61.12,61.12,163,0
2014-09-23,20:00:00,61.32,61.32,61.32,61.32,50,0
2014-09-23,21:00:00,61.64,61.64,61.64,61.64,75,0
2014-09-24,16:00:00,61.36,61.36,61.36,61.36,50,0
2014-09-24,19:00:00,61.08,61.08,61.08,61.08,50,0
2014-09-25,16:00:00,61.08,61.08,61.08,61.08,50,0
2014-09-25,18:00:00,63.08,63.08,63.08,63.08,125,0
2014-09-25,20:00:00,63.52,63.52,63.52,63.52,157,0
2014-09-26,16:00:00,63.68,63.68,63.2,63.2,145,0
2014-09-26,17:00:00,62.76,62.76,62.76,62.76,125,0
2014-09-26,18:00:00,62.6,62.6,62.6,62.6,75,0
2014-09-29,16:00:00,63,63.12,63,63.12,450,0
2014-09-29,17:00:00,62.4,62.4,62.4,62.4,50,0
2014-09-29,18:00:00,61.88,61.88,61.88,61.88,50,0
2014-09-29,20:00:00,62,62,62,62,50,0
2014-09-29,22:00:00,61.8,61.8,61.8,61.8,475,0
2014-09-30,17:00:00,61.52,61.52,61.4,61.4,299,0
2014-09-30,18:00:00,61.44,61.52,61.44,61.52,415,0
2014-09-30,20:00:00,61.64,61.64,61.64,61.64,75,0
2014-09-30,21:00:00,62.12,62.12,61.72,61.76,470,0
2014-09-30,22:00:00,61.68,61.68,61.68,61.68,50,0
2014-10-01,17:00:00,63.36,63.36,63.36,63.36,98,0
2014-10-01,18:00:00,62.96,63.36,62.84,63.36,1131,0
2014-10-01,19:00:00,63.12,63.24,63.12,63.24,130,0
2014-10-01,20:00:00,63.52,63.84,63.52,63.8,125,0
2014-10-01,21:00:00,63.88,64.12,63.88,64.12,158,0
2014-10-01,22:00:00,64.12,64.12,64.12,64.12,100,0
2014-10-02,16:00:00,63.88,63.88,63.88,63.88,25,0
2014-10-02,17:00:00,64.08,64.84,64.08,64.8,338,0
2014-10-02,18:00:00,64.8,65.32,64.76,65,1470,0
2014-10-02,19:00:00,65,65,64.2,64.2,650,0
2014-10-02,20:00:00,64.36,64.36,63.84,63.92,1050,0
2014-10-03,17:00:00,62.68,62.68,62.56,62.56,125,0
2014-10-03,18:00:00,62.84,62.84,62.84,62.84,125,0
2014-10-03,19:00:00,62.96,62.96,62.96,62.96,25,0
2014-10-03,22:00:00,62.52,62.72,62.52,62.72,150,0
2014-10-06,16:00:00,62.28,62.28,62.24,62.24,161,0
2014-10-06,17:00:00,62.08,62.6,62.08,62.6,100,0
2014-10-06,19:00:00,63.04,63.04,63.04,63.04,100,0
2014-10-06,20:00:00,63.04,63.04,63.04,63.04,50,0
2014-10-06,21:00:00,62.72,62.72,62.72,62.72,125,0
2014-10-06,22:00:00,62.76,62.76,62.76,62.76,25,0
2014-10-07,19:00:00,63.6,63.6,63.6,63.6,25,0
2014-10-07,21:00:00,64,64,64,64,200,0
2014-10-07,22:00:00,64.6,64.88,64.6,64.88,500,0
2014-10-08,16:00:00,64.96,64.96,64.96,64.96,200,0
2014-10-08,17:00:00,65.16,65.16,65.16,65.16,100,0
2014-10-08,18:00:00,65.72,65.72,65.28,65.28,325,0
2014-10-08,19:00:00,65,65.08,65,65.04,325,0
2014-10-08,20:00:00,64.52,64.8,64.52,64.68,100,0
2014-10-08,21:00:00,62.96,63.08,62.96,63.08,271,0
2014-10-08,22:00:00,62.36,62.36,62.36,62.36,50,0
2014-10-09,17:00:00,62.88,62.88,62.72,62.88,450,0
2014-10-09,19:00:00,63.76,63.76,63.76,63.76,109,0
2014-10-09,20:00:00,63.92,64.4,63.92,64.2,913,0
2014-10-09,22:00:00,64.24,64.32,64.08,64.32,338,0
2014-10-10,16:00:00,65.8,65.8,65.52,65.72,975,0
2014-10-10,17:00:00,66.32,67.44,66.32,67.36,1575,0
2014-10-10,18:00:00,66.8,67.08,66.64,67.04,375,0
2014-10-10,19:00:00,66.24,66.36,66.08,66.36,350,0
2014-10-10,22:00:00,67.36,68.52,67.36,68.52,1380,0
2014-10-13,16:00:00,68.84,69.16,68.04,69.16,3172,0
2014-10-13,17:00:00,68.96,69.68,68.56,69.28,1938,0
2014-10-13,18:00:00,68.52,68.64,67.92,67.92,2000,0
2014-10-13,19:00:00,68.32,68.36,67.44,67.44,1706,0
2014-10-13,20:00:00,67.92,68.12,67.68,68.12,150,0
2014-10-13,21:00:00,68.04,68.04,68.04,68.04,300,0
2014-10-13,22:00:00,69.28,70.24,69.28,70.2,449,0
2014-10-14,16:00:00,69,69.28,68.76,68.92,323,0
2014-10-14,17:00:00,69.52,69.52,69.52,69.52,50,0
2014-10-14,18:00:00,68.8,68.8,67.84,68.08,1350,0
2014-10-14,19:00:00,68.16,68.8,68.16,68.48,619,0
2014-10-14,20:00:00,68.36,69.12,68.36,68.96,625,0
2014-10-14,21:00:00,68.84,69.52,68.64,69.48,275,0
2014-10-14,22:00:00,69.2,69.24,69.2,69.24,75,0
2014-10-15,16:00:00,72.16,72.4,70.88,70.88,3421,0
2014-10-15,17:00:00,70.28,71.28,70.28,71.28,138,0
2014-10-15,18:00:00,71.8,71.96,71.44,71.96,350,0
2014-10-15,19:00:00,72,72.4,72,72.4,253,0
2014-10-15,20:00:00,72.8,73.64,72.8,72.92,763,0
2014-10-15,21:00:00,73.48,73.48,72.16,72.48,1750,0
2014-10-15,22:00:00,71.56,71.56,70,70.8,1748,0
2014-10-16,16:00:00,72.6,73,71.68,71.68,750,0
2014-10-16,17:00:00,71.72,72.96,71.2,71.2,1115,0
2014-10-16,18:00:00,71.24,71.76,71,71.76,2634,0
2014-10-16,19:00:00,72,72,71.24,71.24,1200,0
2014-10-16,20:00:00,71.04,71.04,70.52,70.52,1563,0
2014-10-16,21:00:00,70.68,71.12,70.68,71.12,696,0
2014-10-16,22:00:00,71.28,71.28,70.96,70.96,425,0
2014-10-17,16:00:00,69.8,70.16,69.32,70.16,313,0
2014-10-17,17:00:00,69.52,69.52,69.12,69.12,735,0
2014-10-17,18:00:00,69.04,69.04,68.48,68.48,400,0
