Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-13,22:00:00,72.37,72.669,72.37,72.669,553,0
2014-11-14,17:00:00,72.678,72.728,72.609,72.728,82186,0
2014-11-14,18:00:00,72.708,72.708,72.708,72.708,2047,0
2014-11-14,19:00:00,72.678,72.678,72.678,72.678,201,0
2014-11-14,20:00:00,72.678,72.678,72.678,72.678,2085,0
2014-11-14,21:00:00,72.599,72.708,72.569,72.708,1495,0
2014-11-17,16:00:00,72.39,72.589,72.142,72.589,839,0
2014-11-17,17:00:00,72.48,72.48,72.48,72.48,992,0
2014-11-17,18:00:00,72.42,72.42,72.351,72.351,706,0
2014-11-17,20:00:00,72.46,72.46,72.46,72.46,906,0
2014-11-17,21:00:00,72.669,72.669,72.669,72.669,714,0
2014-11-18,16:00:00,72.907,73.225,72.897,73.225,4292,0
2014-11-18,19:00:00,73.245,73.245,73.245,73.245,2714,0
2014-11-18,20:00:00,73.393,73.393,73.383,73.383,2922,0
2014-11-18,21:00:00,73.542,73.542,73.512,73.512,746,0
2014-11-18,22:00:00,73.393,73.403,73.393,73.393,2558,0
2014-11-19,16:00:00,72.966,73.135,72.966,73.135,303,0
2014-11-19,17:00:00,73.026,73.135,73.026,73.135,303,0
2014-11-19,18:00:00,72.798,72.798,72.768,72.798,1411,0
2014-11-19,19:00:00,72.917,72.917,72.917,72.917,100,0
2014-11-19,20:00:00,72.947,72.986,72.947,72.986,303,0
2014-11-19,21:00:00,72.907,72.947,72.867,72.947,773,0
2014-11-19,22:00:00,72.907,72.907,72.907,72.907,403,0
2014-11-20,16:00:00,72.659,72.659,72.659,72.659,403,0
2014-11-20,17:00:00,72.887,73.095,72.887,73.095,1067,0
2014-11-20,18:00:00,73.135,73.135,73.115,73.115,6310,0
2014-11-20,20:00:00,73.125,73.125,73.055,73.065,610,0
2014-11-20,21:00:00,73.165,73.165,73.155,73.155,680,0
2014-11-20,22:00:00,73.095,73.095,73.095,73.095,100,0
2014-11-21,16:00:00,73.869,73.869,73.771,73.771,303,0
2014-11-21,17:00:00,73.889,73.889,73.889,73.889,744,0
2014-11-21,18:00:00,73.572,73.572,73.482,73.492,6033,0
2014-11-21,19:00:00,73.492,73.492,73.442,73.442,1410,0
2014-11-21,20:00:00,73.274,73.274,73.274,73.274,459,0
2014-11-21,22:00:00,73.433,73.433,73.314,73.314,1714,0
2014-11-24,17:00:00,73.731,73.741,73.731,73.741,1751,0
2014-11-24,19:00:00,73.761,73.761,73.761,73.761,5252,0
2014-11-24,22:00:00,73.741,73.741,73.711,73.721,1612,0
2014-11-25,16:00:00,73.979,73.979,73.979,73.979,100,0
2014-11-25,17:00:00,73.829,73.869,73.771,73.869,4101,0
2014-11-25,19:00:00,73.849,73.849,73.829,73.829,3022,0
2014-11-25,20:00:00,73.889,73.889,73.889,73.889,419,0
2014-11-25,21:00:00,73.781,73.781,73.781,73.781,201,0
2014-11-25,22:00:00,73.81,73.81,73.81,73.81,825,0
2014-11-26,16:00:00,73.781,73.859,73.711,73.859,1056,0
2014-11-26,17:00:00,73.889,73.999,73.889,73.969,741,0
2014-11-26,20:00:00,74.069,74.079,74.069,74.079,503,0
2014-11-28,16:00:00,73.959,73.969,73.919,73.969,1918,0
2014-12-01,16:00:00,73.492,73.492,72.917,72.917,403,0
2014-12-01,17:00:00,72.937,73.095,72.798,72.798,914,0
2014-12-01,18:00:00,72.629,72.669,72.589,72.589,1268,0
2014-12-01,19:00:00,72.589,72.589,72.589,72.589,690,0
2014-12-01,20:00:00,72.748,72.748,72.748,72.748,483,0
2014-12-01,21:00:00,72.53,72.569,72.46,72.569,901,0
2014-12-01,22:00:00,72.659,72.659,72.559,72.559,808,0
2014-12-02,16:00:00,72.629,72.897,72.629,72.897,603,0
2014-12-02,17:00:00,72.966,72.966,72.947,72.947,603,0
2014-12-02,18:00:00,72.947,72.947,72.947,72.947,242,0
2014-12-02,19:00:00,72.927,72.927,72.927,72.927,103,0
2014-12-02,20:00:00,72.996,72.996,72.996,72.996,452,0
2014-12-02,21:00:00,73.055,73.055,73.026,73.026,1809,0
2014-12-03,16:00:00,73.026,73.245,73.026,73.055,502,0
2014-12-03,18:00:00,73.324,73.324,73.245,73.245,1555,0
2014-12-03,21:00:00,73.284,73.393,73.274,73.393,2252,0
2014-12-04,17:00:00,73.502,73.502,73.502,73.502,1105,0
2014-12-04,20:00:00,73.612,73.702,73.612,73.702,1151,0
2014-12-04,21:00:00,73.662,73.662,73.662,73.662,559,0
2014-12-04,22:00:00,73.452,73.452,73.452,73.452,162,0
2014-12-05,17:00:00,73.889,74.029,73.889,73.929,1450,0
2014-12-05,18:00:00,73.969,73.969,73.969,73.969,603,0
2014-12-05,19:00:00,73.929,73.939,73.909,73.919,1410,0
2014-12-05,21:00:00,73.859,73.859,73.751,73.751,411,0
2014-12-05,22:00:00,73.731,73.791,73.642,73.642,1009,0
2014-12-08,16:00:00,73.472,73.622,73.472,73.622,1688,0
2014-12-08,21:00:00,73.006,73.075,72.877,73.075,5052,0
2014-12-08,22:00:00,73.095,73.095,73.006,73.006,645,0
2014-12-09,16:00:00,72.242,72.272,72.182,72.182,1809,0
2014-12-09,17:00:00,72.301,72.38,72.103,72.38,4442,0
2014-12-09,18:00:00,72.42,72.698,72.42,72.659,1473,0
2014-12-09,19:00:00,72.47,72.857,72.47,72.837,756,0
2014-12-09,20:00:00,72.817,72.966,72.817,72.966,905,0
2014-12-09,21:00:00,72.996,72.996,72.927,72.927,302,0
2014-12-09,22:00:00,73.055,73.125,73.055,73.095,494,0
2014-12-10,16:00:00,73.235,73.245,72.847,72.907,2069,0
2014-12-10,17:00:00,72.589,72.728,72.589,72.728,603,0
2014-12-10,19:00:00,72.539,72.539,72.539,72.539,303,0
2014-12-10,20:00:00,72.579,72.579,72.272,72.272,302,0
2014-12-10,21:00:00,72.142,72.142,71.885,71.885,700,0
2014-12-10,22:00:00,72.013,72.132,71.805,71.805,1759,0
2014-12-11,16:00:00,72.698,72.778,72.698,72.778,603,0
2014-12-11,17:00:00,72.788,72.788,72.788,72.788,402,0
2014-12-11,18:00:00,72.917,73.065,72.917,73.065,1126,0
2014-12-11,19:00:00,73.026,73.085,73.026,73.046,1744,0
2014-12-11,21:00:00,72.817,72.817,72.817,72.817,402,0
2014-12-12,16:00:00,72.033,72.142,72.033,72.142,452,0
2014-12-12,17:00:00,72.033,72.033,71.646,71.646,603,0
2014-12-12,18:00:00,71.695,71.695,71.576,71.576,1349,0
2014-12-12,19:00:00,71.606,71.785,71.606,71.785,628,0
2014-12-12,20:00:00,71.705,71.963,71.705,71.963,1005,0
2014-12-12,21:00:00,71.895,71.895,71.695,71.765,2484,0
2014-12-12,22:00:00,71.705,71.705,71.705,71.705,402,0
2014-12-15,16:00:00,71.606,71.606,71.606,71.606,201,0
2014-12-15,17:00:00,71.566,71.566,70.971,70.971,2009,0
2014-12-15,18:00:00,70.494,70.544,70.474,70.474,1663,0
2014-12-15,19:00:00,70.444,70.901,70.444,70.901,882,0
2014-12-15,20:00:00,70.752,70.802,70.653,70.653,1158,0
2014-12-15,21:00:00,70.683,71.021,70.673,70.871,830,0
2014-12-15,22:00:00,70.782,70.812,70.782,70.812,1408,0
2014-12-16,16:00:00,70.494,70.494,70.494,70.494,8083,0
2014-12-16,17:00:00,70.444,70.742,70.444,70.742,302,0
2014-12-16,19:00:00,71.179,71.179,71.169,71.169,318,0
2014-12-16,20:00:00,70.961,70.961,70.851,70.851,1116,0
2014-12-16,21:00:00,70.841,70.841,70.841,70.841,832,0
2014-12-17,16:00:00,70.316,70.484,70.316,70.484,1005,0
2014-12-17,17:00:00,70.375,70.434,70.375,70.434,1131,0
2014-12-17,18:00:00,70.504,70.534,70.504,70.534,1518,0
2014-12-17,19:00:00,70.663,70.663,70.663,70.663,846,0
2014-12-17,21:00:00,71.03,71.07,70.831,70.831,7333,0
2014-12-17,22:00:00,70.812,71.438,70.703,71.418,2324,0
2014-12-18,16:00:00,72.291,72.4,72.291,72.39,1852,0
2014-12-18,17:00:00,72.46,72.53,72.282,72.282,4364,0
2014-12-18,18:00:00,72.212,72.282,72.152,72.212,1148,0
2014-12-18,21:00:00,72.331,72.331,72.331,72.331,302,0
2014-12-18,22:00:00,72.599,72.827,72.599,72.827,302,0
2014-12-19,18:00:00,73.137,73.167,73.137,73.167,402,0
2014-12-19,19:00:00,73.057,73.087,73.057,73.087,1208,0
2014-12-19,21:00:00,73.416,73.455,73.406,73.455,7930,0
2014-12-19,22:00:00,73.595,73.595,73.455,73.475,530,0
2014-12-22,16:00:00,73.475,73.645,73.475,73.645,3180,0
2014-12-22,17:00:00,73.655,73.734,73.645,73.655,11619,0
2014-12-22,21:00:00,73.615,73.615,73.535,73.555,9380,0
2014-12-22,22:00:00,73.605,73.744,73.605,73.744,1010,0
2014-12-23,16:00:00,74.073,74.073,73.973,73.973,4028,0
2014-12-23,18:00:00,73.774,73.993,73.774,73.973,3053,0
2014-12-23,21:00:00,74.003,74.003,74.003,74.003,143,0
2014-12-23,22:00:00,74.063,74.063,73.933,73.933,707,0
2014-12-24,16:00:00,74.003,74.003,74.003,74.003,377,0
2014-12-24,17:00:00,74.093,74.093,74.093,74.093,201,0
2014-12-26,16:00:00,74.361,74.371,74.281,74.371,1477,0
2014-12-26,19:00:00,74.361,74.361,74.361,74.361,201,0
2014-12-26,20:00:00,74.351,74.441,74.351,74.441,855,0
2014-12-26,21:00:00,74.391,74.441,74.361,74.441,1809,0
2014-12-29,16:00:00,74.143,74.471,74.143,74.351,3919,0
2014-12-29,17:00:00,74.431,74.441,74.341,74.341,1306,0
2014-12-29,21:00:00,74.431,74.431,74.431,74.431,1917,0
2014-12-29,22:00:00,74.551,74.551,74.551,74.551,109,0
2014-12-30,16:00:00,74.271,74.371,74.271,74.351,1407,0
2014-12-30,17:00:00,74.231,74.231,74.231,74.231,603,0
2014-12-30,18:00:00,74.241,74.241,74.241,74.241,603,0
2014-12-30,21:00:00,74.172,74.182,74.133,74.133,1303,0
2014-12-30,22:00:00,74.133,74.133,74.103,74.103,704,0
2014-12-31,16:00:00,74.182,74.281,74.182,74.281,1207,0
2014-12-31,17:00:00,74.221,74.231,74.221,74.231,1535,0
2014-12-31,18:00:00,74.251,74.251,74.251,74.251,110,0
2014-12-31,19:00:00,74.251,74.251,74.202,74.202,804,0
2014-12-31,21:00:00,73.724,73.724,73.724,73.724,302,0
2014-12-31,22:00:00,73.685,73.754,73.445,73.505,1055,0
2015-01-02,17:00:00,73.804,73.804,73.595,73.595,883,0
2015-01-02,18:00:00,72.998,72.998,72.998,72.998,502,0
2015-01-02,20:00:00,72.898,72.918,72.898,72.918,779,0
2015-01-02,22:00:00,73.067,73.097,73.048,73.048,1512,0
2015-01-05,16:00:00,72.719,72.719,72.301,72.301,985,0
2015-01-05,17:00:00,72.291,72.291,72.122,72.132,1105,0
2015-01-05,18:00:00,71.962,72.082,71.962,72.082,799,0
2015-01-05,19:00:00,72.102,72.102,71.674,71.704,3224,0
2015-01-05,20:00:00,71.694,71.694,71.524,71.634,1565,0
2015-01-05,21:00:00,71.485,71.485,71.485,71.485,754,0
2015-01-05,22:00:00,71.634,71.794,71.624,71.684,2411,0
2015-01-06,16:00:00,72.331,72.331,71.704,71.754,1005,0
2015-01-06,17:00:00,71.306,71.306,71.306,71.306,591,0
2015-01-06,18:00:00,71.176,71.176,70.629,70.679,4216,0
2015-01-06,19:00:00,70.41,70.609,70.39,70.609,1934,0
2015-01-06,20:00:00,70.57,70.57,70.45,70.45,754,0
2015-01-06,21:00:00,70.748,70.748,70.719,70.719,482,0
2015-01-06,22:00:00,71.246,71.246,70.848,70.848,2161,0
2015-01-07,16:00:00,71.396,71.495,71.396,71.446,1407,0
2015-01-07,17:00:00,71.574,71.574,71.146,71.146,1769,0
2015-01-07,19:00:00,71.475,71.475,71.475,71.475,431,0
2015-01-07,20:00:00,71.376,71.376,71.376,71.376,603,0
2015-01-07,21:00:00,71.456,71.456,71.366,71.366,15776,0
2015-01-07,22:00:00,71.276,71.436,71.276,71.436,1306,0
2015-01-08,16:00:00,72.42,72.42,72.42,72.42,3015,0
2015-01-08,17:00:00,72.709,72.868,72.709,72.848,14625,0
2015-01-08,18:00:00,72.858,72.978,72.818,72.948,28306,0
2015-01-08,19:00:00,72.908,72.928,72.818,72.928,2035,0
2015-01-08,20:00:00,73.057,73.057,72.998,73.038,603,0
2015-01-08,21:00:00,72.898,73.057,72.898,73.057,1291,0
2015-01-08,22:00:00,73.087,73.127,73.057,73.127,1009,0
2015-01-09,16:00:00,73.177,73.177,73.057,73.067,3015,0
2015-01-09,17:00:00,72.918,72.918,72.918,72.918,402,0
2015-01-09,18:00:00,72.42,72.52,72.291,72.51,6386,0
2015-01-09,19:00:00,72.729,72.769,72.56,72.58,828,0
2015-01-09,20:00:00,72.65,72.65,72.6,72.6,954,0
2015-01-09,21:00:00,72.55,72.66,72.51,72.62,9257,0
2015-01-09,22:00:00,72.709,72.709,72.44,72.44,704,0
2015-01-12,16:00:00,71.864,71.864,71.654,71.654,302,0
2015-01-12,17:00:00,71.514,71.724,71.514,71.724,804,0
2015-01-12,18:00:00,71.764,71.764,71.684,71.684,1342,0
2015-01-12,20:00:00,71.495,71.495,71.495,71.495,797,0
2015-01-12,21:00:00,71.544,71.544,71.406,71.495,1389,0
2015-01-12,22:00:00,71.485,71.485,71.286,71.286,3141,0
2015-01-13,16:00:00,72.47,72.5,72.47,72.5,603,0
2015-01-13,17:00:00,72.6,72.6,72.6,72.6,1168,0
2015-01-13,19:00:00,72.022,72.022,71.834,71.834,657,0
2015-01-13,20:00:00,71.037,71.037,71.037,71.037,302,0
2015-01-13,21:00:00,71.057,71.057,71.057,71.057,201,0
2015-01-13,22:00:00,70.848,71.296,70.848,71.196,1105,0
2015-01-14,17:00:00,70.56,70.828,70.56,70.828,2985,0
2015-01-14,18:00:00,70.42,70.828,70.42,70.54,402,0
2015-01-14,21:00:00,70.201,70.201,70.171,70.171,201,0
2015-01-14,22:00:00,70.301,70.639,70.301,70.56,1114,0
2015-01-15,16:00:00,70.41,70.41,70.41,70.41,201,0
2015-01-15,17:00:00,70.321,70.888,70.321,70.888,603,0
2015-01-15,18:00:00,70.659,70.659,70.659,70.659,302,0
2015-01-15,20:00:00,70.42,70.42,70.42,70.42,804,0
2015-01-15,21:00:00,70.42,70.609,70.331,70.609,1051,0
2015-01-15,22:00:00,70.51,70.51,70.51,70.51,418,0
2015-01-16,16:00:00,70.241,70.241,70.181,70.181,302,0
2015-01-16,17:00:00,70.122,70.689,70.122,70.689,1407,0
2015-01-16,18:00:00,70.729,70.729,70.53,70.619,7230,0
2015-01-16,19:00:00,70.589,70.748,70.589,70.748,1984,0
2015-01-16,20:00:00,70.808,70.858,70.659,70.858,1526,0
2015-01-16,21:00:00,70.808,70.878,70.808,70.878,711,0
2015-01-16,22:00:00,70.868,71.236,70.868,71.216,1005,0
2015-01-20,16:00:00,71.624,71.634,71.296,71.296,1059,0
2015-01-20,17:00:00,70.748,70.748,70.748,70.748,175,0
2015-01-20,18:00:00,70.748,70.748,70.54,70.54,3115,0
2015-01-20,19:00:00,70.599,70.778,70.599,70.748,3024,0
2015-01-20,20:00:00,70.828,70.828,70.828,70.828,402,0
2015-01-20,21:00:00,70.918,71.156,70.918,71.156,758,0
2015-01-20,22:00:00,71.057,71.057,71.057,71.057,201,0
2015-01-21,16:00:00,70.768,71.436,70.768,71.436,949,0
2015-01-21,17:00:00,71.326,71.654,71.326,71.654,11295,0
2015-01-21,18:00:00,71.884,71.903,71.774,71.894,2663,0
2015-01-21,19:00:00,71.894,71.894,71.714,71.714,1005,0
2015-01-21,20:00:00,71.664,71.664,71.466,71.466,201,0
2015-01-21,21:00:00,71.406,71.406,71.406,71.406,302,0
2015-01-22,16:00:00,71.992,71.992,71.992,71.992,201,0
2015-01-22,17:00:00,72.52,72.61,72.52,72.6,2773,0
2015-01-22,18:00:00,72.45,72.45,72.45,72.45,215,0
2015-01-22,20:00:00,72.4,72.4,72.38,72.38,502,0
2015-01-22,21:00:00,72.699,72.828,72.679,72.828,874,0
2015-01-22,22:00:00,73.107,73.107,73.067,73.067,714,0
2015-01-23,16:00:00,72.729,73.048,72.729,72.988,1306,0
2015-01-23,17:00:00,73.107,73.107,72.749,72.898,3223,0
2015-01-23,18:00:00,72.928,72.948,72.918,72.948,704,0
2015-01-23,19:00:00,72.978,73.117,72.978,73.117,904,0
2015-01-23,20:00:00,72.928,72.998,72.928,72.998,1809,0
2015-01-23,21:00:00,73.137,73.137,73.038,73.038,1105,0
2015-01-23,22:00:00,72.988,73.028,72.888,72.888,804,0
2015-01-26,16:00:00,72.709,72.858,72.709,72.809,717,0
2015-01-26,17:00:00,72.998,72.998,72.998,72.998,1191,0
2015-01-26,18:00:00,73.018,73.018,73.018,73.018,1286,0
2015-01-26,19:00:00,73.217,73.217,73.217,73.217,402,0
2015-01-26,20:00:00,73.207,73.296,73.207,73.257,785,0
2015-01-26,21:00:00,73.207,73.207,73.207,73.207,2013,0
2015-01-26,22:00:00,73.217,73.296,73.217,73.296,1362,0
2015-01-27,17:00:00,72.65,72.65,72.202,72.202,5526,0
2015-01-27,18:00:00,72.44,72.44,72.44,72.44,282,0
2015-01-27,19:00:00,72.689,72.689,72.679,72.679,663,0
2015-01-27,20:00:00,72.908,72.908,72.759,72.759,804,0
2015-01-27,21:00:00,72.858,72.978,72.848,72.978,5159,0
2015-01-27,22:00:00,72.868,72.908,72.739,72.769,1421,0
2015-01-28,16:00:00,73.117,73.247,73.107,73.157,1507,0
2015-01-28,17:00:00,73.207,73.207,73.057,73.057,804,0
2015-01-28,19:00:00,72.958,72.958,72.958,72.958,100,0
2015-01-28,20:00:00,72.769,72.769,72.769,72.769,201,0
2015-01-28,21:00:00,72.928,72.928,72.809,72.848,1909,0
2015-01-28,22:00:00,72.361,72.361,71.744,71.874,2953,0
2015-01-29,16:00:00,71.684,71.684,71.644,71.644,1372,0
2015-01-29,17:00:00,71.495,71.495,71.495,71.495,402,0
2015-01-29,19:00:00,71.754,71.754,71.644,71.644,442,0
2015-01-29,21:00:00,72.282,72.282,72.182,72.182,909,0
2015-01-30,16:00:00,71.654,72.202,71.654,72.202,2502,0
2015-01-30,17:00:00,72.052,72.052,71.306,71.306,2658,0
2015-01-30,18:00:00,71.485,71.485,71.485,71.485,100,0
2015-01-30,19:00:00,71.754,71.754,71.654,71.654,247,0
2015-01-30,20:00:00,71.564,71.884,71.564,71.884,526,0
2015-01-30,21:00:00,72.032,72.032,71.894,71.894,744,0
2015-01-30,22:00:00,71.574,71.584,71.166,71.266,864,0
2015-02-02,16:00:00,71.236,71.236,71.117,71.117,888,0
2015-02-02,17:00:00,70.311,70.649,70.241,70.649,4197,0
2015-02-02,18:00:00,70.928,71.156,70.928,71.156,402,0
2015-02-02,19:00:00,71.107,71.246,71.107,71.246,218,0
2015-02-02,20:00:00,71.236,71.236,71.236,71.236,302,0
2015-02-02,21:00:00,71.176,71.176,70.908,71.018,1779,0
2015-02-02,22:00:00,71.266,71.794,71.266,71.754,2545,0
2015-02-03,16:00:00,72.232,72.232,72.232,72.232,747,0
2015-02-03,17:00:00,72.44,72.44,72.252,72.301,945,0
2015-02-03,18:00:00,72.152,72.152,72.132,72.132,603,0
2015-02-03,19:00:00,72.072,72.072,72.022,72.022,402,0
2015-02-03,20:00:00,72.38,72.4,72.351,72.351,1985,0
2015-02-03,21:00:00,72.42,72.42,72.42,72.42,834,0
2015-02-03,22:00:00,72.62,72.62,72.62,72.62,201,0
2015-02-04,16:00:00,72.809,72.809,72.809,72.809,1005,0
2015-02-04,17:00:00,72.838,73.057,72.838,73.057,904,0
2015-02-04,19:00:00,73.087,73.177,73.018,73.018,1677,0
2015-02-04,21:00:00,72.948,72.948,72.948,72.948,272,0
2015-02-04,22:00:00,73.087,73.087,72.749,72.749,3140,0
2015-02-05,16:00:00,73.137,73.257,73.137,73.177,352,0
2015-02-05,17:00:00,73.227,73.237,73.227,73.227,603,0
2015-02-05,19:00:00,73.087,73.097,73.028,73.028,1378,0
2015-02-05,20:00:00,73.247,73.247,73.247,73.247,571,0
2015-02-05,21:00:00,73.197,73.217,73.197,73.217,677,0
2015-02-05,22:00:00,73.286,73.346,73.286,73.346,335,0
2015-02-06,19:00:00,73.366,73.366,73.366,73.366,145,0
2015-02-06,20:00:00,73.346,73.346,73.097,73.097,1126,0
2015-02-06,21:00:00,73.097,73.257,73.097,73.187,502,0
2015-02-06,22:00:00,72.948,72.978,72.948,72.968,854,0
2015-02-09,16:00:00,72.759,72.759,72.759,72.759,100,0
2015-02-09,17:00:00,72.52,72.52,72.341,72.341,603,0
2015-02-09,18:00:00,72.331,72.51,72.331,72.51,572,0
2015-02-09,19:00:00,72.52,72.52,72.52,72.52,100,0
2015-02-09,21:00:00,72.53,72.53,72.43,72.52,1867,0
2015-02-09,22:00:00,72.301,72.44,72.291,72.43,1457,0
2015-02-10,16:00:00,72.709,73.067,72.709,72.918,794,0
2015-02-10,17:00:00,72.928,72.928,72.828,72.828,302,0
2015-02-10,18:00:00,72.828,73.137,72.828,73.137,2743,0
2015-02-10,19:00:00,73.107,73.107,73.107,73.107,1608,0
2015-02-10,22:00:00,73.525,73.645,73.525,73.575,2229,0
2015-02-11,17:00:00,73.685,73.685,73.625,73.625,462,0
2015-02-11,18:00:00,73.665,73.665,73.625,73.625,1809,0
2015-02-11,19:00:00,73.555,73.555,73.545,73.545,201,0
2015-02-11,20:00:00,73.396,73.416,73.396,73.416,1642,0
2015-02-11,21:00:00,73.645,73.734,73.645,73.734,844,0
2015-02-11,22:00:00,73.794,73.814,73.794,73.804,1226,0
2015-02-12,16:00:00,73.933,73.933,73.804,73.804,1684,0
2015-02-12,20:00:00,74.073,74.172,74.073,74.133,1947,0
2015-02-12,21:00:00,74.153,74.231,74.143,74.182,2336,0
