Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-02,21:00:00,36.84,36.855,36.84,36.855,454,0
2015-03-02,22:00:00,36.919,36.919,36.83,36.83,8,0
2015-03-03,19:00:00,36.872,36.872,36.872,36.872,264,0
2015-03-26,16:00:00,37.003,37.003,37.003,37.003,303,0
2015-04-10,19:00:00,36.814,36.814,36.814,36.814,274,0
2015-04-10,22:00:00,36.814,36.814,36.814,36.814,1,0
2015-04-13,19:00:00,36.835,36.845,36.825,36.825,608,0
2015-04-13,20:00:00,36.835,36.835,36.835,36.835,100,0
2015-04-13,22:00:00,36.865,36.865,36.865,36.865,102,0
2015-04-14,20:00:00,36.953,37.003,36.944,36.944,4244,0
2015-04-14,22:00:00,36.944,37.002,36.944,37.002,273,0
2015-04-15,16:00:00,36.993,37.033,36.993,37.033,708,0
2015-04-15,17:00:00,37.023,37.033,36.958,36.958,4548,0
2015-04-16,21:00:00,37.126,37.126,37.126,37.126,274,0
2015-04-17,22:00:00,37.112,37.112,37.097,37.097,207,0
2015-04-20,19:00:00,37.152,37.211,37.152,37.211,3730,0
2015-04-21,16:00:00,37.157,37.162,37.142,37.142,4042,0
2015-04-21,17:00:00,37.162,37.162,37.152,37.152,2628,0
2015-04-21,20:00:00,37.172,37.172,37.172,37.172,3,0
2015-04-21,22:00:00,37.102,37.182,37.102,37.182,391,0
2015-04-22,21:00:00,37.291,37.291,37.291,37.291,503,0
2015-04-23,17:00:00,37.341,37.341,37.341,37.341,404,0
2015-04-24,19:00:00,37.31,37.31,37.31,37.31,404,0
2015-04-27,16:00:00,37.211,37.211,37.211,37.211,1193,0
2015-04-28,18:00:00,37.329,37.329,37.329,37.329,304,0
2015-04-28,21:00:00,37.318,37.318,37.318,37.318,175,0
2015-04-29,20:00:00,37.379,37.379,37.3,37.3,906,0
2015-05-01,16:00:00,37.247,37.247,37.247,37.247,988,0
2015-05-04,16:00:00,37.247,37.257,37.247,37.257,303,0
2015-05-04,17:00:00,37.247,37.247,37.247,37.247,453,0
2015-05-05,21:00:00,37.356,37.356,37.356,37.356,403,0
2015-05-06,18:00:00,37.436,37.436,37.436,37.436,180,0
2015-05-06,21:00:00,37.347,37.347,37.347,37.347,101,0
2015-05-12,17:00:00,37.297,37.341,37.297,37.34,906,0
2015-05-12,21:00:00,37.365,37.365,37.365,37.365,268,0
2015-05-15,22:00:00,37.574,37.574,37.535,37.535,53834,0
2015-05-19,16:00:00,37.505,37.505,37.505,37.505,503,0
2015-05-19,21:00:00,37.453,37.453,37.453,37.453,271,0
2015-05-22,22:00:00,37.545,37.545,37.545,37.545,503,0
2015-05-26,16:00:00,37.584,37.584,37.584,37.584,303,0
2015-05-28,17:00:00,37.683,37.683,37.683,37.683,403,0
2015-06-03,20:00:00,37.633,37.65,37.633,37.65,1026,0
2015-06-05,16:00:00,37.662,37.662,37.586,37.586,202,0
2015-06-09,22:00:00,37.666,37.666,37.587,37.596,1810,0
2015-06-10,16:00:00,37.656,37.665,37.606,37.616,2212,0
2015-06-10,17:00:00,37.626,37.646,37.616,37.646,3016,0
2015-06-10,19:00:00,37.646,37.646,37.646,37.646,100,0
2015-06-10,20:00:00,37.606,37.636,37.596,37.627,3518,0
2015-06-11,16:00:00,37.696,37.696,37.636,37.646,2413,0
2015-06-12,16:00:00,37.686,37.698,37.676,37.698,5054,0
2015-06-15,17:00:00,37.646,37.646,37.646,37.646,302,0
2015-06-15,20:00:00,37.646,37.646,37.566,37.566,4524,0
2015-06-19,17:00:00,37.696,37.696,37.646,37.646,502,0
2015-06-19,18:00:00,37.646,37.706,37.646,37.656,1106,0
2015-06-23,22:00:00,37.717,37.717,37.717,37.717,302,0
2015-06-24,20:00:00,37.764,37.766,37.761,37.766,1608,0
2015-06-24,22:00:00,37.785,37.785,37.785,37.785,528,0
2015-06-29,17:00:00,37.716,37.716,37.716,37.716,202,0
2015-06-29,18:00:00,37.776,37.776,37.766,37.776,2514,0
2015-06-30,18:00:00,37.845,37.845,37.706,37.706,1308,0
2015-06-30,19:00:00,37.776,37.845,37.776,37.796,1106,0
2015-06-30,21:00:00,37.845,37.845,37.811,37.815,1508,0
2015-07-01,16:00:00,37.818,37.838,37.818,37.818,2908,0
2015-07-01,22:00:00,37.798,37.798,37.798,37.798,201,0
2015-07-06,20:00:00,37.589,37.589,37.588,37.588,644,0
2015-07-06,21:00:00,37.588,37.598,37.588,37.59,756,0
2015-07-08,16:00:00,37.728,37.728,37.728,37.728,301,0
2015-07-08,22:00:00,37.718,37.718,37.718,37.718,2005,0
2015-07-09,22:00:00,37.758,37.758,37.608,37.648,1504,0
2015-07-20,20:00:00,37.818,37.818,37.818,37.818,40,0
2015-07-20,22:00:00,37.808,37.818,37.658,37.658,4,0
2015-07-22,16:00:00,37.828,37.828,37.828,37.828,100,0
2015-07-23,18:00:00,37.698,37.704,37.698,37.704,226,0
2015-07-24,16:00:00,37.798,37.798,37.798,37.798,100,0
2015-07-28,16:00:00,37.927,37.927,37.927,37.927,100,0
