Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-14,19:00:00,17.229,17.229,17.229,17.229,529,0
2014-02-14,20:00:00,17.348,17.348,17.348,17.348,605,0
2014-02-14,21:00:00,17.467,17.467,17.467,17.467,1511,0
2014-02-14,22:00:00,17.467,17.467,17.348,17.348,302,0
2014-02-18,16:00:00,17.517,17.517,17.269,17.269,1864,0
2014-02-18,18:00:00,17.368,17.368,17.368,17.368,302,0
2014-02-18,19:00:00,17.388,17.388,17.388,17.388,695,0
2014-02-18,21:00:00,17.507,17.596,17.467,17.527,2015,0
2014-02-18,22:00:00,17.467,17.467,17.467,17.467,2922,0
2014-02-19,16:00:00,17.418,17.418,17.318,17.318,605,0
2014-02-19,17:00:00,17.318,17.328,17.318,17.328,2519,0
2014-02-19,18:00:00,17.219,17.219,17.219,17.219,403,0
2014-02-19,20:00:00,17.09,17.1,17.04,17.08,5844,0
2014-02-19,22:00:00,16.981,16.981,16.534,16.643,20253,0
2014-02-20,16:00:00,16.852,16.852,16.852,16.852,302,0
2014-02-20,17:00:00,16.961,16.961,16.961,16.961,605,0
2014-02-20,18:00:00,17.07,17.229,17.07,17.229,44133,0
2014-02-20,20:00:00,17.279,17.279,17.279,17.279,302,0
2014-02-20,21:00:00,17.328,17.338,17.328,17.338,9270,0
2014-02-20,22:00:00,17.338,17.368,17.328,17.368,1814,0
2014-02-21,17:00:00,17.13,17.398,17.13,17.398,1511,0
2014-02-21,18:00:00,17.09,17.09,17.021,17.021,2977,0
2014-02-21,22:00:00,17.03,17.03,17.03,17.03,605,0
2014-02-24,17:00:00,17.487,17.487,17.308,17.308,1813,0
2014-02-24,18:00:00,17.388,17.388,17.338,17.338,1411,0
2014-02-24,20:00:00,17.418,17.487,17.418,17.487,2217,0
2014-02-24,21:00:00,17.408,17.408,17.388,17.388,1313,0
2014-02-25,16:00:00,16.673,16.673,16.673,16.673,2015,0
2014-02-25,17:00:00,16.971,16.971,16.971,16.971,302,0
2014-02-25,19:00:00,17.12,17.12,17.12,17.12,3527,0
2014-02-25,21:00:00,17.179,17.179,17.11,17.11,1260,0
2014-02-25,22:00:00,17.11,17.11,17.1,17.1,3930,0
2014-02-26,16:00:00,16.951,16.951,16.941,16.941,907,0
2014-02-26,18:00:00,16.743,16.743,16.743,16.743,645,0
2014-02-26,19:00:00,16.643,16.703,16.643,16.703,1209,0
2014-02-26,21:00:00,16.763,16.763,16.763,16.763,403,0
2014-02-26,22:00:00,16.723,16.753,16.723,16.753,4030,0
2014-02-27,17:00:00,16.862,16.901,16.862,16.901,6614,0
2014-02-27,20:00:00,16.862,16.862,16.862,16.862,302,0
2014-02-27,22:00:00,16.713,16.723,16.713,16.723,302,0
2014-02-28,22:00:00,16.862,16.862,16.862,16.862,101,0
2014-03-03,16:00:00,17.07,17.07,16.326,16.872,6952,0
2014-03-03,20:00:00,16.901,16.901,16.901,16.901,1008,0
2014-03-04,19:00:00,16.901,16.971,16.901,16.971,1373,0
2014-03-04,22:00:00,16.733,16.792,16.733,16.792,559,0
2014-03-05,16:00:00,17.289,17.289,16.872,16.872,2670,0
2014-03-06,20:00:00,17.318,17.318,17.318,17.318,232,0
2014-03-07,16:00:00,17.179,17.199,17.179,17.199,5676,0
2014-03-07,21:00:00,17.03,17.03,17.03,17.03,202,0
2014-03-10,18:00:00,16.663,16.663,16.643,16.643,806,0
2014-03-10,21:00:00,16.733,16.763,16.733,16.763,600,0
2014-03-11,15:00:00,16.683,16.792,16.683,16.792,1139,0
2014-03-11,17:00:00,16.772,16.772,16.753,16.753,1830,0
2014-03-11,18:00:00,16.624,16.624,16.624,16.624,478,0
2014-03-12,16:00:00,16.772,16.772,16.772,16.772,1008,0
2014-03-12,17:00:00,16.058,16.604,16.058,16.584,5508,0
2014-03-12,20:00:00,16.703,16.882,16.703,16.882,1561,0
2014-03-13,15:00:00,17.08,17.15,17.08,17.15,1145,0
2014-03-13,16:00:00,17.07,17.12,17.07,17.12,2116,0
2014-03-13,18:00:00,17.457,17.467,17.457,17.467,8061,0
2014-03-13,19:00:00,17.537,17.537,17.229,17.398,2217,0
2014-03-13,20:00:00,17.348,17.348,17.348,17.348,1008,0
2014-03-13,21:00:00,17.378,17.418,17.338,17.348,11386,0
2014-03-14,16:00:00,17.517,17.517,17.517,17.517,504,0
2014-03-14,17:00:00,17.259,17.259,17.259,17.259,1108,0
2014-03-14,20:00:00,17.279,17.279,17.15,17.15,202,0
2014-03-17,15:00:00,17.16,17.169,17.11,17.12,4735,0
2014-03-17,18:00:00,17.021,17.12,17.021,17.12,1411,0
2014-03-17,20:00:00,16.772,16.772,16.772,16.772,101,0
2014-03-17,21:00:00,16.772,16.981,16.763,16.763,2721,0
2014-03-18,15:00:00,16.782,16.802,16.782,16.802,1008,0
2014-03-18,16:00:00,16.673,16.683,16.663,16.683,2373,0
2014-03-18,17:00:00,16.653,16.653,16.653,16.653,504,0
2014-03-19,17:00:00,16.445,16.445,16.445,16.445,101,0
2014-03-19,20:00:00,16.514,16.514,16.465,16.465,1008,0
2014-03-19,21:00:00,16.217,16.256,16.217,16.256,705,0
2014-03-20,15:00:00,15.899,16.375,15.383,15.969,6401,0
2014-03-20,16:00:00,15.988,15.988,15.988,15.988,756,0
2014-03-20,19:00:00,16.425,16.425,16.425,16.425,242,0
2014-03-21,20:00:00,16.425,16.425,15.998,16.137,42402,0
2014-03-21,21:00:00,16.137,16.306,16.088,16.276,10580,0
2014-03-24,15:00:00,16.187,16.197,16.187,16.197,403,0
2014-03-24,16:00:00,16.197,16.197,16.197,16.197,4433,0
2014-03-24,20:00:00,15.978,15.978,15.978,15.978,2015,0
2014-03-24,21:00:00,15.909,15.909,15.711,15.75,504,0
2014-03-25,15:00:00,15.879,16.167,15.879,16.167,2015,0
2014-03-25,16:00:00,16.068,16.068,16.068,16.068,403,0
2014-03-25,17:00:00,16.127,16.127,15.929,15.929,1652,0
2014-03-25,19:00:00,16.177,16.177,16.147,16.147,1637,0
2014-03-25,21:00:00,16.147,16.147,16.147,16.147,403,0
2014-03-26,15:00:00,16.217,16.217,16.217,16.217,67,0
2014-03-26,16:00:00,15.998,15.998,15.83,15.83,12293,0
2014-03-26,18:00:00,15.711,15.78,15.711,15.78,1513,0
2014-03-26,20:00:00,15.73,15.73,15.532,15.532,3429,0
2014-03-26,21:00:00,15.452,15.452,15.452,15.452,101,0
2014-03-27,15:00:00,15.443,15.591,15.443,15.482,2116,0
2014-03-27,17:00:00,15.681,15.681,15.681,15.681,2393,0
2014-03-27,20:00:00,15.681,15.681,15.681,15.681,504,0
2014-03-27,21:00:00,15.81,15.859,15.81,15.859,2596,0
2014-03-28,15:00:00,15.909,15.909,15.81,15.83,1032,0
2014-03-28,18:00:00,15.998,16.058,15.998,16.058,1229,0
2014-03-31,17:00:00,16.078,16.078,16.078,16.078,335,0
2014-03-31,18:00:00,15.929,15.929,15.929,15.929,1411,0
2014-04-01,18:00:00,15.969,15.969,15.929,15.969,6897,0
2014-04-01,20:00:00,15.919,15.919,15.919,15.919,1411,0
2014-04-01,21:00:00,15.899,15.899,15.899,15.899,3527,0
2014-04-02,16:00:00,16.326,16.336,16.326,16.336,2922,0
2014-04-02,17:00:00,16.246,16.246,16.246,16.246,101,0
2014-04-02,18:00:00,16.276,16.276,16.276,16.276,1108,0
2014-04-02,19:00:00,16.316,16.346,16.246,16.246,3360,0
2014-04-02,20:00:00,16.356,16.366,16.356,16.366,1914,0
2014-04-02,22:00:00,16.405,16.415,16.405,16.405,8464,0
2014-04-03,16:00:00,16.117,16.117,16.117,16.117,202,0
2014-04-03,17:00:00,16.217,16.217,16.217,16.217,101,0
2014-04-03,18:00:00,16.237,16.237,16.237,16.237,202,0
2014-04-03,19:00:00,16.137,16.137,16.018,16.018,6570,0
2014-04-03,20:00:00,16.197,16.197,16.197,16.197,504,0
2014-04-03,22:00:00,16.187,16.197,16.187,16.197,202,0
2014-04-04,18:00:00,16.554,16.554,16.554,16.554,2444,0
2014-04-04,19:00:00,16.415,16.415,16.375,16.375,336,0
2014-04-04,20:00:00,16.336,16.336,16.336,16.336,270,0
2014-04-07,16:00:00,16.276,16.326,16.276,16.326,605,0
2014-04-07,21:00:00,16.008,16.038,16.008,16.038,1008,0
2014-04-08,16:00:00,16.286,16.385,16.286,16.385,714,0
2014-04-08,21:00:00,16.524,16.524,16.524,16.524,202,0
2014-04-09,16:00:00,16.475,16.475,16.465,16.465,202,0
2014-04-09,17:00:00,16.375,16.375,16.375,16.375,202,0
2014-04-09,19:00:00,16.425,16.425,16.425,16.425,6046,0
2014-04-09,21:00:00,16.574,16.574,16.574,16.574,304,0
2014-04-10,19:00:00,16.564,16.604,16.564,16.604,403,0
2014-04-11,17:00:00,16.594,16.634,16.594,16.634,11184,0
2014-04-11,18:00:00,16.574,16.574,16.574,16.574,504,0
2014-04-11,19:00:00,16.564,16.564,16.554,16.564,504,0
2014-04-11,21:00:00,16.167,16.167,16.167,16.167,1008,0
2014-04-14,16:00:00,16.574,16.574,16.574,16.574,4937,0
2014-04-14,17:00:00,16.574,16.723,16.574,16.723,4706,0
2014-04-15,16:00:00,16.098,16.098,15.959,16.078,4851,0
2014-04-15,19:00:00,15.959,15.959,15.959,15.959,101,0
2014-04-15,22:00:00,16.068,16.117,16.068,16.108,5844,0
2014-04-16,19:00:00,16.346,16.346,16.346,16.346,1209,0
2014-04-16,20:00:00,16.207,16.356,16.177,16.217,45678,0
2014-04-16,21:00:00,16.207,16.246,16.197,16.217,12897,0
2014-04-16,22:00:00,16.217,16.296,16.207,16.237,9572,0
2014-04-17,17:00:00,16.167,16.167,16.088,16.157,5340,0
2014-04-17,18:00:00,16.246,16.246,16.246,16.246,3073,0
2014-04-17,20:00:00,16.187,16.187,16.187,16.187,2519,0
2014-04-17,21:00:00,16.108,16.108,16.048,16.048,302,0
2014-04-21,16:00:00,15.889,16.028,15.889,15.909,3227,0
2014-04-21,17:00:00,15.909,15.909,15.909,15.909,403,0
2014-04-21,20:00:00,15.978,15.988,15.978,15.988,756,0
2014-04-22,19:00:00,16.038,16.157,16.028,16.098,6449,0
2014-04-22,20:00:00,16.217,16.217,16.137,16.177,907,0
2014-04-22,22:00:00,16.127,16.306,16.127,16.306,2015,0
2014-04-23,19:00:00,16.336,16.346,16.336,16.346,1814,0
2014-04-23,22:00:00,16.504,16.504,16.504,16.504,101,0
2014-04-24,16:00:00,16.276,16.276,16.276,16.276,504,0
2014-04-24,20:00:00,16.395,16.395,16.395,16.395,302,0
2014-04-24,21:00:00,16.246,16.246,16.227,16.227,1008,0
2014-04-25,16:00:00,16.405,16.475,16.405,16.475,3124,0
2014-04-25,17:00:00,16.475,16.475,16.475,16.475,907,0
2014-04-25,22:00:00,16.445,16.465,16.445,16.465,4135,0
2014-04-28,16:00:00,16.475,16.495,16.475,16.495,1008,0
2014-04-28,22:00:00,16.366,16.435,16.356,16.356,4612,0
2014-04-30,17:00:00,16.058,16.058,16.058,16.058,806,0
2014-05-01,16:00:00,16.078,16.078,15.988,15.988,1635,0
2014-05-01,17:00:00,16.008,16.008,16.008,16.008,202,0
2014-05-01,18:00:00,16.098,16.326,16.098,16.296,7389,0
2014-05-01,19:00:00,16.217,16.326,16.177,16.197,15517,0
2014-05-01,20:00:00,16.217,16.336,16.217,16.256,5340,0
2014-05-01,21:00:00,16.177,16.276,16.127,16.127,2200,0
2014-05-01,22:00:00,16.137,16.177,16.098,16.117,10278,0
2014-05-02,16:00:00,16.137,16.167,16.117,16.117,705,0
2014-05-02,17:00:00,16.256,16.256,16.246,16.246,822,0
2014-05-02,20:00:00,16.276,16.276,16.276,16.276,302,0
2014-05-05,22:00:00,16.375,16.375,16.375,16.375,101,0
2014-05-06,16:00:00,16.475,16.475,16.475,16.475,101,0
2014-05-06,21:00:00,16.157,16.157,16.157,16.157,202,0
2014-05-06,22:00:00,16.167,16.286,16.167,16.286,2116,0
2014-05-07,17:00:00,16.078,16.078,16.078,16.078,403,0
2014-05-07,19:00:00,15.988,15.988,15.869,15.869,1214,0
2014-05-07,21:00:00,15.8,15.8,15.8,15.8,302,0
2014-05-07,22:00:00,15.77,15.77,15.77,15.77,605,0
2014-05-08,17:00:00,16.058,16.068,16.058,16.068,302,0
2014-05-08,20:00:00,15.83,15.849,15.83,15.849,2519,0
2014-05-09,18:00:00,15.72,15.73,15.711,15.711,2269,0
2014-05-09,20:00:00,15.502,15.631,15.502,15.631,403,0
2014-05-12,22:00:00,15.959,15.959,15.959,15.959,101,0
2014-05-13,17:00:00,16.266,16.266,16.266,16.266,101,0
2014-05-13,18:00:00,15.998,15.998,15.998,15.998,403,0
2014-05-13,19:00:00,15.978,15.978,15.978,15.978,907,0
2014-05-13,20:00:00,15.998,15.998,15.998,15.998,202,0
2014-05-13,22:00:00,16.078,16.078,16.078,16.078,101,0
2014-05-14,21:00:00,16.256,16.266,16.256,16.266,389,0
2014-05-14,22:00:00,16.276,16.276,16.276,16.276,5931,0
2014-05-15,16:00:00,16.078,16.078,16.078,16.078,302,0
2014-05-15,19:00:00,15.681,15.681,15.681,15.681,302,0
2014-05-15,20:00:00,15.681,15.681,15.681,15.681,1108,0
2014-05-15,21:00:00,15.681,15.83,15.681,15.681,1411,0
2014-05-16,22:00:00,15.671,15.671,15.671,15.671,202,0
2014-05-19,16:00:00,15.651,15.651,15.631,15.651,3728,0
2014-05-19,22:00:00,15.691,15.691,15.691,15.691,101,0
2014-05-20,20:00:00,15.492,15.492,15.294,15.294,302,0
2014-05-20,21:00:00,15.482,15.482,15.482,15.482,403,0
2014-05-20,22:00:00,15.601,15.601,15.601,15.601,101,0
2014-05-21,16:00:00,15.651,15.651,15.651,15.651,806,0
2014-05-21,18:00:00,15.304,15.304,15.304,15.304,504,0
2014-05-21,19:00:00,15.413,15.482,15.373,15.443,2116,0
2014-05-21,21:00:00,15.492,15.562,15.482,15.532,1914,0
2014-05-21,22:00:00,15.542,15.542,15.532,15.532,202,0
2014-05-22,17:00:00,15.631,15.84,15.631,15.84,1602,0
2014-05-22,22:00:00,15.701,15.701,15.701,15.701,806,0
2014-05-27,19:00:00,15.234,15.284,15.234,15.284,2217,0
2014-05-28,18:00:00,14.996,14.996,14.917,14.917,520,0
2014-05-28,19:00:00,15.056,15.056,15.056,15.056,101,0
2014-05-28,20:00:00,14.946,14.946,14.946,14.946,101,0
2014-05-28,21:00:00,14.986,14.986,14.986,14.986,756,0
2014-05-29,18:00:00,15.085,15.085,15.085,15.085,302,0
2014-05-29,19:00:00,15.194,15.194,15.194,15.194,202,0
2014-05-30,16:00:00,14.887,14.887,14.887,14.887,403,0
2014-05-30,17:00:00,14.887,14.887,14.887,14.887,302,0
2014-05-30,18:00:00,14.917,14.917,14.897,14.907,1008,0
2014-05-30,19:00:00,14.837,14.887,14.827,14.867,907,0
2014-05-30,20:00:00,14.897,14.897,14.877,14.877,403,0
2014-06-02,16:00:00,14.897,14.897,14.897,14.897,302,0
2014-06-02,20:00:00,14.907,14.907,14.907,14.907,101,0
2014-06-02,21:00:00,14.788,14.788,14.788,14.788,101,0
2014-06-04,18:00:00,14.797,14.797,14.797,14.797,336,0
2014-06-04,19:00:00,15.105,15.105,15.105,15.105,564,0
2014-06-04,22:00:00,14.966,14.966,14.966,14.966,101,0
2014-06-05,19:00:00,15.194,15.194,15.194,15.194,2066,0
2014-06-05,20:00:00,15.234,15.234,15.234,15.234,705,0
2014-06-05,22:00:00,15.185,15.185,15.185,15.185,302,0
2014-06-06,16:00:00,15.105,15.105,15.105,15.105,101,0
2014-06-06,17:00:00,14.966,14.966,14.966,14.966,403,0
2014-06-09,19:00:00,15.204,15.204,15.185,15.185,538,0
2014-06-09,21:00:00,15.284,15.284,15.284,15.284,504,0
2014-06-10,16:00:00,15.284,15.383,15.284,15.383,1093,0
2014-06-10,17:00:00,15.333,15.333,15.333,15.333,252,0
2014-06-10,18:00:00,15.333,15.333,15.333,15.333,403,0
2014-06-10,19:00:00,15.383,15.443,15.383,15.403,781,0
2014-06-10,22:00:00,15.482,15.482,15.472,15.482,539,0
2014-06-11,17:00:00,15.859,15.859,15.859,15.859,322,0
2014-06-11,18:00:00,15.423,15.423,15.423,15.423,3031,0
2014-06-12,16:00:00,15.621,15.621,15.621,15.621,322,0
2014-06-12,17:00:00,15.879,15.879,15.879,15.879,202,0
2014-06-12,18:00:00,15.978,15.978,15.8,15.8,907,0
2014-06-12,21:00:00,15.988,15.998,15.988,15.998,1421,0
2014-06-13,17:00:00,15.8,15.8,15.8,15.8,1008,0
2014-06-16,21:00:00,15.988,15.988,15.988,15.988,274,0
2014-06-17,17:00:00,15.522,15.522,15.522,15.522,224,0
2014-06-17,22:00:00,15.78,15.82,15.78,15.81,504,0
2014-06-18,17:00:00,15.969,15.969,15.969,15.969,605,0
2014-06-18,20:00:00,15.84,15.84,15.84,15.84,403,0
2014-06-18,22:00:00,16.217,16.256,16.217,16.256,285,0
2014-06-19,16:00:00,16.564,16.564,16.465,16.534,2317,0
2014-06-19,18:00:00,16.673,16.673,16.673,16.673,101,0
2014-06-19,19:00:00,16.822,16.872,16.822,16.862,1562,0
2014-06-19,20:00:00,16.852,16.852,16.852,16.852,3023,0
2014-06-19,21:00:00,16.842,16.842,16.822,16.842,1612,0
2014-06-19,22:00:00,16.822,16.872,16.822,16.872,2686,0
2014-06-20,17:00:00,16.604,16.604,16.574,16.574,2721,0
2014-06-20,21:00:00,16.673,16.673,16.495,16.495,504,0
2014-06-24,17:00:00,16.703,16.703,16.703,16.703,202,0
2014-06-24,18:00:00,16.842,16.842,16.842,16.842,101,0
2014-06-24,21:00:00,16.564,16.564,16.564,16.564,1713,0
2014-06-26,20:00:00,16.802,16.802,16.802,16.802,101,0
2014-06-27,20:00:00,16.564,16.564,16.564,16.564,403,0
2014-06-27,22:00:00,16.653,16.653,16.653,16.653,202,0
2014-06-30,21:00:00,16.951,17.001,16.951,17.001,1511,0
2014-06-30,22:00:00,17.07,17.08,17.011,17.08,1511,0
2014-07-01,16:00:00,16.872,16.872,16.872,16.872,117,0
2014-07-01,17:00:00,17.05,17.05,17.05,17.05,111,0
2014-07-01,18:00:00,17.03,17.03,17.03,17.03,605,0
2014-07-01,19:00:00,16.971,16.971,16.971,16.971,101,0
2014-07-01,20:00:00,17.06,17.06,17.001,17.05,3930,0
2014-07-01,22:00:00,17.05,17.05,17.05,17.05,504,0
2014-07-02,17:00:00,17.15,17.15,17.04,17.13,705,0
2014-07-02,18:00:00,17.15,17.15,17.14,17.14,1315,0
2014-07-02,21:00:00,17.239,17.239,17.239,17.239,101,0
2014-07-02,22:00:00,17.04,17.04,17.04,17.04,202,0
2014-07-03,16:00:00,16.961,16.961,16.961,16.961,302,0
2014-07-03,17:00:00,17.07,17.07,17.07,17.07,101,0
2014-07-03,18:00:00,17.179,17.179,17.15,17.179,504,0
2014-07-07,16:00:00,17.12,17.12,17.12,17.12,504,0
2014-07-07,17:00:00,17.199,17.199,17.199,17.199,202,0
2014-07-07,22:00:00,17.011,17.011,17.011,17.011,202,0
2014-07-08,17:00:00,17.169,17.169,17.021,17.021,3199,0
2014-07-08,21:00:00,17.12,17.12,17.12,17.12,705,0
2014-07-08,22:00:00,17.169,17.229,17.169,17.219,1612,0
2014-07-09,16:00:00,17.358,17.358,17.358,17.358,1008,0
2014-07-09,17:00:00,17.368,17.368,17.368,17.368,302,0
2014-07-09,19:00:00,17.368,17.368,17.368,17.368,605,0
2014-07-09,20:00:00,17.179,17.179,17.179,17.179,504,0
2014-07-09,22:00:00,17.378,17.606,17.378,17.606,403,0
2014-07-10,16:00:00,17.864,17.864,17.279,17.298,6046,0
2014-07-10,18:00:00,17.566,17.566,17.566,17.566,101,0
2014-07-10,22:00:00,17.418,17.418,17.209,17.209,1511,0
2014-07-11,16:00:00,17.358,17.388,17.358,17.388,302,0
2014-07-11,20:00:00,17.447,17.447,17.447,17.447,101,0
2014-07-11,21:00:00,17.447,17.447,17.318,17.328,5945,0
2014-07-11,22:00:00,17.447,17.586,17.447,17.517,1713,0
2014-07-14,17:00:00,17.199,17.209,17.199,17.209,1310,0
2014-07-15,18:00:00,16.822,16.822,16.772,16.772,302,0
2014-07-15,22:00:00,16.723,16.723,16.723,16.723,202,0
2014-07-16,19:00:00,17.001,17.001,17.001,17.001,101,0
2014-07-16,21:00:00,16.971,16.971,16.971,16.971,101,0
2014-07-17,18:00:00,17.219,17.219,17.219,17.219,1310,0
2014-07-17,21:00:00,17.219,17.269,17.199,17.199,19245,0
2014-07-17,22:00:00,17.209,17.388,17.209,17.388,403,0
2014-07-18,17:00:00,16.971,16.971,16.971,16.971,605,0
2014-07-18,22:00:00,17.07,17.07,17.07,17.07,504,0
2014-07-21,19:00:00,17.001,17.09,16.981,16.981,4333,0
2014-07-21,20:00:00,16.981,17.1,16.981,17.021,2721,0
2014-07-21,21:00:00,17.04,17.09,17.04,17.09,1008,0
2014-07-21,22:00:00,17.14,17.279,17.11,17.279,1108,0
2014-07-22,16:00:00,17.487,17.487,17.487,17.487,437,0
2014-07-22,19:00:00,17.308,17.308,17.308,17.308,234,0
2014-07-22,22:00:00,17.308,17.308,17.308,17.308,117,0
2014-07-24,19:00:00,16.951,16.951,16.951,16.951,202,0
2014-07-24,22:00:00,16.852,16.852,16.852,16.852,151,0
2014-07-25,17:00:00,17.06,17.06,17.06,17.06,504,0
2014-07-25,18:00:00,17.05,17.08,17.05,17.08,1965,0
2014-07-25,19:00:00,17.14,17.14,17.14,17.14,202,0
2014-07-25,22:00:00,17.189,17.259,17.189,17.259,3527,0
2014-07-28,16:00:00,17.269,17.269,17.269,17.269,907,0
2014-07-28,17:00:00,17.229,17.229,17.209,17.209,1511,0
2014-07-28,21:00:00,17.269,17.269,17.269,17.269,101,0
2014-07-28,22:00:00,17.269,17.358,17.269,17.358,1209,0
2014-07-29,16:00:00,17.418,17.418,17.418,17.418,101,0
2014-07-29,18:00:00,17.239,17.239,17.239,17.239,564,0
2014-07-30,18:00:00,17.09,17.09,16.921,16.951,10695,0
2014-07-30,19:00:00,16.991,17.12,16.991,17.001,5643,0
2014-07-30,20:00:00,17.05,17.05,17.05,17.05,101,0
2014-07-30,21:00:00,17.11,17.12,17.11,17.12,605,0
2014-07-30,22:00:00,17.06,17.15,17.04,17.15,3930,0
2014-07-31,16:00:00,16.872,16.872,16.872,16.872,1108,0
2014-07-31,18:00:00,16.683,16.822,16.683,16.812,7154,0
2014-07-31,19:00:00,16.743,16.743,16.743,16.743,202,0
2014-07-31,20:00:00,16.743,16.743,16.743,16.743,403,0
2014-07-31,22:00:00,16.812,16.812,16.792,16.812,1108,0
2014-08-01,16:00:00,17.001,17.06,16.921,16.921,5618,0
2014-08-01,17:00:00,16.971,16.971,16.772,16.931,5945,0
2014-08-01,18:00:00,16.753,16.753,16.713,16.713,3023,0
2014-08-01,19:00:00,16.792,16.802,16.792,16.802,403,0
2014-08-01,22:00:00,16.802,16.802,16.763,16.763,1506,0
2014-08-04,16:00:00,17.07,17.07,16.872,16.872,2015,0
2014-08-04,17:00:00,16.772,16.862,16.772,16.822,4635,0
2014-08-04,19:00:00,16.614,16.614,16.614,16.614,661,0
2014-08-04,21:00:00,16.723,16.753,16.723,16.753,1511,0
2014-08-04,22:00:00,16.723,16.723,16.723,16.723,302,0
2014-08-05,16:00:00,16.524,16.683,16.524,16.624,5340,0
2014-08-05,20:00:00,16.544,16.544,16.356,16.455,1411,0
2014-08-05,22:00:00,16.703,16.703,16.703,16.703,101,0
2014-08-06,16:00:00,16.723,16.862,16.723,16.862,1612,0
2014-08-06,22:00:00,16.951,16.951,16.951,16.951,101,0
2014-08-07,17:00:00,16.812,16.812,16.812,16.812,302,0
2014-08-07,20:00:00,16.931,16.931,16.931,16.931,302,0
2014-08-07,21:00:00,16.961,16.961,16.961,16.961,151,0
2014-08-08,19:00:00,16.981,16.981,16.981,16.981,1914,0
2014-08-11,16:00:00,17.021,17.021,16.693,16.991,9570,0
2014-08-11,17:00:00,16.931,16.931,16.931,16.931,790,0
2014-08-11,19:00:00,17.021,17.021,17.021,17.021,3023,0
2014-08-12,22:00:00,17.05,17.09,17.05,17.09,202,0
2014-08-15,17:00:00,16.693,16.693,16.693,16.693,302,0
2014-08-15,22:00:00,16.832,16.832,16.832,16.832,101,0
2014-08-18,17:00:00,16.643,16.643,16.643,16.643,302,0
2014-08-18,20:00:00,16.832,16.832,16.733,16.733,3358,0
2014-08-18,22:00:00,16.901,16.901,16.901,16.901,101,0
2014-08-19,17:00:00,16.951,16.991,16.822,16.822,168949,0
2014-08-20,17:00:00,16.673,16.673,16.673,16.673,302,0
2014-08-20,18:00:00,16.763,16.822,16.753,16.792,7456,0
2014-08-20,19:00:00,16.723,16.772,16.723,16.772,1209,0
