Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-07,18:00:00,25.913,26.184,25.876,26.184,5033,0
2014-08-07,19:00:00,26.097,26.097,26.097,26.097,186,0
2014-08-07,21:00:00,26.01,26.01,26.01,26.01,428,0
2014-08-08,16:00:00,26.155,26.155,26.155,26.155,207,0
2014-08-08,17:00:00,26.165,26.165,26.165,26.165,2041,0
2014-08-08,20:00:00,26.223,26.223,26.223,26.223,105,0
2014-08-08,21:00:00,26.242,26.271,26.242,26.271,931,0
2014-08-08,22:00:00,26.262,26.319,26.262,26.319,3592,0
2014-08-11,16:00:00,26.609,26.609,26.609,26.609,414,0
2014-08-11,17:00:00,26.184,26.242,26.088,26.203,2587,0
2014-08-11,18:00:00,26.347,26.347,26.338,26.338,1429,0
2014-08-11,19:00:00,26.309,26.309,26.309,26.309,1449,0
2014-08-11,22:00:00,26.347,26.357,26.28,26.347,1761,0
2014-08-12,17:00:00,26.357,26.357,26.357,26.357,661,0
2014-08-12,18:00:00,26.347,26.347,26.347,26.347,379,0
2014-08-12,19:00:00,26.357,26.426,26.357,26.426,4914,0
2014-08-12,21:00:00,26.426,26.426,26.426,26.426,187,0
2014-08-12,22:00:00,26.426,26.445,26.426,26.445,477,0
2014-08-13,17:00:00,26.648,26.648,26.648,26.648,756,0
2014-08-13,19:00:00,26.638,26.725,26.638,26.725,207,0
2014-08-13,20:00:00,26.725,26.725,26.725,26.725,517,0
2014-08-13,21:00:00,26.657,26.657,26.657,26.657,105,0
2014-08-14,17:00:00,26.754,26.764,26.754,26.764,4669,0
2014-08-14,20:00:00,26.734,26.734,26.734,26.734,207,0
2014-08-14,21:00:00,26.734,26.734,26.734,26.734,310,0
2014-08-14,22:00:00,26.754,26.754,26.754,26.754,621,0
2014-08-15,18:00:00,26.58,26.6,26.531,26.6,849,0
2014-08-15,19:00:00,26.6,26.667,26.6,26.667,501,0
2014-08-15,21:00:00,26.696,26.696,26.696,26.696,2018,0
2014-08-18,17:00:00,26.899,26.899,26.899,26.899,310,0
2014-08-18,19:00:00,26.918,26.918,26.918,26.918,517,0
2014-08-18,20:00:00,26.87,26.918,26.87,26.918,698,0
2014-08-18,21:00:00,26.918,26.918,26.89,26.89,528,0
2014-08-18,22:00:00,26.938,26.938,26.938,26.938,517,0
2014-08-19,17:00:00,26.715,26.715,26.715,26.715,777,0
2014-08-20,17:00:00,26.985,26.985,26.908,26.908,310,0
2014-08-20,18:00:00,27.044,27.064,27.044,27.054,2173,0
2014-08-20,19:00:00,27.044,27.044,26.965,27.005,1647,0
2014-08-20,21:00:00,26.965,26.975,26.965,26.975,564,0
2014-08-21,17:00:00,27.044,27.044,26.985,27.044,3934,0
2014-08-21,18:00:00,27.044,27.044,27.044,27.044,105,0
2014-08-21,19:00:00,27.054,27.054,27.054,27.054,1035,0
2014-08-21,20:00:00,27.054,27.073,27.054,27.073,1221,0
2014-08-21,21:00:00,27.083,27.083,27.083,27.083,310,0
2014-08-21,22:00:00,27.034,27.034,27.014,27.014,665,0
2014-08-22,17:00:00,27.121,27.121,27.044,27.044,2278,0
2014-08-25,16:00:00,27.054,27.054,27.054,27.054,931,0
2014-08-25,18:00:00,27.034,27.034,27.034,27.034,557,0
2014-08-25,20:00:00,27.034,27.034,27.034,27.034,105,0
2014-08-25,21:00:00,27.083,27.083,27.083,27.083,3934,0
2014-08-25,22:00:00,27.103,27.103,27.103,27.103,1587,0
2014-08-26,17:00:00,27.103,27.103,27.054,27.054,2173,0
2014-08-27,17:00:00,27.267,27.267,27.267,27.267,105,0
2014-08-27,18:00:00,27.277,27.277,27.237,27.237,3009,0
2014-08-27,19:00:00,27.218,27.218,27.103,27.103,1319,0
2014-08-27,20:00:00,27.149,27.304,27.149,27.304,1645,0
2014-08-27,21:00:00,27.304,27.304,27.267,27.304,1690,0
2014-08-27,22:00:00,27.352,27.352,27.352,27.352,105,0
2014-08-28,17:00:00,27.064,27.093,27.064,27.093,1181,0
2014-08-28,18:00:00,27.112,27.112,27.093,27.093,207,0
2014-08-28,19:00:00,27.103,27.103,27.103,27.103,181,0
2014-08-28,20:00:00,27.129,27.129,27.129,27.129,445,0
2014-08-28,21:00:00,27.112,27.129,27.112,27.129,4535,0
2014-08-28,22:00:00,27.139,27.149,27.129,27.149,4196,0
2014-08-29,16:00:00,27.73,27.73,27.73,27.73,111,0
2014-08-29,17:00:00,27.103,27.112,27.083,27.112,1599,0
2014-08-29,18:00:00,27.103,27.103,27.103,27.103,984,0
2014-08-29,19:00:00,27.103,27.103,27.103,27.103,166,0
2014-08-29,22:00:00,27.083,27.103,27.083,27.103,369,0
2014-09-02,16:00:00,27.064,27.064,27.064,27.064,310,0
2014-09-02,17:00:00,27.064,27.064,27.054,27.054,1316,0
2014-09-02,18:00:00,27.054,27.054,27.054,27.054,1110,0
2014-09-02,19:00:00,27.054,27.054,27.054,27.054,517,0
2014-09-02,20:00:00,27.054,27.054,27.054,27.054,142,0
2014-09-02,22:00:00,27.064,27.064,27.064,27.064,828,0
2014-09-03,16:00:00,27.073,27.073,27.073,27.073,207,0
2014-09-03,17:00:00,27.083,27.103,27.083,27.103,916,0
2014-09-03,18:00:00,27.247,27.247,27.247,27.247,310,0
2014-09-03,19:00:00,27.149,27.247,27.149,27.247,310,0
2014-09-03,21:00:00,27.247,27.295,27.103,27.295,631,0
2014-09-03,22:00:00,27.295,27.295,27.267,27.267,207,0
2014-09-04,16:00:00,27.169,27.228,27.169,27.228,792,0
2014-09-04,18:00:00,27.362,27.362,27.362,27.362,2572,0
2014-09-04,22:00:00,27.333,27.333,27.333,27.333,310,0
2014-09-05,17:00:00,27.392,27.392,27.392,27.392,105,0
2014-09-05,18:00:00,27.392,27.411,27.392,27.411,3048,0
2014-09-05,19:00:00,27.952,27.962,27.237,27.44,3934,0
2014-09-05,20:00:00,27.73,27.73,27.44,27.44,1760,0
2014-09-05,21:00:00,27.585,27.585,27.45,27.45,1449,0
2014-09-05,22:00:00,27.44,27.45,27.257,27.257,3130,0
2014-09-08,17:00:00,27.343,27.343,27.343,27.343,207,0
2014-09-08,18:00:00,27.392,27.585,27.323,27.45,7348,0
2014-09-08,19:00:00,27.488,27.594,27.149,27.352,2620,0
2014-09-08,20:00:00,27.614,27.614,27.536,27.585,3077,0
2014-09-08,21:00:00,27.536,27.633,27.411,27.411,3312,0
2014-09-08,22:00:00,27.682,27.788,27.44,27.585,3105,0
2014-09-09,16:00:00,27.237,27.44,27.237,27.431,810,0
2014-09-09,17:00:00,27.198,27.343,27.198,27.247,4761,0
2014-09-09,18:00:00,27.247,27.343,27.247,27.343,310,0
2014-09-09,19:00:00,27.286,27.295,27.198,27.198,1449,0
2014-09-09,20:00:00,27.149,27.149,27.054,27.054,1115,0
2014-09-09,22:00:00,27.054,27.093,26.85,26.85,5176,0
2014-09-10,17:00:00,26.86,26.86,26.86,26.86,3080,0
2014-09-10,18:00:00,26.87,26.87,26.811,26.811,6146,0
2014-09-10,19:00:00,26.86,26.908,26.86,26.86,1380,0
2014-09-11,16:00:00,26.811,26.811,26.811,26.811,1569,0
2014-09-11,19:00:00,26.774,26.774,26.774,26.774,766,0
2014-09-11,21:00:00,26.715,26.734,26.715,26.715,497,0
2014-09-11,22:00:00,26.648,26.648,26.648,26.648,207,0
2014-09-12,17:00:00,26.521,26.521,26.521,26.521,751,0
2014-09-12,18:00:00,26.436,26.436,26.436,26.436,621,0
2014-09-12,20:00:00,26.551,26.551,26.551,26.551,377,0
2014-09-12,21:00:00,26.531,26.531,26.531,26.531,2278,0
2014-09-12,22:00:00,26.503,26.59,26.503,26.59,1492,0
2014-09-15,21:00:00,26.262,26.367,26.232,26.232,2173,0
2014-09-15,22:00:00,26.367,26.367,26.367,26.367,207,0
2014-09-16,17:00:00,26.242,26.242,26.242,26.242,6417,0
2014-09-16,19:00:00,26.628,26.628,26.494,26.494,575,0
2014-09-16,21:00:00,26.6,26.609,26.6,26.6,8644,0
2014-09-16,22:00:00,26.609,26.609,26.59,26.59,207,0
2014-09-17,17:00:00,26.57,26.57,26.494,26.494,2691,0
2014-09-17,21:00:00,26.521,26.521,26.521,26.521,105,0
2014-09-17,22:00:00,26.484,26.484,26.426,26.426,2173,0
2014-09-18,16:00:00,26.271,26.271,26.271,26.271,207,0
2014-09-18,17:00:00,26.242,26.242,26.242,26.242,372,0
2014-09-18,18:00:00,26.29,26.29,26.29,26.29,571,0
2014-09-18,22:00:00,26.271,26.271,26.271,26.271,738,0
2014-09-19,16:00:00,26.232,26.232,26.232,26.232,105,0
2014-09-19,17:00:00,26.232,26.232,26.232,26.232,829,0
2014-09-19,18:00:00,26.232,26.232,26.232,26.232,983,0
2014-09-19,20:00:00,26.088,26.223,26.03,26.03,2671,0
2014-09-19,22:00:00,26.262,26.262,26.262,26.262,208,0
2014-09-22,16:00:00,26.097,26.097,26.097,26.097,208,0
2014-09-22,17:00:00,25.807,26.232,25.807,26.155,2058,0
2014-09-22,18:00:00,26.135,26.135,25.846,26.039,5813,0
2014-09-22,19:00:00,26.088,26.135,25.894,26.068,21497,0
2014-09-22,20:00:00,25.991,26.135,25.991,26.088,11033,0
2014-09-22,21:00:00,26.203,26.203,26.165,26.165,668,0
2014-09-22,22:00:00,26.193,26.193,26.193,26.193,361,0
2014-09-23,17:00:00,25.991,26.262,25.846,26.262,4395,0
2014-09-23,19:00:00,25.991,25.991,25.991,25.991,105,0
2014-09-23,20:00:00,25.991,26.039,25.904,26.039,2385,0
2014-09-23,21:00:00,25.922,25.922,25.922,25.922,207,0
2014-09-23,22:00:00,26.165,26.165,25.894,26.165,2277,0
2014-09-24,16:00:00,25.434,25.434,25.434,25.434,386,0
2014-09-24,17:00:00,25.716,26.241,25.716,25.958,1235,0
2014-09-25,16:00:00,25.793,25.862,25.793,25.862,823,0
2014-09-25,17:00:00,25.793,25.919,25.793,25.813,1202,0
2014-09-25,19:00:00,25.988,25.988,25.716,25.716,2911,0
2014-09-25,20:00:00,25.687,25.754,25.687,25.754,2880,0
2014-09-25,21:00:00,25.988,25.988,25.891,25.891,925,0
2014-09-25,22:00:00,26.007,26.017,26.007,26.007,2212,0
2014-09-26,18:00:00,25.764,25.764,25.764,25.764,391,0
2014-09-26,20:00:00,25.735,25.754,25.735,25.754,1913,0
2014-09-26,22:00:00,26.143,26.143,26.143,26.143,206,0
2014-09-29,17:00:00,25.919,25.919,25.599,25.599,1131,0
2014-09-29,21:00:00,25.483,25.483,25.483,25.483,1543,0
2014-09-29,22:00:00,25.589,25.628,25.589,25.628,411,0
2014-09-30,16:00:00,25.511,25.599,25.511,25.511,514,0
2014-09-30,18:00:00,25.511,25.511,25.511,25.511,694,0
2014-09-30,21:00:00,25.764,25.764,25.618,25.764,2160,0
2014-09-30,22:00:00,25.823,25.823,25.608,25.608,5040,0
2014-10-01,19:00:00,25.473,25.473,25.473,25.473,308,0
2014-10-01,20:00:00,25.376,25.376,25.356,25.356,617,0
2014-10-01,21:00:00,25.404,25.404,25.404,25.404,1029,0
2014-10-01,22:00:00,25.376,25.376,25.376,25.376,5862,0
2014-10-02,17:00:00,26.133,26.133,25.307,25.307,1694,0
2014-10-02,19:00:00,25.084,25.161,24.831,25.161,514,0
2014-10-02,20:00:00,25.074,25.278,25.074,25.278,2526,0
2014-10-02,22:00:00,25.201,25.385,25.201,25.385,2337,0
2014-10-03,21:00:00,25.278,25.278,25.21,25.21,285,0
2014-10-03,22:00:00,25.278,25.278,25.268,25.268,206,0
2014-10-06,16:00:00,25.511,25.531,25.502,25.502,308,0
2014-10-06,17:00:00,25.589,25.628,25.589,25.628,1415,0
2014-10-06,18:00:00,25.618,25.745,25.618,25.745,328,0
2014-10-06,19:00:00,26.522,26.522,26.522,26.522,761,0
2014-10-06,22:00:00,25.541,25.541,25.541,25.541,206,0
2014-10-07,16:00:00,25.706,25.706,25.706,25.706,308,0
2014-10-07,17:00:00,25.697,25.697,25.697,25.697,823,0
2014-10-07,18:00:00,25.754,25.754,25.638,25.658,1470,0
2014-10-07,19:00:00,25.716,25.716,25.716,25.716,206,0
2014-10-07,20:00:00,25.687,25.687,25.687,25.687,1697,0
2014-10-07,21:00:00,25.618,25.618,25.618,25.618,308,0
2014-10-07,22:00:00,25.531,25.599,25.531,25.599,2525,0
2014-10-08,16:00:00,25.541,25.541,25.541,25.541,206,0
2014-10-08,18:00:00,25.521,25.521,25.521,25.521,1235,0
2014-10-08,21:00:00,25.521,25.521,25.521,25.521,308,0
2014-10-09,20:00:00,25.336,25.336,25.336,25.336,103,0
2014-10-09,21:00:00,25.492,25.492,25.473,25.473,2232,0
2014-10-09,22:00:00,25.453,25.502,25.434,25.463,5281,0
2014-10-10,16:00:00,25.579,25.579,25.579,25.579,311,0
2014-10-10,17:00:00,25.191,25.579,25.112,25.579,1100,0
2014-10-10,21:00:00,25.259,25.259,25.259,25.259,1543,0
2014-10-10,22:00:00,25.181,25.181,25.084,25.094,2746,0
2014-10-13,18:00:00,25.191,25.201,25.191,25.201,3476,0
2014-10-13,19:00:00,25.132,25.132,25.132,25.132,103,0
2014-10-13,21:00:00,25.268,25.268,25.268,25.268,118,0
2014-10-13,22:00:00,26.318,26.318,25.181,25.181,930,0
2014-10-14,21:00:00,25.132,25.132,25.132,25.132,1543,0
2014-10-15,16:00:00,25.045,25.045,25.045,25.045,370,0
2014-10-15,17:00:00,24.986,24.996,24.986,24.986,1336,0
2014-10-15,18:00:00,24.947,24.947,24.597,24.597,1440,0
2014-10-15,19:00:00,24.88,24.88,24.871,24.871,3769,0
2014-10-15,20:00:00,24.802,24.802,24.393,24.481,3642,0
2014-10-15,21:00:00,24.812,24.88,24.812,24.88,1975,0
2014-10-15,22:00:00,25.016,25.016,25.016,25.016,479,0
2014-10-16,18:00:00,24.656,24.656,24.656,24.656,182,0
2014-10-16,19:00:00,24.841,24.861,24.841,24.861,1774,0
2014-10-16,20:00:00,24.841,24.841,24.821,24.821,411,0
2014-10-17,17:00:00,25.064,25.842,25.045,25.842,6891,0
2014-10-17,18:00:00,25.045,25.045,25.045,25.045,1235,0
2014-10-17,19:00:00,25.21,25.21,25.21,25.21,103,0
2014-10-17,21:00:00,25.132,25.132,25.074,25.074,256,0
2014-10-17,22:00:00,25.142,25.191,25.142,25.191,308,0
2014-10-20,18:00:00,25.152,25.161,25.103,25.161,3189,0
2014-10-20,19:00:00,25.152,25.152,25.152,25.152,370,0
2014-10-20,21:00:00,25.181,25.181,25.181,25.181,360,0
2014-10-20,22:00:00,25.142,25.142,25.142,25.142,514,0
2014-10-21,16:00:00,25.191,25.191,25.171,25.171,514,0
2014-10-21,17:00:00,25.22,25.239,25.055,25.239,2160,0
2014-10-21,18:00:00,25.084,25.239,25.036,25.122,2827,0
2014-10-21,21:00:00,25.22,25.22,25.191,25.22,4610,0
2014-10-21,22:00:00,25.239,25.239,25.23,25.23,2675,0
2014-10-22,17:00:00,25.259,25.259,25.259,25.259,103,0
2014-10-22,20:00:00,25.239,25.239,25.239,25.239,155,0
2014-10-22,21:00:00,25.142,25.142,25.142,25.142,2262,0
2014-10-23,20:00:00,25.21,25.21,25.21,25.21,383,0
2014-10-23,21:00:00,25.239,25.239,25.239,25.239,206,0
2014-10-23,22:00:00,25.181,25.191,25.171,25.191,2160,0
2014-10-24,18:00:00,25.336,25.336,25.336,25.336,103,0
2014-10-24,19:00:00,25.326,25.326,25.326,25.326,1096,0
2014-10-24,20:00:00,25.278,25.307,25.278,25.307,1748,0
2014-10-24,21:00:00,25.307,25.307,25.307,25.307,206,0
2014-10-24,22:00:00,25.317,25.317,25.317,25.317,411,0
2014-10-27,15:00:00,25.045,25.045,25.036,25.036,1029,0
2014-10-27,16:00:00,24.937,25.036,24.937,25.036,216,0
2014-10-27,17:00:00,24.996,24.996,24.996,24.996,631,0
2014-10-28,17:00:00,25.346,25.346,25.346,25.346,224,0
2014-10-28,18:00:00,25.346,25.346,25.346,25.346,308,0
2014-10-28,20:00:00,25.404,25.424,25.404,25.414,720,0
2014-10-28,21:00:00,25.453,25.453,25.453,25.453,126,0
2014-10-29,15:00:00,25.502,25.502,25.502,25.502,103,0
2014-10-29,20:00:00,25.608,25.608,25.502,25.502,1646,0
2014-10-30,16:00:00,25.589,25.589,25.589,25.589,206,0
2014-10-30,18:00:00,25.667,25.667,25.667,25.667,103,0
2014-10-30,19:00:00,25.667,25.667,25.667,25.667,411,0
2014-10-30,21:00:00,25.618,25.618,25.618,25.618,103,0
2014-10-31,19:00:00,25.521,25.521,25.521,25.521,720,0
2014-11-05,17:00:00,25.336,25.366,25.336,25.366,12551,0
2014-11-05,18:00:00,25.288,25.288,25.191,25.191,2776,0
2014-11-05,19:00:00,25.385,25.385,25.326,25.346,2182,0
2014-11-06,19:00:00,25.142,25.142,25.142,25.142,206,0
2014-11-07,17:00:00,25.112,25.132,25.112,25.132,5020,0
2014-11-07,18:00:00,25.142,25.191,25.142,25.191,2880,0
2014-11-07,21:00:00,25.21,25.21,25.171,25.171,309,0
2014-11-10,16:00:00,25.424,25.463,25.424,25.463,514,0
2014-11-10,17:00:00,25.434,25.453,25.326,25.434,3497,0
2014-11-10,21:00:00,25.385,25.385,25.385,25.385,337,0
2014-11-10,22:00:00,25.366,25.366,25.366,25.366,195,0
2014-11-12,17:00:00,25.57,25.57,25.57,25.57,1666,0
2014-11-13,16:00:00,25.599,25.608,25.599,25.608,206,0
2014-11-13,17:00:00,25.599,25.608,25.57,25.57,514,0
2014-11-13,18:00:00,25.57,25.57,25.511,25.511,473,0
2014-11-13,19:00:00,25.521,25.531,25.511,25.521,617,0
2014-11-13,20:00:00,25.511,25.511,25.473,25.473,2335,0
2014-11-13,21:00:00,25.463,25.502,25.453,25.502,1076,0
2014-11-14,16:00:00,25.366,25.453,25.356,25.443,720,0
2014-11-14,17:00:00,25.579,25.608,25.259,25.599,1440,0
2014-11-14,18:00:00,25.599,25.638,25.259,25.638,2314,0
2014-11-14,19:00:00,25.638,25.638,25.638,25.638,103,0
2014-11-14,20:00:00,25.424,25.716,25.424,25.716,3610,0
2014-11-14,21:00:00,25.716,25.725,25.716,25.725,1543,0
2014-11-17,16:00:00,25.57,25.57,25.336,25.336,1473,0
2014-11-17,19:00:00,25.414,25.443,25.414,25.443,1689,0
2014-11-17,21:00:00,25.463,25.463,25.463,25.463,1775,0
2014-11-18,16:00:00,25.589,25.638,25.589,25.638,1954,0
2014-11-18,17:00:00,25.648,25.658,25.648,25.658,591,0
2014-11-18,18:00:00,25.667,25.667,25.667,25.667,1543,0
2014-11-18,19:00:00,25.697,25.697,25.638,25.638,823,0
2014-11-18,20:00:00,25.716,25.716,25.697,25.716,5652,0
2014-11-18,21:00:00,25.697,25.697,25.697,25.697,617,0
2014-11-18,22:00:00,25.687,25.687,25.687,25.687,411,0
2014-11-19,16:00:00,25.968,25.968,25.968,25.968,308,0
2014-11-19,17:00:00,25.716,25.716,25.618,25.618,514,0
2014-11-19,19:00:00,25.687,25.687,25.677,25.677,3286,0
2014-11-19,21:00:00,25.735,25.735,25.735,25.735,308,0
2014-11-20,16:00:00,25.677,25.677,25.677,25.677,206,0
2014-11-20,17:00:00,25.783,25.783,25.783,25.783,308,0
2014-11-20,21:00:00,25.783,25.783,25.716,25.783,720,0
2014-11-21,17:00:00,26.133,26.153,26.123,26.123,9155,0
2014-11-21,18:00:00,26.123,26.123,26.104,26.104,2365,0
2014-11-21,19:00:00,26.076,26.104,26.017,26.095,2789,0
2014-11-21,20:00:00,26.076,26.095,26.076,26.095,2440,0
2014-11-21,21:00:00,26.104,26.113,26.086,26.113,1851,0
2014-11-21,22:00:00,26.143,26.143,26.007,26.104,1017,0
2014-11-24,16:00:00,26.133,26.133,26.113,26.113,823,0
2014-11-24,17:00:00,26.113,26.133,26.104,26.133,411,0
2014-11-24,18:00:00,26.104,26.104,26.066,26.095,7221,0
2014-11-24,22:00:00,26.066,26.076,26.056,26.056,2478,0
2014-11-25,18:00:00,26.192,26.192,26.192,26.192,1148,0
2014-11-25,19:00:00,26.153,26.153,26.153,26.153,405,0
2014-11-25,21:00:00,26.163,26.212,26.163,26.172,983,0
2014-11-26,16:00:00,26.163,26.163,26.095,26.095,1324,0
