Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,22:00:00,17.526,17.605,17.498,17.585,11109,0
2015-02-11,16:00:00,17.508,17.508,17.421,17.47,2682,0
2015-02-11,17:00:00,17.498,17.498,17.431,17.488,4021,0
2015-02-11,18:00:00,17.508,17.546,17.479,17.536,4236,0
2015-02-11,19:00:00,17.498,17.546,17.431,17.431,23821,0
2015-02-11,20:00:00,17.47,17.526,17.402,17.526,12654,0
2015-02-11,21:00:00,17.526,17.536,17.479,17.536,7879,0
2015-02-11,22:00:00,17.526,17.536,17.46,17.516,14542,0
2015-02-12,16:00:00,17.575,17.633,17.566,17.633,5179,0
2015-02-12,17:00:00,17.633,17.653,17.605,17.614,5502,0
2015-02-12,18:00:00,17.614,17.614,17.566,17.595,4365,0
2015-02-12,19:00:00,17.585,17.633,17.536,17.566,13780,0
2015-02-12,20:00:00,17.566,17.614,17.566,17.595,1751,0
2015-02-12,21:00:00,17.595,17.595,17.516,17.516,9630,0
2015-02-12,22:00:00,17.566,17.566,17.47,17.498,20284,0
2015-02-13,16:00:00,17.605,17.662,17.605,17.643,2022,0
2015-02-13,17:00:00,17.653,17.662,17.595,17.662,5222,0
2015-02-13,18:00:00,17.633,17.68,17.614,17.671,9465,0
2015-02-13,19:00:00,17.662,17.671,17.595,17.633,7443,0
2015-02-13,20:00:00,17.605,17.633,17.536,17.566,10406,0
2015-02-13,21:00:00,17.595,17.595,17.45,17.536,7333,0
2015-02-13,22:00:00,17.516,17.546,17.46,17.488,14895,0
2015-02-17,16:00:00,17.516,17.526,17.421,17.421,1251,0
2015-02-17,17:00:00,17.392,17.411,17.382,17.392,7807,0
2015-02-17,18:00:00,17.382,17.402,17.353,17.353,3709,0
2015-02-17,19:00:00,17.363,17.402,17.344,17.353,10570,0
2015-02-17,20:00:00,17.363,17.45,17.344,17.363,6374,0
2015-02-17,21:00:00,17.363,17.431,17.209,17.247,29669,0
2015-02-17,22:00:00,17.276,17.382,17.218,17.276,40932,0
2015-02-18,16:00:00,17.305,17.315,17.286,17.296,8233,0
2015-02-18,17:00:00,17.286,17.286,17.238,17.286,16659,0
2015-02-18,18:00:00,17.305,17.315,17.257,17.276,6998,0
2015-02-18,19:00:00,17.247,17.267,17.238,17.238,9660,0
2015-02-18,20:00:00,17.267,17.276,17.112,17.209,15448,0
2015-02-18,21:00:00,17.189,17.189,17.151,17.18,3859,0
2015-02-18,22:00:00,17.171,17.199,17.083,17.131,26038,0
2015-02-19,16:00:00,16.977,17.074,16.977,17.017,7350,0
2015-02-19,17:00:00,17.074,17.083,16.987,17.083,24960,0
2015-02-19,18:00:00,17.083,17.171,17.045,17.161,30430,0
2015-02-19,19:00:00,17.131,17.161,17.055,17.065,19953,0
2015-02-19,20:00:00,17.065,17.161,17.055,17.083,8670,0
2015-02-19,21:00:00,17.102,17.199,17.065,17.102,30184,0
2015-02-19,22:00:00,17.093,17.161,17.025,17.065,31007,0
2015-02-20,16:00:00,17.083,17.112,17.055,17.093,10580,0
2015-02-20,17:00:00,17.045,17.218,17.045,17.218,17460,0
2015-02-20,18:00:00,17.218,17.238,17.122,17.218,13349,0
2015-02-20,19:00:00,17.228,17.382,17.189,17.238,18396,0
2015-02-20,20:00:00,17.238,17.286,17.18,17.189,15244,0
2015-02-20,21:00:00,17.18,17.267,17.122,17.131,15611,0
2015-02-20,22:00:00,17.141,17.189,17.112,17.189,33655,0
2015-02-23,16:00:00,17.18,17.18,17.093,17.093,5290,0
2015-02-23,17:00:00,17.102,17.131,17.017,17.065,26988,0
2015-02-23,18:00:00,17.112,17.112,17.055,17.083,29386,0
2015-02-23,19:00:00,17.093,17.102,17.035,17.035,16056,0
2015-02-23,20:00:00,17.055,17.171,17.045,17.122,29735,0
2015-02-23,21:00:00,17.122,17.18,17.122,17.151,32641,0
2015-02-23,22:00:00,17.151,17.247,17.141,17.238,36673,0
2015-02-24,16:00:00,17.247,17.363,17.247,17.353,11598,0
2015-02-24,17:00:00,17.296,17.353,17.276,17.334,16716,0
2015-02-24,18:00:00,17.334,17.402,17.315,17.382,17153,0
2015-02-24,19:00:00,17.363,17.392,17.296,17.344,18577,0
2015-02-24,20:00:00,17.334,17.344,17.296,17.324,9685,0
2015-02-24,21:00:00,17.334,17.334,17.218,17.286,26916,0
2015-02-24,22:00:00,17.276,17.363,17.257,17.363,24914,0
2015-02-25,16:00:00,17.363,17.411,17.363,17.402,7349,0
2015-02-25,17:00:00,17.402,17.45,17.402,17.421,13871,0
2015-02-25,18:00:00,17.431,17.498,17.421,17.47,19832,0
2015-02-25,19:00:00,17.508,17.546,17.46,17.546,6151,0
2015-02-25,20:00:00,17.546,17.605,17.488,17.605,17408,0
2015-02-25,21:00:00,17.605,17.68,17.566,17.643,15852,0
2015-02-25,22:00:00,17.633,17.653,17.566,17.633,26399,0
2015-02-26,16:00:00,17.614,17.614,17.45,17.45,5190,0
2015-02-26,17:00:00,17.46,17.516,17.421,17.516,6540,0
2015-02-26,18:00:00,17.516,17.526,17.479,17.488,11008,0
2015-02-26,19:00:00,17.488,17.546,17.488,17.546,17296,0
2015-02-26,20:00:00,17.516,17.536,17.479,17.479,9865,0
2015-02-26,21:00:00,17.479,17.516,17.421,17.479,8863,0
2015-02-26,22:00:00,17.411,17.498,17.392,17.479,18400,0
2015-02-27,16:00:00,17.47,17.546,17.47,17.536,3583,0
2015-02-27,17:00:00,17.516,17.585,17.46,17.575,31328,0
2015-02-27,18:00:00,17.536,17.585,17.488,17.526,11798,0
2015-02-27,19:00:00,17.516,17.546,17.498,17.498,18929,0
2015-02-27,20:00:00,17.488,17.536,17.46,17.47,24987,0
2015-02-27,21:00:00,17.508,17.516,17.479,17.498,6968,0
2015-02-27,22:00:00,17.498,17.516,17.228,17.392,25713,0
2015-03-02,16:00:00,17.392,17.392,17.392,17.392,902,0
2015-03-02,17:00:00,17.411,17.431,17.353,17.372,6179,0
2015-03-02,18:00:00,17.402,17.402,17.305,17.363,10010,0
2015-03-02,19:00:00,17.305,17.353,17.305,17.353,5248,0
2015-03-02,20:00:00,17.353,17.382,17.324,17.372,10831,0
2015-03-02,21:00:00,17.363,17.363,17.285,17.305,2604,0
2015-03-02,22:00:00,17.295,17.324,17.247,17.247,14896,0
2015-03-03,16:00:00,17.256,17.282,17.256,17.282,1614,0
2015-03-03,17:00:00,17.217,17.295,17.217,17.261,5565,0
2015-03-03,18:00:00,17.284,17.284,17.237,17.254,8458,0
2015-03-03,19:00:00,17.237,17.402,17.237,17.402,15039,0
2015-03-03,20:00:00,17.44,17.537,17.44,17.498,15645,0
2015-03-03,21:00:00,17.499,17.537,17.46,17.46,8459,0
2015-03-03,22:00:00,17.483,17.503,17.353,17.411,27349,0
2015-03-04,16:00:00,17.392,17.414,17.227,17.285,6483,0
2015-03-04,17:00:00,17.269,17.275,17.237,17.247,6442,0
2015-03-04,18:00:00,17.275,17.363,17.275,17.353,11222,0
2015-03-04,19:00:00,17.305,17.334,17.285,17.333,6197,0
2015-03-04,20:00:00,17.334,17.344,17.334,17.334,4125,0
2015-03-04,21:00:00,17.315,17.343,17.295,17.337,3519,0
2015-03-04,22:00:00,17.337,17.382,17.315,17.334,31572,0
2015-03-05,16:00:00,17.411,17.411,17.305,17.305,1078,0
2015-03-05,17:00:00,17.344,17.517,17.344,17.517,10264,0
2015-03-05,18:00:00,17.517,17.547,17.47,17.517,13637,0
2015-03-05,19:00:00,17.489,17.527,17.45,17.527,6566,0
2015-03-05,20:00:00,17.479,17.517,17.45,17.46,5854,0
2015-03-05,21:00:00,17.479,17.509,17.46,17.509,8742,0
2015-03-05,22:00:00,17.509,17.509,17.45,17.46,11815,0
2015-03-06,16:00:00,17.431,17.431,17.363,17.372,4243,0
2015-03-06,17:00:00,17.364,17.372,17.324,17.344,5651,0
2015-03-06,18:00:00,17.371,17.371,17.256,17.256,15801,0
2015-03-06,19:00:00,17.247,17.255,17.227,17.236,6193,0
2015-03-06,20:00:00,17.242,17.295,17.242,17.264,10901,0
2015-03-06,21:00:00,17.31,17.31,17.31,17.31,159,0
2015-03-06,22:00:00,17.305,17.324,17.266,17.275,10995,0
2015-03-09,15:00:00,17.237,17.315,17.237,17.315,670,0
2015-03-09,16:00:00,17.247,17.315,17.237,17.305,11381,0
2015-03-09,17:00:00,17.28,17.28,17.28,17.28,707,0
2015-03-09,18:00:00,17.266,17.275,17.246,17.246,1929,0
2015-03-09,19:00:00,17.256,17.256,17.198,17.198,2939,0
2015-03-09,20:00:00,17.198,17.198,17.015,17.11,13492,0
2015-03-09,21:00:00,17.063,17.076,16.975,16.985,6666,0
2015-03-10,15:00:00,16.926,16.926,16.854,16.908,6959,0
2015-03-10,16:00:00,16.908,17.03,16.888,17.03,15298,0
2015-03-10,17:00:00,17.022,17.043,16.945,16.975,11397,0
2015-03-10,18:00:00,17.024,17.053,16.965,17.053,17308,0
2015-03-10,19:00:00,17.053,17.12,17.053,17.11,4604,0
2015-03-10,20:00:00,17.083,17.11,17.053,17.083,3352,0
2015-03-10,21:00:00,17.053,17.1,17.053,17.063,9179,0
2015-03-11,15:00:00,17.015,17.039,17.015,17.039,1887,0
2015-03-11,16:00:00,16.995,17.024,16.917,16.917,5919,0
2015-03-11,17:00:00,16.926,17.014,16.908,16.908,17173,0
2015-03-11,18:00:00,16.888,16.965,16.873,16.917,20548,0
2015-03-11,19:00:00,16.908,16.926,16.84,16.84,10935,0
2015-03-11,20:00:00,16.84,16.878,16.77,16.77,9546,0
2015-03-11,21:00:00,16.761,16.83,16.743,16.79,11868,0
2015-03-12,15:00:00,16.82,16.888,16.82,16.859,6429,0
2015-03-12,16:00:00,16.82,16.82,16.743,16.774,2788,0
2015-03-12,17:00:00,16.77,16.81,16.77,16.77,1845,0
2015-03-12,18:00:00,16.81,16.82,16.761,16.81,7768,0
2015-03-12,19:00:00,16.81,16.81,16.761,16.761,3653,0
2015-03-12,20:00:00,16.776,16.776,16.743,16.743,9511,0
2015-03-12,21:00:00,16.747,16.761,16.733,16.733,18307,0
2015-03-13,15:00:00,16.761,16.761,16.717,16.717,21130,0
2015-03-13,16:00:00,16.685,16.704,16.625,16.625,7033,0
2015-03-13,17:00:00,16.625,16.625,16.5,16.5,11953,0
2015-03-13,18:00:00,16.5,16.557,16.49,16.5,13933,0
2015-03-13,19:00:00,16.49,16.563,16.49,16.52,5015,0
2015-03-13,20:00:00,16.51,16.52,16.48,16.5,4056,0
2015-03-13,21:00:00,16.48,16.573,16.48,16.49,11904,0
2015-03-16,15:00:00,16.587,16.587,16.355,16.431,12013,0
2015-03-16,16:00:00,16.404,16.404,16.286,16.345,14284,0
2015-03-16,17:00:00,16.345,16.365,16.258,16.325,23963,0
2015-03-16,18:00:00,16.291,16.339,16.273,16.321,12497,0
2015-03-16,19:00:00,16.316,16.331,16.267,16.306,10902,0
2015-03-16,20:00:00,16.286,16.374,16.286,16.316,10227,0
2015-03-16,21:00:00,16.316,16.345,16.258,16.258,25947,0
2015-03-17,15:00:00,16.18,16.296,16.18,16.231,3459,0
2015-03-17,16:00:00,16.286,16.316,16.219,16.316,14070,0
2015-03-17,17:00:00,16.365,16.414,16.219,16.414,14747,0
2015-03-17,18:00:00,16.414,16.665,16.384,16.665,8230,0
2015-03-17,19:00:00,16.665,16.675,16.558,16.558,23320,0
2015-03-17,20:00:00,16.625,16.625,16.5,16.559,10362,0
2015-03-17,21:00:00,16.559,16.606,16.53,16.606,8811,0
2015-03-18,15:00:00,16.5,16.544,16.222,16.248,10703,0
2015-03-18,16:00:00,16.306,16.549,16.241,16.461,20486,0
2015-03-18,17:00:00,16.5,16.578,16.432,16.575,16791,0
2015-03-18,18:00:00,16.53,16.569,16.49,16.502,16906,0
2015-03-18,19:00:00,16.526,16.616,16.526,16.604,6978,0
2015-03-18,20:00:00,16.645,16.898,16.643,16.886,30532,0
2015-03-18,21:00:00,16.87,16.898,16.79,16.79,12179,0
2015-03-19,15:00:00,16.704,16.714,16.625,16.625,5202,0
2015-03-19,16:00:00,16.675,16.675,16.616,16.655,5210,0
2015-03-19,17:00:00,16.608,16.665,16.559,16.559,11974,0
2015-03-19,18:00:00,16.587,16.635,16.587,16.607,3553,0
2015-03-19,19:00:00,16.606,16.629,16.549,16.625,20796,0
2015-03-19,20:00:00,16.609,16.609,16.52,16.553,6362,0
2015-03-19,21:00:00,16.569,16.578,16.52,16.539,7625,0
2015-03-20,15:00:00,16.685,16.694,16.656,16.685,3218,0
2015-03-20,16:00:00,16.675,16.675,16.645,16.675,3849,0
2015-03-20,17:00:00,16.665,16.675,16.636,16.655,3623,0
2015-03-20,18:00:00,16.66,16.675,16.616,16.665,6797,0
2015-03-20,19:00:00,16.675,16.761,16.675,16.733,9505,0
2015-03-20,20:00:00,16.727,16.78,16.714,16.733,5162,0
2015-03-20,21:00:00,16.743,16.79,16.685,16.743,17424,0
2015-03-23,15:00:00,16.77,16.84,16.732,16.801,2935,0
2015-03-23,16:00:00,16.81,16.86,16.79,16.85,10452,0
2015-03-23,17:00:00,16.878,16.965,16.83,16.965,7020,0
2015-03-23,18:00:00,16.965,16.965,16.888,16.917,6091,0
2015-03-23,19:00:00,16.92,16.935,16.869,16.869,5235,0
2015-03-23,20:00:00,16.903,16.935,16.869,16.908,11256,0
2015-03-23,21:00:00,16.908,16.935,16.878,16.888,18511,0
2015-03-24,15:00:00,16.965,16.965,16.85,16.85,1492,0
2015-03-24,16:00:00,16.869,16.869,16.743,16.743,15833,0
2015-03-24,17:00:00,16.8,16.812,16.616,16.684,16479,0
2015-03-24,18:00:00,16.616,16.704,16.596,16.645,24289,0
2015-03-24,19:00:00,16.637,16.8,16.616,16.695,15225,0
2015-03-24,20:00:00,16.697,16.738,16.596,16.596,17964,0
2015-03-24,21:00:00,16.596,16.604,16.431,16.48,31401,0
2015-03-25,15:00:00,16.596,16.596,16.5,16.51,7568,0
2015-03-25,16:00:00,16.51,16.625,16.51,16.558,14004,0
2015-03-25,17:00:00,16.559,16.559,16.5,16.549,21080,0
2015-03-25,18:00:00,16.549,16.578,16.52,16.554,23567,0
2015-03-25,19:00:00,16.551,16.624,16.53,16.612,17081,0
2015-03-25,20:00:00,16.635,16.635,16.559,16.62,15831,0
2015-03-25,21:00:00,16.606,16.616,16.53,16.546,15563,0
2015-03-26,15:00:00,16.665,16.733,16.645,16.645,14502,0
2015-03-26,16:00:00,16.666,16.733,16.559,16.606,16939,0
2015-03-26,17:00:00,16.625,16.665,16.569,16.665,11153,0
2015-03-26,18:00:00,16.648,16.665,16.625,16.625,6648,0
2015-03-26,19:00:00,16.625,16.665,16.625,16.665,8601,0
2015-03-26,20:00:00,16.693,16.704,16.635,16.695,6410,0
2015-03-26,21:00:00,16.662,16.698,16.616,16.638,6505,0
2015-03-27,15:00:00,16.704,16.704,16.645,16.675,6161,0
2015-03-27,16:00:00,16.675,16.86,16.625,16.86,21690,0
2015-03-27,17:00:00,16.82,16.908,16.761,16.83,29399,0
2015-03-27,18:00:00,16.83,16.888,16.82,16.82,3737,0
2015-03-27,19:00:00,16.869,16.869,16.8,16.8,10237,0
2015-03-27,20:00:00,16.8,16.824,16.799,16.799,2321,0
2015-03-27,21:00:00,16.799,16.799,16.74,16.78,4985,0
2015-03-30,16:00:00,16.878,16.888,16.79,16.884,7961,0
2015-03-30,17:00:00,16.876,16.898,16.869,16.885,6133,0
2015-03-30,18:00:00,16.87,16.899,16.87,16.899,4486,0
2015-03-30,19:00:00,16.89,16.89,16.78,16.78,12820,0
2015-03-30,20:00:00,16.78,16.86,16.77,16.82,13302,0
2015-03-30,21:00:00,16.829,16.84,16.79,16.79,8571,0
2015-03-30,22:00:00,16.84,16.869,16.81,16.82,10741,0
2015-03-31,16:00:00,16.83,16.83,16.786,16.794,5460,0
2015-03-31,17:00:00,16.839,16.945,16.8,16.917,11651,0
2015-03-31,18:00:00,16.917,16.945,16.83,16.83,7806,0
2015-03-31,19:00:00,16.869,16.869,16.77,16.77,8308,0
2015-03-31,20:00:00,16.77,16.798,16.616,16.616,21723,0
2015-03-31,21:00:00,16.616,16.714,16.549,16.587,23590,0
2015-03-31,22:00:00,16.587,16.625,16.52,16.569,37299,0
2015-04-01,16:00:00,16.687,16.687,16.623,16.623,4284,0
2015-04-01,17:00:00,16.609,16.7,16.603,16.7,5176,0
2015-04-01,18:00:00,16.697,16.717,16.637,16.637,10550,0
2015-04-01,19:00:00,16.677,16.698,16.637,16.697,4915,0
2015-04-01,20:00:00,16.692,16.726,16.677,16.677,4206,0
2015-04-01,21:00:00,16.637,16.687,16.637,16.644,11815,0
2015-04-01,22:00:00,16.637,16.677,16.627,16.647,13545,0
2015-04-02,16:00:00,16.677,16.736,16.541,16.736,9069,0
2015-04-02,17:00:00,16.736,16.736,16.677,16.677,6420,0
2015-04-02,18:00:00,16.717,16.736,16.687,16.687,13262,0
2015-04-02,19:00:00,16.724,16.736,16.692,16.692,2274,0
2015-04-02,20:00:00,16.677,16.679,16.541,16.598,13362,0
2015-04-02,21:00:00,16.598,16.598,16.561,16.561,12236,0
2015-04-02,22:00:00,16.551,16.627,16.531,16.618,7666,0
2015-04-06,16:00:00,16.637,16.701,16.637,16.677,11234,0
2015-04-06,17:00:00,16.677,16.773,16.618,16.773,17226,0
2015-04-06,18:00:00,16.773,16.813,16.756,16.793,11770,0
2015-04-06,19:00:00,16.799,16.882,16.795,16.866,7796,0
2015-04-06,20:00:00,16.847,16.887,16.823,16.882,9406,0
2015-04-06,21:00:00,16.865,16.874,16.856,16.874,2759,0
2015-04-06,22:00:00,16.902,16.902,16.823,16.833,9598,0
2015-04-07,16:00:00,16.773,16.793,16.746,16.766,4563,0
2015-04-07,17:00:00,16.766,16.902,16.766,16.902,4033,0
2015-04-07,18:00:00,16.926,16.975,16.912,16.958,2430,0
2015-04-07,19:00:00,16.976,16.979,16.912,16.939,11426,0
2015-04-07,20:00:00,16.979,16.979,16.912,16.957,10308,0
2015-04-07,21:00:00,16.957,16.969,16.929,16.93,7808,0
2015-04-07,22:00:00,16.93,16.979,16.929,16.959,9526,0
2015-04-08,16:00:00,16.892,17.003,16.892,17.003,2428,0
2015-04-08,17:00:00,16.989,17.004,16.912,16.949,6596,0
2015-04-08,18:00:00,16.969,16.969,16.863,16.892,4451,0
2015-04-08,19:00:00,16.892,16.947,16.892,16.94,2439,0
2015-04-08,20:00:00,16.939,16.949,16.843,16.897,7077,0
2015-04-08,21:00:00,16.891,16.939,16.888,16.92,30607,0
2015-04-08,22:00:00,16.939,16.939,16.803,16.833,19406,0
2015-04-09,16:00:00,16.912,16.912,16.848,16.862,3783,0
2015-04-09,17:00:00,16.853,16.853,16.764,16.783,5542,0
2015-04-09,18:00:00,16.764,16.783,16.717,16.717,4035,0
2015-04-09,19:00:00,16.717,16.773,16.717,16.75,6471,0
2015-04-09,20:00:00,16.773,16.804,16.756,16.783,7312,0
2015-04-09,21:00:00,16.816,16.843,16.773,16.843,13666,0
2015-04-09,22:00:00,16.833,16.929,16.833,16.902,10822,0
2015-04-10,16:00:00,16.949,16.949,16.902,16.929,6776,0
2015-04-10,17:00:00,16.912,16.989,16.902,16.989,10179,0
2015-04-10,18:00:00,16.999,17.009,16.929,16.929,6590,0
2015-04-10,19:00:00,16.999,17.009,16.92,16.944,9499,0
