Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-10,22:00:00,123.45,123.56,122.91,123.24,27537,0
2015-02-11,16:00:00,123.67,123.67,123.02,123.06,1491,0
2015-02-11,17:00:00,122.95,122.95,122.53,122.54,5712,0
2015-02-11,18:00:00,122.52,122.6,122.29,122.39,15971,0
2015-02-11,19:00:00,122.38,122.45,122.29,122.44,4309,0
2015-02-11,20:00:00,122.47,123.88,122.47,123.68,5758,0
2015-02-11,21:00:00,123.4,124,123.4,123.7,3230,0
2015-02-11,22:00:00,123.69,123.98,123.52,123.76,5476,0
2015-02-12,16:00:00,123.27,123.99,123.27,123.99,2241,0
2015-02-12,17:00:00,124.14,124.14,123.57,123.57,3083,0
2015-02-12,18:00:00,124.47,124.73,124.13,124.54,4259,0
2015-02-12,19:00:00,124.34,124.69,124.19,124.56,5144,0
2015-02-12,20:00:00,124.19,124.53,123.16,123.16,19395,0
2015-02-12,21:00:00,123.33,123.54,123.33,123.54,2259,0
2015-02-12,22:00:00,124.2,124.2,123.02,123.19,3733,0
2015-02-13,16:00:00,123.74,123.74,122.63,122.79,13874,0
2015-02-13,17:00:00,122.69,122.99,121.96,122.27,5866,0
2015-02-13,18:00:00,122.13,122.33,121.99,122.21,8561,0
2015-02-13,19:00:00,122.19,123.09,121.89,123.09,4165,0
2015-02-13,20:00:00,121.72,122.29,121.72,122.29,2058,0
2015-02-13,21:00:00,121.97,122.56,121.97,122.26,2016,0
2015-02-13,22:00:00,121.99,122.29,120.42,121.64,15408,0
2015-02-17,16:00:00,120.58,120.9,120.44,120.75,14181,0
2015-02-17,17:00:00,120.85,120.9,119.08,120.2,17958,0
2015-02-17,18:00:00,120.44,120.44,119.69,120.34,7327,0
2015-02-17,19:00:00,120.25,120.25,118.56,119.09,20403,0
2015-02-17,20:00:00,118.6,119.07,118.49,119,9783,0
2015-02-17,21:00:00,119.32,119.32,118.22,118.22,7806,0
2015-02-17,22:00:00,118.41,119.23,118.34,118.52,19035,0
2015-02-18,16:00:00,119.38,119.62,118.94,118.94,3376,0
2015-02-18,17:00:00,119.26,119.97,118.86,119.97,9483,0
2015-02-18,18:00:00,119.51,119.76,119.12,119.34,10888,0
2015-02-18,19:00:00,119.28,119.53,118.45,118.84,12149,0
2015-02-18,20:00:00,119.14,119.16,118.94,119,4298,0
2015-02-18,21:00:00,119.42,120.8,119.42,120.43,25722,0
2015-02-18,22:00:00,119.83,120.01,118.94,119.33,5969,0
2015-02-19,16:00:00,119.32,119.45,119.26,119.45,3133,0
2015-02-19,17:00:00,120.01,120.09,119.99,120.09,1756,0
2015-02-19,18:00:00,120.12,120.12,119.57,119.57,2043,0
2015-02-19,19:00:00,119.49,119.49,119.32,119.32,1419,0
2015-02-19,20:00:00,119.05,119.05,118.36,118.36,2939,0
2015-02-19,21:00:00,118.58,119,118.58,118.93,1218,0
2015-02-19,22:00:00,118.54,118.85,118.54,118.54,2786,0
2015-02-20,16:00:00,119.48,120.72,119.48,120.63,3546,0
2015-02-20,17:00:00,120.24,120.24,119.76,119.98,5244,0
2015-02-20,18:00:00,119.86,120.17,119.86,120.17,2637,0
2015-02-20,19:00:00,120.83,121.05,120.65,120.69,50751,0
2015-02-20,20:00:00,120.72,120.72,119.41,119.43,2944,0
2015-02-20,21:00:00,119.62,119.62,118.39,118.39,3868,0
2015-02-20,22:00:00,118.83,119.08,118.76,119.02,5312,0
2015-02-23,16:00:00,120.15,120.35,119.99,120.35,1217,0
2015-02-23,17:00:00,120.1,120.36,120.1,120.36,1988,0
2015-02-23,18:00:00,120.04,120.04,120.04,120.04,1419,0
2015-02-23,19:00:00,120.26,120.67,120.26,120.67,1217,0
2015-02-23,20:00:00,120.75,120.86,120.45,120.45,1318,0
2015-02-23,21:00:00,120.47,120.92,120.47,120.92,1318,0
2015-02-23,22:00:00,121,121.19,120.7,121,3239,0
2015-02-24,16:00:00,120.7,121.2,120.7,121.09,12169,0
2015-02-24,17:00:00,120.38,122.19,120.16,121.95,4920,0
2015-02-24,18:00:00,121.84,121.84,121.05,121.39,3021,0
2015-02-24,19:00:00,122.04,123.27,122.04,123.17,9786,0
2015-02-24,20:00:00,123.32,123.98,123.26,123.77,5610,0
2015-02-24,21:00:00,122.58,123.72,122.58,123.7,6570,0
2015-02-24,22:00:00,123.67,123.72,123.21,123.59,34038,0
2015-02-25,16:00:00,123.2,123.57,123.2,123.57,2433,0
2015-02-25,17:00:00,123.24,123.96,123.11,123.96,2138,0
2015-02-25,18:00:00,123.77,123.95,123.08,123.11,6987,0
2015-02-25,19:00:00,122.88,123.77,122.88,123.77,2231,0
2015-02-25,20:00:00,123.34,124.25,123.14,124.09,2738,0
2015-02-25,21:00:00,124.27,124.65,123.98,123.98,4286,0
2015-02-25,22:00:00,124.18,124.98,124.18,124.73,8814,0
2015-02-26,16:00:00,123.89,124.03,123.11,123.99,2333,0
2015-02-26,17:00:00,124.29,124.95,124.15,124.25,4060,0
2015-02-26,18:00:00,123.96,124.21,123.96,124.16,1968,0
2015-02-26,19:00:00,123.61,123.61,123.61,123.61,405,0
2015-02-26,20:00:00,123.5,123.61,123.5,123.61,980,0
2015-02-26,21:00:00,123.55,123.77,123.17,123.17,2592,0
2015-02-26,22:00:00,123.11,123.11,121.71,121.73,19998,0
2015-02-27,16:00:00,123.11,123.19,123,123.03,3975,0
2015-02-27,17:00:00,122.05,123.12,122.05,123.12,4933,0
2015-02-27,18:00:00,122.49,123.12,122.49,122.78,1134,0
2015-02-27,19:00:00,122.51,122.56,122,122,8955,0
2015-02-27,20:00:00,122.08,122.49,121.84,122.49,20924,0
2015-02-27,22:00:00,123.07,123.38,123.07,123.27,2992,0
2015-03-02,16:00:00,122.91,123.18,122.43,122.58,1325,0
2015-03-02,17:00:00,121.89,122.21,121.65,121.72,1633,0
2015-03-02,18:00:00,121.12,121.32,120.36,120.56,1955,0
2015-03-02,19:00:00,121.3,121.3,120.67,120.67,930,0
2015-03-02,20:00:00,120.62,121.1,120.51,120.95,11322,0
2015-03-02,21:00:00,120.7,121.31,120.2,120.2,5023,0
2015-03-02,22:00:00,120.3,120.74,119.85,120.17,19727,0
2015-03-03,16:00:00,119.91,120.41,119.8,120.41,2430,0
2015-03-03,17:00:00,120.46,120.67,120.07,120.07,2180,0
2015-03-03,18:00:00,120.34,120.47,120.13,120.13,2511,0
2015-03-03,19:00:00,120.26,120.5,120.21,120.46,912,0
2015-03-03,20:00:00,120.26,120.38,120.24,120.32,556,0
2015-03-03,21:00:00,120.23,120.23,119.38,119.96,609,0
2015-03-03,22:00:00,119.32,119.77,119.12,119.41,2065,0
2015-03-04,16:00:00,121.3,121.3,120.07,120.29,2730,0
2015-03-04,17:00:00,120.07,120.07,119.23,119.49,1419,0
2015-03-04,18:00:00,119.48,119.52,119.09,119.43,4105,0
2015-03-04,19:00:00,119.47,119.66,119.22,119.22,1096,0
2015-03-04,20:00:00,119.59,119.64,119.45,119.45,507,0
2015-03-04,21:00:00,119.65,119.67,119.03,119.06,27787,0
2015-03-04,22:00:00,119.21,119.66,119.21,119.66,2281,0
2015-03-05,16:00:00,120.2,120.2,119.55,119.55,732,0
2015-03-05,17:00:00,119.36,119.52,118.74,118.76,1731,0
2015-03-05,18:00:00,118.75,118.75,118.44,118.67,1521,0
2015-03-05,19:00:00,118.6,119.3,118.6,119.2,1572,0
2015-03-05,20:00:00,119.32,119.32,118.48,118.71,9153,0
2015-03-05,21:00:00,118.59,118.59,118.59,118.59,102,0
2015-03-05,22:00:00,119.55,119.55,118.89,119.33,705,0
2015-03-06,16:00:00,118.34,118.34,116.37,116.37,12993,0
2015-03-06,17:00:00,116.27,116.27,115.23,115.3,15756,0
2015-03-06,18:00:00,115.26,115.26,114.29,114.79,27892,0
2015-03-06,19:00:00,114.72,115,114.05,114.53,7369,0
2015-03-06,20:00:00,114.29,114.97,114.08,114.97,5058,0
2015-03-06,21:00:00,114.99,115.12,114.52,115.12,964,0
2015-03-06,22:00:00,115.26,115.51,114.79,114.79,10604,0
2015-03-09,15:00:00,116.26,116.76,116.2,116.5,2513,0
2015-03-09,16:00:00,116.5,117.3,116.14,116.14,1601,0
2015-03-09,17:00:00,116.15,116.37,115.64,115.93,3863,0
2015-03-09,18:00:00,115.85,116.16,115.76,115.96,1208,0
2015-03-09,19:00:00,116.15,116.15,115.78,116.01,2699,0
2015-03-09,20:00:00,115.97,116.41,115.96,116.41,1347,0
2015-03-09,21:00:00,116.22,116.52,116.22,116.52,2195,0
2015-03-10,15:00:00,118.59,118.94,118.59,118.94,609,0
2015-03-10,16:00:00,118.94,118.94,118.27,118.31,24392,0
2015-03-10,17:00:00,118.46,118.78,117.89,118.78,6687,0
2015-03-10,18:00:00,118.62,118.78,118.25,118.57,3447,0
2015-03-10,19:00:00,118.65,119.16,118.39,118.53,4097,0
2015-03-10,20:00:00,118.85,119.09,118.32,118.87,4563,0
2015-03-10,21:00:00,118.83,119.13,118.54,118.62,7753,0
2015-03-11,15:00:00,118.94,118.94,118.94,118.94,1180,0
2015-03-11,16:00:00,119.03,119.1,119.03,119.1,661,0
2015-03-11,17:00:00,119.26,119.29,118.92,118.92,11210,0
2015-03-11,18:00:00,119.27,119.27,119.27,119.27,1014,0
2015-03-11,19:00:00,119.38,120.34,119.38,120.32,4603,0
2015-03-11,20:00:00,120.22,120.65,120.12,120.12,4312,0
2015-03-11,21:00:00,120.45,120.46,120.2,120.3,3980,0
2015-03-12,15:00:00,121.31,121.69,121.2,121.2,2640,0
2015-03-12,16:00:00,121.25,121.25,121.09,121.09,812,0
2015-03-12,17:00:00,121.07,121.51,120.69,120.93,8434,0
2015-03-12,18:00:00,120.61,121.3,120.61,121.3,901,0
2015-03-12,19:00:00,121.05,121.05,119.76,120.42,710,0
2015-03-12,20:00:00,120.82,121.27,120.61,120.98,1482,0
2015-03-12,21:00:00,120.39,120.39,119.89,119.98,889,0
2015-03-13,15:00:00,119.93,119.93,119.13,119.13,1767,0
2015-03-13,16:00:00,119.55,120.1,119.25,119.92,10609,0
2015-03-13,17:00:00,120.31,120.8,120.3,120.75,1359,0
2015-03-13,18:00:00,120.53,120.53,120.53,120.53,507,0
2015-03-13,20:00:00,120.27,120.31,120.05,120.05,2788,0
2015-03-13,21:00:00,119.81,119.81,119.59,119.79,2989,0
2015-03-16,15:00:00,121.08,121.67,120.94,120.94,2439,0
2015-03-16,16:00:00,121.27,121.27,120.97,120.97,713,0
2015-03-16,17:00:00,121.44,121.74,121.3,121.3,5123,0
2015-03-16,18:00:00,121.2,121.2,121.15,121.19,3181,0
2015-03-16,19:00:00,121.58,121.58,121.1,121.1,1305,0
2015-03-16,20:00:00,120.96,120.97,120.23,120.26,8062,0
2015-03-16,21:00:00,120.65,121.28,120.65,121.17,3782,0
2015-03-17,15:00:00,122.14,122.14,122.14,122.14,521,0
2015-03-17,16:00:00,122.21,122.37,122.08,122.08,1523,0
2015-03-17,17:00:00,122.13,122.86,122.13,122.8,2573,0
2015-03-17,18:00:00,122.54,122.82,122.54,122.67,611,0
2015-03-17,19:00:00,122.64,122.64,122.3,122.3,721,0
2015-03-17,20:00:00,122.37,122.44,122.37,122.44,407,0
2015-03-17,21:00:00,122.55,123.02,122.55,122.93,2498,0
2015-03-18,15:00:00,123.27,124.43,123.27,124.1,5437,0
2015-03-18,16:00:00,123.83,123.88,123.25,123.85,2082,0
2015-03-18,17:00:00,123.92,124.13,123.92,124.13,1980,0
2015-03-18,18:00:00,124.2,124.26,123.5,123.95,828,0
2015-03-18,19:00:00,123.83,123.83,122.63,122.95,1624,0
2015-03-18,20:00:00,123.09,125.62,123.09,125.62,14711,0
2015-03-18,21:00:00,125.56,126.56,125.56,126.56,12534,0
2015-03-19,15:00:00,126.39,126.39,126.33,126.33,543,0
2015-03-19,16:00:00,126.19,126.48,125.96,126.48,2995,0
2015-03-19,17:00:00,126.24,126.46,126.17,126.46,2272,0
2015-03-19,18:00:00,125.27,125.69,124.84,124.93,3545,0
2015-03-19,19:00:00,125,125.42,124.99,125.17,2072,0
2015-03-19,20:00:00,125.36,125.36,124.7,124.7,1573,0
2015-03-19,21:00:00,125.03,125.72,125.03,125.72,7327,0
2015-03-20,15:00:00,125.95,126.32,125.95,126.32,499,0
2015-03-20,16:00:00,126.55,126.55,125.99,125.99,811,0
2015-03-20,17:00:00,126.96,126.96,126.03,126.14,9040,0
2015-03-20,18:00:00,126.24,126.33,126.1,126.1,842,0
2015-03-20,19:00:00,126.48,126.79,126.23,126.5,6289,0
2015-03-20,20:00:00,126.41,126.66,126.31,126.63,9670,0
2015-03-20,21:00:00,126.67,127.17,126.51,126.51,24116,0
2015-03-23,15:00:00,127.08,127.17,126.59,126.63,4438,0
2015-03-23,16:00:00,126.71,126.71,126.71,126.71,102,0
2015-03-23,17:00:00,125.93,126.23,125.93,126.23,971,0
2015-03-23,18:00:00,126.53,126.99,126.09,126.99,1066,0
2015-03-23,19:00:00,126.35,126.77,126.35,126.77,204,0
2015-03-23,20:00:00,127.03,127.03,126.34,126.47,1736,0
2015-03-23,21:00:00,125.99,126.76,125.99,126.4,14426,0
2015-03-24,15:00:00,126.5,126.54,126.5,126.54,970,0
2015-03-24,16:00:00,127.14,127.16,126.81,126.92,1536,0
2015-03-24,17:00:00,126.93,126.93,126.12,126.9,5051,0
2015-03-24,18:00:00,126.92,127.46,126.92,127.36,5384,0
2015-03-24,19:00:00,127.45,128,127.45,127.96,1084,0
2015-03-24,20:00:00,128.06,128.15,128.05,128.14,1340,0
2015-03-24,21:00:00,128.14,128.26,127.75,128.26,2068,0
2015-03-25,15:00:00,128.42,128.42,127.95,127.95,12711,0
2015-03-25,16:00:00,128.02,128.02,127.44,127.44,1424,0
2015-03-25,17:00:00,128.09,128.1,127.25,127.83,5357,0
2015-03-25,18:00:00,127.89,127.89,127.71,127.88,2534,0
2015-03-25,19:00:00,127.56,127.56,127.1,127.1,6420,0
2015-03-25,20:00:00,127.09,127.09,127.09,127.09,912,0
2015-03-25,21:00:00,126.46,127.06,126.46,126.77,1219,0
2015-03-26,15:00:00,126.23,126.31,124.25,125.55,1758,0
2015-03-26,16:00:00,125.16,125.43,124.75,125.18,2315,0
2015-03-26,17:00:00,124.66,124.66,124.4,124.41,2711,0
2015-03-26,18:00:00,124.75,124.75,124.75,124.75,102,0
2015-03-26,19:00:00,124.4,124.4,123.77,123.77,1452,0
2015-03-26,20:00:00,123.73,124.44,123.73,124.44,1727,0
2015-03-26,21:00:00,123.29,123.63,122.92,123.57,3427,0
2015-03-27,15:00:00,123.91,124.75,123.91,124.75,800,0
2015-03-27,16:00:00,124.9,125.01,124.9,125.01,325,0
2015-03-27,17:00:00,125.27,125.27,125,125,254,0
2015-03-27,18:00:00,125.31,125.54,124.95,124.95,923,0
2015-03-27,19:00:00,124.95,124.95,124.95,124.95,95,0
2015-03-27,20:00:00,125.6,125.92,125.6,125.74,1277,0
2015-03-27,21:00:00,125.74,126.11,125.25,125.41,4106,0
2015-03-30,16:00:00,125.72,125.72,124.72,124.72,635,0
2015-03-30,17:00:00,124.72,125.39,124.72,125,1086,0
2015-03-30,18:00:00,125,125.25,124.8,125.04,6118,0
2015-03-30,19:00:00,125,125.02,124.75,125.02,1967,0
2015-03-30,20:00:00,125.02,125.6,125.02,125.37,3088,0
2015-03-30,21:00:00,125.2,125.2,124.84,125.06,2361,0
2015-03-30,22:00:00,125.36,125.36,124.79,124.79,11811,0
2015-03-31,16:00:00,124.26,124.89,124.26,124.89,1219,0
2015-03-31,17:00:00,124.4,125,124.4,125,1168,0
2015-03-31,18:00:00,125,125.12,124.82,124.82,973,0
2015-03-31,19:00:00,124.9,124.9,124.9,124.9,2117,0
2015-03-31,20:00:00,124.9,124.9,124.9,124.9,506,0
2015-03-31,21:00:00,125.5,125.5,124.62,124.62,20315,0
2015-03-31,22:00:00,124.86,124.9,124.7,124.71,9833,0
2015-04-01,16:00:00,126.45,126.78,126.05,126.78,1816,0
2015-04-01,17:00:00,127.28,128.04,127,128.04,5797,0
2015-04-01,18:00:00,127,128.18,126.99,127.22,7711,0
2015-04-01,19:00:00,127.49,127.78,127.49,127.6,487,0
2015-04-01,20:00:00,127.6,127.84,127.11,127.15,799,0
2015-04-01,21:00:00,127.18,127.44,126.62,127.38,3129,0
2015-04-01,22:00:00,126.88,127.63,126.83,127.63,3277,0
2015-04-02,16:00:00,127.52,127.52,125.98,126.24,3418,0
2015-04-02,17:00:00,126.45,126.48,125.89,125.97,1935,0
2015-04-02,18:00:00,125.97,125.97,125.31,125.31,1653,0
2015-04-02,19:00:00,125.58,126.25,125.49,126.25,524,0
2015-04-02,20:00:00,125.82,125.82,125.54,125.54,379,0
2015-04-02,21:00:00,125.54,125.91,125.54,125.91,321,0
2015-04-02,22:00:00,125.49,125.61,124.91,124.91,5426,0
2015-04-06,16:00:00,124.87,125.74,124.87,125.74,3718,0
2015-04-06,17:00:00,125.74,125.74,124.87,124.87,2190,0
