Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-12,22:00:00,32.063,32.073,32.063,32.073,689,0
2014-06-13,17:00:00,31.906,31.955,31.906,31.955,509,0
2014-06-13,19:00:00,31.985,31.985,31.985,31.985,305,0
2014-06-13,20:00:00,31.945,31.945,31.945,31.945,305,0
2014-06-13,22:00:00,32.102,32.112,32.092,32.102,408,0
2014-06-16,19:00:00,32.122,32.211,32.082,32.082,1291,0
2014-06-18,17:00:00,32.27,32.27,32.27,32.27,291,0
2014-06-18,21:00:00,32.31,32.31,32.31,32.31,203,0
2014-06-19,16:00:00,32.369,32.655,32.369,32.655,458,0
2014-06-19,19:00:00,32.478,32.478,32.478,32.478,304,0
2014-06-20,17:00:00,32.4,32.4,32.4,32.4,101,0
2014-06-20,20:00:00,32.34,32.37,32.34,32.37,1211,0
2014-06-23,21:00:00,32.38,32.38,32.38,32.38,101,0
2014-06-24,17:00:00,32.469,32.469,32.469,32.469,605,0
2014-06-25,16:00:00,32.211,32.211,32.211,32.211,303,0
2014-06-25,18:00:00,32.241,32.241,32.241,32.241,1009,0
2014-06-25,19:00:00,32.211,32.211,32.201,32.211,504,0
2014-06-25,21:00:00,32.141,32.27,32.141,32.27,201,0
2014-06-25,22:00:00,32.131,32.131,32.131,32.131,101,0
2014-06-26,17:00:00,32.052,32.181,32.052,32.181,1009,0
2014-06-26,20:00:00,32.221,32.221,32.221,32.221,333,0
2014-06-26,21:00:00,32.191,32.191,32.191,32.191,323,0
2014-06-27,17:00:00,31.953,31.953,31.953,31.953,807,0
2014-06-30,19:00:00,32.32,32.32,32.32,32.32,747,0
2014-06-30,21:00:00,32.241,32.241,32.241,32.241,303,0
2014-06-30,22:00:00,32.35,32.35,32.35,32.35,186,0
2014-07-01,16:00:00,32.508,32.528,32.499,32.528,2099,0
2014-07-01,17:00:00,32.776,32.776,32.776,32.776,201,0
2014-07-01,18:00:00,32.667,32.667,32.667,32.667,807,0
2014-07-01,21:00:00,32.726,32.726,32.726,32.726,403,0
2014-07-02,21:00:00,32.687,32.687,32.687,32.687,177,0
2014-07-02,22:00:00,32.697,32.697,32.697,32.697,201,0
2014-07-03,17:00:00,32.905,32.905,32.905,32.905,201,0
2014-07-03,20:00:00,32.905,32.905,32.905,32.905,101,0
2014-07-07,21:00:00,32.518,32.518,32.518,32.518,101,0
2014-07-07,22:00:00,32.518,32.518,32.518,32.518,101,0
2014-07-08,17:00:00,32.4,32.4,32.4,32.4,151,0
2014-07-08,22:00:00,32.27,32.429,32.27,32.429,2189,0
2014-07-09,16:00:00,32.3,32.35,32.26,32.32,6559,0
2014-07-09,18:00:00,32.449,32.449,32.439,32.439,13178,0
2014-07-09,21:00:00,32.419,32.419,32.419,32.419,2971,0
2014-07-09,22:00:00,32.419,32.419,32.419,32.419,807,0
2014-07-10,17:00:00,31.983,31.983,31.983,31.983,101,0
2014-07-10,18:00:00,32.062,32.072,32.022,32.022,3042,0
2014-07-10,19:00:00,31.983,31.983,31.973,31.973,504,0
2014-07-10,21:00:00,32.101,32.101,32.062,32.062,21310,0
2014-07-10,22:00:00,32.081,32.081,32.081,32.081,597,0
2014-07-11,17:00:00,31.933,31.933,31.933,31.933,403,0
2014-07-11,22:00:00,32.111,32.121,32.111,32.121,1222,0
2014-07-14,17:00:00,32.211,32.32,32.201,32.32,4642,0
2014-07-14,22:00:00,32.29,32.31,32.29,32.29,773,0
2014-07-15,16:00:00,32.28,32.28,32.28,32.28,680,0
2014-07-15,17:00:00,32.141,32.141,32.141,32.141,303,0
2014-07-15,20:00:00,32.181,32.181,32.171,32.181,403,0
2014-07-16,22:00:00,32.33,32.34,32.33,32.34,4238,0
2014-07-17,21:00:00,32.171,32.171,32.171,32.171,120,0
2014-07-17,22:00:00,32.081,32.081,32.081,32.081,363,0
2014-07-21,17:00:00,32.231,32.231,32.231,32.231,161,0
2014-07-21,21:00:00,32.449,32.449,32.449,32.449,406,0
2014-07-21,22:00:00,32.449,32.449,32.449,32.449,406,0
2014-07-22,18:00:00,32.597,32.597,32.597,32.597,1486,0
2014-07-23,21:00:00,32.499,32.499,32.479,32.479,1111,0
2014-07-23,22:00:00,32.459,32.657,32.449,32.597,10388,0
2014-07-24,17:00:00,32.687,32.687,32.687,32.687,201,0
2014-07-24,19:00:00,32.558,32.558,32.558,32.558,705,0
2014-07-24,22:00:00,32.558,32.558,32.558,32.558,353,0
2014-07-25,17:00:00,32.548,32.548,32.518,32.518,1855,0
2014-07-25,18:00:00,32.499,32.499,32.499,32.499,403,0
2014-07-25,21:00:00,32.518,32.518,32.499,32.499,253,0
2014-07-25,22:00:00,32.499,32.499,32.499,32.499,101,0
2014-07-28,16:00:00,32.499,32.499,32.499,32.499,403,0
2014-07-28,20:00:00,32.538,32.538,32.538,32.538,403,0
2014-07-28,22:00:00,32.528,32.528,32.528,32.528,101,0
2014-07-29,22:00:00,32.4,32.4,32.39,32.39,1542,0
2014-07-31,16:00:00,32.121,32.121,32.121,32.121,705,0
2014-07-31,17:00:00,32.101,32.121,32.101,32.121,605,0
2014-07-31,20:00:00,32.091,32.101,32.091,32.101,403,0
2014-08-04,16:00:00,31.856,31.856,31.806,31.826,605,0
2014-08-06,21:00:00,31.39,31.449,31.39,31.449,1302,0
2014-08-06,22:00:00,31.4,31.4,31.4,31.4,303,0
2014-08-07,22:00:00,31.221,31.221,31.221,31.221,2825,0
2014-08-08,21:00:00,31.35,31.35,31.35,31.35,807,0
2014-08-13,19:00:00,31.647,31.667,31.647,31.667,1106,0
2014-08-14,20:00:00,31.737,31.737,31.737,31.737,101,0
2014-08-14,21:00:00,31.707,31.707,31.707,31.707,164,0
2014-08-15,19:00:00,31.519,31.519,31.519,31.519,504,0
2014-08-15,20:00:00,31.637,31.737,31.637,31.737,887,0
2014-08-15,22:00:00,31.697,31.697,31.697,31.697,343,0
2014-08-18,16:00:00,32.171,32.171,32.171,32.171,222,0
2014-08-18,17:00:00,31.983,31.983,31.983,31.983,1373,0
2014-08-18,22:00:00,31.993,32.042,31.993,32.042,807,0
2014-08-19,18:00:00,32.101,32.101,32.062,32.062,1615,0
2014-08-19,22:00:00,32.003,32.013,32.003,32.013,2422,0
2014-08-20,21:00:00,31.943,31.943,31.914,31.914,1033,0
2014-08-21,18:00:00,31.904,31.904,31.904,31.904,989,0
2014-08-22,21:00:00,31.875,31.885,31.875,31.885,303,0
2014-08-22,22:00:00,31.796,31.796,31.796,31.796,176,0
2014-08-25,21:00:00,32.062,32.062,32.062,32.062,151,0
2014-08-25,22:00:00,32.091,32.101,32.091,32.101,705,0
2014-08-26,22:00:00,31.933,31.933,31.933,31.933,185,0
2014-08-28,22:00:00,31.914,31.914,31.914,31.914,378,0
2014-09-02,22:00:00,32.003,32.022,32.003,32.022,708,0
2014-09-03,18:00:00,32.091,32.091,32.052,32.052,1111,0
2014-09-04,21:00:00,32.032,32.032,31.983,31.983,416,0
2014-09-04,22:00:00,31.796,31.806,31.796,31.806,9891,0
2014-09-05,16:00:00,31.904,31.904,31.856,31.856,303,0
2014-09-05,18:00:00,31.885,31.885,31.846,31.846,1549,0
2014-09-05,19:00:00,31.885,31.885,31.885,31.885,101,0
2014-09-05,20:00:00,31.933,31.933,31.923,31.923,675,0
2014-09-08,20:00:00,31.856,31.856,31.856,31.856,1211,0
2014-09-08,22:00:00,31.826,31.846,31.826,31.846,438,0
2014-09-09,19:00:00,31.657,31.667,31.568,31.568,504,0
2014-09-10,18:00:00,31.657,31.657,31.657,31.657,11603,0
2014-09-10,21:00:00,31.707,31.707,31.707,31.707,1591,0
2014-09-10,22:00:00,31.895,31.895,31.895,31.895,1013,0
2014-09-11,19:00:00,31.776,31.776,31.776,31.776,625,0
2014-09-11,20:00:00,31.607,31.607,31.607,31.607,225,0
2014-09-11,22:00:00,31.647,31.667,31.637,31.657,37793,0
2014-09-16,18:00:00,31.598,31.617,31.598,31.617,967,0
2014-09-16,19:00:00,31.757,31.757,31.757,31.757,1168,0
2014-09-16,20:00:00,31.737,31.737,31.707,31.707,54261,0
2014-09-17,17:00:00,31.786,31.786,31.786,31.786,303,0
2014-09-19,17:00:00,31.791,31.791,31.791,31.791,1009,0
2014-09-22,18:00:00,31.563,31.563,31.563,31.563,2522,0
2014-09-22,19:00:00,31.454,31.454,31.454,31.454,1513,0
2014-09-23,22:00:00,31.276,31.276,31.276,31.276,504,0
2014-09-24,18:00:00,31.405,31.405,31.405,31.405,303,0
2014-09-24,19:00:00,31.375,31.375,31.375,31.375,203,0
2014-09-24,22:00:00,31.533,31.553,31.533,31.553,613,0
2014-09-25,16:00:00,31.444,31.444,31.444,31.444,605,0
2014-09-25,22:00:00,31.116,31.116,31.116,31.116,101,0
2014-09-26,16:00:00,31.335,31.345,31.335,31.345,975,0
2014-09-26,17:00:00,31.444,31.444,31.444,31.444,1009,0
2014-09-26,18:00:00,31.474,31.474,31.444,31.444,1716,0
2014-09-26,21:00:00,31.514,31.514,31.514,31.514,101,0
2014-09-29,16:00:00,31.415,31.425,31.226,31.285,47880,0
2014-09-29,17:00:00,31.246,31.295,31.246,31.246,2220,0
2014-09-29,22:00:00,31.365,31.365,31.246,31.246,430,0
2014-10-02,17:00:00,30.254,30.254,30.234,30.244,807,0
2014-10-02,18:00:00,30.174,30.174,30.174,30.174,201,0
2014-10-02,20:00:00,30.294,30.294,30.294,30.294,685,0
2014-10-02,22:00:00,30.304,30.304,30.304,30.304,201,0
2014-10-03,16:00:00,30.154,30.284,30.154,30.284,257,0
2014-10-03,17:00:00,30.333,30.333,30.333,30.333,2421,0
2014-10-03,21:00:00,30.383,30.532,30.373,30.532,2341,0
2014-10-06,17:00:00,30.64,30.64,30.64,30.64,328,0
2014-10-06,21:00:00,30.492,30.492,30.492,30.492,1210,0
2014-10-07,16:00:00,30.313,30.383,30.313,30.383,403,0
2014-10-07,17:00:00,30.204,30.214,30.204,30.204,504,0
2014-10-07,21:00:00,30.363,30.363,30.363,30.363,303,0
2014-10-08,17:00:00,29.729,29.729,29.729,29.729,705,0
2014-10-09,17:00:00,29.729,29.729,29.689,29.689,2834,0
2014-10-09,18:00:00,29.571,29.571,29.571,29.571,201,0
2014-10-09,20:00:00,29.472,29.521,29.472,29.521,705,0
2014-10-09,21:00:00,29.452,29.452,29.412,29.412,819,0
2014-10-10,17:00:00,29.016,29.016,29.016,29.016,408,0
2014-10-13,17:00:00,28.817,28.817,28.817,28.817,605,0
2014-10-14,20:00:00,29.085,29.085,29.085,29.085,403,0
2014-10-14,21:00:00,28.966,29.085,28.966,29.085,1728,0
2014-10-14,22:00:00,28.847,28.986,28.847,28.986,908,0
2014-10-15,21:00:00,28.5,28.5,28.5,28.5,1890,0
2014-10-16,17:00:00,28.45,28.47,28.45,28.46,2836,0
2014-10-17,17:00:00,28.996,28.996,28.996,28.996,2802,0
2014-10-17,20:00:00,28.956,28.956,28.956,28.956,331,0
2014-10-20,17:00:00,28.976,28.976,28.976,28.976,363,0
2014-10-20,20:00:00,29.035,29.055,29.035,29.055,663,0
2014-10-20,22:00:00,29.243,29.243,29.243,29.243,504,0
2014-10-21,20:00:00,29.273,29.273,29.273,29.273,882,0
2014-10-21,22:00:00,29.372,29.372,29.372,29.372,201,0
2014-10-22,16:00:00,29.502,29.502,29.502,29.502,605,0
2014-10-22,17:00:00,29.551,29.551,29.531,29.541,4237,0
2014-10-22,18:00:00,29.531,29.65,29.531,29.62,35811,0
2014-10-22,19:00:00,29.64,29.65,29.561,29.561,5548,0
2014-10-22,20:00:00,29.531,29.531,29.531,29.531,1134,0
2014-10-22,22:00:00,29.402,29.402,29.392,29.392,2250,0
2014-10-23,18:00:00,29.62,29.729,29.62,29.729,1892,0
2014-10-23,22:00:00,29.561,29.571,29.561,29.571,605,0
2014-10-24,16:00:00,29.749,29.749,29.709,29.709,704,0
2014-10-24,17:00:00,29.561,29.65,29.551,29.571,2220,0
2014-10-24,19:00:00,29.6,29.6,29.6,29.6,101,0
2014-10-24,20:00:00,29.729,29.729,29.729,29.729,863,0
2014-10-28,19:00:00,29.829,29.829,29.829,29.829,1009,0
2014-10-28,21:00:00,29.918,29.918,29.918,29.918,146,0
2014-10-29,19:00:00,29.967,29.967,29.938,29.938,18063,0
2014-10-31,15:00:00,30.958,31.028,30.919,30.919,303,0
2014-10-31,16:00:00,31.038,31.038,30.998,31.008,3631,0
2014-10-31,17:00:00,31.038,31.067,31.038,31.067,952,0
2014-10-31,19:00:00,31.067,31.067,31.067,31.067,303,0
2014-10-31,20:00:00,31.057,31.057,31.057,31.057,403,0
2014-10-31,21:00:00,31.018,31.047,31.018,31.047,248,0
2014-11-03,16:00:00,30.988,31.008,30.988,31.008,201,0
2014-11-03,21:00:00,31.126,31.126,31.126,31.126,353,0
2014-11-03,22:00:00,31.226,31.226,31.057,31.057,508,0
2014-11-05,17:00:00,30.532,30.532,30.532,30.532,175,0
2014-11-10,16:00:00,30.68,30.68,30.68,30.68,101,0
2014-11-10,20:00:00,30.909,30.919,30.909,30.919,2118,0
2014-11-12,19:00:00,30.561,30.561,30.561,30.561,201,0
2014-11-12,20:00:00,30.591,30.66,30.591,30.66,429,0
2014-11-12,21:00:00,30.75,30.75,30.75,30.75,201,0
2014-11-12,22:00:00,30.76,30.78,30.76,30.78,3469,0
2014-11-13,18:00:00,30.799,30.799,30.799,30.799,201,0
2014-11-13,19:00:00,30.67,30.67,30.67,30.67,303,0
2014-11-14,16:00:00,30.482,30.482,30.482,30.482,101,0
2014-11-14,18:00:00,30.71,30.72,30.71,30.72,1009,0
2014-11-14,22:00:00,30.69,30.69,30.69,30.69,403,0
2014-11-17,17:00:00,30.65,30.65,30.65,30.65,201,0
2014-11-17,20:00:00,30.65,30.65,30.522,30.522,403,0
2014-11-17,21:00:00,30.571,30.571,30.571,30.571,101,0
2014-11-18,17:00:00,30.879,31.057,30.879,31.057,5759,0
2014-11-19,20:00:00,30.869,30.869,30.869,30.869,111,0
2014-11-19,21:00:00,30.839,30.839,30.839,30.839,111,0
2014-11-20,18:00:00,30.839,30.839,30.839,30.839,1362,0
2014-11-21,16:00:00,31.087,31.087,31.087,31.087,201,0
2014-11-24,18:00:00,31.087,31.087,31.087,31.087,201,0
2014-11-24,20:00:00,31.077,31.077,31.077,31.077,1009,0
2014-11-25,17:00:00,31.186,31.186,31.116,31.116,822,0
2014-11-25,19:00:00,31.315,31.335,31.315,31.335,12509,0
2014-11-25,22:00:00,31.345,31.345,31.335,31.335,2872,0
2014-11-26,17:00:00,31.385,31.385,31.385,31.385,303,0
2014-11-26,22:00:00,31.405,31.405,31.405,31.405,743,0
2014-12-02,22:00:00,31.484,31.524,31.474,31.524,1286,0
2014-12-03,19:00:00,31.593,31.612,31.593,31.612,505,0
2014-12-03,22:00:00,31.702,31.771,31.702,31.771,5151,0
2014-12-04,17:00:00,31.712,31.712,31.682,31.682,680,0
2014-12-04,18:00:00,31.732,31.742,31.722,31.722,5047,0
2014-12-04,22:00:00,31.682,31.682,31.672,31.672,604,0
2014-12-10,18:00:00,31.375,31.375,31.375,31.375,14178,0
2014-12-10,19:00:00,31.405,31.405,31.345,31.365,5362,0
2014-12-10,20:00:00,31.375,31.385,31.295,31.295,1215,0
2014-12-10,21:00:00,31.256,31.266,31.206,31.216,4070,0
2014-12-10,22:00:00,31.236,31.276,31.216,31.266,5506,0
2014-12-11,16:00:00,31.315,31.315,31.315,31.315,101,0
2014-12-11,17:00:00,31.425,31.425,31.415,31.415,604,0
2014-12-11,18:00:00,31.395,31.395,31.385,31.385,1412,0
2014-12-11,20:00:00,31.444,31.444,31.415,31.425,5044,0
2014-12-11,21:00:00,31.285,31.285,31.276,31.276,1138,0
2014-12-11,22:00:00,31.236,31.355,31.236,31.335,21027,0
2014-12-12,22:00:00,30.978,31.028,30.978,31.028,706,0
2014-12-15,16:00:00,31.097,31.097,31.097,31.097,766,0
2014-12-15,20:00:00,30.581,30.581,30.581,30.581,1209,0
2014-12-15,21:00:00,30.512,30.532,30.512,30.532,2581,0
2014-12-15,22:00:00,30.542,30.542,30.542,30.542,504,0
2014-12-16,17:00:00,30.76,30.76,30.76,30.76,201,0
2014-12-16,18:00:00,31.028,31.028,31.028,31.028,2925,0
2014-12-16,19:00:00,30.978,31.018,30.958,31.018,4334,0
2014-12-16,20:00:00,30.849,30.849,30.849,30.849,1209,0
2014-12-17,16:00:00,30.869,30.869,30.869,30.869,604,0
2014-12-17,18:00:00,30.899,30.899,30.899,30.899,472,0
2014-12-17,22:00:00,30.869,31.126,30.799,31.116,24870,0
2014-12-18,20:00:00,31.415,31.415,31.415,31.415,231,0
2014-12-18,22:00:00,31.266,31.266,31.266,31.266,202,0
2014-12-19,17:00:00,31.699,31.699,31.569,31.569,601,0
2014-12-19,18:00:00,31.53,31.53,31.53,31.53,200,0
2014-12-19,20:00:00,31.51,31.51,31.51,31.51,200,0
2014-12-19,21:00:00,31.569,31.619,31.569,31.619,601,0
2014-12-19,22:00:00,31.609,31.619,31.549,31.569,701,0
2014-12-22,18:00:00,31.629,31.639,31.619,31.619,11810,0
2014-12-22,19:00:00,31.619,31.649,31.619,31.649,3910,0
2014-12-22,20:00:00,31.659,31.659,31.659,31.659,3409,0
2014-12-22,21:00:00,31.649,31.659,31.649,31.659,1604,0
2014-12-22,22:00:00,31.659,31.799,31.639,31.799,3108,0
2014-12-24,19:00:00,31.889,31.889,31.889,31.889,100,0
2014-12-29,21:00:00,31.779,31.779,31.649,31.649,1003,0
2014-12-31,18:00:00,31.52,31.52,31.52,31.52,498,0
2014-12-31,19:00:00,31.32,31.32,31.3,31.3,4953,0
2014-12-31,21:00:00,31.4,31.4,31.32,31.32,501,0
2015-01-02,22:00:00,31.27,31.27,31.27,31.27,401,0
2015-01-05,20:00:00,30.711,30.711,30.711,30.711,100,0
2015-01-06,16:00:00,30.502,30.502,30.502,30.502,381,0
2015-01-06,17:00:00,30.432,30.432,30.432,30.432,200,0
2015-01-06,19:00:00,30.322,30.322,30.322,30.322,441,0
2015-01-07,16:00:00,30.282,30.282,30.282,30.282,301,0
2015-01-07,17:00:00,30.422,30.422,30.422,30.422,301,0
2015-01-07,18:00:00,30.532,30.532,30.532,30.532,551,0
2015-01-08,16:00:00,30.921,30.951,30.921,30.951,701,0
2015-01-08,20:00:00,31.09,31.09,31.031,31.041,501,0
2015-01-08,22:00:00,31.05,31.05,31.001,31.001,1987,0
2015-01-09,17:00:00,30.921,30.921,30.921,30.921,251,0
2015-01-09,22:00:00,30.871,30.871,30.861,30.871,802,0
2015-01-13,18:00:00,31.35,31.35,31.35,31.35,478,0
2015-01-13,22:00:00,31.06,31.06,31.06,31.06,549,0
2015-01-14,20:00:00,30.951,30.951,30.951,30.951,497,0
2015-01-15,19:00:00,31.15,31.15,31.15,31.15,834,0
2015-01-20,22:00:00,31.43,31.43,31.43,31.43,960,0
2015-01-21,16:00:00,31.52,31.52,31.52,31.52,246,0
2015-01-21,17:00:00,31.39,31.39,31.39,31.39,2306,0
2015-01-21,22:00:00,31.52,31.52,31.52,31.52,1003,0
2015-01-22,17:00:00,31.29,31.49,31.29,31.49,3259,0
2015-01-22,18:00:00,31.42,31.42,31.42,31.42,14126,0
2015-01-22,21:00:00,31.52,31.52,31.52,31.52,902,0
2015-01-23,17:00:00,31.659,31.659,31.659,31.659,331,0
2015-01-23,19:00:00,31.709,31.709,31.709,31.709,200,0
2015-01-26,18:00:00,31.918,31.918,31.918,31.918,401,0
2015-01-26,20:00:00,31.998,31.998,31.968,31.968,309,0
2015-01-26,22:00:00,31.879,31.879,31.879,31.879,701,0
2015-01-27,19:00:00,31.918,31.918,31.918,31.918,301,0
2015-01-28,20:00:00,31.879,31.889,31.729,31.889,847,0
2015-01-28,21:00:00,31.799,31.799,31.799,31.799,102,0
2015-01-29,16:00:00,31.619,31.639,31.619,31.629,2807,0
2015-01-29,18:00:00,31.4,31.4,31.4,31.4,481,0
2015-01-29,22:00:00,31.809,31.809,31.809,31.809,601,0
2015-01-30,19:00:00,31.37,31.38,31.37,31.38,1003,0
2015-01-30,20:00:00,31.51,31.51,31.51,31.51,777,0
2015-02-02,18:00:00,31.53,31.53,31.53,31.53,200,0
2015-02-03,16:00:00,31.5,31.5,31.5,31.5,200,0
2015-02-03,17:00:00,31.45,31.45,31.45,31.45,100,0
2015-02-03,18:00:00,31.729,31.739,31.729,31.739,301,0
2015-02-03,19:00:00,31.669,31.669,31.669,31.669,401,0
2015-02-03,20:00:00,31.789,31.789,31.789,31.789,157,0
2015-02-03,21:00:00,31.809,31.829,31.699,31.829,882,0
2015-02-03,22:00:00,31.669,31.819,31.669,31.819,314,0
2015-02-04,18:00:00,31.809,31.849,31.809,31.849,408,0
2015-02-04,21:00:00,31.819,31.819,31.819,31.819,301,0
2015-02-05,20:00:00,31.789,31.789,31.789,31.789,351,0
2015-02-06,20:00:00,31.559,31.559,31.559,31.559,200,0
2015-02-06,21:00:00,31.669,31.719,31.669,31.689,2234,0
2015-02-09,16:00:00,31.559,31.559,31.559,31.559,100,0
2015-02-09,17:00:00,31.42,31.42,31.42,31.42,391,0
2015-02-09,18:00:00,31.43,31.43,31.43,31.43,200,0
2015-02-09,19:00:00,31.39,31.39,31.39,31.39,339,0
2015-02-09,22:00:00,31.46,31.46,31.46,31.46,501,0
2015-02-10,18:00:00,31.559,31.559,31.559,31.559,100,0
2015-02-10,22:00:00,31.679,31.679,31.679,31.679,401,0
2015-02-11,18:00:00,31.609,31.609,31.609,31.609,466,0
2015-02-11,20:00:00,31.569,31.569,31.569,31.569,200,0
2015-02-13,17:00:00,32.067,32.077,32.057,32.077,873,0
2015-02-13,22:00:00,32.067,32.067,32.067,32.067,401,0
2015-02-17,17:00:00,31.889,31.889,31.889,31.889,2084,0
2015-02-17,18:00:00,31.998,32.147,31.958,32.147,661,0
2015-02-17,19:00:00,32.018,32.018,31.998,31.998,1254,0
2015-02-18,22:00:00,32.467,32.467,32.467,32.467,203,0
2015-02-19,20:00:00,32.516,32.516,32.516,32.516,150,0
2015-02-20,20:00:00,32.646,32.646,32.646,32.646,401,0
2015-02-23,17:00:00,32.676,32.676,32.676,32.676,329,0
2015-02-23,18:00:00,32.736,32.736,32.736,32.736,436,0
2015-02-24,20:00:00,32.786,32.786,32.786,32.786,453,0
2015-02-24,22:00:00,32.886,32.886,32.886,32.886,100,0
2015-02-25,17:00:00,32.886,32.916,32.886,32.916,220,0
2015-02-25,18:00:00,32.986,32.986,32.986,32.986,1223,0
2015-02-25,21:00:00,32.896,32.896,32.896,32.896,177,0
2015-02-26,16:00:00,33.165,33.165,33.165,33.165,993,0
2015-02-26,17:00:00,32.816,32.816,32.816,32.816,200,0
2015-02-26,21:00:00,32.766,32.856,32.766,32.806,6440,0
2015-02-27,21:00:00,33.035,33.035,33.035,33.035,100,0
2015-02-27,22:00:00,33.035,33.035,33.035,33.035,369,0
2015-03-03,18:00:00,33.275,33.275,33.275,33.275,100,0
2015-03-04,16:00:00,33.105,33.105,33.025,33.025,601,0
2015-03-04,19:00:00,33.061,33.061,33.061,33.061,307,0
2015-03-04,22:00:00,33.148,33.148,33.148,33.148,404,0
2015-03-05,17:00:00,33.185,33.185,33.185,33.185,501,0
2015-03-05,18:00:00,33.341,33.341,33.341,33.341,120,0
2015-03-05,22:00:00,33.335,33.335,33.295,33.295,3409,0
2015-03-06,16:00:00,33.215,33.215,33.215,33.215,100,0
2015-03-06,17:00:00,32.916,32.916,32.916,32.916,501,0
2015-03-06,19:00:00,33.075,33.075,33.075,33.075,643,0
2015-03-06,22:00:00,32.966,32.966,32.966,32.966,100,0
2015-03-09,18:00:00,32.895,32.895,32.776,32.776,760,0
2015-03-09,20:00:00,32.786,32.786,32.75,32.75,591,0
2015-03-09,21:00:00,32.766,32.766,32.766,32.766,200,0
2015-03-10,16:00:00,32.546,32.546,32.467,32.467,222,0
2015-03-10,17:00:00,32.417,32.417,32.417,32.417,252,0
2015-03-11,21:00:00,32.726,32.736,32.726,32.736,529,0
2015-03-12,19:00:00,32.726,32.726,32.726,32.726,301,0
2015-03-13,17:00:00,32.816,32.816,32.816,32.816,361,0
2015-03-13,19:00:00,32.875,32.875,32.875,32.875,351,0
2015-03-13,20:00:00,32.876,32.876,32.876,32.876,131,0
2015-03-16,15:00:00,33.139,33.139,33.139,33.139,114,0
2015-03-16,21:00:00,33.346,33.346,33.296,33.346,852,0
2015-03-17,15:00:00,33.289,33.289,33.185,33.185,701,0
2015-03-17,16:00:00,33.395,33.395,33.395,33.395,200,0
2015-03-18,17:00:00,33.982,33.982,33.982,33.982,569,0
2015-03-19,16:00:00,33.912,33.912,33.604,33.664,9137,0
2015-03-19,17:00:00,33.664,33.714,33.664,33.704,1140,0
2015-03-19,18:00:00,33.696,33.696,33.696,33.696,716,0
2015-03-19,20:00:00,33.689,33.689,33.689,33.689,137,0
2015-03-20,15:00:00,33.861,33.861,33.861,33.861,2505,0
2015-03-20,17:00:00,34.03,34.03,34.03,34.03,301,0
2015-03-20,20:00:00,34.12,34.12,34.11,34.11,1202,0
2015-03-23,16:00:00,34.547,34.547,34.547,34.547,344,0
2015-03-23,18:00:00,34.328,34.469,34.328,34.469,13628,0
2015-03-24,15:00:00,34.469,34.469,34.469,34.469,701,0
2015-03-24,17:00:00,34.519,34.519,34.519,34.519,108,0
2015-03-24,20:00:00,34.4,34.4,34.4,34.4,200,0
2015-03-24,21:00:00,34.4,34.4,34.3,34.3,1804,0
2015-03-25,17:00:00,34.22,34.318,34.22,34.318,367,0
2015-03-25,21:00:00,34.16,34.16,34.16,34.16,878,0
2015-03-27,19:00:00,33.541,33.541,33.541,33.541,100,0
2015-03-27,20:00:00,33.541,33.621,33.541,33.62,517,0
2015-03-27,21:00:00,33.561,33.571,33.561,33.571,873,0
2015-03-30,21:00:00,33.891,33.891,33.891,33.891,120,0
2015-03-30,22:00:00,33.891,33.891,33.891,33.891,160,0
2015-03-31,16:00:00,33.571,33.571,33.202,33.202,3197,0
2015-03-31,17:00:00,33.501,33.501,33.501,33.501,108,0
2015-03-31,18:00:00,33.501,33.501,33.501,33.501,1,0
2015-03-31,21:00:00,33.501,33.501,33.501,33.501,1,0
2015-03-31,22:00:00,33.501,33.501,33.501,33.501,5,0
2015-04-01,22:00:00,33.242,33.282,33.242,33.282,1051,0
2015-04-06,17:00:00,34.22,34.26,34.22,34.26,605,0
2015-04-06,18:00:00,34.36,34.36,34.36,34.36,172,0
2015-04-06,22:00:00,34.34,34.34,34.34,34.34,302,0
2015-04-07,19:00:00,34.4,34.4,34.4,34.4,264,0
2015-04-07,21:00:00,34.243,34.243,34.243,34.243,250,0
2015-04-07,22:00:00,34.243,34.243,34.243,34.243,77,0
2015-04-08,19:00:00,34.2,34.2,34.2,34.2,301,0
2015-04-08,20:00:00,34.2,34.2,34.2,34.2,87,0
2015-04-08,21:00:00,34.2,34.2,34.2,34.2,1,0
2015-04-09,18:00:00,34.178,34.178,34.178,34.178,401,0
2015-04-09,20:00:00,34.178,34.178,34.178,34.178,11,0
2015-04-09,22:00:00,34.4,34.41,34.36,34.39,10582,0
2015-04-10,16:00:00,34.276,34.276,34.238,34.238,925,0
2015-04-10,17:00:00,34.509,34.509,34.499,34.504,1603,0
2015-04-10,18:00:00,34.504,34.504,34.504,34.504,120,0
2015-04-10,21:00:00,34.529,34.529,34.529,34.529,406,0
2015-04-13,17:00:00,34.41,34.46,34.41,34.46,249,0
2015-04-13,19:00:00,34.46,34.46,34.46,34.46,2,0
2015-04-13,21:00:00,34.46,34.46,34.426,34.426,953,0
2015-04-13,22:00:00,34.426,34.426,34.426,34.426,36,0
2015-04-14,16:00:00,34.819,34.819,34.819,34.819,451,0
2015-04-14,17:00:00,34.607,34.607,34.607,34.607,125,0
