Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-04-25,22:00:00,15.021,15.021,15.021,15.021,52,0
2013-04-26,18:00:00,14.691,14.691,14.691,14.691,216,0
2013-04-26,19:00:00,14.749,14.749,14.749,14.749,103,0
2013-04-26,20:00:00,14.594,14.594,14.594,14.594,52,0
2013-04-29,19:00:00,14.574,14.671,14.574,14.671,346,0
2013-04-29,20:00:00,14.613,14.613,14.613,14.613,52,0
2013-04-29,21:00:00,14.749,14.749,14.633,14.633,670,0
2013-04-29,22:00:00,14.613,14.613,14.613,14.613,52,0
2013-04-30,19:00:00,14.652,14.671,14.652,14.671,2865,0
2013-04-30,20:00:00,14.671,14.671,14.671,14.671,52,0
2013-04-30,21:00:00,14.671,14.671,14.671,14.671,257,0
2013-04-30,22:00:00,14.671,14.71,14.671,14.71,103,0
2013-05-01,18:00:00,14.555,14.555,14.497,14.516,2834,0
2013-05-01,19:00:00,14.477,14.477,14.477,14.477,722,0
2013-05-01,22:00:00,14.555,14.555,14.555,14.555,52,0
2013-05-02,16:00:00,14.555,14.555,14.458,14.477,361,0
2013-05-02,19:00:00,14.497,14.497,14.497,14.497,103,0
2013-05-02,22:00:00,14.536,14.613,14.536,14.613,117,0
2013-05-03,16:00:00,14.671,14.671,14.671,14.671,103,0
2013-05-03,17:00:00,14.827,14.827,14.827,14.827,567,0
2013-05-03,20:00:00,14.866,14.866,14.846,14.846,928,0
2013-05-03,22:00:00,14.982,14.982,14.982,14.982,180,0
2013-05-06,17:00:00,14.827,14.827,14.827,14.827,485,0
2013-05-06,18:00:00,14.866,14.866,14.866,14.866,302,0
2013-05-06,21:00:00,14.924,14.924,14.924,14.924,52,0
2013-05-07,16:00:00,15.331,15.331,15.331,15.331,206,0
2013-05-07,18:00:00,15.39,15.39,15.351,15.39,423,0
2013-05-07,22:00:00,15.312,15.312,15.312,15.312,52,0
2013-05-08,20:00:00,15.37,15.37,15.37,15.37,52,0
2013-05-08,22:00:00,15.525,15.525,15.525,15.525,52,0
2013-05-09,18:00:00,15.39,15.39,15.39,15.39,103,0
2013-05-09,20:00:00,15.39,15.39,15.39,15.39,67,0
2013-05-09,22:00:00,15.312,15.312,15.312,15.312,1442,0
2013-05-13,21:00:00,14.943,14.943,14.943,14.943,206,0
2013-05-13,22:00:00,14.943,14.943,14.943,14.943,206,0
2013-05-14,17:00:00,14.846,14.885,14.846,14.885,206,0
2013-05-15,20:00:00,14.827,14.827,14.827,14.827,72,0
2013-05-20,16:00:00,14.778,14.778,14.778,14.778,134,0
2013-05-20,17:00:00,14.749,14.885,14.749,14.885,1152,0
2013-05-20,18:00:00,14.885,14.885,14.885,14.885,722,0
2013-05-21,20:00:00,15.021,15.021,15.021,15.021,477,0
2013-05-21,22:00:00,14.904,14.904,14.904,14.904,423,0
2013-05-22,21:00:00,14.623,14.623,14.623,14.623,413,0
2013-05-28,18:00:00,14.768,14.768,14.768,14.768,4380,0
2013-05-28,19:00:00,14.836,14.895,14.827,14.875,3298,0
2013-05-28,20:00:00,14.866,14.895,14.827,14.885,1185,0
2013-05-29,18:00:00,14.642,14.642,14.642,14.642,103,0
2013-05-30,17:00:00,14.623,14.633,14.604,14.604,21105,0
2013-05-30,19:00:00,14.895,14.895,14.642,14.642,3216,0
2013-05-30,21:00:00,14.778,14.778,14.778,14.778,137,0
2013-05-30,22:00:00,14.807,14.807,14.807,14.807,206,0
2013-06-03,16:00:00,14.701,14.72,14.701,14.72,1358,0
2013-06-03,17:00:00,14.604,14.652,14.604,14.652,618,0
2013-06-03,21:00:00,14.584,14.671,14.584,14.671,206,0
2013-06-04,16:00:00,14.701,14.895,14.701,14.885,669,0
2013-06-04,18:00:00,14.798,14.798,14.798,14.798,103,0
2013-06-04,19:00:00,14.798,14.798,14.798,14.798,103,0
2013-06-06,20:00:00,14.652,14.652,14.652,14.652,206,0
2013-06-07,18:00:00,14.642,14.691,14.642,14.642,1442,0
2013-06-10,17:00:00,14.109,14.109,14.109,14.109,103,0
2013-06-10,19:00:00,14.361,14.361,14.361,14.361,141,0
2013-06-11,19:00:00,13.837,13.837,13.837,13.837,134,0
2013-06-11,20:00:00,13.788,13.973,13.788,13.788,3304,0
2013-06-11,21:00:00,13.973,13.973,13.876,13.944,7214,0
2013-06-12,17:00:00,13.973,13.973,13.924,13.953,618,0
2013-06-12,19:00:00,13.915,13.924,13.827,13.837,928,0
2013-06-13,19:00:00,14.06,14.06,14.021,14.021,413,0
2013-06-13,20:00:00,14.07,14.07,14.07,14.07,413,0
2013-06-14,21:00:00,13.672,13.672,13.575,13.604,2164,0
2013-06-14,22:00:00,13.672,13.672,13.546,13.546,3246,0
2013-06-17,16:00:00,13.691,13.691,13.682,13.682,206,0
2013-06-17,22:00:00,13.721,13.721,13.721,13.721,206,0
2013-06-18,20:00:00,13.905,13.905,13.818,13.818,1340,0
2013-06-20,16:00:00,13.391,13.391,13.391,13.391,103,0
2013-06-20,17:00:00,13.342,13.342,13.342,13.342,772,0
2013-06-20,21:00:00,13.274,13.449,13.226,13.294,10048,0
2013-06-20,22:00:00,13.294,13.323,13.226,13.323,1744,0
2013-06-21,19:00:00,13.294,13.294,13.294,13.294,206,0
2013-06-21,20:00:00,13.274,13.274,13.274,13.274,206,0
2013-06-24,16:00:00,13.08,13.08,13.08,13.08,413,0
2013-06-24,18:00:00,12.876,12.876,12.76,12.808,2370,0
2013-06-24,19:00:00,12.77,12.77,12.77,12.77,206,0
2013-06-25,17:00:00,12.954,12.954,12.808,12.915,6596,0
2013-06-25,18:00:00,12.905,13.032,12.905,12.954,3195,0
2013-06-25,19:00:00,12.954,12.964,12.905,12.905,2268,0
2013-06-26,16:00:00,13.012,13.022,13.012,13.022,1582,0
2013-06-26,22:00:00,13.197,13.197,13.197,13.197,206,0
2013-06-27,18:00:00,12.944,12.944,12.944,12.944,237,0
2013-06-28,18:00:00,13.08,13.08,13.08,13.08,618,0
2013-07-01,18:00:00,13.119,13.119,13.1,13.1,413,0
2013-07-02,19:00:00,12.905,12.964,12.905,12.954,2577,0
2013-07-02,20:00:00,12.905,12.905,12.905,12.905,103,0
2013-07-02,21:00:00,12.779,12.779,12.779,12.779,103,0
2013-07-03,17:00:00,12.741,12.741,12.741,12.741,257,0
2013-07-05,20:00:00,12.702,12.702,12.702,12.702,309,0
2013-07-08,17:00:00,12.576,12.576,12.576,12.576,618,0
2013-07-08,21:00:00,12.721,12.721,12.721,12.721,257,0
2013-07-08,22:00:00,12.605,12.605,12.605,12.605,103,0
2013-07-09,18:00:00,12.692,12.692,12.692,12.692,413,0
2013-07-09,21:00:00,12.702,12.702,12.692,12.692,1546,0
2013-07-12,18:00:00,12.905,12.905,12.905,12.905,257,0
2013-07-12,19:00:00,12.876,12.876,12.876,12.876,103,0
2013-07-12,20:00:00,12.876,12.876,12.876,12.876,206,0
2013-07-12,22:00:00,12.993,12.993,12.993,12.993,206,0
2013-07-15,17:00:00,13.109,13.245,13.109,13.216,413,0
2013-07-15,18:00:00,13.119,13.119,13.119,13.119,103,0
2013-07-15,19:00:00,13.138,13.167,13.138,13.148,1442,0
2013-07-15,20:00:00,13.197,13.206,13.158,13.158,1958,0
2013-07-16,16:00:00,13.342,13.342,13.342,13.342,309,0
2013-07-16,20:00:00,13.148,13.148,13.148,13.148,309,0
2013-07-19,16:00:00,13.148,13.148,13.148,13.148,309,0
2013-07-22,18:00:00,13.002,13.002,13.002,13.002,193,0
2013-07-22,19:00:00,13.022,13.022,13.022,13.022,309,0
2013-07-23,16:00:00,13.352,13.352,13.352,13.352,103,0
2013-07-23,17:00:00,13.313,13.313,13.313,13.313,103,0
2013-07-24,16:00:00,13.449,13.449,13.449,13.449,413,0
2013-07-24,19:00:00,13.439,13.439,13.371,13.371,413,0
2013-07-24,22:00:00,13.342,13.342,13.342,13.342,413,0
2013-07-29,21:00:00,13.449,13.449,13.449,13.449,206,0
2013-07-30,16:00:00,13.303,13.303,13.303,13.303,129,0
2013-07-30,17:00:00,13.129,13.129,13.129,13.129,413,0
2013-08-01,16:00:00,13.284,13.284,13.284,13.284,424,0
2013-08-01,17:00:00,13.303,13.342,13.303,13.342,413,0
2013-08-01,21:00:00,13.497,13.497,13.497,13.497,206,0
2013-08-02,19:00:00,13.41,13.41,13.41,13.41,103,0
2013-08-02,20:00:00,13.459,13.459,13.459,13.459,103,0
2013-08-06,16:00:00,13.352,13.439,13.352,13.439,206,0
2013-08-08,16:00:00,13.362,13.362,13.362,13.362,103,0
2013-08-12,16:00:00,14.235,14.235,14.235,14.235,309,0
2013-08-12,20:00:00,14.245,14.245,14.245,14.245,273,0
2013-08-12,22:00:00,14.215,14.215,14.215,14.215,103,0
2013-08-13,19:00:00,14.594,14.594,14.594,14.594,361,0
2013-08-14,17:00:00,14.681,14.681,14.681,14.681,206,0
2013-08-14,19:00:00,14.652,14.652,14.652,14.652,206,0
2013-08-14,20:00:00,14.662,14.662,14.652,14.652,1365,0
2013-08-14,21:00:00,14.652,14.652,14.652,14.652,206,0
2013-08-14,22:00:00,14.739,14.739,14.739,14.739,170,0
2013-08-15,19:00:00,14.526,14.526,14.526,14.526,257,0
2013-08-16,19:00:00,14.584,14.584,14.584,14.584,824,0
2013-08-16,20:00:00,14.555,14.555,14.555,14.555,722,0
2013-08-19,16:00:00,14.39,14.39,14.39,14.39,103,0
2013-08-19,20:00:00,14.487,14.487,14.487,14.487,206,0
2013-08-19,21:00:00,14.487,14.487,14.487,14.487,309,0
2013-08-19,22:00:00,14.477,14.477,14.39,14.39,383,0
2013-08-20,22:00:00,14.07,14.07,14.07,14.07,309,0
2013-08-21,17:00:00,13.973,14.012,13.973,14.012,206,0
2013-08-21,18:00:00,13.992,13.992,13.953,13.953,206,0
2013-08-21,19:00:00,13.992,13.992,13.992,13.992,103,0
2013-08-21,20:00:00,14.021,14.031,14.021,14.031,267,0
2013-08-21,21:00:00,13.934,13.934,13.934,13.934,206,0
2013-08-27,17:00:00,13.973,13.973,13.915,13.915,257,0
2013-08-30,18:00:00,14.021,14.021,14.021,14.021,514,0
2013-09-04,18:00:00,14.604,14.604,14.604,14.604,206,0
2013-09-05,21:00:00,14.594,14.594,14.507,14.536,413,0
2013-09-06,21:00:00,14.526,14.526,14.526,14.526,515,0
2013-09-09,18:00:00,14.526,14.526,14.526,14.526,206,0
2013-09-10,17:00:00,14.963,14.963,14.963,14.963,1309,0
2013-09-10,18:00:00,14.963,14.992,14.963,14.992,481,0
2013-09-10,21:00:00,14.943,14.943,14.943,14.943,103,0
2013-09-12,20:00:00,14.759,14.759,14.759,14.759,1237,0
2013-09-13,18:00:00,14.807,14.807,14.807,14.807,103,0
2013-09-13,19:00:00,14.652,14.652,14.652,14.652,103,0
2013-09-13,20:00:00,14.827,14.827,14.671,14.681,413,0
2013-09-16,19:00:00,14.652,14.652,14.652,14.652,103,0
2013-09-16,20:00:00,14.798,14.798,14.671,14.691,1031,0
2013-09-16,22:00:00,14.681,14.681,14.662,14.662,309,0
2013-09-18,21:00:00,14.633,14.633,14.633,14.633,335,0
2013-09-19,16:00:00,14.749,14.749,14.749,14.749,379,0
2013-09-19,19:00:00,14.856,14.856,14.856,14.856,103,0
2013-09-19,20:00:00,14.778,14.778,14.778,14.778,273,0
2013-09-19,21:00:00,14.943,14.943,14.807,14.807,206,0
2013-09-19,22:00:00,14.914,14.914,14.914,14.914,103,0
2013-09-20,18:00:00,14.856,14.856,14.73,14.73,309,0
2013-09-23,16:00:00,14.555,14.555,14.555,14.555,103,0
2013-09-24,17:00:00,14.633,14.642,14.633,14.642,2019,0
2013-09-26,17:00:00,14.409,14.409,14.409,14.409,1327,0
2013-09-27,17:00:00,14.283,14.283,14.283,14.283,154,0
2013-09-27,21:00:00,14.274,14.283,14.274,14.283,273,0
2013-10-01,17:00:00,14.303,14.565,14.303,14.565,309,0
2013-10-02,17:00:00,14.439,14.439,14.439,14.439,103,0
2013-10-03,17:00:00,14.312,14.312,14.312,14.312,180,0
2013-10-04,16:00:00,14.477,14.759,14.477,14.759,2370,0
2013-10-04,17:00:00,14.749,14.759,14.71,14.71,4123,0
2013-10-07,16:00:00,14.846,14.846,14.361,14.584,666,0
2013-10-07,22:00:00,14.584,14.584,14.584,14.584,343,0
2013-10-10,17:00:00,14.71,14.72,14.71,14.72,206,0
2013-10-11,17:00:00,14.671,14.671,14.671,14.671,309,0
2013-10-11,22:00:00,14.788,14.924,14.749,14.924,23921,0
2013-10-14,16:00:00,14.953,14.953,14.953,14.953,413,0
2013-10-14,17:00:00,14.943,14.943,14.943,14.943,535,0
2013-10-14,21:00:00,15.05,15.069,14.914,14.982,22879,0
2013-10-15,16:00:00,14.953,15.001,14.953,15.001,1465,0
2013-10-15,17:00:00,15.001,15.001,15.001,15.001,1031,0
2013-10-15,22:00:00,14.759,14.759,14.759,14.759,369,0
2013-10-16,19:00:00,14.633,14.778,14.633,14.701,15046,0
2013-10-16,20:00:00,14.691,14.691,14.691,14.691,206,0
2013-10-16,21:00:00,14.817,14.817,14.681,14.73,17519,0
2013-10-16,22:00:00,14.701,14.798,14.671,14.71,10512,0
2013-10-17,16:00:00,14.943,14.943,14.749,14.798,5050,0
2013-10-17,17:00:00,14.768,14.836,14.768,14.788,3813,0
2013-10-17,18:00:00,14.904,14.914,14.846,14.904,8914,0
2013-10-17,19:00:00,14.836,14.875,14.836,14.866,2370,0
2013-10-17,20:00:00,14.875,14.875,14.875,14.875,103,0
2013-10-18,18:00:00,15.089,15.089,14.856,14.914,4534,0
2013-10-18,21:00:00,14.963,14.963,14.963,14.963,722,0
2013-10-21,17:00:00,14.943,15.03,14.846,14.875,1442,0
2013-10-21,18:00:00,14.982,14.982,14.846,14.846,206,0
2013-10-21,20:00:00,14.768,14.768,14.768,14.768,124,0
2013-10-21,21:00:00,14.807,14.807,14.807,14.807,309,0
2013-10-21,22:00:00,14.807,14.807,14.807,14.807,309,0
2013-10-22,16:00:00,14.895,14.895,14.895,14.895,103,0
2013-10-22,17:00:00,15.03,15.03,15.03,15.03,103,0
2013-10-23,17:00:00,14.72,14.72,14.671,14.671,1188,0
2013-10-23,18:00:00,14.681,14.691,14.681,14.691,2226,0
2013-10-23,20:00:00,14.759,14.759,14.759,14.759,103,0
2013-10-24,19:00:00,14.623,14.623,14.38,14.4,928,0
2013-10-24,20:00:00,14.419,14.487,14.38,14.487,515,0
2013-10-24,21:00:00,14.487,14.487,14.458,14.458,215,0
2013-10-24,22:00:00,14.565,14.565,14.439,14.439,1237,0
2013-10-25,18:00:00,14.283,14.283,14.283,14.283,113,0
2013-10-28,17:00:00,14.565,14.565,14.38,14.458,1442,0
2013-10-28,18:00:00,14.361,14.361,14.361,14.361,515,0
2013-10-28,19:00:00,14.584,14.584,14.584,14.584,103,0
2013-10-28,20:00:00,14.516,14.516,14.516,14.516,103,0
2013-10-29,18:00:00,14.613,14.613,14.613,14.613,103,0
2013-10-29,20:00:00,14.526,14.565,14.526,14.565,1031,0
2013-10-30,18:00:00,14.72,14.72,14.613,14.662,1340,0
2013-10-30,19:00:00,14.652,14.671,14.652,14.671,722,0
2013-10-31,15:00:00,14.507,14.507,14.507,14.507,103,0
2013-10-31,19:00:00,14.681,14.681,14.662,14.671,618,0
2013-11-04,16:00:00,14.846,14.846,14.846,14.846,1029,0
2013-11-05,19:00:00,14.71,14.71,14.71,14.71,449,0
2013-11-05,20:00:00,14.642,14.642,14.642,14.642,103,0
2013-11-05,21:00:00,14.633,14.633,14.633,14.633,113,0
2013-11-05,22:00:00,14.671,14.701,14.671,14.701,515,0
2013-11-06,17:00:00,14.798,14.798,14.788,14.798,2931,0
2013-11-08,17:00:00,14.342,14.342,14.342,14.342,309,0
2013-11-08,19:00:00,14.419,14.419,14.283,14.332,309,0
2013-11-11,17:00:00,14.39,14.39,14.264,14.322,4741,0
2013-11-11,18:00:00,14.312,14.312,14.312,14.312,413,0
2013-11-11,19:00:00,14.245,14.245,14.245,14.245,413,0
2013-11-11,20:00:00,14.225,14.254,14.225,14.225,1133,0
2013-11-11,21:00:00,14.235,14.264,14.225,14.225,2324,0
2013-11-11,22:00:00,14.274,14.274,14.215,14.215,1031,0
2013-11-12,17:00:00,14.215,14.215,14.128,14.128,2370,0
2013-11-12,18:00:00,14.099,14.099,14.099,14.099,103,0
2013-11-13,21:00:00,14.206,14.206,14.118,14.118,309,0
2013-11-13,22:00:00,14.089,14.089,14.089,14.089,103,0
2013-11-14,16:00:00,14.235,14.235,14.235,14.235,103,0
2013-11-15,16:00:00,14.749,14.749,14.749,14.749,309,0
2013-11-15,22:00:00,14.807,14.807,14.807,14.807,515,0
2013-11-18,20:00:00,15.205,15.205,15.205,15.205,154,0
2013-11-18,22:00:00,15.137,15.137,15.128,15.128,273,0
2013-11-19,16:00:00,15.089,15.089,15.089,15.089,173,0
2013-11-19,19:00:00,14.992,14.992,14.992,14.992,173,0
2013-11-19,20:00:00,14.963,14.963,14.963,14.963,515,0
2013-11-19,21:00:00,14.963,14.963,14.963,14.963,103,0
2013-11-19,22:00:00,14.875,14.914,14.817,14.846,15149,0
2013-11-20,18:00:00,14.963,14.963,14.875,14.875,3195,0
2013-11-20,19:00:00,14.895,14.924,14.866,14.914,8657,0
2013-11-20,20:00:00,14.904,14.904,14.866,14.866,515,0
2013-11-20,21:00:00,14.807,14.846,14.807,14.846,206,0
2013-11-20,22:00:00,14.875,14.875,14.72,14.72,206,0
2013-11-21,18:00:00,14.875,14.875,14.875,14.875,2061,0
2013-11-21,20:00:00,15.079,15.079,15.001,15.011,5462,0
2013-11-21,22:00:00,15.021,15.05,14.963,14.963,6287,0
2013-11-22,17:00:00,15.079,15.079,14.992,14.992,4225,0
2013-11-22,18:00:00,15.001,15.001,14.933,14.943,2061,0
2013-11-22,19:00:00,14.982,15.011,14.982,15.011,3813,0
2013-11-22,20:00:00,15.011,15.011,15.011,15.011,103,0
2013-11-22,22:00:00,15.137,15.137,15.137,15.137,103,0
2013-11-25,19:00:00,14.963,14.963,14.963,14.963,257,0
2013-11-25,20:00:00,14.972,14.972,14.972,14.972,722,0
2013-11-25,21:00:00,14.953,14.953,14.904,14.904,1237,0
2013-11-26,19:00:00,14.778,14.798,14.778,14.778,1855,0
2013-11-26,20:00:00,14.914,14.914,14.846,14.875,5050,0
2013-11-26,22:00:00,14.972,14.972,14.856,14.904,824,0
2013-11-27,22:00:00,15.195,15.195,15.098,15.137,928,0
2013-11-29,19:00:00,15.244,15.244,15.244,15.244,165,0
2013-12-02,18:00:00,15.234,15.234,15.176,15.205,1649,0
2013-12-02,19:00:00,15.176,15.225,15.176,15.225,3710,0
2013-12-02,20:00:00,15.186,15.186,15.137,15.137,609,0
2013-12-03,20:00:00,15.089,15.089,15.06,15.069,824,0
2013-12-03,21:00:00,15.04,15.069,15.04,15.04,928,0
2013-12-04,19:00:00,15.244,15.244,15.176,15.195,2473,0
2013-12-04,20:00:00,15.157,15.195,15.118,15.186,2886,0
2013-12-04,21:00:00,15.137,15.147,15.137,15.147,206,0
2013-12-09,16:00:00,14.924,14.924,14.924,14.924,466,0
2013-12-10,17:00:00,14.924,14.924,14.914,14.914,1133,0
2013-12-10,18:00:00,15.079,15.079,14.953,14.953,1147,0
2013-12-12,20:00:00,14.73,14.73,14.671,14.701,515,0
2013-12-12,21:00:00,14.72,14.73,14.623,14.73,618,0
2013-12-16,16:00:00,14.807,14.943,14.807,14.943,463,0
2013-12-17,20:00:00,14.749,14.749,14.671,14.671,515,0
2013-12-18,19:00:00,14.574,14.574,14.565,14.565,1511,0
2013-12-20,17:00:00,14.497,14.507,14.497,14.507,206,0
2013-12-26,21:00:00,14.652,14.652,14.516,14.574,5687,0
2013-12-26,22:00:00,14.545,14.584,14.545,14.555,414,0
2013-12-27,17:00:00,14.837,14.837,14.728,14.738,2230,0
2013-12-27,21:00:00,14.837,14.837,14.738,14.738,1014,0
2013-12-30,17:00:00,14.837,14.837,14.689,14.689,203,0
2013-12-30,18:00:00,14.738,14.788,14.65,14.669,4866,0
2013-12-30,19:00:00,14.719,14.758,14.689,14.738,609,0
2013-12-31,21:00:00,14.709,14.709,14.709,14.709,228,0
2014-01-02,20:00:00,14.363,14.363,14.354,14.363,1221,0
2014-01-03,18:00:00,14.354,14.354,14.354,14.354,584,0
2014-01-06,16:00:00,14.462,14.462,14.314,14.324,1121,0
2014-01-06,20:00:00,14.354,14.354,14.354,14.354,101,0
2014-01-06,22:00:00,14.344,14.344,14.344,14.344,770,0
2014-01-07,20:00:00,14.216,14.216,14.216,14.216,101,0
2014-01-08,19:00:00,14.117,14.156,14.107,14.156,1825,0
2014-01-08,20:00:00,14.008,14.008,14.008,14.008,304,0
2014-01-09,22:00:00,13.89,13.9,13.88,13.88,1149,0
2014-01-10,22:00:00,14.087,14.087,14.087,14.087,431,0
2014-01-13,16:00:00,13.949,13.949,13.949,13.949,170,0
2014-01-13,19:00:00,14.048,14.048,14.048,14.048,405,0
2014-01-14,18:00:00,14.137,14.137,14.137,14.137,203,0
2014-01-15,16:00:00,14.304,14.304,14.304,14.304,608,0
2014-01-15,21:00:00,14.285,14.285,14.285,14.285,710,0
2014-01-17,16:00:00,14.058,14.137,14.058,14.087,811,0
2014-01-17,18:00:00,14.087,14.087,14.087,14.087,101,0
2014-01-17,19:00:00,14.028,14.028,14.028,14.028,304,0
2014-01-17,22:00:00,14.146,14.146,14.146,14.146,154,0
2014-01-21,16:00:00,14.235,14.235,14.206,14.206,3132,0
2014-01-23,17:00:00,13.969,13.969,13.969,13.969,101,0
2014-01-23,19:00:00,14.008,14.008,14.008,14.008,355,0
2014-01-24,20:00:00,13.91,13.91,13.91,13.91,1216,0
2014-01-24,21:00:00,13.92,13.92,13.821,13.9,5002,0
2014-01-24,22:00:00,13.841,13.841,13.841,13.841,101,0
2014-01-27,16:00:00,13.574,13.574,13.545,13.545,304,0
2014-01-27,19:00:00,13.318,13.357,13.318,13.357,304,0
2014-01-27,21:00:00,13.426,13.426,13.426,13.426,1014,0
2014-01-29,17:00:00,13.525,13.525,13.525,13.525,710,0
2014-01-30,22:00:00,13.515,13.525,13.515,13.525,1433,0
2014-01-31,16:00:00,13.515,13.584,13.515,13.555,1521,0
2014-01-31,21:00:00,13.653,13.653,13.653,13.653,203,0
2014-02-03,21:00:00,13.081,13.081,13.081,13.081,335,0
2014-02-05,19:00:00,13.249,13.288,13.249,13.288,2027,0
2014-02-06,21:00:00,13.416,13.525,13.387,13.525,608,0
2014-02-10,17:00:00,13.328,13.367,13.328,13.328,608,0
2014-02-11,18:00:00,13.821,13.821,13.772,13.791,608,0
2014-02-13,19:00:00,13.929,13.929,13.929,13.929,112,0
2014-02-19,16:00:00,14.156,14.156,14.156,14.156,101,0
2014-02-19,17:00:00,13.989,13.989,13.989,13.989,608,0
2014-02-19,19:00:00,14.087,14.087,14.087,14.087,405,0
2014-02-19,20:00:00,13.979,13.979,13.979,13.979,1132,0
2014-02-21,16:00:00,14.176,14.176,14.146,14.146,608,0
2014-02-21,21:00:00,14.058,14.156,14.058,14.156,405,0
2014-02-26,19:00:00,13.811,13.811,13.693,13.712,790,0
2014-03-03,18:00:00,13.643,13.673,13.643,13.673,1571,0
2014-03-04,21:00:00,14.087,14.087,14.087,14.087,294,0
2014-03-05,18:00:00,13.86,13.86,13.86,13.86,215,0
2014-03-10,16:00:00,13.722,13.722,13.722,13.722,101,0
2014-03-11,18:00:00,13.653,13.653,13.515,13.515,5373,0
