Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-11,17:00:00,10.497,10.497,10.469,10.469,328,0
2014-04-11,19:00:00,10.442,10.442,10.433,10.433,2625,0
2014-04-14,19:00:00,10.506,10.506,10.506,10.506,1312,0
2014-04-14,20:00:00,10.478,10.488,10.478,10.478,1531,0
2014-04-15,17:00:00,10.113,10.113,10.113,10.113,109,0
2014-04-15,18:00:00,10.085,10.085,10.085,10.085,328,0
2014-04-16,17:00:00,10.177,10.177,10.177,10.177,656,0
2014-04-16,18:00:00,10.177,10.177,10.14,10.149,8617,0
2014-04-16,19:00:00,10.259,10.259,10.259,10.259,109,0
2014-04-17,17:00:00,10.158,10.158,10.149,10.158,984,0
2014-04-21,16:00:00,10.442,10.451,10.442,10.442,8531,0
2014-04-21,17:00:00,10.424,10.424,10.424,10.424,656,0
2014-04-21,20:00:00,10.369,10.369,10.369,10.369,328,0
2014-04-22,21:00:00,10.424,10.46,10.405,10.405,9077,0
2014-04-24,18:00:00,10.488,10.488,10.46,10.46,2218,0
2014-04-24,20:00:00,10.542,10.552,10.542,10.552,5906,0
2014-04-24,21:00:00,10.542,10.542,10.542,10.542,547,0
2014-04-28,21:00:00,10.305,10.305,10.268,10.268,1312,0
2014-04-30,22:00:00,10.652,10.652,10.643,10.643,382,0
2014-05-01,22:00:00,10.634,10.634,10.634,10.634,183,0
2014-05-05,16:00:00,10.826,10.917,10.826,10.917,7984,0
2014-05-05,17:00:00,10.881,10.917,10.872,10.872,7820,0
2014-05-05,19:00:00,10.744,10.744,10.744,10.744,230,0
2014-05-06,16:00:00,10.771,10.771,10.771,10.771,1028,0
2014-05-06,17:00:00,10.734,10.734,10.734,10.734,656,0
2014-05-06,22:00:00,9.619,9.619,9.619,9.619,547,0
2014-05-07,17:00:00,10.762,10.762,10.762,10.762,140,0
2014-05-07,18:00:00,10.927,10.927,10.899,10.899,328,0
2014-05-07,19:00:00,10.972,10.972,10.972,10.972,109,0
2014-05-07,22:00:00,10.927,10.927,10.927,10.927,140,0
2014-05-08,16:00:00,10.972,10.972,10.972,10.972,328,0
2014-05-08,17:00:00,11.036,11.036,11.036,11.036,328,0
2014-05-08,19:00:00,11.027,11.027,11.027,11.027,361,0
2014-05-08,21:00:00,10.972,10.972,10.972,10.972,1531,0
2014-05-09,18:00:00,10.908,10.908,10.835,10.835,666,0
2014-05-09,21:00:00,10.872,10.872,10.853,10.853,219,0
2014-05-12,20:00:00,11.009,11.009,11.009,11.009,10937,0
2014-05-12,21:00:00,11.009,11.018,10.972,10.981,8390,0
2014-05-13,17:00:00,10.972,10.972,10.972,10.972,656,0
2014-05-13,22:00:00,10.954,10.954,10.954,10.954,219,0
2014-05-14,16:00:00,10.872,10.936,10.863,10.872,6414,0
2014-05-14,17:00:00,10.927,10.927,10.927,10.927,656,0
2014-05-14,18:00:00,11,11,11,11,328,0
2014-05-15,17:00:00,10.936,10.936,10.936,10.936,711,0
2014-05-15,18:00:00,10.881,10.881,10.881,10.881,656,0
2014-05-16,21:00:00,10.981,10.981,10.981,10.981,567,0
2014-05-19,16:00:00,10.991,10.991,10.991,10.991,875,0
2014-05-19,21:00:00,10.991,11,10.991,11,1203,0
2014-05-21,18:00:00,10.826,10.826,10.826,10.826,1400,0
2014-05-22,16:00:00,10.698,10.698,10.698,10.698,109,0
2014-05-22,22:00:00,10.744,10.744,10.744,10.744,437,0
2014-05-23,16:00:00,10.853,10.853,10.826,10.826,328,0
2014-05-23,17:00:00,10.826,10.826,10.808,10.808,984,0
2014-05-23,18:00:00,10.863,10.872,10.863,10.872,1094,0
2014-05-23,19:00:00,10.872,10.872,10.853,10.853,1531,0
2014-05-28,16:00:00,10.122,10.533,9.884,10.058,2078,0
2014-05-28,17:00:00,10.753,10.753,10.753,10.753,219,0
2014-05-28,21:00:00,10.808,10.808,10.808,10.808,109,0
2014-05-30,17:00:00,10.588,10.588,10.588,10.588,2844,0
2014-05-30,18:00:00,10.542,10.542,10.542,10.542,219,0
2014-05-30,21:00:00,10.469,10.469,10.469,10.469,271,0
2014-06-02,18:00:00,10.433,10.433,10.433,10.433,656,0
2014-06-03,20:00:00,10.442,10.451,10.433,10.433,875,0
2014-06-04,20:00:00,10.36,10.36,10.36,10.36,191,0
2014-06-05,17:00:00,10.442,10.442,10.442,10.442,219,0
2014-06-05,18:00:00,10.451,10.451,10.442,10.442,328,0
2014-06-05,19:00:00,10.469,10.469,10.469,10.469,284,0
2014-06-06,19:00:00,10.808,10.808,10.762,10.762,328,0
2014-06-06,20:00:00,10.771,10.771,10.771,10.771,1094,0
2014-06-09,19:00:00,11.018,11.018,11.018,11.018,875,0
2014-06-09,20:00:00,11.091,11.091,11.027,11.082,656,0
2014-06-10,18:00:00,11.045,11.091,11.045,11.091,5468,0
2014-06-10,19:00:00,11.109,11.183,11.109,11.137,19035,0
2014-06-11,18:00:00,11.201,11.201,11.201,11.201,305,0
2014-06-13,17:00:00,11.42,11.42,11.42,11.42,466,0
2014-06-16,16:00:00,11.42,11.42,11.42,11.42,796,0
2014-06-17,22:00:00,11.009,11.009,11.009,11.009,410,0
2014-06-18,21:00:00,11.009,11.009,11.009,11.009,289,0
2014-06-19,21:00:00,11.091,11.173,11.091,11.173,880,0
2014-06-20,17:00:00,11.091,11.091,11.091,11.091,328,0
2014-06-20,18:00:00,11.109,11.109,11.091,11.109,4812,0
2014-06-23,17:00:00,11.091,11.091,11.091,11.091,219,0
2014-06-23,21:00:00,11.109,11.109,11.109,11.109,328,0
2014-06-24,16:00:00,11.128,11.128,11.128,11.128,795,0
2014-06-24,18:00:00,11.265,11.265,11.265,11.265,1094,0
2014-06-24,21:00:00,11.173,11.173,11.173,11.173,1094,0
2014-06-25,18:00:00,11.265,11.265,11.265,11.265,854,0
2014-06-25,20:00:00,11.247,11.274,11.201,11.247,2078,0
2014-06-25,21:00:00,11.1,11.1,11.1,11.1,109,0
2014-06-25,22:00:00,11.237,11.237,11.237,11.237,219,0
2014-06-26,18:00:00,11.119,11.192,11.119,11.192,493,0
2014-06-27,22:00:00,11.091,11.091,11.091,11.091,139,0
2014-06-30,21:00:00,10.963,10.963,10.963,10.963,109,0
2014-07-01,21:00:00,11.091,11.091,11.091,11.091,109,0
2014-07-02,21:00:00,10.927,10.927,10.927,10.927,131,0
2014-07-02,22:00:00,10.899,10.991,10.899,10.991,547,0
2014-07-03,17:00:00,10.844,10.844,10.844,10.844,109,0
2014-07-03,18:00:00,10.899,11,10.899,10.945,1478,0
2014-07-03,20:00:00,10.945,10.945,10.945,10.945,137,0
2014-07-07,16:00:00,10.972,10.972,10.972,10.972,437,0
2014-07-07,22:00:00,10.927,10.927,10.927,10.927,109,0
2014-07-08,16:00:00,10.972,10.972,10.972,10.972,219,0
2014-07-08,17:00:00,10.972,10.972,10.972,10.972,109,0
2014-07-08,18:00:00,10.954,10.954,10.954,10.954,1300,0
2014-07-08,22:00:00,10.954,10.954,10.954,10.954,154,0
2014-07-09,18:00:00,11.1,11.1,11.1,11.1,395,0
2014-07-09,19:00:00,11.119,11.119,11.119,11.119,308,0
2014-07-09,21:00:00,11.082,11.128,11.082,11.128,437,0
2014-07-10,18:00:00,11.009,11.009,11.009,11.009,219,0
2014-07-14,16:00:00,11.301,11.311,11.301,11.311,9408,0
2014-07-14,17:00:00,11.338,11.338,11.329,11.329,3390,0
2014-07-14,18:00:00,11.365,11.365,11.365,11.365,2953,0
2014-07-14,22:00:00,11.365,11.365,11.365,11.365,547,0
2014-07-15,16:00:00,11.365,11.365,11.365,11.365,437,0
2014-07-15,17:00:00,11.375,11.375,11.365,11.365,1438,0
2014-07-15,22:00:00,11.375,11.375,11.375,11.375,288,0
2014-07-16,16:00:00,11.301,11.301,11.301,11.301,547,0
2014-07-16,19:00:00,11.137,11.137,11.137,11.137,875,0
2014-07-16,20:00:00,11.192,11.192,11.192,11.192,109,0
2014-07-16,21:00:00,11.164,11.173,11.164,11.173,2078,0
2014-07-16,22:00:00,11.173,11.173,11.173,11.173,547,0
2014-07-18,19:00:00,11.365,11.365,11.365,11.365,350,0
2014-07-18,21:00:00,11.338,11.338,11.338,11.338,219,0
2014-07-21,17:00:00,11.338,11.338,11.338,11.338,2187,0
2014-07-21,22:00:00,11.411,11.411,11.411,11.411,219,0
2014-07-22,16:00:00,11.585,11.585,11.585,11.585,328,0
2014-07-22,18:00:00,11.585,11.585,11.585,11.585,437,0
2014-07-22,19:00:00,11.612,11.612,11.612,11.612,109,0
2014-07-22,20:00:00,11.612,11.612,11.612,11.612,328,0
2014-07-22,22:00:00,11.667,11.777,11.667,11.777,1311,0
2014-07-23,16:00:00,11.713,11.722,11.713,11.722,1394,0
2014-07-23,18:00:00,11.667,11.676,11.667,11.676,10915,0
2014-07-23,22:00:00,11.585,11.585,11.585,11.585,109,0
2014-07-24,16:00:00,11.612,11.612,11.594,11.594,864,0
2014-07-25,16:00:00,11.722,11.731,11.722,11.731,547,0
2014-07-25,22:00:00,11.731,11.731,11.731,11.731,219,0
2014-07-30,16:00:00,11.429,11.429,11.429,11.429,656,0
2014-07-30,22:00:00,11.429,11.429,11.429,11.429,109,0
2014-07-31,18:00:00,10.972,10.972,10.972,10.972,109,0
2014-07-31,20:00:00,11,11,11,11,252,0
2014-08-01,17:00:00,11.018,11.018,11.018,11.018,656,0
2014-08-01,21:00:00,10.972,10.972,10.972,10.972,821,0
2014-08-04,16:00:00,11.064,11.091,11.064,11.091,16755,0
2014-08-04,18:00:00,11,11.018,11,11.018,1094,0
2014-08-04,20:00:00,11.027,11.055,11.027,11.055,1312,0
2014-08-04,22:00:00,11.091,11.091,11.091,11.091,547,0
2014-08-05,21:00:00,10.991,10.991,10.991,10.991,131,0
2014-08-06,18:00:00,10.981,10.991,10.981,10.991,219,0
2014-08-06,19:00:00,11.009,11.009,11.009,11.009,328,0
2014-08-08,16:00:00,10.789,10.789,10.789,10.789,1750,0
2014-08-11,16:00:00,10.881,10.881,10.881,10.881,219,0
2014-08-11,17:00:00,10.881,10.89,10.881,10.89,875,0
2014-08-11,18:00:00,10.927,10.927,10.927,10.927,142,0
2014-08-11,19:00:00,10.945,10.945,10.945,10.945,109,0
2014-08-12,16:00:00,11.018,11.018,11.018,11.018,437,0
2014-08-14,18:00:00,10.991,10.991,10.991,10.991,307,0
2014-08-14,19:00:00,11.027,11.073,11.027,11.073,2406,0
2014-08-14,21:00:00,11,11,11,11,656,0
2014-08-15,16:00:00,11.183,11.183,11.183,11.183,1969,0
2014-08-15,18:00:00,11.164,11.164,11.164,11.164,219,0
2014-08-18,16:00:00,11.265,11.265,11.265,11.265,1094,0
2014-08-18,18:00:00,11.292,11.292,11.292,11.292,332,0
2014-08-18,20:00:00,11.329,11.329,11.329,11.329,122,0
2014-08-18,21:00:00,11.347,11.347,11.347,11.347,437,0
2014-08-20,17:00:00,11.612,11.612,11.576,11.576,1728,0
2014-08-21,20:00:00,11.612,11.612,11.612,11.612,547,0
2014-08-22,21:00:00,11.429,11.429,11.429,11.429,219,0
2014-08-25,18:00:00,11.594,11.594,11.594,11.594,437,0
2014-08-26,22:00:00,11.813,11.813,11.813,11.813,10937,0
2014-08-27,16:00:00,12.024,12.024,11.978,11.978,492,0
2014-08-27,17:00:00,11.996,12.024,11.996,12.024,656,0
2014-08-27,18:00:00,12.024,12.033,12.024,12.033,437,0
2014-08-27,20:00:00,12.106,12.106,12.106,12.106,219,0
2014-08-28,16:00:00,12.161,12.161,12.079,12.079,495,0
2014-08-28,17:00:00,12.088,12.088,12.088,12.088,109,0
2014-08-28,19:00:00,12.097,12.097,12.097,12.097,766,0
2014-08-29,17:00:00,12.133,12.133,12.124,12.133,2844,0
2014-09-02,16:00:00,12.344,12.362,12.344,12.344,1859,0
2014-09-02,17:00:00,12.362,12.362,12.298,12.335,4018,0
2014-09-02,18:00:00,12.371,12.426,12.362,12.426,12999,0
2014-09-02,19:00:00,12.417,12.472,12.417,12.444,2622,0
2014-09-02,20:00:00,12.444,12.472,12.426,12.453,9291,0
2014-09-02,21:00:00,12.508,12.508,12.508,12.508,328,0
2014-09-03,18:00:00,12.618,12.618,12.545,12.563,5359,0
2014-09-03,19:00:00,12.508,12.508,12.508,12.508,1094,0
2014-09-03,20:00:00,12.508,12.508,12.508,12.508,503,0
2014-09-03,22:00:00,12.545,12.581,12.536,12.581,4265,0
2014-09-04,16:00:00,12.481,12.481,12.481,12.481,1463,0
2014-09-04,18:00:00,12.499,12.499,12.499,12.499,1531,0
2014-09-04,20:00:00,12.362,12.362,12.362,12.362,273,0
2014-09-04,22:00:00,12.307,12.307,12.307,12.307,437,0
2014-09-05,16:00:00,12.298,12.325,12.298,12.316,787,0
2014-09-05,21:00:00,12.344,12.344,12.344,12.344,131,0
2014-09-08,17:00:00,12.353,12.353,12.344,12.344,2275,0
2014-09-08,19:00:00,12.234,12.234,12.216,12.216,1914,0
2014-09-08,20:00:00,12.161,12.161,12.088,12.088,2625,0
2014-09-08,22:00:00,11.905,11.905,11.905,11.905,328,0
2014-09-09,17:00:00,11.695,11.695,11.695,11.695,109,0
2014-09-09,22:00:00,11.649,11.649,11.594,11.594,2133,0
2014-09-10,18:00:00,11.429,11.429,11.429,11.429,1641,0
2014-09-10,19:00:00,11.402,11.402,11.402,11.402,273,0
2014-09-10,21:00:00,11.375,11.375,11.375,11.375,109,0
2014-09-11,18:00:00,11.539,11.539,11.493,11.493,685,0
2014-09-16,20:00:00,11.521,11.521,11.521,11.521,4156,0
2014-09-17,18:00:00,11.457,11.457,11.457,11.457,514,0
2014-09-22,21:00:00,10.643,10.643,10.643,10.643,452,0
2014-09-22,22:00:00,10.725,10.725,10.725,10.725,383,0
2014-09-23,16:00:00,10.652,10.652,10.652,10.652,2132,0
2014-09-23,21:00:00,10.57,10.57,10.57,10.57,1172,0
2014-09-25,16:00:00,10.524,10.524,10.524,10.524,742,0
2014-09-25,18:00:00,10.515,10.542,10.515,10.515,3249,0
2014-09-25,22:00:00,10.378,10.378,10.378,10.378,334,0
2014-09-26,16:00:00,10.506,10.506,10.506,10.506,328,0
2014-09-26,17:00:00,10.433,10.433,10.433,10.433,109,0
2014-09-26,20:00:00,10.625,10.625,10.625,10.625,492,0
2014-09-30,16:00:00,9.957,9.957,9.957,9.957,328,0
2014-09-30,17:00:00,9.875,9.875,9.875,9.875,437,0
2014-09-30,18:00:00,9.875,9.875,9.875,9.875,1975,0
2014-09-30,22:00:00,9.93,9.957,9.93,9.957,437,0
2014-10-01,16:00:00,9.747,9.774,9.692,9.756,4375,0
2014-10-01,17:00:00,9.729,9.793,9.71,9.72,5277,0
2014-10-01,19:00:00,9.637,9.637,9.61,9.637,1228,0
2014-10-01,20:00:00,9.61,9.61,9.573,9.573,656,0
2014-10-01,21:00:00,9.582,9.582,9.564,9.564,711,0
2014-10-01,22:00:00,9.546,9.546,9.5,9.537,2877,0
2014-10-06,17:00:00,10.533,10.533,10.533,10.533,570,0
2014-10-06,21:00:00,10.488,10.488,10.488,10.488,1641,0
2014-10-07,16:00:00,10.606,10.606,10.606,10.606,219,0
2014-10-07,17:00:00,10.552,10.606,10.552,10.606,1531,0
2014-10-08,16:00:00,10.698,10.698,10.698,10.698,109,0
2014-10-08,17:00:00,10.616,10.616,10.478,10.478,547,0
2014-10-08,21:00:00,10.57,10.57,10.57,10.57,669,0
2014-10-09,18:00:00,10.625,10.625,10.625,10.625,219,0
2014-10-10,16:00:00,10.442,10.442,10.35,10.35,9077,0
2014-10-10,17:00:00,10.36,10.396,10.277,10.277,1203,0
2014-10-10,19:00:00,10.277,10.296,10.259,10.277,4375,0
2014-10-14,17:00:00,10.542,10.542,10.542,10.542,219,0
2014-10-14,18:00:00,10.689,10.689,10.68,10.68,8595,0
2014-10-16,17:00:00,9.912,9.912,9.912,9.912,328,0
2014-10-16,19:00:00,9.848,9.848,9.848,9.848,109,0
2014-10-16,20:00:00,9.884,9.884,9.884,9.884,109,0
2014-10-16,22:00:00,9.793,9.811,9.784,9.811,1614,0
2014-10-17,18:00:00,10.222,10.222,10.222,10.222,219,0
2014-10-20,22:00:00,9.902,9.902,9.902,9.902,109,0
2014-10-21,16:00:00,9.564,9.564,9.528,9.528,437,0
2014-10-22,20:00:00,9.491,9.491,9.491,9.491,437,0
2014-10-23,19:00:00,9.1618,9.1618,9.1252,9.1252,984,0
2014-10-23,20:00:00,9.0521,9.0521,9.0521,9.0521,109,0
2014-10-23,21:00:00,9.0247,9.0247,9.0247,9.0247,109,0
2014-10-23,22:00:00,9.0247,9.0247,9.0247,9.0247,109,0
2014-10-24,17:00:00,9.4453,9.4453,9.427,9.427,6999,0
2014-10-24,20:00:00,9.4361,9.4727,9.427,9.4544,18155,0
2014-10-24,21:00:00,9.4635,9.4818,9.2898,9.2898,23295,0
2014-10-24,22:00:00,9.3721,9.4818,9.3721,9.4818,67042,0
2014-10-27,15:00:00,8.7961,8.7961,8.7961,8.7961,339,0
2014-10-27,16:00:00,8.8418,8.8418,8.7961,8.8418,437,0
2014-10-27,17:00:00,8.9607,8.9607,8.8784,8.8784,1974,0
2014-10-27,19:00:00,8.9149,9.0795,8.8966,9.0064,45210,0
2014-10-27,20:00:00,8.9607,8.9607,8.9607,8.9607,547,0
2014-10-27,21:00:00,8.9881,9.0155,8.9881,9.0064,1969,0
2014-10-28,21:00:00,9.4361,9.4361,9.4361,9.4361,109,0
2014-10-29,15:00:00,9.528,9.528,9.528,9.528,547,0
2014-10-29,16:00:00,9.528,9.528,9.528,9.528,437,0
2014-10-30,19:00:00,9.857,9.875,9.848,9.848,2521,0
2014-10-30,20:00:00,9.838,9.884,9.838,9.857,2907,0
2014-10-30,21:00:00,9.784,9.784,9.784,9.784,547,0
2014-10-31,21:00:00,9.71,9.71,9.71,9.71,310,0
2014-11-03,17:00:00,9.4727,9.4727,9.4727,9.4727,2734,0
2014-11-03,21:00:00,9.4727,9.4818,9.4727,9.4818,437,0
2014-11-04,19:00:00,9.528,9.528,9.5,9.528,328,0
2014-11-04,20:00:00,9.546,9.546,9.546,9.546,328,0
2014-11-06,18:00:00,9.1435,9.1527,9.1435,9.1435,1203,0
2014-11-06,19:00:00,9.2075,9.2075,9.2075,9.2075,219,0
2014-11-06,21:00:00,9.0521,9.0704,9.0521,9.0521,766,0
2014-11-10,19:00:00,9.1892,9.1892,9.1892,9.1892,109,0
2014-11-10,21:00:00,9.0612,9.0612,9.0612,9.0612,109,0
2014-11-12,19:00:00,9.1435,9.1435,9.1435,9.1435,219,0
2014-11-13,18:00:00,8.9607,8.9607,8.9607,8.9607,1859,0
2014-11-17,18:00:00,8.7686,8.7686,8.7686,8.7686,777,0
2014-11-18,16:00:00,8.8235,8.8235,8.8235,8.8235,109,0
2014-11-18,17:00:00,8.9241,8.9241,8.9241,8.9241,684,0
2014-11-19,21:00:00,9.3173,9.3173,9.3173,9.3173,292,0
2014-11-19,22:00:00,9.3173,9.3173,9.3173,9.3173,656,0
2014-11-21,20:00:00,9.985,9.985,9.985,9.985,437,0
2014-11-24,16:00:00,9.829,9.829,9.829,9.829,547,0
2014-11-25,19:00:00,9.893,9.893,9.893,9.893,437,0
2014-12-03,16:00:00,9.2167,9.2167,9.2167,9.2167,109,0
2014-12-04,17:00:00,9.0521,9.0521,9.0521,9.0521,547,0
2014-12-05,17:00:00,9.0155,9.0247,9.0064,9.0155,875,0
2014-12-05,19:00:00,9.0247,9.0978,9.0247,9.0978,7164,0
2014-12-11,16:00:00,8.5218,8.5218,8.5218,8.5218,109,0
2014-12-12,17:00:00,8.3755,8.3755,8.3755,8.3755,109,0
2014-12-15,18:00:00,7.8634,7.8726,7.8634,7.8726,2953,0
2014-12-16,16:00:00,7.7903,7.7903,7.7903,7.7903,219,0
2014-12-16,17:00:00,7.6806,7.6806,7.6806,7.6806,2133,0
2014-12-16,18:00:00,7.7263,7.7263,7.7263,7.7263,77242,0
2014-12-17,16:00:00,7.836,7.836,7.8269,7.8269,1094,0
2014-12-17,20:00:00,8.156,8.156,8.156,8.156,223,0
2014-12-22,19:00:00,8.3938,8.3938,8.3938,8.3938,219,0
2014-12-22,20:00:00,8.4578,8.4578,8.4578,8.4578,451,0
2014-12-29,20:00:00,8.53,8.53,8.53,8.53,2542,0
2014-12-30,16:00:00,8.62,8.62,8.62,8.62,500,0
2014-12-31,17:00:00,8.61,8.61,8.58,8.58,3700,0
2014-12-31,18:00:00,8.6,8.61,8.6,8.61,9050,0
2014-12-31,19:00:00,8.61,8.61,8.61,8.61,300,0
2014-12-31,20:00:00,8.61,8.62,8.61,8.62,1200,0
2014-12-31,21:00:00,8.62,8.62,8.62,8.62,500,0
2014-12-31,22:00:00,8.61,8.61,8.61,8.61,300,0
2015-01-02,16:00:00,8.37,8.37,8.31,8.31,1000,0
2015-01-02,17:00:00,8.33,8.33,8.33,8.33,700,0
2015-01-02,18:00:00,8.29,8.29,8.29,8.29,400,0
2015-01-02,19:00:00,8.24,8.24,8.24,8.24,100,0
2015-01-02,20:00:00,8.26,8.26,8.25,8.25,1000,0
2015-01-05,19:00:00,8.06,8.06,8.06,8.06,300,0
2015-01-05,21:00:00,8.08,8.09,8.08,8.09,800,0
2015-01-06,17:00:00,8.1,8.12,8.1,8.12,2800,0
2015-01-06,20:00:00,8.16,8.16,8.16,8.16,100,0
2015-01-06,21:00:00,8.18,8.22,8.18,8.22,800,0
2015-01-06,22:00:00,8.22,8.22,8.22,8.22,500,0
2015-01-07,16:00:00,8.42,8.43,8.42,8.42,4550,0
2015-01-07,17:00:00,8.45,8.5,8.45,8.5,950,0
2015-01-07,19:00:00,8.46,8.48,8.46,8.48,1800,0
2015-01-07,21:00:00,8.42,8.43,8.42,8.42,2880,0
2015-01-07,22:00:00,8.42,8.43,8.36,8.43,5200,0
2015-01-08,16:00:00,8.36,8.36,8.36,8.36,1680,0
2015-01-08,18:00:00,8.48,8.48,8.48,8.48,600,0
2015-01-08,21:00:00,8.55,8.55,8.55,8.55,122,0
2015-01-09,16:00:00,8.41,8.41,8.41,8.41,300,0
2015-01-09,17:00:00,8.42,8.44,8.35,8.44,9317,0
2015-01-09,19:00:00,8.38,8.38,8.38,8.38,1800,0
2015-01-16,21:00:00,8.53,8.53,8.53,8.53,5000,0
2015-01-16,22:00:00,8.52,8.52,8.52,8.52,300,0
2015-01-20,22:00:00,8.45,8.45,8.45,8.45,500,0
2015-01-21,22:00:00,8.73,8.73,8.73,8.73,600,0
2015-01-22,19:00:00,8.83,8.83,8.83,8.83,2636,0
2015-01-28,21:00:00,8.57,8.57,8.57,8.57,100,0
2015-01-29,18:00:00,8.36,8.41,8.35,8.41,8725,0
2015-01-30,17:00:00,8.04,8.04,8.03,8.03,1500,0
2015-01-30,18:00:00,8.0,8.0,7.97,7.97,2700,0
2015-02-02,19:00:00,7.89,7.89,7.89,7.89,200,0
2015-02-04,16:00:00,7.95,7.95,7.95,7.95,400,0
2015-02-04,20:00:00,8.06,8.07,8.06,8.07,666,0
2015-02-04,22:00:00,8.08,8.08,8.08,8.08,1550,0
2015-02-06,18:00:00,7.91,7.92,7.89,7.92,500,0
2015-02-10,16:00:00,7.89,7.89,7.89,7.89,2000,0
2015-02-10,18:00:00,7.81,7.81,7.81,7.81,300,0
2015-02-10,20:00:00,7.77,7.77,7.77,7.77,200,0
2015-02-11,17:00:00,7.5,7.5,7.48,7.48,700,0
2015-02-11,20:00:00,7.47,7.47,7.47,7.47,2664,0
2015-02-11,22:00:00,7.59,7.59,7.59,7.59,1788,0
2015-02-13,17:00:00,7.96,7.96,7.96,7.96,3300,0
2015-02-13,18:00:00,8.02,8.02,8.02,8.02,2136,0
2015-02-13,20:00:00,8.01,8.01,8.01,8.01,2000,0
2015-02-18,16:00:00,8.12,8.12,8.12,8.12,330,0
2015-02-18,19:00:00,8.08,8.08,8.08,8.08,800,0
2015-02-18,21:00:00,8.09,8.09,8.09,8.09,926,0
2015-02-19,17:00:00,8.05,8.05,8.05,8.05,200,0
2015-02-23,16:00:00,8.0,8.0,8.0,8.0,819,0
2015-02-25,20:00:00,8.06,8.06,8.06,8.06,364,0
2015-02-27,17:00:00,8.25,8.25,8.25,8.25,400,0
2015-02-27,20:00:00,8.24,8.24,8.24,8.24,121,0
2015-03-02,16:00:00,8.19,8.19,8.19,8.19,290,0
2015-03-02,18:00:00,8.13,8.13,8.06,8.06,200,0
2015-03-05,18:00:00,7.7,7.7,7.698,7.7,2000,0
2015-03-06,16:00:00,7.54,7.54,7.54,7.54,1330,0
2015-03-06,22:00:00,7.42,7.42,7.42,7.42,200,0
2015-03-09,15:00:00,7.27,7.27,7.2,7.2,1760,0
2015-03-09,16:00:00,7.21,7.22,7.2,7.22,300,0
2015-03-09,17:00:00,7.2,7.2,7.15,7.15,400,0
2015-03-09,18:00:00,7.12,7.16,7.12,7.16,700,0
2015-03-09,19:00:00,7.16,7.19,7.11,7.11,400,0
2015-03-09,20:00:00,7.1,7.1,7.1,7.1,350,0
2015-03-09,21:00:00,7.11,7.13,7.11,7.13,2958,0
2015-03-10,17:00:00,7.12,7.13,7.12,7.13,1112,0
2015-03-11,15:00:00,7.04,7.049,7.04,7.049,600,0
2015-03-11,18:00:00,7.1999,7.2,7.19,7.19,5200,0
2015-03-11,20:00:00,7.08,7.08,7.08,7.08,100,0
2015-03-12,15:00:00,7.2641,7.2641,7.2641,7.2641,500,0
2015-03-12,17:00:00,7.22,7.22,7.22,7.22,200,0
2015-03-13,15:00:00,6.86,6.87,6.86,6.87,756,0
2015-03-13,16:00:00,6.82,6.82,6.82,6.82,100,0
2015-03-13,18:00:00,6.75,6.75,6.75,6.75,200,0
2015-03-13,19:00:00,6.72,6.7365,6.72,6.7365,1000,0
2015-03-13,20:00:00,6.76,6.76,6.76,6.76,273,0
2015-03-13,21:00:00,6.8,6.8,6.79,6.79,700,0
2015-03-16,19:00:00,6.85,6.85,6.85,6.85,190,0
2015-03-16,20:00:00,6.861,6.95,6.861,6.95,2190,0
2015-03-17,15:00:00,6.99,7.66,6.99,7.66,390,0
2015-03-17,16:00:00,7.2,7.2,7.2,7.2,100,0
2015-03-17,20:00:00,6.9501,7.12,6.9501,7.12,700,0
2015-03-17,21:00:00,7.13,7.13,7.07,7.07,500,0
2015-03-19,15:00:00,7.5,7.5,7.35,7.35,500,0
2015-03-20,18:00:00,7.9999,7.9999,7.9999,7.9999,300,0
2015-03-20,20:00:00,7.99,8,7.99,8,999,0
2015-03-23,16:00:00,8.38,8.38,8.38,8.38,200,0
2015-03-23,17:00:00,8.37,8.37,7.76,8.37,3000,0
2015-03-23,18:00:00,8.08,8.08,7.99,7.99,300,0
2015-03-23,19:00:00,8,8,7.6688,7.6688,633,0
2015-03-23,21:00:00,7.5601,7.5601,7.54,7.54,1087,0
2015-03-25,17:00:00,7.8,7.8,7.8,7.8,3350,0
2015-03-27,20:00:00,7.4,7.4,7.4,7.4,2700,0
2015-03-31,17:00:00,7.5,7.5,7.5,7.5,100,0
2015-03-31,18:00:00,7.5,7.5,7.5,7.5,4,0
2015-03-31,20:00:00,7.54,7.54,7.54,7.54,665,0
2015-03-31,21:00:00,7.496,7.496,7.496,7.496,100,0
2015-04-01,17:00:00,7.6401,7.8,7.6401,7.8,3673,0
2015-04-02,16:00:00,9.73,9.73,9.73,9.73,190,0
2015-04-02,18:00:00,9.73,9.73,9.73,9.73,3,0
2015-04-02,20:00:00,9.16,9.16,9.16,9.16,250,0
2015-04-02,21:00:00,9.16,9.16,8.33,8.33,243,0
2015-04-02,22:00:00,8.021,8.07,8.021,8.07,643,0
2015-04-06,19:00:00,8.45,8.45,8.45,8.45,221,0
2015-04-06,20:00:00,8.45,8.45,8.45,8.45,2,0
2015-04-06,22:00:00,9.04,9.049,8.534,9.0271,8553,0
