Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-05,20:00:00,31.948,31.958,31.848,31.878,2063,0
2015-01-05,21:00:00,31.828,31.828,31.689,31.699,3317,0
2015-01-05,22:00:00,31.808,31.848,31.778,31.778,2988,0
2015-01-06,16:00:00,32.037,32.037,31.271,31.659,15576,0
2015-01-06,17:00:00,31.599,31.788,31.539,31.539,4612,0
2015-01-06,18:00:00,31.559,31.629,31.161,31.271,3205,0
2015-01-06,19:00:00,31.141,31.301,31.081,31.301,2407,0
2015-01-06,20:00:00,31.201,31.201,31.121,31.141,5443,0
2015-01-06,21:00:00,31.191,31.439,31.161,31.341,2653,0
2015-01-06,22:00:00,31.331,31.39,31.241,31.241,1365,0
2015-01-07,16:00:00,31.371,31.371,31.371,31.371,183,0
2015-01-07,17:00:00,31.419,31.419,31.231,31.321,6472,0
2015-01-07,18:00:00,31.321,31.321,31.261,31.321,3885,0
2015-01-07,19:00:00,31.449,31.449,31.361,31.371,1141,0
2015-01-07,20:00:00,31.351,31.39,31.321,31.341,15204,0
2015-01-07,21:00:00,31.331,31.449,31.311,31.39,1406,0
2015-01-07,22:00:00,31.321,31.519,31.321,31.519,6066,0
2015-01-08,17:00:00,31.818,32.037,31.818,32.037,3883,0
2015-01-08,18:00:00,32.087,32.127,31.988,31.988,3974,0
2015-01-08,19:00:00,32.018,32.077,31.958,31.958,1908,0
2015-01-08,20:00:00,31.938,31.998,31.938,31.998,1926,0
2015-01-08,21:00:00,31.978,32.018,31.938,31.948,2497,0
2015-01-08,22:00:00,31.998,32.018,31.968,31.968,5807,0
2015-01-09,16:00:00,31.848,31.968,31.848,31.968,903,0
2015-01-09,17:00:00,31.898,31.968,31.868,31.898,11706,0
2015-01-09,18:00:00,31.828,31.828,31.629,31.699,6627,0
2015-01-09,19:00:00,31.788,31.788,31.719,31.778,682,0
2015-01-09,20:00:00,31.659,31.798,31.659,31.798,257722,0
2015-01-09,21:00:00,31.739,31.848,31.739,31.828,5360,0
2015-01-09,22:00:00,31.898,31.898,31.669,31.669,5629,0
2015-01-12,16:00:00,31.589,31.589,31.251,31.251,1406,0
2015-01-12,17:00:00,31.171,31.331,31.171,31.331,1305,0
2015-01-12,19:00:00,31.341,31.341,31.341,31.341,3289,0
2015-01-12,20:00:00,31.341,31.341,31.261,31.301,5308,0
2015-01-12,21:00:00,31.251,31.39,31.251,31.351,1838,0
2015-01-12,22:00:00,31.399,31.399,31.271,31.38,4435,0
2015-01-13,16:00:00,31.679,31.679,31.679,31.679,1111,0
2015-01-13,18:00:00,31.908,31.908,31.619,31.669,3944,0
2015-01-13,19:00:00,31.549,31.549,31.509,31.509,1455,0
2015-01-13,20:00:00,31.429,31.429,31.201,31.201,4166,0
2015-01-13,21:00:00,31.101,31.241,31.101,31.161,2874,0
2015-01-13,22:00:00,31.191,31.39,31.191,31.39,5176,0
2015-01-14,16:00:00,31.231,31.351,31.231,31.261,2912,0
2015-01-14,17:00:00,31.301,31.351,31.201,31.271,8129,0
2015-01-14,18:00:00,31.231,31.231,31.081,31.141,11944,0
2015-01-14,19:00:00,31.131,31.141,30.991,31.031,15295,0
2015-01-14,20:00:00,31.041,31.041,30.812,30.812,15606,0
2015-01-14,21:00:00,31.171,31.171,31.171,31.171,327,0
2015-01-14,22:00:00,31.221,31.429,31.211,31.429,10085,0
2015-01-15,16:00:00,31.449,31.449,31.081,31.081,3328,0
2015-01-15,17:00:00,31.011,31.131,31.011,31.121,17665,0
2015-01-15,18:00:00,31.081,31.191,31.001,31.001,5611,0
2015-01-15,19:00:00,30.822,30.822,30.822,30.822,1729,0
2015-01-15,20:00:00,30.922,30.922,30.832,30.832,2765,0
2015-01-15,21:00:00,30.932,30.932,30.892,30.892,5173,0
2015-01-15,22:00:00,30.922,30.922,30.723,30.723,1551,0
2015-01-16,17:00:00,31.191,31.201,31.191,31.201,4062,0
2015-01-16,18:00:00,31.201,31.201,31.201,31.201,2101,0
2015-01-16,19:00:00,31.231,31.261,31.231,31.261,4023,0
2015-01-16,21:00:00,31.161,31.161,31.141,31.141,1839,0
2015-01-20,16:00:00,31.439,31.459,31.221,31.221,1808,0
2015-01-20,17:00:00,31.011,31.161,30.902,30.902,1508,0
2015-01-20,18:00:00,30.912,30.962,30.912,30.962,2068,0
2015-01-20,19:00:00,31.061,31.081,31.061,31.061,1707,0
2015-01-20,20:00:00,31.061,31.151,31.061,31.071,987,0
2015-01-20,21:00:00,31.141,31.251,31.141,31.251,1475,0
2015-01-20,22:00:00,31.201,31.281,31.071,31.151,14842,0
2015-01-21,16:00:00,31.101,31.191,31.101,31.191,1124,0
2015-01-21,17:00:00,31.311,31.311,31.311,31.311,1205,0
2015-01-21,18:00:00,31.251,31.251,31.251,31.251,1687,0
2015-01-21,19:00:00,31.311,31.311,31.311,31.311,1229,0
2015-01-21,20:00:00,31.131,31.131,31.091,31.091,4376,0
2015-01-21,21:00:00,31.101,31.101,31.061,31.061,1315,0
2015-01-21,22:00:00,31.171,31.251,31.161,31.221,4124,0
2015-01-22,16:00:00,31.509,31.509,31.081,31.081,1836,0
2015-01-22,17:00:00,31.261,31.539,31.261,31.539,10806,0
2015-01-22,18:00:00,31.439,31.499,31.351,31.351,1732,0
2015-01-22,19:00:00,31.311,31.489,31.311,31.439,2931,0
2015-01-22,20:00:00,31.439,31.439,31.341,31.341,79636,0
2015-01-22,21:00:00,31.529,31.739,31.529,31.739,9567,0
2015-01-22,22:00:00,31.768,31.808,31.768,31.808,296,0
2015-01-23,17:00:00,31.589,31.659,31.529,31.589,4509,0
2015-01-23,18:00:00,31.699,31.798,31.699,31.768,819,0
2015-01-23,19:00:00,31.768,31.768,31.639,31.639,2376,0
2015-01-23,20:00:00,31.669,31.669,31.649,31.649,3113,0
2015-01-23,21:00:00,31.609,31.669,31.569,31.649,2620,0
2015-01-23,22:00:00,31.659,31.659,31.599,31.599,1399,0
2015-01-26,17:00:00,31.629,31.729,31.629,31.719,4976,0
2015-01-26,18:00:00,31.808,31.808,31.808,31.808,120,0
2015-01-26,19:00:00,31.888,31.888,31.888,31.888,1703,0
2015-01-26,20:00:00,31.938,31.938,31.938,31.938,713,0
2015-01-26,21:00:00,31.868,31.868,31.868,31.868,1506,0
2015-01-26,22:00:00,31.848,31.918,31.848,31.918,1169,0
2015-01-27,16:00:00,31.679,31.808,31.639,31.659,12150,0
2015-01-27,17:00:00,31.768,31.768,31.579,31.599,1967,0
2015-01-27,18:00:00,31.679,31.908,31.679,31.898,2469,0
2015-01-27,19:00:00,31.838,31.918,31.838,31.918,1305,0
2015-01-27,20:00:00,31.878,31.908,31.818,31.818,922,0
2015-01-27,21:00:00,31.858,32.008,31.858,31.888,2713,0
2015-01-27,22:00:00,31.878,31.898,31.838,31.898,3857,0
2015-01-28,16:00:00,32.018,32.018,31.559,31.559,2475,0
2015-01-28,17:00:00,31.579,31.669,31.271,31.271,4018,0
2015-01-28,18:00:00,31.361,31.39,31.351,31.39,1506,0
2015-01-28,20:00:00,31.519,31.519,31.439,31.499,947,0
2015-01-28,21:00:00,31.469,31.469,31.301,31.361,5099,0
2015-01-28,22:00:00,31.341,31.351,31.051,31.141,3715,0
2015-01-29,16:00:00,30.991,31.051,30.991,31.051,4554,0
2015-01-29,17:00:00,30.872,30.962,30.852,30.962,2903,0
2015-01-29,18:00:00,30.932,30.991,30.932,30.991,1105,0
2015-01-29,20:00:00,30.922,31.281,30.922,31.281,1305,0
2015-01-29,21:00:00,31.291,31.291,31.171,31.191,9208,0
2015-01-29,22:00:00,31.181,31.429,31.181,31.409,26772,0
2015-01-30,16:00:00,31.221,31.231,31.131,31.231,1563,0
2015-01-30,17:00:00,31.181,31.181,31.121,31.121,2663,0
2015-01-30,18:00:00,30.912,31.001,30.912,30.981,1498,0
2015-01-30,20:00:00,31.031,31.051,30.942,31.051,1169,0
2015-01-30,21:00:00,31.281,31.281,31.191,31.191,883,0
2015-01-30,22:00:00,31.121,31.121,30.932,30.962,3047,0
2015-02-02,16:00:00,31.011,31.181,30.952,31.041,6784,0
2015-02-02,17:00:00,30.892,30.962,30.872,30.912,33875,0
2015-02-02,18:00:00,30.912,31.281,30.912,31.281,8682,0
2015-02-02,19:00:00,31.201,31.211,31.151,31.151,1005,0
2015-02-02,20:00:00,31.181,31.211,31.031,31.031,4132,0
2015-02-02,21:00:00,31.101,31.201,31.101,31.201,669,0
2015-02-02,22:00:00,31.251,31.629,31.251,31.579,3017,0
2015-02-03,16:00:00,31.958,32.196,31.958,32.137,6374,0
2015-02-03,17:00:00,32.286,32.346,32.276,32.316,4883,0
2015-02-03,18:00:00,32.196,32.226,32.196,32.216,2795,0
2015-02-03,19:00:00,32.186,32.286,32.166,32.286,1727,0
2015-02-03,20:00:00,32.356,32.466,32.346,32.436,3029,0
2015-02-03,21:00:00,32.446,32.446,32.256,32.386,4208,0
2015-02-03,22:00:00,32.386,32.466,32.356,32.446,6812,0
2015-02-04,16:00:00,32.296,32.296,32.226,32.226,2049,0
2015-02-04,17:00:00,32.396,32.406,32.117,32.326,7105,0
2015-02-04,18:00:00,32.276,32.316,32.276,32.296,3766,0
2015-02-04,19:00:00,32.316,32.316,32.316,32.316,402,0
2015-02-04,20:00:00,32.236,32.236,32.206,32.206,402,0
2015-02-04,21:00:00,32.097,32.107,32.097,32.107,3024,0
2015-02-04,22:00:00,32.176,32.246,32.117,32.117,2296,0
2015-02-05,16:00:00,32.336,32.585,32.336,32.555,2555,0
2015-02-05,17:00:00,32.555,32.555,32.516,32.516,750,0
2015-02-05,18:00:00,32.714,32.724,32.595,32.724,2329,0
2015-02-05,19:00:00,32.635,32.734,32.635,32.645,8322,0
2015-02-05,20:00:00,32.674,32.704,32.674,32.704,452,0
2015-02-05,21:00:00,32.645,32.704,32.645,32.674,1020,0
2015-02-05,22:00:00,32.734,32.774,32.674,32.764,7960,0
2015-02-06,16:00:00,32.296,32.864,32.296,32.864,5276,0
2015-02-06,17:00:00,33.003,33.003,32.784,32.794,2149,0
2015-02-06,18:00:00,32.794,32.854,32.784,32.784,1045,0
2015-02-06,19:00:00,32.864,32.943,32.864,32.943,1097,0
2015-02-06,20:00:00,32.645,32.774,32.645,32.774,1213,0
2015-02-06,21:00:00,32.764,32.814,32.704,32.814,1858,0
2015-02-06,22:00:00,32.674,32.734,32.674,32.724,3615,0
2015-02-09,16:00:00,32.914,32.973,32.914,32.973,803,0
2015-02-09,17:00:00,32.973,33.033,32.973,33.033,3221,0
2015-02-09,18:00:00,32.953,33.053,32.943,33.023,2505,0
2015-02-09,19:00:00,32.983,32.983,32.864,32.864,1226,0
2015-02-09,20:00:00,32.953,32.953,32.834,32.834,3036,0
2015-02-09,21:00:00,32.874,32.874,32.814,32.814,703,0
2015-02-09,22:00:00,32.714,32.744,32.635,32.635,6336,0
2015-02-10,16:00:00,32.844,32.884,32.506,32.506,3270,0
2015-02-10,17:00:00,32.286,32.286,32.156,32.196,3370,0
2015-02-10,18:00:00,32.256,32.316,32.256,32.316,711,0
2015-02-10,19:00:00,32.306,32.486,32.306,32.436,8312,0
2015-02-10,20:00:00,32.336,32.336,32.336,32.336,158,0
2015-02-10,21:00:00,32.346,32.356,32.346,32.356,824,0
2015-02-10,22:00:00,32.416,32.456,32.416,32.456,580,0
2015-02-11,16:00:00,32.226,32.226,32.137,32.137,2912,0
2015-02-11,17:00:00,32.097,32.336,32.077,32.336,972,0
2015-02-11,18:00:00,32.386,32.386,32.336,32.336,5817,0
2015-02-11,19:00:00,32.476,32.536,32.456,32.456,792,0
2015-02-11,21:00:00,32.376,32.426,32.376,32.426,1353,0
2015-02-11,22:00:00,32.496,32.496,32.446,32.446,2847,0
2015-02-12,16:00:00,32.784,32.854,32.784,32.854,603,0
2015-02-12,17:00:00,32.814,32.854,32.714,32.714,2076,0
2015-02-12,18:00:00,32.744,32.744,32.704,32.704,2105,0
2015-02-12,19:00:00,32.684,32.684,32.625,32.655,502,0
2015-02-12,20:00:00,32.615,32.744,32.615,32.744,4294,0
2015-02-12,21:00:00,32.824,32.824,32.694,32.784,3642,0
2015-02-12,22:00:00,32.734,32.734,32.714,32.714,301,0
2015-02-13,16:00:00,32.983,32.983,32.983,32.983,100,0
2015-02-13,17:00:00,32.993,33.013,32.933,33.013,1853,0
2015-02-13,18:00:00,33.103,33.103,33.023,33.023,4188,0
2015-02-13,19:00:00,32.963,33.003,32.963,33.003,2207,0
2015-02-13,20:00:00,32.993,32.993,32.894,32.993,3497,0
2015-02-13,21:00:00,32.983,33.113,32.983,33.063,6629,0
2015-02-13,22:00:00,33.103,33.103,33.083,33.103,567,0
2015-02-17,16:00:00,32.973,32.973,32.904,32.904,1161,0
2015-02-17,17:00:00,33.103,33.103,33.053,33.103,1175,0
2015-02-17,18:00:00,33.023,33.023,32.993,32.993,1290,0
2015-02-17,19:00:00,32.993,33.153,32.993,33.123,7013,0
2015-02-17,20:00:00,33.203,33.203,33.143,33.143,552,0
2015-02-17,21:00:00,33.163,33.173,33.113,33.173,171089,0
2015-02-17,22:00:00,33.143,33.193,33.083,33.083,2770,0
2015-02-18,16:00:00,33.003,33.123,33.003,33.123,2510,0
2015-02-18,17:00:00,32.933,33.163,32.933,33.163,3187,0
2015-02-18,18:00:00,33.083,33.083,33.013,33.043,2407,0
2015-02-18,19:00:00,32.973,33.033,32.953,33.013,2733,0
2015-02-18,20:00:00,32.884,33.013,32.884,33.013,475,0
2015-02-18,21:00:00,32.983,32.983,32.983,32.983,502,0
2015-02-18,22:00:00,32.983,33.053,32.983,33.043,3287,0
2015-02-19,16:00:00,32.784,32.784,32.754,32.784,1181,0
2015-02-19,17:00:00,32.824,33.003,32.824,33.003,1173,0
2015-02-19,18:00:00,33.103,33.103,33.103,33.103,2108,0
2015-02-19,19:00:00,33.113,33.173,33.113,33.173,734,0
2015-02-19,20:00:00,33.173,33.243,33.173,33.243,2912,0
2015-02-19,21:00:00,33.243,33.243,33.163,33.163,3686,0
2015-02-19,22:00:00,33.153,33.173,33.143,33.153,1907,0
2015-02-20,16:00:00,33.163,33.163,32.993,32.993,1205,0
2015-02-20,17:00:00,32.784,32.933,32.784,32.933,1190,0
2015-02-20,18:00:00,32.993,32.993,32.943,32.943,2345,0
2015-02-20,19:00:00,32.993,33.033,32.973,33.033,2561,0
2015-02-20,20:00:00,32.953,32.973,32.953,32.973,1173,0
2015-02-20,21:00:00,32.914,32.914,32.914,32.914,484,0
2015-02-20,22:00:00,32.983,33.063,32.973,32.973,2022,0
2015-02-23,16:00:00,32.824,32.824,32.824,32.824,889,0
2015-02-23,17:00:00,32.645,32.744,32.605,32.744,4610,0
2015-02-23,18:00:00,32.734,32.904,32.714,32.904,5690,0
2015-02-23,19:00:00,32.814,32.814,32.814,32.814,150,0
2015-02-23,20:00:00,32.774,32.884,32.774,32.844,2410,0
2015-02-23,22:00:00,32.784,32.874,32.764,32.874,1484,0
2015-02-24,16:00:00,33.093,33.093,33.093,33.093,502,0
2015-02-24,17:00:00,32.884,33.203,32.884,33.073,13251,0
2015-02-24,18:00:00,33.153,33.223,33.053,33.153,3656,0
2015-02-24,19:00:00,33.023,33.023,32.924,32.924,1390,0
2015-02-24,20:00:00,32.973,33.033,32.933,33.033,1386,0
2015-02-24,21:00:00,32.993,33.013,32.993,33.013,866,0
2015-02-24,22:00:00,33.013,33.063,33.013,33.063,2410,0
2015-02-25,16:00:00,33.133,33.133,33.133,33.133,1627,0
2015-02-25,20:00:00,33.093,33.173,33.093,33.173,1091,0
2015-02-25,21:00:00,33.123,33.173,33.053,33.053,3626,0
2015-02-25,22:00:00,33.143,33.143,33.143,33.143,422,0
2015-02-26,17:00:00,33.213,33.233,33.213,33.223,2839,0
2015-02-26,18:00:00,33.312,33.331,33.302,33.331,4010,0
2015-02-26,19:00:00,33.321,33.321,33.321,33.321,402,0
2015-02-26,20:00:00,33.312,33.411,33.312,33.411,2524,0
2015-02-26,21:00:00,33.253,33.273,33.253,33.273,1290,0
2015-02-26,22:00:00,33.223,33.371,33.213,33.371,11779,0
2015-02-27,16:00:00,33.283,33.283,33.283,33.283,321,0
2015-02-27,17:00:00,33.312,33.321,33.302,33.312,6442,0
2015-02-27,18:00:00,33.283,33.401,33.273,33.401,3665,0
2015-02-27,19:00:00,33.381,33.401,33.381,33.391,2806,0
2015-02-27,20:00:00,33.381,33.381,33.381,33.381,1943,0
2015-02-27,21:00:00,33.411,33.411,33.341,33.341,1903,0
2015-02-27,22:00:00,33.331,33.371,33.321,33.321,5700,0
2015-03-02,16:00:00,33.312,33.312,33.033,33.203,47415,0
2015-03-02,17:00:00,33.421,33.441,33.421,33.441,11694,0
2015-03-02,18:00:00,33.302,33.371,33.253,33.253,742,0
2015-03-02,19:00:00,33.312,33.312,33.153,33.163,6159,0
2015-03-02,20:00:00,33.153,33.213,33.153,33.213,637,0
2015-03-02,21:00:00,33.183,33.233,33.173,33.203,1577,0
2015-03-02,22:00:00,33.183,33.401,33.183,33.283,2974,0
2015-03-03,16:00:00,33.381,33.381,33.1,33.1,1388,0
2015-03-03,17:00:00,33.292,33.361,33.203,33.361,652,0
2015-03-03,18:00:00,33.272,33.272,33.272,33.272,137,0
2015-03-03,19:00:00,33.371,33.371,33.371,33.371,159,0
2015-03-03,20:00:00,33.331,33.331,33.285,33.285,828,0
2015-03-03,21:00:00,33.302,33.302,33.302,33.302,423,0
2015-03-03,22:00:00,33.301,33.301,33.301,33.301,100,0
2015-03-04,16:00:00,33.169,33.243,32.884,32.884,849,0
2015-03-04,17:00:00,32.894,32.894,32.894,32.894,100,0
2015-03-04,19:00:00,33.013,33.013,33.013,33.013,903,0
2015-03-04,20:00:00,33.062,33.062,32.993,32.993,740,0
2015-03-04,21:00:00,33.035,33.043,33.035,33.043,276,0
2015-03-04,22:00:00,33.083,33.163,33.023,33.073,2846,0
2015-03-05,16:00:00,33.253,33.253,32.874,32.874,231,0
2015-03-05,18:00:00,33.061,33.061,33.061,33.061,268,0
2015-03-05,19:00:00,32.973,33.033,32.943,32.943,3169,0
2015-03-05,20:00:00,32.925,33.031,32.925,32.963,25500,0
2015-03-05,21:00:00,32.973,33.103,32.973,33.103,695,0
2015-03-05,22:00:00,33.091,33.091,33.027,33.053,1554,0
2015-03-06,17:00:00,32.993,32.993,32.89,32.953,1218,0
2015-03-06,18:00:00,32.824,32.824,32.744,32.744,301,0
2015-03-06,19:00:00,32.764,32.764,32.764,32.764,728,0
2015-03-06,20:00:00,32.65,32.724,32.65,32.724,454,0
2015-03-06,21:00:00,32.69,32.69,32.625,32.625,507,0
2015-03-06,22:00:00,32.724,32.724,32.603,32.603,1484,0
2015-03-09,16:00:00,32.794,32.794,32.794,32.794,175,0
2015-03-09,17:00:00,32.843,32.843,32.843,32.843,1105,0
2015-03-09,18:00:00,32.655,32.704,32.655,32.704,397,0
2015-03-09,19:00:00,32.717,32.844,32.717,32.844,1806,0
2015-03-09,21:00:00,32.726,32.864,32.726,32.774,6929,0
2015-03-10,15:00:00,32.476,32.476,32.196,32.264,1287,0
2015-03-10,16:00:00,32.196,32.376,32.196,32.366,26393,0
2015-03-10,17:00:00,32.376,32.376,32.216,32.279,1648,0
2015-03-10,18:00:00,32.276,32.276,32.206,32.246,1664,0
2015-03-10,19:00:00,32.276,32.276,32.271,32.271,224,0
2015-03-10,20:00:00,32.241,32.336,32.216,32.316,13128,0
2015-03-10,21:00:00,32.306,32.346,32.216,32.261,1863,0
2015-03-11,16:00:00,32.125,32.125,32.125,32.125,413,0
2015-03-11,17:00:00,32.147,32.214,32.147,32.214,201,0
2015-03-11,19:00:00,32.261,32.261,32.244,32.244,1776,0
2015-03-11,20:00:00,32.245,32.336,32.245,32.336,2935,0
2015-03-11,21:00:00,32.409,32.476,32.376,32.456,6293,0
2015-03-12,15:00:00,32.555,32.674,32.555,32.674,1811,0
2015-03-12,16:00:00,32.694,32.744,32.635,32.664,1771,0
2015-03-12,17:00:00,32.724,32.764,32.664,32.714,4192,0
2015-03-12,18:00:00,32.714,32.714,32.664,32.714,6171,0
2015-03-12,19:00:00,32.764,32.774,32.764,32.774,2103,0
2015-03-12,20:00:00,32.734,32.804,32.674,32.734,3961,0
2015-03-12,21:00:00,32.784,32.884,32.764,32.864,10018,0
2015-03-13,15:00:00,32.864,32.864,32.864,32.864,753,0
2015-03-13,16:00:00,32.744,32.744,32.694,32.694,1621,0
2015-03-13,17:00:00,32.565,32.694,32.346,32.346,2379,0
2015-03-13,19:00:00,32.536,32.536,32.532,32.532,3117,0
2015-03-13,20:00:00,32.595,32.696,32.595,32.696,980,0
2015-03-13,21:00:00,32.764,32.814,32.764,32.814,502,0
2015-03-16,15:00:00,33.013,33.013,32.744,32.804,483,0
2015-03-16,16:00:00,32.756,32.756,32.756,32.756,100,0
2015-03-16,17:00:00,32.791,32.804,32.714,32.764,5152,0
2015-03-16,18:00:00,32.764,32.784,32.714,32.754,3906,0
2015-03-16,19:00:00,32.704,32.894,32.704,32.854,10772,0
2015-03-16,20:00:00,32.914,32.924,32.864,32.904,5995,0
2015-03-16,21:00:00,32.902,32.902,32.804,32.874,1807,0
2015-03-17,16:00:00,32.655,32.655,32.575,32.605,1016,0
2015-03-17,17:00:00,32.726,32.744,32.664,32.744,761,0
2015-03-17,18:00:00,32.674,32.744,32.674,32.744,871,0
2015-03-17,19:00:00,32.804,32.804,32.804,32.804,376,0
2015-03-17,20:00:00,32.764,32.764,32.764,32.764,300,0
2015-03-17,21:00:00,32.782,32.914,32.782,32.824,1786,0
2015-03-18,15:00:00,32.854,32.854,32.636,32.636,1122,0
2015-03-18,16:00:00,32.805,32.805,32.805,32.805,217,0
2015-03-18,17:00:00,32.774,32.884,32.774,32.884,437,0
2015-03-18,18:00:00,32.884,32.884,32.794,32.874,1918,0
2015-03-18,19:00:00,32.824,32.824,32.824,32.824,100,0
2015-03-18,20:00:00,33.063,33.273,32.974,33.173,2211,0
2015-03-18,21:00:00,33.183,33.401,33.183,33.361,4337,0
2015-03-19,15:00:00,33.203,33.203,33.196,33.203,2814,0
2015-03-19,16:00:00,33.225,33.225,33.225,33.225,1184,0
2015-03-19,17:00:00,33.183,33.183,33.183,33.183,654,0
2015-03-19,18:00:00,33.111,33.111,33.111,33.111,127,0
2015-03-19,20:00:00,33.163,33.163,33.094,33.1,1114,0
2015-03-19,21:00:00,33.192,33.192,33.16,33.186,616,0
2015-03-20,15:00:00,33.331,33.331,33.331,33.331,1119,0
2015-03-20,16:00:00,33.49,33.501,33.431,33.431,1707,0
2015-03-20,17:00:00,33.401,33.551,33.401,33.526,1488,0
2015-03-20,18:00:00,33.551,33.571,33.551,33.571,949,0
2015-03-20,19:00:00,33.561,33.606,33.531,33.543,3216,0
2015-03-20,20:00:00,33.519,33.614,33.471,33.614,1235,0
2015-03-20,21:00:00,33.541,33.59,33.497,33.541,804,0
2015-03-23,15:00:00,33.591,33.641,33.561,33.641,1152,0
2015-03-23,16:00:00,33.752,33.77,33.752,33.77,874,0
2015-03-23,17:00:00,33.71,33.71,33.659,33.659,993,0
2015-03-23,18:00:00,33.85,33.85,33.85,33.85,169,0
2015-03-23,19:00:00,33.84,33.85,33.8,33.83,1304,0
2015-03-23,20:00:00,33.76,33.819,33.76,33.77,3757,0
2015-03-23,21:00:00,33.77,33.77,33.641,33.641,1769,0
2015-03-24,15:00:00,33.507,33.507,33.507,33.507,2008,0
