Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-18,22:00:00,49.512,49.512,49.512,49.512,100,0
2014-11-19,18:00:00,49.472,49.472,49.472,49.472,2228,0
2014-11-19,19:00:00,49.472,49.472,49.472,49.472,404,0
2014-11-19,22:00:00,49.472,49.472,49.472,49.472,736,0
2014-11-20,17:00:00,49.462,49.462,49.462,49.462,1521,0
2014-11-20,22:00:00,49.492,49.492,49.492,49.492,608,0
2014-11-21,16:00:00,49.569,49.569,49.569,49.569,405,0
2014-11-21,17:00:00,49.482,49.482,49.472,49.472,506,0
2014-11-21,18:00:00,49.522,49.522,49.522,49.522,302,0
2014-11-21,19:00:00,49.522,49.522,49.472,49.472,404,0
2014-11-21,20:00:00,49.482,49.522,49.482,49.522,1850,0
2014-11-21,22:00:00,49.522,49.54,49.522,49.54,588,0
2014-11-24,17:00:00,49.579,49.599,49.579,49.579,810,0
2014-11-24,18:00:00,49.569,49.599,49.54,49.589,2735,0
2014-11-24,19:00:00,49.56,49.56,49.53,49.56,910,0
2014-11-24,21:00:00,49.55,49.609,49.55,49.599,302,0
2014-11-24,22:00:00,49.619,49.619,49.619,49.619,201,0
2014-11-25,16:00:00,49.609,49.609,49.599,49.609,6887,0
2014-11-25,18:00:00,49.609,49.609,49.609,49.609,608,0
2014-11-25,20:00:00,49.56,49.56,49.56,49.56,1521,0
2014-11-26,18:00:00,49.644,49.644,49.644,49.644,910,0
2014-11-26,19:00:00,49.644,49.644,49.604,49.604,3946,0
2014-11-26,20:00:00,49.594,49.624,49.594,49.624,558,0
2014-11-26,21:00:00,49.624,49.624,49.624,49.624,4252,0
2014-11-28,16:00:00,49.624,49.624,49.624,49.624,1821,0
2014-11-28,19:00:00,49.714,49.714,49.634,49.634,1011,0
2014-12-01,17:00:00,49.782,49.782,49.654,49.654,404,0
2014-12-01,18:00:00,49.654,49.654,49.654,49.654,1214,0
2014-12-01,19:00:00,49.674,49.723,49.674,49.674,2176,0
2014-12-01,20:00:00,49.733,49.733,49.714,49.733,2230,0
2014-12-01,21:00:00,49.714,49.714,49.684,49.684,1011,0
2014-12-01,22:00:00,49.684,49.684,49.664,49.664,357,0
2014-12-02,16:00:00,49.654,49.654,49.624,49.624,870,0
2014-12-02,17:00:00,49.624,49.624,49.604,49.604,4208,0
2014-12-02,20:00:00,49.604,49.604,49.594,49.594,268,0
2014-12-02,21:00:00,49.614,49.614,49.614,49.614,6679,0
2014-12-02,22:00:00,49.614,49.614,49.604,49.614,1315,0
2014-12-03,18:00:00,49.634,49.634,49.634,49.634,2529,0
2014-12-03,21:00:00,49.634,49.634,49.634,49.634,1880,0
2014-12-04,16:00:00,49.437,49.487,49.437,49.487,3239,0
2014-12-04,17:00:00,49.477,49.487,49.477,49.487,404,0
2014-12-04,18:00:00,49.507,49.507,49.507,49.507,361,0
2014-12-04,19:00:00,49.477,49.564,49.477,49.545,2986,0
2014-12-04,21:00:00,49.555,49.555,49.555,49.555,302,0
2014-12-04,22:00:00,49.555,49.564,49.487,49.487,1631,0
2014-12-05,16:00:00,49.584,49.584,49.477,49.584,810,0
2014-12-05,22:00:00,49.555,49.555,49.555,49.555,1646,0
2014-12-08,17:00:00,49.477,49.477,49.477,49.477,506,0
2014-12-08,18:00:00,49.427,49.447,49.407,49.417,9613,0
2014-12-08,20:00:00,49.417,49.467,49.417,49.467,506,0
2014-12-08,22:00:00,49.467,49.467,49.437,49.437,2429,0
2014-12-09,16:00:00,49.497,49.497,49.427,49.427,506,0
2014-12-09,17:00:00,49.497,49.497,49.427,49.427,3061,0
2014-12-09,20:00:00,49.427,49.507,49.427,49.507,810,0
2014-12-09,21:00:00,49.467,49.467,49.467,49.467,404,0
2014-12-09,22:00:00,49.477,49.477,49.477,49.477,201,0
2014-12-10,17:00:00,49.487,49.487,49.487,49.487,1164,0
2014-12-10,19:00:00,49.477,49.477,49.427,49.427,760,0
2014-12-10,21:00:00,49.497,49.497,49.497,49.497,1241,0
2014-12-11,18:00:00,49.555,49.555,49.417,49.507,1550,0
2014-12-11,20:00:00,49.477,49.477,49.477,49.477,810,0
2014-12-11,21:00:00,49.517,49.517,49.477,49.517,947,0
2014-12-11,22:00:00,49.517,49.517,49.517,49.517,1881,0
2014-12-12,17:00:00,49.447,49.447,49.447,49.447,2125,0
2014-12-12,18:00:00,49.467,49.487,49.467,49.487,2734,0
2014-12-12,19:00:00,49.457,49.477,49.457,49.477,2835,0
2014-12-12,20:00:00,49.467,49.477,49.467,49.477,505,0
2014-12-12,22:00:00,49.477,49.477,49.477,49.477,506,0
2014-12-15,20:00:00,49.477,49.477,49.417,49.417,201,0
2014-12-16,17:00:00,49.467,49.467,49.467,49.467,608,0
2014-12-16,19:00:00,49.447,49.447,49.447,49.447,810,0
2014-12-17,18:00:00,49.457,49.457,49.457,49.457,302,0
2014-12-17,19:00:00,49.457,49.457,49.427,49.427,608,0
2014-12-17,20:00:00,49.437,49.437,49.437,49.437,201,0
2014-12-17,22:00:00,49.427,49.427,49.427,49.427,100,0
2014-12-18,16:00:00,49.369,49.369,49.369,49.369,2429,0
2014-12-18,17:00:00,49.339,49.339,49.339,49.339,2935,0
2014-12-18,18:00:00,49.339,49.349,49.319,49.319,1214,0
2014-12-18,20:00:00,49.349,49.349,49.349,49.349,506,0
2014-12-18,22:00:00,49.349,49.349,49.349,49.349,1011,0
2014-12-19,16:00:00,49.407,49.407,49.407,49.407,404,0
2014-12-19,17:00:00,49.319,49.379,49.319,49.349,2025,0
2014-12-19,19:00:00,49.379,49.379,49.379,49.379,302,0
2014-12-19,21:00:00,49.359,49.359,49.359,49.359,212,0
2014-12-22,17:00:00,49.389,49.389,49.389,49.389,414,0
2014-12-22,18:00:00,49.389,49.389,49.389,49.389,710,0
2014-12-22,19:00:00,49.399,49.399,49.399,49.399,294,0
2014-12-22,21:00:00,49.407,49.407,49.407,49.407,608,0
2014-12-22,22:00:00,49.399,49.399,49.399,49.399,870,0
2014-12-23,17:00:00,49.349,49.359,49.349,49.359,1417,0
2014-12-23,19:00:00,49.389,49.389,49.389,49.389,201,0
2014-12-23,20:00:00,49.369,49.379,49.369,49.379,1303,0
2014-12-23,22:00:00,49.369,49.369,49.369,49.369,506,0
2014-12-24,16:00:00,49.674,49.674,49.674,49.674,1248,0
2014-12-24,18:00:00,49.339,49.369,49.339,49.369,454,0
2014-12-24,19:00:00,49.339,49.399,49.339,49.399,2125,0
2014-12-26,17:00:00,49.369,49.369,49.369,49.369,506,0
2014-12-26,20:00:00,49.407,49.407,49.407,49.407,4504,0
2014-12-26,21:00:00,49.407,49.407,49.407,49.407,100,0
2014-12-26,22:00:00,49.407,49.407,49.407,49.407,505,0
2014-12-29,16:00:00,49.475,49.475,49.455,49.465,1313,0
2014-12-29,17:00:00,49.455,49.505,49.455,49.455,4648,0
2014-12-29,18:00:00,49.465,49.475,49.387,49.387,2526,0
2014-12-29,19:00:00,49.475,49.475,49.425,49.475,809,0
2014-12-29,20:00:00,49.465,49.465,49.465,49.465,201,0
2014-12-29,22:00:00,49.465,49.465,49.465,49.465,1363,0
2014-12-30,16:00:00,49.525,49.525,49.525,49.525,201,0
2014-12-30,17:00:00,49.485,49.533,49.397,49.525,1679,0
2014-12-30,18:00:00,49.525,49.533,49.515,49.515,607,0
2014-12-30,19:00:00,49.515,49.515,49.475,49.515,2010,0
2014-12-30,20:00:00,49.515,49.515,49.475,49.515,1212,0
2014-12-30,21:00:00,49.505,49.505,49.505,49.505,809,0
2014-12-30,22:00:00,49.505,49.525,49.505,49.525,1010,0
2014-12-31,16:00:00,49.533,49.533,49.533,49.533,179,0
2014-12-31,17:00:00,49.515,49.515,49.515,49.515,100,0
2014-12-31,18:00:00,49.543,49.553,49.543,49.553,1671,0
2014-12-31,21:00:00,49.525,49.543,49.525,49.543,504,0
2014-12-31,22:00:00,49.515,49.543,49.515,49.543,3029,0
2015-01-02,16:00:00,49.445,49.455,49.445,49.455,302,0
2015-01-02,17:00:00,49.405,49.572,49.405,49.572,3638,0
2015-01-02,19:00:00,49.572,49.572,49.572,49.572,100,0
2015-01-02,20:00:00,49.572,49.572,49.572,49.572,302,0
2015-01-02,22:00:00,49.553,49.553,49.553,49.553,403,0
2015-01-05,16:00:00,49.553,49.572,49.553,49.572,302,0
2015-01-05,18:00:00,49.582,49.582,49.515,49.515,709,0
2015-01-05,20:00:00,49.533,49.543,49.533,49.543,505,0
2015-01-05,21:00:00,49.572,49.572,49.572,49.572,403,0
2015-01-05,22:00:00,49.582,49.582,49.562,49.562,505,0
2015-01-06,16:00:00,49.622,49.622,49.622,49.622,2323,0
2015-01-06,17:00:00,49.475,49.662,49.475,49.662,1779,0
2015-01-06,18:00:00,49.662,49.662,49.662,49.662,2022,0
2015-01-06,19:00:00,49.702,49.702,49.652,49.692,1008,0
2015-01-06,20:00:00,49.702,49.702,49.553,49.553,809,0
2015-01-06,21:00:00,49.672,49.672,49.672,49.672,402,0
2015-01-06,22:00:00,49.553,49.672,49.553,49.672,607,0
2015-01-07,16:00:00,49.553,49.553,49.553,49.553,1061,0
2015-01-07,19:00:00,49.672,49.672,49.672,49.672,201,0
2015-01-07,20:00:00,49.562,49.672,49.543,49.672,2730,0
2015-01-07,22:00:00,49.692,49.712,49.682,49.682,2927,0
2015-01-08,16:00:00,49.741,49.751,49.741,49.751,436,0
2015-01-08,17:00:00,49.722,49.722,49.592,49.592,393,0
2015-01-08,18:00:00,49.722,49.722,49.652,49.722,1212,0
2015-01-08,19:00:00,49.572,49.672,49.572,49.672,224,0
2015-01-08,20:00:00,49.722,49.722,49.722,49.722,1719,0
2015-01-08,21:00:00,49.672,49.672,49.672,49.672,100,0
2015-01-09,19:00:00,49.692,49.692,49.692,49.692,302,0
2015-01-09,22:00:00,49.731,49.731,49.731,49.731,201,0
2015-01-12,18:00:00,49.801,49.801,49.801,49.801,809,0
2015-01-12,19:00:00,49.801,49.801,49.801,49.801,201,0
2015-01-12,20:00:00,49.791,49.801,49.791,49.801,3601,0
2015-01-12,21:00:00,49.801,49.819,49.791,49.791,2055,0
2015-01-12,22:00:00,49.819,49.819,49.819,49.819,201,0
2015-01-13,16:00:00,49.801,49.801,49.801,49.801,3034,0
2015-01-13,18:00:00,49.819,49.819,49.819,49.819,1211,0
2015-01-13,21:00:00,49.849,49.849,49.811,49.849,776,0
2015-01-13,22:00:00,49.849,49.849,49.819,49.839,1843,0
2015-01-14,17:00:00,49.879,49.879,49.879,49.879,402,0
2015-01-14,19:00:00,49.889,49.889,49.889,49.889,100,0
2015-01-14,20:00:00,49.889,49.889,49.889,49.889,636,0
2015-01-14,21:00:00,49.869,49.869,49.869,49.869,100,0
2015-01-14,22:00:00,49.869,49.869,49.859,49.869,629,0
2015-01-15,16:00:00,49.969,49.969,49.899,49.899,2527,0
2015-01-15,17:00:00,49.899,49.899,49.791,49.819,1962,0
2015-01-15,19:00:00,49.899,49.899,49.829,49.899,1314,0
2015-01-15,21:00:00,49.939,49.939,49.939,49.939,443,0
2015-01-15,22:00:00,49.939,49.939,49.889,49.939,1516,0
2015-01-16,18:00:00,49.869,49.879,49.869,49.879,632,0
2015-01-16,19:00:00,49.889,49.889,49.889,49.889,100,0
2015-01-16,20:00:00,49.859,49.859,49.859,49.859,302,0
2015-01-16,21:00:00,49.879,49.879,49.879,49.879,402,0
2015-01-16,22:00:00,49.889,49.939,49.889,49.889,1545,0
2015-01-20,16:00:00,49.869,49.919,49.869,49.919,4343,0
2015-01-20,18:00:00,49.909,49.909,49.889,49.889,1110,0
2015-01-20,20:00:00,49.909,49.909,49.909,49.909,808,0
2015-01-20,21:00:00,49.879,49.909,49.869,49.869,606,0
2015-01-21,16:00:00,49.889,49.889,49.879,49.879,546,0
2015-01-21,17:00:00,49.859,49.879,49.849,49.849,1210,0
2015-01-21,19:00:00,49.879,49.879,49.819,49.819,850,0
2015-01-21,22:00:00,49.781,49.781,49.781,49.781,1011,0
2015-01-22,16:00:00,49.829,49.829,49.829,49.829,201,0
2015-01-22,18:00:00,49.829,49.859,49.829,49.859,402,0
2015-01-22,19:00:00,49.839,49.839,49.839,49.839,302,0
2015-01-22,22:00:00,49.849,49.859,49.849,49.859,402,0
2015-01-23,18:00:00,49.869,49.869,49.722,49.819,1923,0
2015-01-23,19:00:00,49.909,49.909,49.909,49.909,100,0
2015-01-23,21:00:00,49.909,49.909,49.909,49.909,834,0
2015-01-23,22:00:00,49.839,49.899,49.839,49.859,808,0
2015-01-26,16:00:00,49.899,49.899,49.849,49.849,629,0
2015-01-26,17:00:00,49.899,49.899,49.889,49.889,2626,0
2015-01-26,21:00:00,49.899,49.899,49.869,49.869,402,0
2015-01-26,22:00:00,49.791,49.791,49.791,49.791,201,0
2015-01-27,18:00:00,49.869,49.869,49.869,49.869,402,0
2015-01-27,20:00:00,49.959,49.959,49.819,49.959,703,0
2015-01-27,22:00:00,49.859,49.939,49.859,49.939,1322,0
2015-01-28,17:00:00,49.945,49.945,49.945,49.945,1413,0
2015-01-28,22:00:00,50.005,50.035,49.945,50.035,333,0
2015-01-29,16:00:00,49.985,49.985,49.816,49.825,524,0
2015-01-29,17:00:00,49.885,49.885,49.885,49.885,707,0
2015-01-29,18:00:00,49.935,49.935,49.935,49.935,504,0
2015-01-29,19:00:00,49.885,49.885,49.885,49.885,3633,0
2015-01-29,21:00:00,49.885,49.885,49.797,49.807,4946,0
2015-01-30,17:00:00,50.075,50.075,50.075,50.075,302,0
2015-01-30,18:00:00,49.845,49.845,49.845,49.845,908,0
2015-01-30,21:00:00,50.025,50.025,50.025,50.025,386,0
2015-01-30,22:00:00,50.045,50.045,50.045,50.045,100,0
2015-02-02,16:00:00,50.035,50.035,50.035,50.035,2423,0
2015-02-03,18:00:00,50.035,50.035,49.797,49.797,1837,0
2015-02-03,20:00:00,49.885,49.885,49.885,49.885,352,0
2015-02-03,21:00:00,50.015,50.015,50.015,50.015,1009,0
2015-02-04,16:00:00,50.015,50.015,50.015,50.015,366,0
2015-02-04,17:00:00,49.975,49.975,49.975,49.975,398,0
2015-02-04,20:00:00,49.845,49.845,49.845,49.845,302,0
2015-02-04,22:00:00,49.797,49.955,49.797,49.955,8644,0
2015-02-05,16:00:00,50.015,50.015,50.015,50.015,252,0
2015-02-05,17:00:00,50.005,50.005,50.005,50.005,3028,0
2015-02-05,19:00:00,49.965,49.965,49.965,49.965,1210,0
2015-02-05,20:00:00,50.015,50.015,50.015,50.015,201,0
2015-02-05,21:00:00,50.015,50.015,49.835,49.835,1637,0
2015-02-05,22:00:00,49.995,49.995,49.835,49.995,1096,0
2015-02-06,16:00:00,49.905,49.905,49.905,49.905,606,0
2015-02-06,17:00:00,49.895,49.895,49.895,49.895,3213,0
2015-02-06,18:00:00,49.816,49.816,49.816,49.816,201,0
2015-02-06,19:00:00,49.835,49.835,49.816,49.816,606,0
2015-02-06,20:00:00,49.835,49.835,49.835,49.835,302,0
2015-02-09,16:00:00,49.865,49.865,49.825,49.825,1110,0
2015-02-09,18:00:00,49.797,49.855,49.797,49.835,1433,0
2015-02-09,21:00:00,49.816,49.816,49.816,49.816,606,0
2015-02-10,18:00:00,49.835,49.835,49.835,49.835,707,0
2015-02-10,20:00:00,49.797,49.797,49.757,49.797,2220,0
2015-02-10,21:00:00,49.835,49.835,49.797,49.797,1883,0
2015-02-10,22:00:00,49.835,49.835,49.757,49.835,19837,0
2015-02-11,16:00:00,49.638,49.835,49.638,49.835,1039,0
2015-02-11,17:00:00,49.835,49.835,49.787,49.835,4844,0
2015-02-11,22:00:00,49.825,49.825,49.825,49.825,417,0
2015-02-12,16:00:00,49.855,49.855,49.737,49.737,606,0
2015-02-12,17:00:00,49.855,49.855,49.855,49.855,2714,0
2015-02-12,18:00:00,49.855,49.855,49.855,49.855,11777,0
2015-02-12,19:00:00,49.855,49.915,49.835,49.835,97137,0
2015-02-12,20:00:00,49.835,49.835,49.777,49.816,8305,0
2015-02-12,21:00:00,49.816,49.816,49.777,49.777,23322,0
2015-02-12,22:00:00,49.777,49.777,49.668,49.757,46782,0
2015-02-13,20:00:00,49.787,49.787,49.737,49.787,9486,0
2015-02-13,21:00:00,49.737,49.737,49.737,49.737,402,0
2015-02-13,22:00:00,49.737,49.737,49.698,49.737,9778,0
2015-02-17,16:00:00,49.718,49.718,49.718,49.718,314,0
2015-02-17,17:00:00,49.737,49.737,49.737,49.737,402,0
2015-02-17,19:00:00,49.718,49.718,49.718,49.718,808,0
2015-02-17,20:00:00,49.698,49.718,49.698,49.698,3674,0
2015-02-17,21:00:00,49.698,49.718,49.698,49.718,2845,0
2015-02-17,22:00:00,49.698,49.708,49.688,49.708,2258,0
2015-02-18,18:00:00,49.777,49.777,49.777,49.777,3531,0
2015-02-18,21:00:00,49.777,49.865,49.777,49.865,720,0
2015-02-18,22:00:00,49.865,49.865,49.816,49.865,5011,0
2015-02-19,16:00:00,49.955,49.955,49.865,49.865,302,0
2015-02-19,17:00:00,49.865,49.865,49.855,49.855,707,0
2015-02-19,18:00:00,49.845,49.855,49.835,49.855,5208,0
2015-02-19,20:00:00,49.845,49.845,49.845,49.845,402,0
2015-02-19,21:00:00,49.825,49.825,49.825,49.825,707,0
2015-02-19,22:00:00,49.825,49.825,49.825,49.825,908,0
2015-02-20,16:00:00,49.777,49.777,49.777,49.777,402,0
2015-02-20,17:00:00,49.825,49.825,49.825,49.825,1090,0
2015-02-20,18:00:00,49.767,49.816,49.767,49.816,808,0
2015-02-20,19:00:00,49.825,49.825,49.797,49.825,758,0
2015-02-20,20:00:00,49.825,49.825,49.825,49.825,302,0
2015-02-20,21:00:00,49.787,49.787,49.787,49.787,1974,0
2015-02-23,17:00:00,49.865,49.875,49.727,49.727,1733,0
2015-02-23,18:00:00,49.737,49.865,49.688,49.865,6323,0
2015-02-23,19:00:00,49.688,49.718,49.688,49.718,402,0
2015-02-23,20:00:00,49.688,49.718,49.688,49.688,2457,0
2015-02-23,22:00:00,49.855,49.875,49.825,49.875,5249,0
2015-02-24,16:00:00,49.895,49.895,49.895,49.895,100,0
2015-02-24,17:00:00,49.835,49.915,49.698,49.915,8177,0
2015-02-24,22:00:00,49.975,49.985,49.955,49.985,4436,0
2015-02-25,17:00:00,49.812,49.812,49.812,49.812,402,0
2015-02-25,19:00:00,49.802,49.94,49.802,49.88,3520,0
2015-02-25,21:00:00,49.91,49.91,49.89,49.9,1235,0
2015-02-25,22:00:00,49.9,49.95,49.9,49.93,2841,0
2015-02-26,16:00:00,49.742,49.792,49.742,49.792,402,0
2015-02-26,17:00:00,49.762,49.89,49.703,49.703,6956,0
2015-02-26,21:00:00,49.86,49.86,49.732,49.732,625,0
2015-02-26,22:00:00,49.752,49.86,49.732,49.85,2600,0
2015-02-27,16:00:00,49.82,49.82,49.82,49.82,505,0
2015-02-27,17:00:00,49.792,49.792,49.723,49.732,2420,0
2015-02-27,18:00:00,49.792,49.84,49.792,49.84,503,0
2015-02-27,19:00:00,49.84,49.84,49.703,49.703,503,0
2015-02-27,21:00:00,49.84,49.84,49.82,49.82,2588,0
2015-02-27,22:00:00,49.732,49.732,49.732,49.732,907,0
2015-03-02,17:00:00,49.84,49.84,49.703,49.703,201,0
2015-03-02,21:00:00,49.782,49.782,49.732,49.732,201,0
2015-03-02,22:00:00,49.772,49.782,49.713,49.713,985,0
2015-03-03,16:00:00,49.772,49.772,49.772,49.772,627,0
2015-03-03,17:00:00,49.772,49.772,49.688,49.688,4278,0
2015-03-03,18:00:00,49.772,49.772,49.772,49.772,2526,0
2015-03-03,19:00:00,49.772,49.772,49.693,49.764,5706,0
2015-03-03,20:00:00,49.772,49.772,49.772,49.772,1565,0
2015-03-03,21:00:00,49.772,49.812,49.738,49.812,1596690,0
2015-03-03,22:00:00,49.792,49.792,49.792,49.792,2022,0
2015-03-04,16:00:00,49.792,49.792,49.792,49.792,201,0
2015-03-04,17:00:00,49.792,49.792,49.772,49.772,1506,0
2015-03-04,18:00:00,49.772,49.772,49.762,49.772,1512,0
2015-03-04,19:00:00,49.772,49.772,49.772,49.772,402,0
2015-03-04,20:00:00,49.73,49.772,49.73,49.772,10854,0
2015-03-04,21:00:00,49.772,49.792,49.732,49.762,197537,0
2015-03-04,22:00:00,49.762,49.762,49.762,49.762,100,0
2015-03-05,16:00:00,49.683,49.713,49.683,49.713,3527,0
2015-03-05,17:00:00,49.713,49.816,49.713,49.816,1385,0
2015-03-05,18:00:00,49.732,49.74,49.732,49.732,907,0
2015-03-05,20:00:00,49.762,49.772,49.713,49.732,12888,0
2015-03-05,21:00:00,49.772,49.772,49.738,49.772,11433,0
2015-03-05,22:00:00,49.749,49.749,49.732,49.732,563,0
2015-03-06,21:00:00,49.732,49.732,49.703,49.729,15833,0
2015-03-09,15:00:00,49.732,49.732,49.732,49.732,821,0
2015-03-09,16:00:00,49.732,49.732,49.732,49.732,503,0
2015-03-09,18:00:00,49.723,49.732,49.723,49.732,302,0
2015-03-09,19:00:00,49.732,49.732,49.723,49.732,12104,0
2015-03-09,20:00:00,49.731,49.752,49.723,49.752,22687,0
2015-03-09,21:00:00,49.752,49.752,49.737,49.752,5245,0
2015-03-10,15:00:00,49.782,49.782,49.782,49.782,100,0
2015-03-10,16:00:00,49.752,49.762,49.744,49.762,4119,0
2015-03-10,17:00:00,49.748,49.748,49.748,49.748,252,0
2015-03-10,19:00:00,49.772,49.88,49.752,49.835,4522,0
2015-03-10,20:00:00,49.867,49.88,49.752,49.85,15775,0
2015-03-10,21:00:00,49.866,49.866,49.866,49.866,789,0
2015-03-11,16:00:00,49.792,49.792,49.792,49.792,118,0
2015-03-11,17:00:00,49.792,49.792,49.792,49.792,1008,0
2015-03-11,19:00:00,49.732,49.792,49.643,49.643,12443,0
2015-03-11,20:00:00,49.713,49.713,49.713,49.713,2924,0
2015-03-11,21:00:00,49.792,49.792,49.792,49.792,2854,0
2015-03-12,15:00:00,49.92,49.92,49.92,49.92,847,0
2015-03-12,16:00:00,49.86,49.86,49.732,49.732,705,0
