Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-10,16:00:00,27.137,27.137,27.106,27.106,3299,0
2015-04-10,17:00:00,27.106,27.175,27.097,27.097,6125,0
2015-04-10,18:00:00,27.097,27.196,27.097,27.196,2722,0
2015-04-10,19:00:00,27.17,27.17,27.157,27.157,3369,0
2015-04-10,20:00:00,27.157,27.176,27.136,27.156,2399,0
2015-04-10,21:00:00,27.156,27.205,27.127,27.205,44140,0
2015-04-10,22:00:00,27.146,27.215,27.146,27.205,3577,0
2015-04-13,16:00:00,27.097,27.117,27.097,27.117,3222,0
2015-04-13,17:00:00,27.117,27.117,27.002,27.068,3408,0
2015-04-13,18:00:00,27.068,27.107,27.007,27.073,5539,0
2015-04-13,19:00:00,27.073,27.073,27.035,27.067,4039,0
2015-04-13,20:00:00,27.067,27.068,26.92,26.999,29343,0
2015-04-13,21:00:00,26.989,27.028,26.981,26.989,6036,0
2015-04-13,22:00:00,26.999,26.999,26.93,26.989,11534,0
2015-04-14,16:00:00,27.117,27.244,27.117,27.176,4040,0
2015-04-14,17:00:00,27.107,27.205,27.107,27.205,8171,0
2015-04-14,18:00:00,27.205,27.245,27.198,27.198,1754,0
2015-04-14,19:00:00,27.198,27.245,27.198,27.245,840,0
2015-04-14,20:00:00,27.244,27.268,27.205,27.268,5868,0
2015-04-14,21:00:00,27.268,27.284,27.245,27.264,5834,0
2015-04-14,22:00:00,27.257,27.283,27.245,27.274,2855,0
2015-04-15,16:00:00,27.382,27.382,27.32,27.368,5977,0
2015-04-15,17:00:00,27.368,27.368,27.215,27.215,6930,0
2015-04-15,18:00:00,27.247,27.293,27.215,27.293,5759,0
2015-04-15,19:00:00,27.274,27.294,27.246,27.281,3592,0
2015-04-15,20:00:00,27.321,27.451,27.305,27.421,2619,0
2015-04-15,21:00:00,27.392,27.461,27.373,27.439,20369,0
2015-04-15,22:00:00,27.409,27.441,27.343,27.343,9497,0
2015-04-16,16:00:00,27.579,27.579,27.579,27.579,280,0
2015-04-16,17:00:00,27.491,27.491,27.416,27.416,4921,0
2015-04-16,18:00:00,27.446,27.52,27.446,27.491,4057,0
2015-04-16,19:00:00,27.456,27.52,27.456,27.505,6062,0
2015-04-16,20:00:00,27.451,27.628,27.451,27.628,7377,0
2015-04-16,21:00:00,27.618,27.628,27.603,27.609,49028,0
2015-04-16,22:00:00,27.606,27.606,27.552,27.569,6405,0
2015-04-17,16:00:00,27.255,27.255,27.134,27.186,5742,0
2015-04-17,17:00:00,27.156,27.196,27.073,27.073,31084,0
2015-04-17,18:00:00,27.105,27.156,27.073,27.147,3559,0
2015-04-17,19:00:00,27.145,27.164,27.087,27.137,5402,0
2015-04-17,20:00:00,27.137,27.176,27.107,27.117,5779,0
2015-04-17,21:00:00,27.117,27.127,27.068,27.105,6409,0
2015-04-17,22:00:00,27.166,27.225,27.107,27.205,2856,0
2015-04-20,16:00:00,27.186,27.264,27.166,27.264,2665,0
2015-04-20,17:00:00,27.166,27.225,27.166,27.207,19,0
2015-04-20,18:00:00,27.263,27.294,27.263,27.294,595,0
2015-04-20,19:00:00,27.255,27.304,27.255,27.304,209,0
2015-04-20,20:00:00,27.255,27.255,27.226,27.235,3018,0
2015-04-20,21:00:00,27.215,27.225,27.176,27.176,3602,0
2015-04-20,22:00:00,27.201,27.235,27.196,27.235,2757,0
2015-04-21,16:00:00,27.373,27.373,27.26,27.285,2339,0
2015-04-21,17:00:00,27.363,27.412,27.309,27.354,3109,0
2015-04-21,18:00:00,27.355,27.451,27.334,27.383,4329,0
2015-04-21,19:00:00,27.382,27.422,27.382,27.389,5238,0
2015-04-21,20:00:00,27.359,27.382,27.343,27.373,2775,0
2015-04-21,21:00:00,27.343,27.363,27.304,27.363,150758,0
2015-04-21,22:00:00,27.353,27.373,27.294,27.343,6484,0
2015-04-22,16:00:00,27.188,27.245,27.186,27.245,1220,0
2015-04-22,17:00:00,27.206,27.264,27.185,27.264,2940,0
2015-04-22,18:00:00,27.263,27.314,27.249,27.294,2797,0
2015-04-22,19:00:00,27.294,27.314,27.286,27.314,6193,0
2015-04-22,20:00:00,27.271,27.333,27.271,27.316,3697,0
2015-04-22,21:00:00,27.339,27.353,27.333,27.353,19428,0
2015-04-22,22:00:00,27.361,27.363,27.284,27.352,33777,0
2015-04-23,16:00:00,27.137,27.264,27.137,27.264,865,0
2015-04-23,17:00:00,27.282,27.353,27.282,27.32,4190,0
2015-04-23,18:00:00,27.351,27.423,27.351,27.423,650,0
2015-04-23,19:00:00,27.476,27.549,27.447,27.526,3093,0
2015-04-23,20:00:00,27.559,27.569,27.53,27.559,5442,0
2015-04-23,21:00:00,27.55,27.569,27.53,27.53,35547,0
2015-04-23,22:00:00,27.52,27.568,27.506,27.52,27731,0
2015-04-24,16:00:00,27.648,27.732,27.648,27.727,15927,0
2015-04-24,17:00:00,27.693,27.776,27.661,27.776,4351,0
2015-04-24,18:00:00,27.786,27.845,27.766,27.811,5726,0
2015-04-24,19:00:00,27.82,27.824,27.766,27.766,3825,0
2015-04-24,20:00:00,27.844,27.846,27.795,27.824,1064,0
2015-04-24,21:00:00,27.826,27.835,27.766,27.766,4133,0
2015-04-24,22:00:00,27.823,27.845,27.766,27.845,10052,0
2015-04-27,16:00:00,28.081,28.169,28.081,28.169,510,0
2015-04-27,17:00:00,28.248,28.248,28.199,28.233,1882,0
2015-04-27,18:00:00,28.228,28.307,28.208,28.242,3904,0
2015-04-27,19:00:00,28.258,28.316,28.21,28.258,5716,0
2015-04-27,20:00:00,28.258,28.267,28.178,28.202,4485,0
2015-04-27,21:00:00,28.228,28.248,28.169,28.232,5691,0
2015-04-27,22:00:00,28.228,28.248,28.14,28.189,4490,0
2015-04-28,16:00:00,28.12,28.12,28.056,28.077,8242,0
2015-04-28,17:00:00,28.053,28.142,28.022,28.142,7678,0
2015-04-28,18:00:00,28.149,28.19,28.13,28.179,5433,0
2015-04-28,19:00:00,28.198,28.198,28.159,28.184,5682,0
2015-04-28,20:00:00,28.199,28.228,28.179,28.228,4895,0
2015-04-28,21:00:00,28.179,28.218,28.179,28.218,3532,0
2015-04-28,22:00:00,28.208,28.248,28.199,28.238,3610,0
2015-04-29,16:00:00,27.933,27.962,27.894,27.953,4333,0
2015-04-29,17:00:00,27.953,27.963,27.884,27.93,8294,0
2015-04-29,18:00:00,28.018,28.018,27.908,27.908,8229,0
2015-04-29,19:00:00,27.89,27.89,27.835,27.835,2806,0
2015-04-29,20:00:00,27.848,27.893,27.825,27.893,2183,0
2015-04-29,21:00:00,27.874,27.93,27.829,27.892,9534,0
2015-04-29,22:00:00,27.861,27.874,27.845,27.874,10291,0
2015-04-30,16:00:00,27.756,27.756,27.618,27.648,3122,0
2015-04-30,17:00:00,27.632,27.667,27.628,27.658,19739,0
2015-04-30,18:00:00,27.691,27.751,27.658,27.658,2044,0
2015-04-30,19:00:00,27.657,27.697,27.654,27.654,5764,0
2015-04-30,20:00:00,27.665,27.691,27.665,27.683,1077,0
2015-04-30,21:00:00,27.727,27.746,27.677,27.693,2580,0
2015-04-30,22:00:00,27.648,27.655,27.615,27.648,9174,0
2015-05-01,16:00:00,27.861,27.861,27.861,27.861,448,0
2015-05-01,17:00:00,27.795,27.795,27.738,27.738,1399,0
2015-05-01,18:00:00,27.746,27.746,27.698,27.736,2395,0
2015-05-01,19:00:00,27.693,27.766,27.693,27.711,746,0
2015-05-01,20:00:00,27.746,27.786,27.696,27.776,6048,0
2015-05-01,21:00:00,27.825,27.854,27.786,27.854,2721,0
2015-05-01,22:00:00,27.815,27.904,27.778,27.904,13158,0
2015-05-04,16:00:00,27.864,27.903,27.84,27.903,1466,0
2015-05-04,17:00:00,27.879,27.903,27.845,27.902,1528,0
2015-05-04,18:00:00,27.904,27.904,27.864,27.894,3991,0
2015-05-04,19:00:00,27.88,27.903,27.88,27.903,790,0
2015-05-04,20:00:00,27.903,27.903,27.864,27.894,2547,0
2015-05-04,21:00:00,27.865,27.904,27.864,27.894,8982,0
2015-05-04,22:00:00,27.879,27.894,27.825,27.869,14752,0
2015-05-05,16:00:00,27.736,27.736,27.736,27.736,10680,0
2015-05-05,17:00:00,27.677,27.726,27.65,27.707,2301,0
2015-05-05,18:00:00,27.61,27.638,27.481,27.535,9180,0
2015-05-05,19:00:00,27.534,27.587,27.534,27.587,2325,0
2015-05-05,20:00:00,27.569,27.569,27.509,27.549,2420,0
2015-05-05,21:00:00,27.519,27.54,27.461,27.461,3571,0
2015-05-05,22:00:00,27.486,27.53,27.481,27.481,3015,0
2015-05-06,16:00:00,27.746,27.746,27.608,27.628,6307,0
2015-05-06,17:00:00,27.628,27.736,27.618,27.699,13481,0
2015-05-06,18:00:00,27.638,27.666,27.638,27.666,2339,0
2015-05-06,19:00:00,27.626,27.647,27.533,27.579,1988,0
2015-05-06,20:00:00,27.569,27.569,27.5,27.5,610,0
2015-05-06,21:00:00,27.53,27.559,27.481,27.491,9912,0
2015-05-06,22:00:00,27.495,27.559,27.491,27.559,4421,0
2015-05-07,16:00:00,27.314,27.461,27.293,27.331,3168,0
2015-05-07,17:00:00,27.313,27.363,27.255,27.363,5868,0
2015-05-07,18:00:00,27.323,27.403,27.323,27.402,1502,0
2015-05-07,19:00:00,27.39,27.432,27.323,27.422,5889,0
2015-05-07,20:00:00,27.402,27.402,27.323,27.377,4682,0
2015-05-07,21:00:00,27.401,27.412,27.375,27.412,4611,0
2015-05-07,22:00:00,27.372,27.412,27.333,27.357,9544,0
2015-05-08,16:00:00,27.864,27.884,27.846,27.846,3801,0
2015-05-08,17:00:00,27.825,27.864,27.825,27.864,2322,0
2015-05-08,18:00:00,27.838,28.022,27.829,28.022,10906,0
2015-05-08,19:00:00,28.012,28.016,27.944,28.002,5251,0
2015-05-08,20:00:00,28.002,28.022,28.002,28.022,2276,0
2015-05-08,21:00:00,28.031,28.031,27.913,27.982,6594,0
2015-05-08,22:00:00,27.992,28.031,27.952,28.031,6157,0
2015-05-11,16:00:00,27.894,27.894,27.756,27.884,1111,0
2015-05-11,17:00:00,27.835,27.894,27.786,27.874,1436,0
2015-05-11,18:00:00,27.845,27.847,27.795,27.814,6263,0
2015-05-11,19:00:00,27.795,27.804,27.795,27.804,2635,0
2015-05-11,20:00:00,27.82,27.854,27.756,27.854,6546,0
2015-05-11,21:00:00,27.777,27.844,27.766,27.766,2672,0
2015-05-11,22:00:00,27.805,27.815,27.783,27.783,2480,0
2015-05-12,16:00:00,27.805,27.805,27.748,27.756,1719,0
2015-05-12,17:00:00,27.731,27.844,27.731,27.832,2458,0
2015-05-12,18:00:00,27.835,27.835,27.835,27.835,102,0
2015-05-12,19:00:00,27.795,27.845,27.795,27.845,839,0
2015-05-12,20:00:00,27.815,27.854,27.805,27.805,3533,0
2015-05-12,21:00:00,27.786,27.874,27.786,27.815,2511,0
2015-05-12,22:00:00,27.838,27.864,27.834,27.854,5653,0
2015-05-13,16:00:00,28.199,28.218,28.199,28.218,1951,0
2015-05-13,17:00:00,28.218,28.248,28.12,28.12,5165,0
2015-05-13,18:00:00,28.082,28.114,28.072,28.114,1093,0
2015-05-13,19:00:00,28.15,28.15,28.063,28.063,4279,0
2015-05-13,20:00:00,28.147,28.159,28.081,28.14,5119,0
2015-05-13,21:00:00,28.13,28.13,28.041,28.078,13549,0
2015-05-13,22:00:00,28.078,28.11,28.031,28.081,3219,0
2015-05-14,16:00:00,28.248,28.307,28.234,28.307,5533,0
2015-05-14,17:00:00,28.236,28.326,28.228,28.316,8634,0
2015-05-14,18:00:00,28.316,28.316,28.222,28.277,13886,0
2015-05-14,19:00:00,28.25,28.316,28.25,28.316,11273,0
2015-05-14,20:00:00,28.307,28.307,28.258,28.283,3488,0
2015-05-14,21:00:00,28.258,28.326,28.258,28.302,19043,0
2015-05-14,22:00:00,28.297,28.356,28.267,28.297,4798,0
2015-05-15,16:00:00,28.218,28.218,28.12,28.149,539,0
2015-05-15,17:00:00,28.13,28.258,28.11,28.239,17168,0
2015-05-15,18:00:00,28.189,28.267,28.14,28.197,33559,0
2015-05-15,19:00:00,28.189,28.307,28.179,28.307,6669,0
2015-05-15,20:00:00,28.272,28.316,28.258,28.258,10582,0
2015-05-15,21:00:00,28.179,28.269,28.179,28.269,3611,0
2015-05-15,22:00:00,28.326,28.326,28.218,28.307,15940,0
2015-05-18,16:00:00,27.972,28.097,27.972,28.012,1256,0
2015-05-18,17:00:00,28.012,28.061,28.012,28.061,203,0
2015-05-18,18:00:00,28.024,28.12,28.022,28.12,3394,0
2015-05-18,19:00:00,28.022,28.1,28.022,28.086,2876,0
2015-05-18,20:00:00,28.023,28.12,28.023,28.023,1855,0
2015-05-18,21:00:00,28.052,28.061,27.943,27.943,3813,0
2015-05-18,22:00:00,28.065,28.081,27.992,28.03,3398,0
2015-05-19,16:00:00,27.845,27.845,27.677,27.795,3366,0
2015-05-19,17:00:00,27.736,27.822,27.736,27.761,3683,0
2015-05-19,18:00:00,27.751,27.805,27.677,27.795,7951,0
2015-05-19,19:00:00,27.769,27.786,27.75,27.786,712,0
2015-05-19,20:00:00,27.751,27.818,27.707,27.818,2616,0
2015-05-19,21:00:00,27.825,27.835,27.746,27.773,8753,0
2015-05-19,22:00:00,27.745,27.795,27.697,27.786,15275,0
2015-05-20,17:00:00,27.663,27.727,27.659,27.727,2995,0
2015-05-20,18:00:00,27.695,27.727,27.619,27.687,4555,0
2015-05-20,19:00:00,27.707,27.717,27.665,27.717,2643,0
2015-05-20,20:00:00,27.68,27.727,27.68,27.727,4485,0
2015-05-20,21:00:00,27.668,27.835,27.668,27.792,18029,0
2015-05-20,22:00:00,27.797,27.797,27.707,27.766,13173,0
2015-05-21,16:00:00,27.845,27.845,27.717,27.717,1118,0
2015-05-21,17:00:00,27.868,27.913,27.787,27.889,3702,0
2015-05-21,18:00:00,27.933,27.972,27.909,27.972,23324,0
2015-05-21,19:00:00,27.962,27.963,27.949,27.949,7328,0
2015-05-21,20:00:00,27.966,27.972,27.943,27.943,5472,0
2015-05-21,21:00:00,27.943,27.972,27.913,27.972,6416,0
2015-05-21,22:00:00,27.933,27.972,27.908,27.963,3126,0
2015-05-22,16:00:00,27.776,27.776,27.594,27.687,2695,0
2015-05-22,17:00:00,27.64,27.707,27.589,27.685,5554,0
2015-05-22,18:00:00,27.648,27.668,27.636,27.636,2619,0
2015-05-22,19:00:00,27.658,27.687,27.593,27.665,8088,0
2015-05-22,20:00:00,27.677,27.687,27.677,27.677,666,0
2015-05-22,21:00:00,27.648,27.658,27.579,27.638,6823,0
2015-05-22,22:00:00,27.626,27.658,27.623,27.636,13922,0
2015-05-26,16:00:00,27.471,27.471,27.354,27.354,1363,0
2015-05-26,17:00:00,27.298,27.304,27.166,27.166,4184,0
2015-05-26,18:00:00,27.215,27.274,27.196,27.235,2142,0
2015-05-26,19:00:00,27.225,27.256,27.223,27.256,1337,0
2015-05-26,20:00:00,27.225,27.235,27.196,27.196,4028,0
2015-05-26,21:00:00,27.205,27.225,27.186,27.186,7195,0
2015-05-26,22:00:00,27.181,27.225,27.127,27.176,174016,0
2015-05-27,16:00:00,27.205,27.215,27.048,27.205,1883,0
2015-05-27,17:00:00,27.274,27.314,27.25,27.292,4929,0
2015-05-27,18:00:00,27.343,27.343,27.235,27.314,8762,0
2015-05-27,19:00:00,27.343,27.343,27.294,27.304,13731,0
2015-05-27,20:00:00,27.281,27.373,27.281,27.373,1220,0
2015-05-27,21:00:00,27.375,27.392,27.312,27.392,2400,0
2015-05-27,22:00:00,27.304,27.392,27.284,27.333,2727,0
2015-05-28,16:00:00,27.225,27.25,27.097,27.097,31487,0
2015-05-28,17:00:00,27.166,27.204,27.038,27.054,14433,0
2015-05-28,18:00:00,27.146,27.205,27.06,27.164,3215,0
2015-05-28,19:00:00,27.162,27.245,27.162,27.245,1518,0
2015-05-28,20:00:00,27.178,27.284,27.14,27.233,2800,0
2015-05-28,21:00:00,27.258,27.333,27.187,27.333,2681,0
2015-05-28,22:00:00,27.35,27.359,27.258,27.338,3905,0
2015-05-29,16:00:00,27.117,27.201,27.117,27.201,807,0
2015-05-29,17:00:00,27.267,27.267,27.038,27.068,1910,0
2015-05-29,18:00:00,27.078,27.078,26.911,27.058,7401,0
2015-05-29,19:00:00,26.966,27.067,26.966,27.067,636,0
2015-05-29,20:00:00,27.02,27.078,26.979,26.979,2950,0
2015-05-29,21:00:00,27.042,27.076,26.969,26.969,3171,0
2015-05-29,22:00:00,27.025,27.058,26.979,27.058,4537,0
2015-06-01,16:00:00,27.038,27.068,27.038,27.068,2439,0
2015-06-01,17:00:00,26.753,26.891,26.675,26.891,2204,0
2015-06-01,18:00:00,26.754,26.812,26.754,26.812,1484,0
2015-06-01,19:00:00,26.748,26.861,26.729,26.833,2609,0
2015-06-01,20:00:00,26.862,26.871,26.853,26.861,1080,0
2015-06-01,21:00:00,26.848,26.891,26.822,26.832,7430,0
2015-06-01,22:00:00,26.938,26.938,26.808,26.901,13839,0
2015-06-02,16:00:00,27.038,27.038,26.802,26.971,2027,0
2015-06-02,17:00:00,26.951,27.097,26.951,27.097,1972,0
2015-06-02,18:00:00,27.065,27.068,26.965,26.999,3304,0
2015-06-02,19:00:00,27.048,27.048,27.009,27.009,1882,0
2015-06-02,20:00:00,27.146,27.176,27.058,27.171,6296,0
2015-06-02,21:00:00,27.134,27.196,27.097,27.137,3452,0
2015-06-02,22:00:00,27.036,27.097,27.024,27.087,3557,0
2015-06-03,16:00:00,27.128,27.128,27.128,27.128,295,0
2015-06-03,17:00:00,27.165,27.284,27.165,27.225,1407,0
2015-06-03,18:00:00,27.314,27.314,27.156,27.195,3718,0
2015-06-03,19:00:00,27.117,27.137,27.068,27.097,1098,0
2015-06-03,20:00:00,27.058,27.156,27.048,27.156,1007,0
2015-06-03,21:00:00,27.155,27.156,27.097,27.126,4343,0
2015-06-03,22:00:00,27.078,27.166,27.078,27.156,7846,0
2015-06-04,16:00:00,26.901,26.911,26.842,26.911,1166,0
2015-06-04,17:00:00,26.881,26.92,26.881,26.92,761,0
2015-06-04,18:00:00,26.871,26.871,26.753,26.753,7774,0
2015-06-04,19:00:00,26.773,26.881,26.743,26.881,3082,0
2015-06-04,20:00:00,26.743,26.743,26.621,26.649,1571,0
2015-06-04,21:00:00,26.649,26.649,26.588,26.614,4421,0
2015-06-04,22:00:00,26.614,26.714,26.586,26.625,37115,0
2015-06-05,16:00:00,26.399,26.399,26.222,26.267,4996,0
2015-06-05,17:00:00,26.291,26.537,26.281,26.448,2914,0
2015-06-05,18:00:00,26.419,26.448,26.389,26.429,3310,0
2015-06-05,19:00:00,26.33,26.34,26.311,26.311,587,0
2015-06-05,20:00:00,26.458,26.458,26.399,26.419,1799,0
2015-06-05,21:00:00,26.446,26.458,26.432,26.432,1879,0
2015-06-05,22:00:00,26.436,26.468,26.327,26.434,3223,0
2015-06-08,16:00:00,26.429,26.429,26.335,26.335,3981,0
2015-06-08,17:00:00,26.375,26.378,26.329,26.329,3446,0
2015-06-08,18:00:00,26.371,26.371,26.222,26.222,1286,0
2015-06-08,19:00:00,26.261,26.34,26.261,26.34,1745,0
2015-06-08,20:00:00,26.31,26.38,26.252,26.339,2328,0
2015-06-08,21:00:00,26.316,26.355,26.312,26.341,6757,0
2015-06-08,22:00:00,26.387,26.419,26.321,26.34,9613,0
2015-06-09,16:00:00,26.222,26.325,26.212,26.325,1927,0
2015-06-09,17:00:00,26.281,26.283,26.124,26.283,7514,0
2015-06-09,18:00:00,26.243,26.383,26.243,26.339,7610,0
2015-06-09,19:00:00,26.389,26.389,26.34,26.355,4324,0
2015-06-09,20:00:00,26.348,26.399,26.348,26.379,5204,0
2015-06-09,21:00:00,26.369,26.38,26.33,26.33,3995,0
2015-06-09,22:00:00,26.359,26.37,26.287,26.37,6517,0
2015-06-10,16:00:00,26.734,26.734,26.547,26.704,1887,0
2015-06-10,17:00:00,26.694,26.797,26.617,26.797,21121,0
2015-06-10,18:00:00,26.773,26.891,26.753,26.822,7116,0
2015-06-10,19:00:00,26.794,26.841,26.684,26.714,2678,0
2015-06-10,20:00:00,26.757,26.766,26.734,26.753,2258,0
2015-06-10,21:00:00,26.831,26.881,26.734,26.881,132332,0
2015-06-10,22:00:00,26.773,26.852,26.773,26.842,13163,0
2015-06-11,16:00:00,26.891,26.94,26.891,26.94,712,0
2015-06-11,17:00:00,26.922,26.956,26.922,26.927,1246,0
2015-06-11,18:00:00,26.818,26.892,26.812,26.871,3677,0
2015-06-11,19:00:00,26.872,26.901,26.872,26.901,712,0
2015-06-11,20:00:00,26.92,26.93,26.832,26.832,2924,0
2015-06-11,21:00:00,26.882,26.917,26.832,26.917,2592,0
2015-06-11,22:00:00,26.876,26.96,26.876,26.96,1700,0
2015-06-12,16:00:00,26.704,26.704,26.517,26.642,5258,0
2015-06-12,17:00:00,26.713,26.713,26.596,26.684,1956,0
2015-06-12,18:00:00,26.783,26.793,26.763,26.763,799,0
2015-06-12,19:00:00,26.758,26.763,26.704,26.763,12119,0
2015-06-12,20:00:00,26.729,26.763,26.655,26.743,2883,0
2015-06-12,21:00:00,26.743,26.763,26.704,26.734,8484,0
2015-06-12,22:00:00,26.726,26.783,26.625,26.783,12310,0
2015-06-15,16:00:00,26.399,26.441,26.399,26.441,1956,0
2015-06-15,17:00:00,26.4,26.454,26.34,26.38,10358,0
2015-06-15,18:00:00,26.341,26.458,26.34,26.409,15021,0
2015-06-15,19:00:00,26.373,26.468,26.373,26.409,2911,0
2015-06-15,20:00:00,26.449,26.507,26.439,26.473,1453,0
2015-06-15,21:00:00,26.399,26.547,26.399,26.429,14359,0
2015-06-15,22:00:00,26.502,26.576,26.458,26.576,5703,0
2015-06-16,16:00:00,26.517,26.517,26.508,26.508,258,0
2015-06-16,17:00:00,26.515,26.586,26.515,26.521,1156,0
2015-06-16,18:00:00,26.507,26.655,26.507,26.613,1596,0
2015-06-16,19:00:00,26.652,26.665,26.652,26.665,1007,0
2015-06-16,20:00:00,26.576,26.675,26.576,26.657,10292,0
2015-06-16,21:00:00,26.714,26.714,26.714,26.714,371,0
2015-06-16,22:00:00,26.61,26.675,26.606,26.616,2312,0
2015-06-17,16:00:00,26.527,26.646,26.498,26.506,1985,0
2015-06-17,17:00:00,26.497,26.568,26.497,26.499,3406,0
2015-06-17,18:00:00,26.521,26.522,26.448,26.448,3243,0
2015-06-17,19:00:00,26.447,26.447,26.32,26.32,1337,0
2015-06-17,20:00:00,26.362,26.447,26.362,26.447,488,0
2015-06-17,21:00:00,26.586,26.714,26.458,26.627,2725,0
2015-06-17,22:00:00,26.698,26.698,26.608,26.654,3924,0
2015-06-18,16:00:00,26.684,26.862,26.684,26.862,1373,0
2015-06-18,17:00:00,26.86,26.861,26.8,26.861,4808,0
2015-06-18,18:00:00,26.813,26.92,26.813,26.852,2292,0
2015-06-18,19:00:00,26.881,27.107,26.881,26.902,4560,0
2015-06-18,20:00:00,26.965,26.965,26.852,26.889,1420,0
2015-06-18,21:00:00,26.96,26.979,26.931,26.931,4228,0
2015-06-18,22:00:00,26.881,26.958,26.773,26.793,24314,0
2015-06-19,16:00:00,26.783,26.861,26.724,26.729,2230,0
2015-06-19,17:00:00,26.8,26.842,26.793,26.842,3874,0
2015-06-19,18:00:00,26.861,26.861,26.797,26.797,2248,0
2015-06-19,19:00:00,26.812,26.812,26.802,26.812,947,0
2015-06-19,20:00:00,26.822,26.832,26.812,26.812,1331,0
2015-06-19,21:00:00,26.847,26.881,26.847,26.856,4807,0
2015-06-19,22:00:00,26.832,26.871,26.814,26.852,2057,0
2015-06-22,16:00:00,27.274,27.343,27.274,27.343,645,0
2015-06-22,17:00:00,27.214,27.412,27.214,27.4,6874,0
2015-06-22,18:00:00,27.397,27.404,27.314,27.382,1733,0
2015-06-22,19:00:00,27.388,27.388,27.279,27.296,2034,0
2015-06-22,20:00:00,27.382,27.392,27.207,27.207,5616,0
2015-06-22,21:00:00,27.274,27.343,27.216,27.296,3021,0
2015-06-22,22:00:00,27.314,27.333,27.249,27.304,10269,0
2015-06-23,16:00:00,27.343,27.343,27.272,27.323,3082,0
2015-06-23,17:00:00,27.363,27.363,27.215,27.298,1813,0
2015-06-23,18:00:00,27.283,27.343,27.283,27.323,5358,0
2015-06-23,19:00:00,27.343,27.343,27.254,27.304,4151,0
2015-06-23,20:00:00,27.294,27.382,27.294,27.353,9030,0
2015-06-23,21:00:00,27.297,27.31,27.225,27.304,7288,0
2015-06-23,22:00:00,27.277,27.304,27.177,27.294,5219,0
2015-06-24,16:00:00,27.19,27.19,27.13,27.13,11569,0
2015-06-24,17:00:00,27.13,27.1508,27.11,27.142,2343,0
2015-06-24,18:00:00,27.1535,27.1535,27.11,27.11,1020,0
2015-06-24,19:00:00,27.1,27.1394,27.08,27.08,3554,0
2015-06-24,20:00:00,27.0968,27.0968,26.9901,27.062,1667,0
2015-06-24,21:00:00,27.0679,27.1099,27.04,27.06,1798,0
2015-06-24,22:00:00,27.038,27.1099,26.99,27,2305,0
2015-06-25,16:00:00,27.11,27.12,26.95,27.0716,1395,0
2015-06-25,17:00:00,27.06,27.1287,27.0226,27.0763,5031,0
2015-06-25,18:00:00,27.1399,27.1399,27.118,27.1225,1986,0
2015-06-25,19:00:00,27.0908,27.13,27.05,27.09,12595,0
2015-06-25,20:00:00,27.092,27.13,27.07,27.1295,7267,0
2015-06-25,21:00:00,27.08,27.09,26.99,27.0257,3829,0
2015-06-25,22:00:00,27.078,27.08,26.99,27.08,5258,0
2015-06-26,16:00:00,26.94,26.94,26.8176,26.8538,826,0
2015-06-26,17:00:00,26.934,26.9399,26.75,26.75,3385,0
2015-06-26,18:00:00,26.8492,26.87,26.82,26.84,6848,0
2015-06-26,19:00:00,26.832,26.84,26.756,26.79,7949,0
2015-06-26,20:00:00,26.756,26.756,26.756,26.756,600,0
2015-06-26,21:00:00,26.7427,26.86,26.7427,26.85,16697,0
2015-06-26,22:00:00,26.78,26.87,26.7711,26.79,5728,0
2015-06-29,16:00:00,26.33,26.33,25.83,26.33,8251,0
2015-06-29,17:00:00,26.4499,26.4499,26.17,26.38,7947,0
2015-06-29,18:00:00,26.315,26.315,26.17,26.25,5953,0
2015-06-29,19:00:00,26.3,26.3,26.16,26.24,1590,0
2015-06-29,20:00:00,26.24,26.3,26.16,26.255,2967,0
2015-06-29,21:00:00,26.2699,26.27,26.18,26.18,4297,0
2015-06-29,22:00:00,26.17,26.18,26.01,26.02,13062,0
2015-06-30,16:00:00,26.18,26.3256,25.9801,26.1487,4794,0
2015-06-30,17:00:00,26.08,26.1288,26.0301,26.1199,18113,0
2015-06-30,18:00:00,26.036,26.036,25.9305,25.9442,2337,0
2015-06-30,19:00:00,25.9431,25.9431,25.8549,25.8892,2397,0
2015-06-30,20:00:00,25.8528,25.983,25.8528,25.9208,2929,0
2015-06-30,21:00:00,26.1099,26.1099,25.9401,26.01,8791,0
2015-06-30,22:00:00,26.02,26.02,25.8728,26,7248,0
2015-07-01,16:00:00,26.21,26.21,26.0404,26.0404,1758,0
2015-07-01,17:00:00,26.1746,26.1746,26.0301,26.04,4997,0
2015-07-01,18:00:00,25.9925,26.04,25.9664,25.9664,2224,0
2015-07-01,19:00:00,25.9937,26.0184,25.95,25.9848,1521,0
2015-07-01,20:00:00,25.8613,25.98,25.8613,25.916,3235,0
2015-07-01,21:00:00,25.88,25.886,25.77,25.7836,5200,0
2015-07-01,22:00:00,25.872,25.93,25.872,25.89,785,0
2015-07-02,16:00:00,26.2,26.2,26.14,26.1499,2109,0
2015-07-02,17:00:00,26.157,26.1634,26.05,26.05,7232,0
2015-07-02,18:00:00,26.1,26.1396,26.1,26.1,1292,0
2015-07-02,19:00:00,26.06,26.08,26.011,26.066,2589,0
2015-07-02,20:00:00,26.03,26.066,26.01,26.042,3975,0
