Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-31,20:00:00,86.478,86.478,86.329,86.369,1701,0
2014-12-31,21:00:00,86.24,86.24,85.892,85.941,2142,0
2014-12-31,22:00:00,85.971,85.971,85.573,85.573,1415,0
2015-01-02,16:00:00,85.723,86.031,85.723,85.971,2169,0
2015-01-02,17:00:00,86.051,86.051,85.823,85.823,1234,0
2015-01-02,18:00:00,85.206,85.385,85.037,85.265,2745,0
2015-01-02,19:00:00,85.325,85.435,85.285,85.285,10714,0
2015-01-02,20:00:00,85.197,85.197,85.167,85.187,12913,0
2015-01-02,21:00:00,85.315,85.445,85.315,85.355,6893,0
2015-01-02,22:00:00,85.525,85.713,85.525,85.554,604,0
2015-01-05,16:00:00,85.226,85.226,84.839,84.858,3242,0
2015-01-05,17:00:00,84.789,84.789,84.411,84.55,1409,0
2015-01-05,18:00:00,84.53,84.53,84.332,84.372,1320,0
2015-01-05,19:00:00,84.51,84.51,84.262,84.262,1119,0
2015-01-05,20:00:00,84.074,84.172,84.074,84.172,3964,0
2015-01-05,21:00:00,84.162,84.162,83.884,83.994,8939,0
2015-01-05,22:00:00,83.984,84.162,83.844,84.054,3495,0
2015-01-06,16:00:00,84.252,84.362,84.004,84.123,2212,0
2015-01-06,18:00:00,83.556,83.556,83.556,83.556,402,0
2015-01-06,19:00:00,82.9,83.07,82.851,83.07,2232,0
2015-01-06,21:00:00,82.97,83.338,82.95,83.338,1870,0
2015-01-06,22:00:00,83.606,83.676,83.258,83.258,3725,0
2015-01-07,16:00:00,83.348,83.656,83.348,83.656,302,0
2015-01-07,17:00:00,83.824,83.884,83.824,83.884,731,0
2015-01-07,18:00:00,83.776,84.113,83.776,84.113,1647,0
2015-01-07,19:00:00,84.034,84.083,84.034,84.083,811,0
2015-01-07,20:00:00,83.984,83.984,83.984,83.984,302,0
2015-01-07,21:00:00,84.113,84.262,84.044,84.044,3916,0
2015-01-07,22:00:00,84.083,84.172,84.044,84.172,3035,0
2015-01-08,16:00:00,84.908,85.206,84.908,85.206,16801,0
2015-01-08,17:00:00,85.206,85.425,85.206,85.355,3408,0
2015-01-08,18:00:00,85.583,85.583,85.405,85.475,2256,0
2015-01-08,19:00:00,85.395,85.445,85.325,85.445,1139,0
2015-01-08,20:00:00,85.673,85.673,85.673,85.673,342,0
2015-01-08,21:00:00,85.583,85.753,85.415,85.753,2787,0
2015-01-08,22:00:00,85.713,85.743,85.505,85.505,4157,0
2015-01-09,16:00:00,85.793,85.793,85.505,85.505,747,0
2015-01-09,17:00:00,85.385,85.385,85.067,85.087,2003,0
2015-01-09,18:00:00,85.107,85.107,84.789,85.067,5970,0
2015-01-09,19:00:00,85.256,85.256,85.097,85.097,3724,0
2015-01-09,20:00:00,85.057,85.236,85.057,85.137,3462,0
2015-01-09,21:00:00,85.117,85.187,85.087,85.177,2774,0
2015-01-09,22:00:00,85.187,85.305,85.177,85.177,2293,0
2015-01-12,16:00:00,84.61,84.61,84.61,84.61,1233,0
2015-01-12,18:00:00,84.451,84.471,84.401,84.441,2533,0
2015-01-12,20:00:00,84.153,84.172,84.133,84.143,1143,0
2015-01-12,21:00:00,84.024,84.054,84.024,84.054,1152,0
2015-01-12,22:00:00,84.153,84.202,83.984,84.202,2001,0
2015-01-13,16:00:00,85.127,85.285,85.127,85.285,4226,0
2015-01-13,17:00:00,85.455,85.455,85.236,85.236,4337,0
2015-01-13,18:00:00,85.265,85.265,85.047,85.047,604,0
2015-01-13,19:00:00,84.729,84.729,84.6,84.6,778,0
2015-01-13,20:00:00,84.67,84.679,83.776,83.824,4285,0
2015-01-13,21:00:00,83.576,83.576,83.576,83.576,604,0
2015-01-13,22:00:00,83.646,84.182,83.646,83.974,6144,0
2015-01-14,16:00:00,83.02,83.179,83.02,83.179,2415,0
2015-01-14,17:00:00,83.348,83.566,83.348,83.368,1182,0
2015-01-14,18:00:00,83.1,83.338,83.1,83.228,1982,0
2015-01-14,19:00:00,82.94,83.05,82.94,83.03,875,0
2015-01-14,20:00:00,83.1,83.1,82.772,82.772,2530,0
2015-01-14,21:00:00,82.96,83.318,82.96,83.318,1688,0
2015-01-14,22:00:00,83.516,83.516,83.516,83.516,1034,0
2015-01-15,16:00:00,83.894,83.904,83.418,83.418,1711,0
2015-01-15,17:00:00,83.487,83.756,83.487,83.736,597,0
2015-01-15,18:00:00,83.179,83.179,83.179,83.179,437,0
2015-01-15,19:00:00,83.208,83.208,83.06,83.06,859,0
2015-01-15,20:00:00,82.92,83.05,82.92,83.05,981,0
2015-01-15,21:00:00,83.12,83.208,83.06,83.208,2315,0
2015-01-15,22:00:00,83.04,83.04,82.841,82.841,825,0
2015-01-16,16:00:00,82.891,83.06,82.891,83.06,302,0
2015-01-16,17:00:00,82.662,83.06,82.662,83.06,1628,0
2015-01-16,18:00:00,83.418,83.418,83.218,83.218,981,0
2015-01-16,20:00:00,83.438,83.438,83.438,83.438,346,0
2015-01-16,21:00:00,83.438,83.438,83.438,83.438,704,0
2015-01-16,22:00:00,83.468,83.795,83.408,83.795,1584,0
2015-01-20,16:00:00,84.004,84.153,83.944,83.944,436,0
2015-01-20,17:00:00,83.706,83.834,83.477,83.496,3228,0
2015-01-20,18:00:00,83.496,83.496,83.338,83.338,2213,0
2015-01-20,19:00:00,83.328,83.566,83.328,83.566,5443,0
2015-01-20,20:00:00,83.496,83.736,83.496,83.736,1761,0
2015-01-20,21:00:00,83.776,84.083,83.676,84.083,2287,0
2015-01-20,22:00:00,84.093,84.143,84.054,84.054,1152,0
2015-01-21,16:00:00,83.716,83.874,83.716,83.874,1107,0
2015-01-21,17:00:00,84.212,84.322,84.113,84.252,1711,0
2015-01-21,18:00:00,84.699,84.699,84.481,84.481,2344,0
2015-01-21,19:00:00,84.55,84.55,84.352,84.352,1318,0
2015-01-21,20:00:00,84.431,84.471,84.292,84.292,3324,0
2015-01-21,21:00:00,84.222,84.391,84.113,84.222,4136,0
2015-01-21,22:00:00,84.222,84.401,84.113,84.332,1973,0
2015-01-22,16:00:00,84.888,84.888,84.292,84.292,3134,0
2015-01-22,17:00:00,84.898,84.898,84.779,84.819,820,0
2015-01-22,18:00:00,85.206,85.206,84.958,84.958,2833,0
2015-01-22,20:00:00,85.107,85.137,85.107,85.137,322,0
2015-01-22,21:00:00,85.385,85.603,85.385,85.603,705,0
2015-01-22,22:00:00,85.733,85.753,85.643,85.713,6204,0
2015-01-23,16:00:00,85.613,85.613,85.455,85.583,2365,0
2015-01-23,17:00:00,85.563,85.563,85.563,85.563,1575,0
2015-01-23,18:00:00,85.673,85.673,85.673,85.673,292,0
2015-01-23,19:00:00,85.593,85.663,85.515,85.663,2999,0
2015-01-23,21:00:00,85.613,85.673,85.495,85.545,2785,0
2015-01-23,22:00:00,85.325,85.325,85.197,85.197,704,0
2015-01-26,17:00:00,84.987,84.987,84.987,84.987,2041,0
2015-01-26,19:00:00,85.216,85.216,85.216,85.216,302,0
2015-01-26,20:00:00,85.335,85.415,85.335,85.415,872,0
2015-01-26,22:00:00,85.315,85.355,85.226,85.226,1851,0
2015-01-27,16:00:00,84.67,84.67,84.67,84.67,1461,0
2015-01-27,17:00:00,84.143,84.143,83.834,83.834,1658,0
2015-01-27,18:00:00,83.934,84.103,83.914,84.103,3281,0
2015-01-27,19:00:00,84.322,84.362,84.153,84.262,3422,0
2015-01-27,20:00:00,84.56,84.56,84.54,84.54,1060,0
2015-01-27,21:00:00,84.64,84.699,84.64,84.699,1006,0
2015-01-27,22:00:00,84.441,84.441,84.312,84.312,3649,0
2015-01-28,16:00:00,84.61,84.61,84.61,84.61,805,0
2015-01-28,17:00:00,84.739,84.739,84.381,84.481,939,0
2015-01-28,18:00:00,84.143,84.292,84.143,84.272,1946,0
2015-01-28,19:00:00,84.292,84.54,84.292,84.451,503,0
2015-01-28,20:00:00,84.411,84.411,84.302,84.322,3759,0
2015-01-28,21:00:00,84.411,84.411,83.834,84.093,2022,0
2015-01-28,22:00:00,83.676,83.756,83.149,83.149,3664,0
2015-01-29,16:00:00,83.129,83.268,82.98,82.98,1004,0
2015-01-29,17:00:00,82.98,82.98,82.98,82.98,805,0
2015-01-29,18:00:00,82.791,83.238,82.791,83.238,896,0
2015-01-29,19:00:00,83.169,83.278,83.169,83.278,604,0
2015-01-29,20:00:00,83.656,83.656,83.656,83.656,362,0
2015-01-29,21:00:00,83.566,83.716,83.566,83.696,1323,0
2015-01-29,22:00:00,83.516,83.964,83.516,83.944,5703,0
2015-01-30,16:00:00,83.398,83.398,83.388,83.388,1362,0
2015-01-30,17:00:00,83.218,83.218,83.07,83.07,3187,0
2015-01-30,18:00:00,83.07,83.218,82.92,82.92,4699,0
2015-01-30,19:00:00,83.448,83.448,83.448,83.448,362,0
2015-01-30,21:00:00,83.368,83.666,83.368,83.666,2717,0
2015-01-30,22:00:00,83.03,83.03,82.642,82.642,704,0
2015-02-02,16:00:00,82.702,82.9,82.702,82.9,1964,0
2015-02-02,17:00:00,82.374,82.513,82.165,82.513,2603,0
2015-02-02,18:00:00,82.772,83.208,82.772,83.03,5867,0
2015-02-02,19:00:00,83.08,83.08,82.593,82.593,3452,0
2015-02-02,20:00:00,82.801,82.811,82.523,82.523,1493,0
2015-02-02,21:00:00,82.453,82.692,82.453,82.692,2629,0
2015-02-02,22:00:00,82.841,82.841,82.841,82.841,966,0
2015-02-03,16:00:00,84.391,84.391,84.391,84.391,302,0
2015-02-03,17:00:00,84.421,84.431,84.272,84.431,1882,0
2015-02-03,18:00:00,84.332,84.332,84.103,84.103,2013,0
2015-02-03,19:00:00,84.232,84.302,84.212,84.302,1789,0
2015-02-03,20:00:00,84.54,84.58,84.501,84.58,791,0
2015-02-03,21:00:00,84.719,84.719,84.719,84.719,4528,0
2015-02-03,22:00:00,84.6,84.749,84.6,84.749,982,0
2015-02-04,16:00:00,84.471,84.51,84.471,84.51,604,0
2015-02-04,17:00:00,84.54,84.54,84.501,84.501,604,0
2015-02-04,18:00:00,84.66,84.878,84.66,84.868,623,0
2015-02-04,19:00:00,84.878,84.888,84.51,84.51,1466,0
2015-02-04,20:00:00,84.67,84.789,84.67,84.789,906,0
2015-02-04,21:00:00,84.709,84.709,84.709,84.709,202,0
2015-02-04,22:00:00,84.809,84.868,84.451,84.461,2092,0
2015-02-05,17:00:00,85.077,85.345,85.037,85.345,829,0
2015-02-05,18:00:00,85.285,85.305,85.077,85.265,6619,0
2015-02-05,19:00:00,85.246,85.246,85.137,85.137,12538,0
2015-02-05,20:00:00,85.177,85.335,85.177,85.335,1778,0
2015-02-05,21:00:00,85.325,85.345,85.216,85.265,6637,0
2015-02-05,22:00:00,85.206,85.365,85.206,85.265,2886,0
2015-02-06,17:00:00,85.573,85.663,85.563,85.663,3924,0
2015-02-06,18:00:00,85.643,85.643,85.643,85.643,1057,0
2015-02-06,20:00:00,85.057,85.107,85.047,85.047,3246,0
2015-02-06,21:00:00,85.067,85.067,85.067,85.067,302,0
2015-02-06,22:00:00,84.749,84.789,84.699,84.729,2291,0
2015-02-09,16:00:00,84.491,84.868,84.491,84.868,695,0
2015-02-09,17:00:00,84.57,84.58,84.57,84.57,1065,0
2015-02-09,18:00:00,84.789,84.809,84.789,84.809,910,0
2015-02-09,20:00:00,84.829,84.829,84.829,84.829,875,0
2015-02-09,21:00:00,84.55,84.59,84.471,84.59,10617,0
2015-02-09,22:00:00,84.431,84.6,84.322,84.54,1905,0
2015-02-10,16:00:00,84.829,84.958,84.739,84.878,3471,0
2015-02-10,17:00:00,84.749,84.839,84.749,84.839,922,0
2015-02-10,18:00:00,85.047,85.087,84.987,85.087,1209,0
2015-02-10,19:00:00,85.017,85.117,85.017,85.037,851,0
2015-02-10,20:00:00,85.147,85.177,85.037,85.177,1771,0
2015-02-10,21:00:00,85.107,85.117,85.107,85.117,1731,0
2015-02-10,22:00:00,85.465,85.525,85.445,85.495,2429,0
2015-02-11,17:00:00,85.256,85.275,85.256,85.275,855,0
2015-02-11,18:00:00,85.246,85.355,85.187,85.355,3275,0
2015-02-11,19:00:00,85.375,85.375,85.147,85.147,819,0
2015-02-11,20:00:00,85.027,85.167,85.027,85.157,2307,0
2015-02-11,21:00:00,85.226,85.335,85.157,85.335,865,0
2015-02-11,22:00:00,85.295,85.554,85.295,85.425,2473,0
2015-02-12,16:00:00,85.783,85.783,85.783,85.783,100,0
2015-02-12,17:00:00,85.872,85.892,85.793,85.862,2159,0
2015-02-12,18:00:00,85.843,85.843,85.843,85.843,202,0
2015-02-12,19:00:00,86.001,86.001,86.001,86.001,934,0
2015-02-12,20:00:00,86.041,86.121,86.041,86.041,1786,0
2015-02-12,21:00:00,86.22,86.22,86.22,86.22,100,0
2015-02-12,22:00:00,86.051,86.16,86.051,86.141,2137,0
2015-02-13,16:00:00,86.279,86.279,86.15,86.23,4115,0
2015-02-13,17:00:00,86.17,86.19,86.111,86.111,1599,0
2015-02-13,18:00:00,86.329,86.329,86.22,86.22,1920,0
2015-02-13,19:00:00,86.24,86.24,86.21,86.21,734,0
2015-02-13,20:00:00,86.17,86.17,86.051,86.051,302,0
2015-02-13,21:00:00,86.18,86.22,86.101,86.121,1710,0
2015-02-13,22:00:00,86.259,86.389,86.259,86.329,2402,0
2015-02-17,17:00:00,86.269,86.269,86.269,86.269,830,0
2015-02-17,19:00:00,86.329,86.448,86.329,86.448,1893,0
2015-02-17,20:00:00,86.578,86.578,86.498,86.498,2717,0
2015-02-17,21:00:00,86.538,86.538,86.468,86.468,3240,0
2015-02-17,22:00:00,86.458,86.458,86.399,86.409,7144,0
2015-02-18,16:00:00,86.488,86.488,86.488,86.488,224,0
2015-02-18,17:00:00,86.488,86.498,86.349,86.458,1392,0
2015-02-18,18:00:00,86.429,86.429,86.429,86.429,554,0
2015-02-18,19:00:00,86.528,86.558,86.508,86.508,2658,0
2015-02-18,20:00:00,86.528,86.528,86.528,86.528,1241,0
2015-02-18,21:00:00,86.637,86.667,86.538,86.538,9539,0
2015-02-18,22:00:00,86.627,86.836,86.627,86.836,601,0
2015-02-19,16:00:00,86.409,86.458,86.409,86.458,1409,0
2015-02-19,17:00:00,86.429,86.637,86.429,86.597,10178,0
2015-02-19,18:00:00,86.627,86.766,86.597,86.746,4176,0
2015-02-19,19:00:00,86.627,86.627,86.458,86.488,1489,0
2015-02-19,21:00:00,86.717,86.717,86.538,86.538,1057,0
2015-02-19,22:00:00,86.647,86.657,86.488,86.488,2052,0
2015-02-20,16:00:00,86.488,86.488,86.23,86.23,2490,0
2015-02-20,17:00:00,86.16,86.548,86.16,86.488,1537,0
2015-02-20,18:00:00,86.568,86.568,86.568,86.568,1215,0
2015-02-20,20:00:00,86.766,86.936,86.766,86.936,2379,0
2015-02-20,21:00:00,86.906,86.965,86.906,86.965,503,0
2015-02-20,22:00:00,87.064,87.114,86.936,86.936,3014,0
2015-02-23,17:00:00,86.846,86.846,86.846,86.846,438,0
2015-02-23,18:00:00,86.965,86.995,86.965,86.995,530,0
2015-02-23,19:00:00,86.995,86.995,86.866,86.866,305,0
2015-02-23,20:00:00,86.926,86.995,86.856,86.995,1634,0
2015-02-23,21:00:00,86.856,86.995,86.836,86.836,1168,0
2015-02-23,22:00:00,86.836,86.936,86.836,86.936,1751,0
2015-02-24,17:00:00,87.005,87.184,87.005,87.184,1871,0
2015-02-24,18:00:00,87.284,87.362,87.284,87.352,2432,0
2015-02-24,19:00:00,87.084,87.084,87.084,87.084,402,0
2015-02-24,20:00:00,87.204,87.204,87.204,87.204,805,0
2015-02-24,21:00:00,87.274,87.284,87.264,87.264,1076,0
2015-02-24,22:00:00,87.323,87.422,87.323,87.422,2694,0
2015-02-25,16:00:00,87.293,87.293,87.293,87.293,906,0
2015-02-25,17:00:00,87.323,87.323,87.323,87.323,1509,0
2015-02-25,19:00:00,87.323,87.323,87.323,87.323,1197,0
2015-02-25,20:00:00,87.362,87.522,87.362,87.522,1845,0
2015-02-25,21:00:00,87.382,87.452,87.094,87.094,907,0
2015-02-25,22:00:00,87.164,87.164,87.074,87.134,871,0
2015-02-26,16:00:00,87.164,87.164,87.064,87.064,1207,0
2015-02-26,17:00:00,86.955,87.005,86.955,87.005,3898,0
2015-02-26,18:00:00,87.124,87.164,87.044,87.164,1097,0
2015-02-26,21:00:00,87.074,87.074,86.796,86.836,4245,0
2015-02-26,22:00:00,86.786,87.015,86.786,87.015,1131,0
2015-02-27,16:00:00,87.044,87.044,86.856,86.856,1409,0
2015-02-27,17:00:00,86.677,86.916,86.677,86.906,1751,0
2015-02-27,18:00:00,86.955,86.965,86.866,86.955,12015,0
2015-02-27,19:00:00,86.965,87.054,86.965,87.015,606,0
2015-02-27,20:00:00,86.955,87.054,86.906,86.926,5253,0
2015-02-27,21:00:00,86.995,86.995,86.856,86.886,4219,0
2015-02-27,22:00:00,86.846,86.866,86.697,86.697,8203,0
2015-03-02,16:00:00,86.876,86.955,86.856,86.955,4704,0
2015-03-02,17:00:00,87.035,87.104,86.985,87.084,1822,0
2015-03-02,18:00:00,86.975,86.975,86.975,86.975,100,0
2015-03-02,19:00:00,87.084,87.094,86.936,86.936,4971,0
2015-03-02,20:00:00,86.975,87.054,86.975,87.054,453,0
2015-03-02,21:00:00,87.015,87.044,87.015,87.044,400,0
2015-03-02,22:00:00,87.124,87.274,87.124,87.274,1325,0
2015-03-03,16:00:00,86.965,86.985,86.965,86.985,2065,0
2015-03-03,17:00:00,86.737,86.737,86.737,86.737,147,0
2015-03-03,18:00:00,86.528,86.55,86.528,86.55,515,0
2015-03-03,19:00:00,86.633,86.633,86.538,86.538,252,0
2015-03-03,20:00:00,86.776,86.776,86.657,86.657,2148,0
2015-03-03,21:00:00,86.802,86.802,86.8,86.8,602,0
2015-03-03,22:00:00,86.836,86.836,86.667,86.806,2891,0
2015-03-04,16:00:00,86.498,86.498,86.289,86.289,2275,0
2015-03-04,17:00:00,86.24,86.24,86.081,86.197,931,0
2015-03-04,18:00:00,86.18,86.18,86.18,86.18,237,0
2015-03-04,19:00:00,86.319,86.498,86.319,86.498,629,0
2015-03-04,20:00:00,86.369,86.369,86.279,86.289,1092,0
2015-03-04,21:00:00,86.294,86.329,86.24,86.329,2264,0
2015-03-04,22:00:00,86.329,86.329,86.259,86.259,316,0
2015-03-05,16:00:00,86.597,86.597,86.363,86.458,1840,0
2015-03-05,17:00:00,86.478,86.498,86.478,86.498,302,0
2015-03-05,18:00:00,86.548,86.548,86.409,86.409,202,0
2015-03-05,19:00:00,86.438,86.438,86.31,86.31,331,0
2015-03-05,20:00:00,86.21,86.353,86.21,86.353,1284,0
2015-03-05,21:00:00,86.419,86.601,86.379,86.601,6651,0
2015-03-05,22:00:00,86.389,86.558,86.389,86.488,5481,0
2015-03-06,16:00:00,86.2,86.2,86.091,86.091,616,0
2015-03-06,17:00:00,86.081,86.131,86.059,86.059,767,0
2015-03-06,19:00:00,85.633,85.633,85.465,85.465,302,0
2015-03-06,20:00:00,85.304,85.304,85.285,85.285,302,0
2015-03-06,21:00:00,85.414,85.444,85.106,85.137,3570,0
2015-03-06,22:00:00,85.296,85.296,85.047,85.147,12264,0
2015-03-09,15:00:00,85.385,85.385,85.365,85.365,759,0
2015-03-09,16:00:00,85.455,85.455,85.325,85.355,710,0
2015-03-09,17:00:00,85.465,85.465,85.455,85.465,704,0
2015-03-09,18:00:00,85.425,85.535,85.423,85.535,704,0
2015-03-09,19:00:00,85.558,85.738,85.558,85.738,3160,0
2015-03-09,20:00:00,85.703,85.703,85.573,85.583,2616,0
2015-03-09,21:00:00,85.717,85.723,85.613,85.613,1931,0
2015-03-10,15:00:00,85.177,85.177,84.855,84.864,2776,0
2015-03-10,16:00:00,84.54,84.54,84.54,84.54,202,0
2015-03-10,17:00:00,84.759,84.821,84.749,84.821,1146,0
2015-03-10,19:00:00,84.362,84.55,84.362,84.421,525,0
2015-03-10,20:00:00,84.412,84.412,84.292,84.352,2163,0
2015-03-10,21:00:00,84.302,84.372,84.302,84.372,848,0
2015-03-11,15:00:00,84.401,84.401,84.103,84.262,1109,0
2015-03-11,16:00:00,84.292,84.292,84.257,84.257,750,0
2015-03-11,17:00:00,84.083,84.088,84.083,84.088,1610,0
2015-03-11,18:00:00,84.029,84.212,84.029,84.212,202,0
2015-03-11,19:00:00,84.118,84.172,83.805,83.805,2954,0
2015-03-11,20:00:00,83.904,84.103,83.894,84.05,2209,0
2015-03-11,21:00:00,84.069,84.069,83.864,83.864,805,0
2015-03-12,15:00:00,84.123,84.51,84.123,84.51,721,0
2015-03-12,16:00:00,84.461,84.461,84.461,84.461,145,0
2015-03-12,17:00:00,84.622,84.622,84.622,84.622,151,0
2015-03-12,18:00:00,84.54,84.673,84.54,84.673,484,0
2015-03-12,19:00:00,84.6,84.609,84.6,84.609,403,0
2015-03-12,20:00:00,84.689,84.689,84.679,84.689,898,0
2015-03-12,21:00:00,84.86,84.888,84.799,84.835,1049,0
2015-03-13,15:00:00,84.868,84.868,84.52,84.769,1221,0
2015-03-13,17:00:00,84.074,84.074,83.789,83.789,894,0
2015-03-13,18:00:00,83.894,83.894,83.894,83.894,100,0
2015-03-13,19:00:00,84.128,84.153,83.982,84.004,4364,0
2015-03-13,20:00:00,84.034,84.034,83.848,83.904,959,0
2015-03-13,21:00:00,84.222,84.441,84.222,84.362,1004,0
2015-03-16,15:00:00,84.849,84.849,84.849,84.849,359,0
2015-03-16,16:00:00,85.206,85.206,85.206,85.206,100,0
2015-03-16,17:00:00,85.345,85.37,85.256,85.37,578,0
2015-03-16,20:00:00,85.484,85.563,85.484,85.563,5751,0
2015-03-16,21:00:00,85.533,85.535,85.515,85.535,648,0
2015-03-17,16:00:00,85.117,85.117,85.067,85.067,1292,0
2015-03-17,17:00:00,85.067,85.067,84.849,84.898,6927,0
2015-03-17,18:00:00,85.007,85.007,85.007,85.007,100,0
2015-03-17,19:00:00,85.187,85.216,85.187,85.216,221,0
2015-03-17,21:00:00,85.424,85.425,85.315,85.325,1820,0
2015-03-18,15:00:00,85.295,85.295,84.889,84.889,2897,0
2015-03-18,16:00:00,85.157,85.157,85.107,85.107,549,0
2015-03-18,17:00:00,85.167,85.167,85.037,85.057,5449,0
2015-03-18,19:00:00,84.997,85.007,84.968,84.968,7774,0
2015-03-18,20:00:00,86.339,86.339,86.279,86.279,583,0
2015-03-19,15:00:00,86.399,86.399,86.399,86.399,641,0
2015-03-19,16:00:00,86.319,86.319,86.319,86.319,402,0
2015-03-19,17:00:00,86.051,86.051,86.051,86.051,100,0
2015-03-19,18:00:00,86.041,86.041,85.833,85.833,1554,0
2015-03-19,19:00:00,86.123,86.123,86.123,86.123,167,0
2015-03-19,20:00:00,86.082,86.129,86.037,86.102,738,0
2015-03-19,21:00:00,86.15,86.15,86.14,86.14,226,0
2015-03-20,15:00:00,86.399,86.508,86.399,86.508,764,0
2015-03-20,16:00:00,86.607,86.607,86.607,86.607,114,0
2015-03-20,19:00:00,87.005,87.084,86.955,86.995,18104,0
2015-03-20,20:00:00,87.017,87.017,86.936,86.936,2063,0
2015-03-20,21:00:00,87.005,87.005,86.836,86.856,1910,0
2015-03-23,15:00:00,86.886,86.916,86.886,86.916,852,0
2015-03-23,16:00:00,86.955,87.025,86.955,86.965,905,0
2015-03-23,17:00:00,86.975,87.005,86.955,87.005,4023,0
2015-03-23,18:00:00,87.045,87.045,87.045,87.045,100,0
2015-03-23,19:00:00,86.981,86.981,86.981,86.981,1414,0
2015-03-23,20:00:00,87.099,87.099,87.099,87.099,160,0
2015-03-23,21:00:00,87.005,87.005,86.756,86.756,1073,0
2015-03-24,15:00:00,86.657,86.657,86.518,86.518,409,0
2015-03-24,16:00:00,86.746,86.746,86.648,86.648,2068,0
2015-03-24,18:00:00,86.717,86.717,86.548,86.548,2281,0
2015-03-24,19:00:00,86.385,86.385,86.385,86.385,100,0
2015-03-24,20:00:00,86.399,86.399,86.249,86.269,20216,0
2015-03-24,21:00:00,86.409,86.409,86.16,86.2,2531,0
2015-03-25,15:00:00,86.338,86.338,85.919,85.919,1001,0
2015-03-25,16:00:00,85.999,86.08,85.999,86.069,313,0
2015-03-25,17:00:00,85.909,85.919,85.471,85.471,3547,0
2015-03-25,19:00:00,85.339,85.382,85.248,85.382,933,0
2015-03-25,20:00:00,85.311,85.381,85.262,85.262,1396,0
2015-03-25,21:00:00,85.172,85.172,84.913,84.933,5705,0
2015-03-26,15:00:00,84.853,84.883,84.763,84.793,1198,0
2015-03-26,16:00:00,84.514,84.514,84.514,84.514,100,0
2015-03-26,17:00:00,84.853,84.903,84.853,84.903,335,0
2015-03-26,18:00:00,84.963,84.963,84.895,84.895,1523,0
2015-03-26,19:00:00,84.903,85.122,84.883,85.122,869,0
2015-03-26,20:00:00,85.129,85.129,84.865,84.865,851,0
2015-03-26,21:00:00,84.823,85.022,84.748,85.021,832,0
2015-03-27,15:00:00,84.793,84.863,84.723,84.863,1304,0
2015-03-27,16:00:00,84.843,84.843,84.703,84.703,3713,0
2015-03-27,17:00:00,84.773,84.773,84.733,84.733,246,0
2015-03-27,18:00:00,84.733,84.733,84.733,84.733,42,0
2015-03-27,19:00:00,84.843,84.851,84.843,84.851,399,0
2015-03-27,20:00:00,84.833,84.853,84.833,84.833,2136,0
2015-03-27,21:00:00,84.833,84.833,84.833,84.833,92,0
2015-03-30,16:00:00,85.57,85.632,85.521,85.632,3553,0
