Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-09,17:00:00,9.15,9.15,8.72,8.77,962736,0
2015-02-09,18:00:00,8.78,9.04,8.66,9.0,736871,0
2015-02-09,19:00:00,9.01,9.08,8.83,8.98,577013,0
2015-02-09,20:00:00,8.99,9.12,8.79,8.81,615656,0
2015-02-09,21:00:00,8.81,9.01,8.74,8.81,801520,0
2015-02-09,22:00:00,8.82,8.82,8.66,8.77,1038049,0
2015-02-10,16:00:00,8.15,8.3,8.14,8.29,467981,0
2015-02-10,17:00:00,8.29,8.39,7.87,7.93,1812518,0
2015-02-10,18:00:00,7.91,7.98,7.55,7.68,1415830,0
2015-02-10,19:00:00,7.67,7.8,7.42,7.5,1364691,0
2015-02-10,20:00:00,7.52,7.99,7.47,7.88,1134179,0
2015-02-10,21:00:00,7.89,8.14,7.77,8.05,685529,0
2015-02-10,22:00:00,8.04,8.06,7.93,7.99,481578,0
2015-02-11,16:00:00,6.63,7.08,6.63,6.96,1816249,0
2015-02-11,17:00:00,7.0,7.36,6.91,7.27,1772880,0
2015-02-11,18:00:00,7.3,7.43,7.01,7.26,1149068,0
2015-02-11,19:00:00,7.28,7.41,7.15,7.27,852585,0
2015-02-11,20:00:00,7.26,7.35,6.79,7.06,1758297,0
2015-02-11,21:00:00,7.09,7.14,6.99,7.03,447462,0
2015-02-11,22:00:00,7.04,7.04,6.8,6.88,1109249,0
2015-02-12,16:00:00,7.06,7.11,6.95,6.99,599706,0
2015-02-12,17:00:00,6.99,7.47,6.97,7.4,2407592,0
2015-02-12,18:00:00,7.4,7.89,7.39,7.78,2782344,0
2015-02-12,19:00:00,7.78,7.85,7.66,7.69,685546,0
2015-02-12,20:00:00,7.69,7.76,7.48,7.54,789737,0
2015-02-12,21:00:00,7.52,7.69,7.48,7.62,706345,0
2015-02-12,22:00:00,7.63,7.68,7.57,7.59,523241,0
2015-02-13,16:00:00,7.9,8.0,7.83,7.89,665575,0
2015-02-13,17:00:00,7.9,8.0,7.76,7.99,1153872,0
2015-02-13,18:00:00,7.98,7.98,7.59,7.67,1261168,0
2015-02-13,19:00:00,7.68,7.69,7.12,7.2,2561685,0
2015-02-13,20:00:00,7.2,7.24,7.02,7.21,2164906,0
2015-02-13,21:00:00,7.21,7.22,6.96,7.03,1653224,0
2015-02-13,22:00:00,7.04,7.12,7.03,7.1,1258254,0
2015-02-17,16:00:00,7.1,7.39,7.1,7.33,1138790,0
2015-02-17,17:00:00,7.33,7.6,7.15,7.47,1485520,0
2015-02-17,18:00:00,7.47,7.51,7.27,7.49,1118479,0
2015-02-17,19:00:00,7.5,7.72,7.42,7.6,1357579,0
2015-02-17,20:00:00,7.59,7.59,7.28,7.29,1282620,0
2015-02-17,21:00:00,7.29,7.31,7.09,7.18,1196223,0
2015-02-17,22:00:00,7.19,7.2,7.05,7.09,669368,0
2015-02-18,16:00:00,7.13,7.37,7.04,7.27,939862,0
2015-02-18,17:00:00,7.26,7.26,7.05,7.09,824734,0
2015-02-18,18:00:00,7.09,7.29,6.82,6.83,2450594,0
2015-02-18,19:00:00,6.84,7.01,6.71,6.91,2295283,0
2015-02-18,20:00:00,6.91,7.02,6.72,6.78,1167051,0
2015-02-18,21:00:00,6.77,6.82,6.57,6.63,2143835,0
2015-02-18,22:00:00,6.63,6.84,6.63,6.81,1411299,0
2015-02-19,16:00:00,6.66,6.75,6.53,6.58,1013629,0
2015-02-19,17:00:00,6.58,6.93,6.5,6.58,4845436,0
2015-02-19,18:00:00,6.58,6.81,6.36,6.76,3718820,0
2015-02-19,19:00:00,6.79,6.95,6.74,6.74,1966621,0
2015-02-19,20:00:00,6.74,6.83,6.49,6.53,1437680,0
2015-02-19,21:00:00,6.53,6.63,6.49,6.61,1138873,0
2015-02-19,22:00:00,6.61,6.68,6.54,6.68,836647,0
2015-02-20,16:00:00,5.81,5.83,5.62,5.68,3619307,0
2015-02-20,17:00:00,5.68,5.81,5.63,5.77,3181385,0
2015-02-20,18:00:00,5.77,6.1,5.76,5.85,3804914,0
2015-02-20,19:00:00,5.84,6.02,5.72,5.9,1999143,0
2015-02-20,20:00:00,5.9,6.03,5.81,5.96,1269425,0
2015-02-20,21:00:00,5.96,5.96,5.81,5.82,1002882,0
2015-02-20,22:00:00,5.83,5.86,5.81,5.86,1359518,0
2015-02-23,16:00:00,5.95,6.05,5.87,6.01,1593812,0
2015-02-23,17:00:00,6.0,6.07,5.83,5.91,1751480,0
2015-02-23,18:00:00,5.92,6.06,5.89,6.02,950453,0
2015-02-23,19:00:00,6.02,6.12,5.92,6.03,883372,0
2015-02-23,20:00:00,6.04,6.28,6.03,6.1,1653463,0
2015-02-23,21:00:00,6.1,6.52,6.07,6.42,1930873,0
2015-02-23,22:00:00,6.42,6.43,6.32,6.37,1324636,0
2015-02-24,16:00:00,6.3,6.31,6.15,6.17,843793,0
2015-02-24,17:00:00,6.18,6.34,6.16,6.2,1220188,0
2015-02-24,18:00:00,6.19,6.23,5.93,6.0,1963118,0
2015-02-24,19:00:00,6.01,6.06,5.81,5.97,2239430,0
2015-02-24,20:00:00,5.96,6.2,5.78,6.12,2775321,0
2015-02-24,21:00:00,6.11,6.36,6.06,6.35,1433195,0
2015-02-24,22:00:00,6.36,6.42,6.3,6.32,956283,0
2015-02-25,16:00:00,6.12,6.16,6.01,6.04,835830,0
2015-02-25,17:00:00,6.05,6.12,5.95,6.06,990330,0
2015-02-25,18:00:00,6.04,6.27,5.96,6.23,1415103,0
2015-02-25,19:00:00,6.23,6.65,6.14,6.56,2134000,0
2015-02-25,20:00:00,6.56,6.7,6.53,6.6,1333219,0
2015-02-25,21:00:00,6.6,6.61,6.43,6.53,1160136,0
2015-02-25,22:00:00,6.53,6.64,6.47,6.48,1381662,0
2015-02-26,16:00:00,6.9,6.9,6.75,6.86,680847,0
2015-02-26,17:00:00,6.85,7.45,6.7,7.33,3410128,0
2015-02-26,18:00:00,7.33,7.54,7.27,7.47,2658064,0
2015-02-26,19:00:00,7.48,7.68,7.47,7.6,2121837,0
2015-02-26,20:00:00,7.6,7.61,7.44,7.54,1097682,0
2015-02-26,21:00:00,7.57,7.67,7.45,7.6,762122,0
2015-02-26,22:00:00,7.61,7.69,7.58,7.68,1062708,0
2015-02-27,16:00:00,7.4,7.45,7.23,7.34,917634,0
2015-02-27,17:00:00,7.36,7.45,7.26,7.35,822642,0
2015-02-27,18:00:00,7.34,7.56,7.3,7.38,1387919,0
2015-02-27,19:00:00,7.38,7.46,7.26,7.3,1388146,0
2015-02-27,20:00:00,7.29,7.43,7.27,7.3,1185035,0
2015-02-27,21:00:00,7.31,7.38,7.27,7.33,727878,0
2015-02-27,22:00:00,7.34,7.52,7.34,7.51,1024499,0
2015-03-02,16:00:00,7.31,7.46,7.25,7.29,748360,0
2015-03-02,17:00:00,7.28,7.34,7.18,7.22,1543215,0
2015-03-02,18:00:00,7.21,7.44,7.2,7.44,1277454,0
2015-03-02,19:00:00,7.44,7.69,7.4,7.53,1358786,0
2015-03-02,20:00:00,7.54,7.63,7.48,7.52,749668,0
2015-03-02,21:00:00,7.52,7.62,7.51,7.56,685032,0
2015-03-02,22:00:00,7.56,7.74,7.48,7.74,996714,0
2015-03-03,16:00:00,7.61,7.63,7.35,7.51,1644891,0
2015-03-03,17:00:00,7.51,7.72,7.49,7.7001,1628043,0
2015-03-03,18:00:00,7.71,7.82,7.59,7.69,1453123,0
2015-03-03,19:00:00,7.695,7.705,7.5,7.54,1156395,0
2015-03-03,20:00:00,7.54,7.56,7.32,7.49,1794057,0
2015-03-03,21:00:00,7.53,7.55,7.44,7.53,466270,0
2015-03-03,22:00:00,7.54,7.54,7.47,7.54,632368,0
2015-03-04,16:00:00,7.05,7.29,7.01,7.28,1211475,0
2015-03-04,17:00:00,7.28,7.28,7.1,7.16,1223864,0
2015-03-04,18:00:00,7.17,7.22,6.95,7.135,2452148,0
2015-03-04,19:00:00,7.14,7.24,7,7.02,1422967,0
2015-03-04,20:00:00,7.02,7.15,7.005,7.1,1402011,0
2015-03-04,21:00:00,7.1,7.1232,7,7.003,899579,0
2015-03-04,22:00:00,7.01,7.02,6.97,7.02,1222335,0
2015-03-05,16:00:00,7,7.11,6.95,6.9675,695053,0
2015-03-05,17:00:00,6.95,7.0602,6.46,6.5774,5091678,0
2015-03-05,18:00:00,6.58,6.82,6.54,6.66,2934810,0
2015-03-05,19:00:00,6.66,6.76,6.5,6.5599,1555507,0
2015-03-05,20:00:00,6.55,6.685,6.52,6.5561,1567651,0
2015-03-05,21:00:00,6.56,6.6101,6.324,6.33,2453439,0
2015-03-05,22:00:00,6.325,6.5,6.32,6.49,1431799,0
2015-03-06,16:00:00,6.675,6.799,6.63,6.74,806413,0
2015-03-06,17:00:00,6.74,6.7599,6.49,6.5,1603623,0
2015-03-06,18:00:00,6.51,6.59,6.29,6.42,2131926,0
2015-03-06,19:00:00,6.41,6.59,6.4061,6.5599,808306,0
2015-03-06,20:00:00,6.5541,6.66,6.5,6.61,783744,0
2015-03-06,21:00:00,6.61,6.64,6.47,6.5,697400,0
2015-03-06,22:00:00,6.5,6.53,6.44,6.51,828517,0
2015-03-09,15:00:00,7.41,7.45,7.29,7.3701,2280384,0
2015-03-09,16:00:00,7.38,7.3927,7.15,7.24,1496260,0
2015-03-09,17:00:00,7.2401,7.39,7.1799,7.355,1121456,0
2015-03-09,18:00:00,7.35,7.42,7.2,7.26,1475566,0
2015-03-09,19:00:00,7.26,7.53,7.2399,7.525,1734297,0
2015-03-09,20:00:00,7.53,7.63,7.44,7.54,916394,0
2015-03-09,21:00:00,7.55,7.555,7.47,7.47,1086540,0
2015-03-10,15:00:00,7.25,7.2799,7.12,7.14,603846,0
2015-03-10,16:00:00,7.1399,7.31,7.1,7.2565,971442,0
2015-03-10,17:00:00,7.26,7.3,7.179,7.2,778022,0
2015-03-10,18:00:00,7.19,7.255,7.08,7.1666,1586676,0
2015-03-10,19:00:00,7.17,7.29,7.11,7.2532,719740,0
2015-03-10,20:00:00,7.26,7.36,7.11,7.16,1011860,0
2015-03-10,21:00:00,7.16,7.22,7.15,7.22,428503,0
2015-03-11,15:00:00,6.82,6.92,6.6,6.67,1606483,0
2015-03-11,16:00:00,6.67,6.81,6.45,6.55,1845520,0
2015-03-11,17:00:00,6.5557,6.6,6.3,6.4899,2121336,0
2015-03-11,18:00:00,6.48,6.5399,6.35,6.449,1480200,0
2015-03-11,19:00:00,6.45,6.51,6.32,6.48,1740148,0
2015-03-11,20:00:00,6.48,6.62,6.3901,6.4299,1502024,0
2015-03-11,21:00:00,6.425,6.44,6.36,6.44,983702,0
2015-03-12,15:00:00,6.4,6.51,6.4,6.41,487418,0
2015-03-12,16:00:00,6.409,6.65,6.2,6.529,3797801,0
2015-03-12,17:00:00,6.52,6.65,6.5,6.55,1157595,0
2015-03-12,18:00:00,6.55,6.97,6.44,6.9438,3096648,0
2015-03-12,19:00:00,6.9424,7.08,6.9201,7.05,1748370,0
2015-03-12,20:00:00,7.05,7.06,6.91,6.94,1132380,0
2015-03-12,21:00:00,6.94,6.99,6.94,6.96,625865,0
2015-03-13,15:00:00,7.37,7.4,7.24,7.2598,1540406,0
2015-03-13,16:00:00,7.27,7.38,7.12,7.3439,1888291,0
2015-03-13,17:00:00,7.3439,7.39,7.205,7.24,1407079,0
2015-03-13,18:00:00,7.245,7.25,7.07,7.08,1865274,0
2015-03-13,19:00:00,7.08,7.13,6.93,6.9401,1077315,0
2015-03-13,20:00:00,6.9401,7.12,6.9401,7.01,740647,0
2015-03-13,21:00:00,7.01,7.12,7.01,7.1,607712,0
2015-03-16,15:00:00,7.41,7.45,7.26,7.28,1071531,0
2015-03-16,16:00:00,7.2701,7.4132,7.17,7.4001,1120301,0
2015-03-16,17:00:00,7.41,7.44,7.24,7.34,858848,0
2015-03-16,18:00:00,7.35,7.37,7.3,7.34,394898,0
2015-03-16,19:00:00,7.345,7.35,7.21,7.25,815368,0
2015-03-16,20:00:00,7.26,7.35,7.13,7.135,1171761,0
2015-03-16,21:00:00,7.14,7.16,7.01,7.02,966185,0
2015-03-17,15:00:00,6.34,6.4,6.25,6.36,2097861,0
2015-03-17,16:00:00,6.3568,6.64,6.35,6.63,2069668,0
2015-03-17,17:00:00,6.64,6.7399,6.4732,6.491,916290,0
2015-03-17,18:00:00,6.52,6.55,6.33,6.35,1457948,0
2015-03-17,19:00:00,6.35,6.4199,6.28,6.2899,1614505,0
2015-03-17,20:00:00,6.285,6.34,6.19,6.215,1644528,0
2015-03-17,21:00:00,6.22,6.26,6.2,6.25,974711,0
2015-03-18,15:00:00,6.61,6.65,6.55,6.565,1124428,0
2015-03-18,16:00:00,6.565,6.565,6.25,6.335,2030041,0
2015-03-18,17:00:00,6.3399,6.39,6.05,6.0568,1834702,0
2015-03-18,18:00:00,6.0599,6.06,5.86,5.9399,2820899,0
2015-03-18,19:00:00,5.93,5.99,5.76,5.765,1687137,0
2015-03-18,20:00:00,5.7699,5.915,5.76,5.8167,1818368,0
2015-03-18,21:00:00,5.8101,5.9,5.81,5.9,1364725,0
2015-03-19,15:00:00,6.21,6.3,6.19,6.22,1709113,0
2015-03-19,16:00:00,6.22,6.5,6.15,6.455,4593805,0
2015-03-19,17:00:00,6.4501,6.47,6.2,6.41,1929251,0
2015-03-19,18:00:00,6.4058,6.47,6.31,6.455,1146030,0
2015-03-19,19:00:00,6.46,6.5699,6.44,6.51,1554747,0
2015-03-19,20:00:00,6.51,6.56,6.32,6.38,1202175,0
2015-03-19,21:00:00,6.375,6.4299,6.33,6.34,960150,0
2015-03-20,15:00:00,5.96,5.97,5.7,5.83,2528712,0
2015-03-20,16:00:00,5.84,6.0366,5.78,6.03,1942880,0
2015-03-20,17:00:00,6.03,6.51,6.03,6.4001,2633974,0
2015-03-20,18:00:00,6.4,6.66,6.29,6.4801,2733577,0
2015-03-20,19:00:00,6.5,6.6,6.39,6.395,821920,0
2015-03-20,20:00:00,6.395,6.6,6.38,6.525,646843,0
2015-03-20,21:00:00,6.5201,6.55,6.49,6.53,1274822,0
2015-03-23,15:00:00,7,7.0645,6.9301,6.95,1445957,0
2015-03-23,16:00:00,6.9528,7.06,6.9528,7.045,1882215,0
2015-03-23,17:00:00,7.045,7.15,7,7,1084274,0
2015-03-23,18:00:00,7.0065,7.11,6.96,6.9701,484091,0
2015-03-23,19:00:00,6.9743,7.03,6.773,6.83,862253,0
2015-03-23,20:00:00,6.84,6.88,6.72,6.86,764763,0
2015-03-23,21:00:00,6.86,6.8661,6.82,6.84,584696,0
2015-03-24,15:00:00,6.44,6.68,6.3898,6.5699,1019541,0
2015-03-24,16:00:00,6.5699,6.5699,6.43,6.4368,1311372,0
2015-03-24,17:00:00,6.43,6.505,6.33,6.44,1694887,0
2015-03-24,18:00:00,6.445,6.61,6.385,6.5,932966,0
2015-03-24,19:00:00,6.52,6.59,6.47,6.5701,358375,0
2015-03-24,20:00:00,6.59,6.64,6.48,6.5501,571489,0
2015-03-24,21:00:00,6.56,6.57,6.4943,6.54,503805,0
2015-03-25,15:00:00,6.68,6.88,6.68,6.82,1034226,0
2015-03-25,16:00:00,6.8201,6.89,6.75,6.79,1408246,0
2015-03-25,17:00:00,6.7799,6.9899,6.7,6.8999,1349598,0
2015-03-25,18:00:00,6.895,7.025,6.88,6.97,1266625,0
2015-03-25,19:00:00,6.975,7.01,6.82,6.93,1277121,0
2015-03-25,20:00:00,6.93,7,6.87,6.93,565624,0
2015-03-25,21:00:00,6.93,6.94,6.9,6.9,580677,0
2015-03-26,15:00:00,6.88,6.9272,6.82,6.88,427964,0
2015-03-26,16:00:00,6.885,7.48,6.87,7.367,5112295,0
2015-03-26,17:00:00,7.36,7.5,7.36,7.4232,1932423,0
2015-03-26,18:00:00,7.43,7.485,7.34,7.36,1161506,0
2015-03-26,19:00:00,7.35,7.46,7.3499,7.4,1157966,0
2015-03-26,20:00:00,7.4,7.43,7.31,7.39,1083291,0
2015-03-26,21:00:00,7.39,7.415,7.36,7.41,821907,0
2015-03-27,15:00:00,7.67,7.77,7.65,7.76,1031290,0
2015-03-27,16:00:00,7.7637,7.785,7.695,7.7043,897256,0
2015-03-27,17:00:00,7.705,7.815,7.67,7.77,1069136,0
2015-03-27,18:00:00,7.77,7.815,7.73,7.79,678240,0
2015-03-27,19:00:00,7.795,7.88,7.77,7.88,1233961,0
2015-03-27,20:00:00,7.88,7.95,7.63,7.6899,1283957,0
2015-03-27,21:00:00,7.6899,7.7,7.62,7.64,1757409,0
2015-03-30,16:00:00,7.53,7.72,7.48,7.7,974614,0
2015-03-30,17:00:00,7.69,7.79,7.63,7.72,918596,0
2015-03-30,18:00:00,7.72,7.725,7.4941,7.56,1108182,0
2015-03-30,19:00:00,7.5563,7.71,7.53,7.66,665200,0
2015-03-30,20:00:00,7.675,7.765,7.59,7.7,596461,0
2015-03-30,21:00:00,7.71,7.765,7.56,7.76,1088388,0
2015-03-30,22:00:00,7.7551,7.78,7.73,7.76,448820,0
2015-03-31,16:00:00,7.64,7.76,7.615,7.65,476755,0
2015-03-31,17:00:00,7.67,7.71,7.4999,7.55,1148080,0
2015-03-31,18:00:00,7.55,7.7059,7.5301,7.5659,701997,0
2015-03-31,19:00:00,7.58,7.62,7.54,7.56,442090,0
2015-03-31,20:00:00,7.59,7.6101,7.52,7.59,293025,0
2015-03-31,21:00:00,7.59,7.79,7.59,7.7532,912069,0
2015-03-31,22:00:00,7.7541,7.8,7.74,7.8,424803,0
2015-04-01,16:00:00,7.96,8.17,7.96,8.12,867119,0
2015-04-01,17:00:00,8.13,8.26,7.9239,8.06,1325249,0
2015-04-01,18:00:00,8.05,8.17,8.03,8.065,682534,0
2015-04-01,19:00:00,8.06,8.1699,8.0399,8.1101,527831,0
2015-04-01,20:00:00,8.115,8.115,7.93,8.03,1215759,0
2015-04-01,21:00:00,8.02,8.1,7.92,8.07,820326,0
2015-04-01,22:00:00,8.07,8.1,8.03,8.06,597110,0
2015-04-02,16:00:00,7.89,7.94,7.8043,7.83,1008258,0
2015-04-02,17:00:00,7.825,7.9,7.25,7.365,3282685,0
2015-04-02,18:00:00,7.36,7.36,7.03,7.0801,2300694,0
2015-04-02,19:00:00,7.08,7.28,7.065,7.11,923571,0
2015-04-02,20:00:00,7.1161,7.24,7.08,7.2201,897535,0
2015-04-02,21:00:00,7.225,7.25,7.09,7.103,795085,0
2015-04-02,22:00:00,7.11,7.15,7.1,7.11,828948,0
2015-04-06,16:00:00,7.58,7.62,7.48,7.562,970854,0
2015-04-06,17:00:00,7.58,7.605,7.49,7.5,432308,0
2015-04-06,18:00:00,7.495,7.585,7.47,7.56,279952,0
2015-04-06,19:00:00,7.566,7.65,7.566,7.61,536621,0
2015-04-06,20:00:00,7.61,7.625,7.53,7.53,211068,0
2015-04-06,21:00:00,7.535,7.5705,7.455,7.55,408240,0
2015-04-06,22:00:00,7.5499,7.56,7.51,7.53,1814989,0
2015-04-07,16:00:00,7.5,7.52,7.355,7.395,490369,0
2015-04-07,17:00:00,7.39,7.4,7.15,7.19,1285821,0
2015-04-07,18:00:00,7.185,7.35,7.13,7.29,1163715,0
2015-04-07,19:00:00,7.3,7.31,7.19,7.21,476600,0
2015-04-07,20:00:00,7.21,7.295,7.13,7.24,826824,0
2015-04-07,21:00:00,7.25,7.35,7.21,7.34,472119,0
2015-04-07,22:00:00,7.3401,7.45,7.33,7.45,415486,0
2015-04-08,16:00:00,7.58,7.65,7.5,7.64,672964,0
2015-04-08,17:00:00,7.64,7.84,7.6,7.7638,1315565,0
2015-04-08,18:00:00,7.77,7.84,7.74,7.7501,665718,0
2015-04-08,19:00:00,7.76,7.77,7.67,7.75,514402,0
2015-04-08,20:00:00,7.7538,7.8665,7.735,7.77,767614,0
2015-04-08,21:00:00,7.76,7.845,7.72,7.78,448458,0
2015-04-08,22:00:00,7.78,7.8,7.75,7.78,726082,0
2015-04-09,16:00:00,7.82,7.8801,7.76,7.85,479931,0
