Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-05,19:00:00,23.747,23.747,23.678,23.678,414,0
2014-05-05,21:00:00,23.737,23.737,23.678,23.678,2276,0
2014-05-06,16:00:00,23.785,23.785,23.785,23.785,314,0
2014-05-06,21:00:00,23.757,23.757,23.727,23.747,2825,0
2014-05-06,22:00:00,23.757,23.757,23.747,23.747,1348,0
2014-05-07,16:00:00,23.872,23.872,23.833,23.833,1657,0
2014-05-07,17:00:00,23.813,23.813,23.813,23.813,1348,0
2014-05-08,16:00:00,23.747,23.823,23.747,23.823,4354,0
2014-05-08,17:00:00,23.881,23.881,23.881,23.881,778,0
2014-05-08,19:00:00,23.804,23.833,23.804,23.804,1866,0
2014-05-08,20:00:00,23.804,23.881,23.804,23.881,778,0
2014-05-08,21:00:00,23.881,23.881,23.872,23.872,1556,0
2014-05-08,22:00:00,23.804,23.804,23.804,23.804,7051,0
2014-05-09,18:00:00,24.024,24.024,23.804,23.863,5080,0
2014-05-09,19:00:00,23.823,23.843,23.823,23.823,1452,0
2014-05-09,21:00:00,23.872,23.872,23.872,23.872,414,0
2014-05-09,22:00:00,23.881,23.881,23.881,23.881,210,0
2014-05-12,20:00:00,23.795,23.795,23.795,23.795,2259,0
2014-05-12,22:00:00,23.966,23.966,23.966,23.966,1258,0
2014-05-13,17:00:00,23.92,24.014,23.92,24.014,1866,0
2014-05-13,19:00:00,24.053,24.063,24.053,24.053,596,0
2014-05-14,16:00:00,24.199,24.199,24.014,24.043,3098,0
2014-05-14,17:00:00,24.113,24.113,24.113,24.113,100,0
2014-05-14,18:00:00,24.143,24.143,24.143,24.143,1038,0
2014-05-14,19:00:00,24.152,24.152,24.152,24.152,414,0
2014-05-14,20:00:00,24.18,24.18,24.18,24.18,414,0
2014-05-14,21:00:00,24.18,24.18,24.18,24.18,314,0
2014-05-14,22:00:00,24.18,24.18,24.18,24.18,1412,0
2014-05-16,17:00:00,24.277,24.277,24.277,24.277,125,0
2014-05-16,20:00:00,24.239,24.239,24.239,24.239,414,0
2014-05-16,21:00:00,24.277,24.277,24.259,24.259,414,0
2014-05-19,19:00:00,24.259,24.287,24.259,24.287,414,0
2014-05-19,20:00:00,24.259,24.259,24.259,24.259,414,0
2014-05-19,21:00:00,24.277,24.277,24.277,24.277,1038,0
2014-05-20,20:00:00,24.123,24.123,24.123,24.123,414,0
2014-05-20,21:00:00,24.209,24.209,24.209,24.209,232,0
2014-05-20,22:00:00,24.123,24.123,24.123,24.123,100,0
2014-05-21,20:00:00,24.18,24.18,24.171,24.171,624,0
2014-05-22,17:00:00,24.093,24.093,24.093,24.093,210,0
2014-05-27,16:00:00,24.209,24.209,24.209,24.209,100,0
2014-05-27,17:00:00,24.103,24.103,24.103,24.103,210,0
2014-05-27,18:00:00,24.113,24.113,24.113,24.113,4250,0
2014-05-27,19:00:00,24.113,24.113,24.113,24.113,2280,0
2014-05-28,18:00:00,24.287,24.287,24.287,24.287,538,0
2014-05-28,21:00:00,24.268,24.277,24.19,24.199,3008,0
2014-05-28,22:00:00,24.162,24.162,24.162,24.162,210,0
2014-05-30,18:00:00,24.287,24.287,24.19,24.19,983,0
2014-05-30,19:00:00,24.19,24.19,24.113,24.113,4664,0
2014-05-30,21:00:00,24.113,24.113,24.113,24.113,1452,0
2014-05-30,22:00:00,24.113,24.113,24.113,24.113,102,0
2014-06-03,20:00:00,24.054,24.054,24.054,24.054,209,0
2014-06-03,22:00:00,24.172,24.172,24.054,24.104,2077,0
2014-06-04,19:00:00,24.144,24.153,24.144,24.153,622,0
2014-06-04,22:00:00,24.104,24.104,24.104,24.104,413,0
2014-06-05,19:00:00,24.114,24.114,24.054,24.104,5272,0
2014-06-06,21:00:00,24.074,24.074,24.074,24.074,413,0
2014-06-09,22:00:00,23.966,23.966,23.966,23.966,633,0
2014-06-10,16:00:00,23.9,23.9,23.9,23.9,2,0
2014-06-10,18:00:00,23.872,23.872,23.872,23.872,1,0
2014-06-10,21:00:00,23.966,24.015,23.966,24.015,1139,0
2014-06-11,16:00:00,24.006,24.006,24.006,24.006,313,0
2014-06-11,17:00:00,24.006,24.006,24.006,24.006,100,0
2014-06-12,18:00:00,24.006,24.084,24.006,24.006,2066,0
2014-06-12,22:00:00,24.094,24.094,24.094,24.094,253,0
2014-06-16,19:00:00,24.124,24.124,24.114,24.114,622,0
2014-06-16,20:00:00,24.124,24.124,24.124,24.124,622,0
2014-06-16,22:00:00,24.134,24.134,24.134,24.134,209,0
2014-06-17,17:00:00,23.956,23.956,23.956,23.956,1239,0
2014-06-17,18:00:00,23.956,23.956,23.956,23.956,413,0
2014-06-17,19:00:00,23.956,23.956,23.956,23.956,413,0
2014-06-18,16:00:00,23.956,23.956,23.956,23.956,100,0
2014-06-18,17:00:00,23.966,23.986,23.966,23.976,3100,0
2014-06-18,20:00:00,23.966,23.966,23.966,23.966,513,0
2014-06-18,22:00:00,24.025,24.084,24.015,24.015,1552,0
2014-06-19,20:00:00,24.025,24.025,24.025,24.025,513,0
2014-06-19,21:00:00,24.034,24.034,24.034,24.034,209,0
2014-06-20,16:00:00,23.863,23.863,23.863,23.863,111,0
2014-06-20,17:00:00,23.813,23.853,23.813,23.823,1055,0
2014-06-20,18:00:00,24.074,24.074,24.054,24.064,1693,0
2014-06-23,22:00:00,24.025,24.025,24.025,24.025,2790,0
2014-06-25,17:00:00,24.144,24.144,24.144,24.144,100,0
2014-06-26,17:00:00,24.278,24.278,24.278,24.278,155,0
2014-06-26,21:00:00,24.181,24.181,24.181,24.181,313,0
2014-06-27,21:00:00,24.26,24.26,24.26,24.26,209,0
2014-06-30,18:00:00,24.21,24.21,24.21,24.21,209,0
2014-06-30,22:00:00,24.21,24.21,24.21,24.21,150,0
2014-07-01,16:00:00,24.229,24.229,24.229,24.229,228,0
2014-07-01,21:00:00,24.249,24.249,24.249,24.249,337,0
2014-07-02,17:00:00,24.083,24.093,24.083,24.093,422,0
2014-07-02,19:00:00,24.093,24.093,24.093,24.093,8,0
2014-07-02,21:00:00,24.083,24.093,24.083,24.093,4125,0
2014-07-02,22:00:00,24.093,24.093,24.093,24.093,100,0
2014-07-07,20:00:00,24.083,24.083,24.083,24.083,100,0
2014-07-07,21:00:00,24.073,24.083,24.073,24.083,924,0
2014-07-07,22:00:00,24.063,24.083,24.063,24.083,512,0
2014-07-08,21:00:00,24.063,24.063,24.063,24.063,100,0
2014-07-09,21:00:00,23.994,23.994,23.994,23.994,209,0
2014-07-09,22:00:00,23.994,23.994,23.994,23.994,100,0
2014-07-10,16:00:00,23.802,23.908,23.802,23.908,1444,0
2014-07-10,17:00:00,23.994,23.994,23.954,23.994,724,0
2014-07-10,18:00:00,23.994,23.994,23.994,23.994,328,0
2014-07-10,22:00:00,23.994,23.994,23.994,23.994,158,0
2014-07-11,17:00:00,23.994,23.994,23.984,23.994,1548,0
2014-07-11,21:00:00,23.994,23.994,23.994,23.994,511,0
2014-07-15,21:00:00,24.073,24.073,23.994,24.004,3195,0
2014-07-15,22:00:00,24.004,24.004,23.994,23.994,8249,0
2014-07-17,16:00:00,24.093,24.093,24.093,24.093,1032,0
2014-07-17,17:00:00,24.113,24.113,24.083,24.083,1753,0
2014-07-17,20:00:00,24.073,24.093,24.073,24.073,5154,0
2014-07-17,22:00:00,24.073,24.073,24.073,24.073,412,0
2014-07-18,21:00:00,24.023,24.023,24.023,24.023,1294,0
2014-07-21,20:00:00,24.352,24.352,24.352,24.352,208,0
2014-07-21,22:00:00,24.352,24.352,24.352,24.352,208,0
2014-07-25,21:00:00,24.249,24.249,24.239,24.239,1338,0
2014-07-25,22:00:00,24.259,24.259,24.259,24.259,3404,0
2014-07-29,22:00:00,24.521,24.521,24.461,24.501,3652,0
2014-07-31,16:00:00,24.371,24.371,24.371,24.371,310,0
2014-08-01,18:00:00,24.35,24.45,24.35,24.45,3545,0
2014-08-01,22:00:00,24.207,24.207,24.207,24.207,280,0
2014-08-04,21:00:00,24.197,24.197,24.197,24.197,511,0
2014-08-05,18:00:00,24.313,24.313,24.266,24.266,206,0
2014-08-06,16:00:00,24.37,24.37,24.37,24.37,1028,0
2014-08-06,21:00:00,24.41,24.41,24.4,24.41,537,0
2014-08-06,22:00:00,24.34,24.539,24.34,24.41,38769,0
2014-08-07,20:00:00,24.46,24.46,24.46,24.46,207,0
2014-08-07,21:00:00,24.49,24.52,24.47,24.5,7539,0
2014-08-08,17:00:00,24.568,24.568,24.568,24.568,310,0
2014-08-08,21:00:00,24.576,24.576,24.576,24.576,412,0
2014-08-08,22:00:00,24.576,24.576,24.539,24.539,872,0
2014-08-11,17:00:00,24.586,24.596,24.586,24.596,1029,0
2014-08-11,18:00:00,24.596,24.596,24.596,24.596,618,0
2014-08-11,21:00:00,24.549,24.606,24.549,24.606,10387,0
2014-08-12,17:00:00,24.596,24.674,24.596,24.606,13019,0
2014-08-12,20:00:00,24.616,24.616,24.606,24.606,206,0
2014-08-12,21:00:00,24.616,24.616,24.616,24.616,206,0
2014-08-12,22:00:00,24.636,24.636,24.636,24.636,1133,0
2014-08-13,17:00:00,24.616,24.616,24.606,24.606,311,0
2014-08-13,19:00:00,24.606,24.606,24.606,24.606,822,0
2014-08-13,22:00:00,24.665,24.665,24.636,24.655,3181,0
2014-08-15,22:00:00,24.889,24.995,24.889,24.995,2774,0
2014-08-18,16:00:00,24.839,24.919,24.839,24.859,2159,0
2014-08-18,18:00:00,24.759,24.759,24.74,24.74,1693,0
2014-08-18,19:00:00,24.809,24.809,24.799,24.799,206,0
2014-08-18,20:00:00,24.819,24.819,24.819,24.819,1850,0
2014-08-18,21:00:00,24.899,24.899,24.899,24.899,1029,0
2014-08-18,22:00:00,24.899,24.899,24.899,24.899,1644,0
2014-08-19,16:00:00,25.09,25.09,24.927,24.927,5270,0
2014-08-19,20:00:00,24.899,24.956,24.899,24.956,920,0
2014-08-19,21:00:00,24.956,24.956,24.947,24.956,3184,0
2014-08-19,22:00:00,24.937,24.937,24.937,24.937,311,0
2014-08-20,16:00:00,25.015,25.015,25.015,25.015,175,0
2014-08-20,17:00:00,25.043,25.053,24.966,24.966,923,0
2014-08-20,20:00:00,24.966,24.985,24.829,24.829,2053,0
2014-08-21,17:00:00,24.899,24.909,24.799,24.799,5140,0
2014-08-21,18:00:00,24.819,24.819,24.819,24.819,581,0
2014-08-21,22:00:00,24.819,24.819,24.799,24.799,1132,0
2014-08-22,17:00:00,24.809,24.809,24.789,24.799,618,0
2014-08-22,22:00:00,24.799,24.799,24.75,24.799,708,0
2014-08-25,17:00:00,24.799,24.799,24.73,24.75,1949,0
2014-08-25,18:00:00,24.74,24.789,24.74,24.779,6256,0
2014-08-25,19:00:00,24.759,24.789,24.75,24.779,3693,0
2014-08-25,22:00:00,24.769,24.769,24.769,24.769,206,0
2014-08-26,19:00:00,24.849,24.849,24.849,24.849,207,0
2014-08-26,21:00:00,24.799,24.799,24.73,24.73,452,0
2014-08-26,22:00:00,24.849,24.849,24.849,24.849,207,0
2014-08-27,16:00:00,24.849,24.849,24.849,24.849,822,0
2014-08-27,20:00:00,24.937,24.966,24.937,24.966,3394,0
2014-08-28,16:00:00,24.899,24.899,24.899,24.899,618,0
2014-08-29,17:00:00,25.034,25.034,25.034,25.034,800,0
2014-08-29,18:00:00,24.985,24.985,24.985,24.985,197,0
2014-08-29,19:00:00,25.034,25.034,25.034,25.034,505,0
2014-08-29,20:00:00,25.034,25.034,24.809,24.809,622,0
2014-09-02,16:00:00,25.107,25.107,24.963,24.982,3076,0
2014-09-02,19:00:00,24.905,24.963,24.895,24.963,5640,0
2014-09-02,21:00:00,24.865,24.934,24.865,24.934,747,0
2014-09-02,22:00:00,24.924,24.924,24.924,24.924,100,0
2014-09-03,17:00:00,24.865,24.865,24.795,24.795,410,0
2014-09-03,18:00:00,24.855,24.875,24.795,24.875,1026,0
2014-09-03,19:00:00,24.855,24.855,24.855,24.855,158,0
2014-09-03,21:00:00,24.845,24.875,24.845,24.875,1461,0
2014-09-03,22:00:00,24.795,24.795,24.775,24.775,310,0
2014-09-04,16:00:00,24.835,24.835,24.825,24.825,4206,0
2014-09-04,17:00:00,24.845,24.845,24.835,24.835,206,0
2014-09-04,18:00:00,24.795,24.845,24.795,24.845,2743,0
2014-09-04,20:00:00,24.855,24.855,24.855,24.855,100,0
2014-09-04,21:00:00,24.845,24.865,24.845,24.865,1411,0
2014-09-04,22:00:00,24.855,24.855,24.835,24.835,616,0
2014-09-05,18:00:00,24.805,24.805,24.805,24.805,100,0
2014-09-05,19:00:00,24.661,24.746,24.661,24.661,5705,0
2014-09-05,20:00:00,24.795,24.795,24.795,24.795,206,0
2014-09-08,16:00:00,24.924,24.924,24.924,24.924,448,0
2014-09-08,17:00:00,24.895,24.895,24.895,24.895,470,0
2014-09-08,21:00:00,24.915,24.915,24.865,24.885,8910,0
2014-09-08,22:00:00,24.885,24.885,24.885,24.885,100,0
2014-09-09,18:00:00,24.67,24.67,24.67,24.67,647,0
2014-09-10,19:00:00,24.726,24.775,24.726,24.775,3076,0
2014-09-11,19:00:00,24.717,24.717,24.717,24.717,206,0
2014-09-11,20:00:00,24.717,24.717,24.717,24.717,720,0
2014-09-15,17:00:00,24.651,24.651,24.651,24.651,1230,0
2014-09-15,21:00:00,24.825,24.825,24.825,24.825,100,0
2014-09-16,17:00:00,24.775,24.835,24.775,24.835,10974,0
2014-09-16,20:00:00,24.765,24.765,24.765,24.765,1620,0
2014-09-16,21:00:00,24.746,24.746,24.746,24.746,916,0
2014-09-17,17:00:00,24.865,24.865,24.815,24.825,1560,0
2014-09-17,21:00:00,24.698,24.698,24.698,24.698,243,0
2014-09-17,22:00:00,24.698,24.698,24.698,24.698,117,0
2014-09-18,19:00:00,24.934,24.934,24.815,24.815,1229,0
2014-09-18,22:00:00,24.905,24.905,24.905,24.905,790,0
2014-09-19,17:00:00,24.707,24.707,24.707,24.707,3692,0
2014-09-19,19:00:00,24.756,24.785,24.756,24.785,644,0
2014-09-19,20:00:00,24.765,24.765,24.765,24.765,372,0
2014-09-19,22:00:00,24.785,24.785,24.785,24.785,1025,0
2014-09-22,17:00:00,24.973,24.973,24.973,24.973,206,0
2014-09-22,19:00:00,24.865,24.865,24.865,24.865,1026,0
2014-09-22,22:00:00,24.954,24.973,24.954,24.973,5782,0
2014-09-23,17:00:00,25.022,25.022,25.022,25.022,206,0
2014-09-24,16:00:00,24.982,24.992,24.934,24.992,14047,0
2014-09-24,17:00:00,24.992,24.992,24.845,24.845,4399,0
2014-09-24,18:00:00,24.865,24.954,24.865,24.954,2457,0
2014-09-24,19:00:00,24.954,24.954,24.954,24.954,309,0
2014-09-24,20:00:00,24.954,24.954,24.954,24.954,883,0
2014-09-24,22:00:00,24.915,24.915,24.915,24.915,5127,0
2014-09-25,18:00:00,24.865,24.865,24.865,24.865,1511,0
2014-09-25,21:00:00,24.924,24.924,24.924,24.924,206,0
2014-09-26,18:00:00,24.944,24.944,24.944,24.944,100,0
2014-09-26,20:00:00,24.944,24.944,24.944,24.944,719,0
2014-09-26,21:00:00,24.934,24.934,24.934,24.934,119,0
2014-09-26,22:00:00,24.944,24.944,24.944,24.944,820,0
2014-09-29,16:00:00,24.973,25.05,24.973,25.05,206,0
2014-09-29,17:00:00,25.05,25.05,24.963,24.973,509,0
2014-09-29,18:00:00,24.973,24.992,24.973,24.973,1129,0
2014-09-29,19:00:00,24.934,24.934,24.934,24.934,1845,0
2014-09-30,18:00:00,24.963,25.012,24.963,25.012,4388,0
2014-09-30,21:00:00,24.963,24.963,24.963,24.963,1387,0
2014-09-30,22:00:00,24.982,25.002,24.982,25.002,206,0
2014-10-01,16:00:00,24.984,24.984,24.984,24.984,814,0
2014-10-01,18:00:00,25.089,25.089,25.089,25.089,145,0
2014-10-01,19:00:00,25.089,25.169,24.946,25.159,10261,0
2014-10-01,20:00:00,25.062,25.062,25.024,25.024,615,0
2014-10-01,21:00:00,25.024,25.024,25.024,25.024,206,0
2014-10-01,22:00:00,25.042,25.099,25.042,25.099,718,0
2014-10-02,16:00:00,25.109,25.109,25.109,25.109,818,0
2014-10-02,17:00:00,25.109,25.109,25.109,25.109,409,0
2014-10-02,18:00:00,25.149,25.149,25.149,25.149,615,0
2014-10-03,19:00:00,25.071,25.071,25.071,25.071,457,0
2014-10-03,20:00:00,25.071,25.071,24.975,24.975,2214,0
2014-10-03,22:00:00,25.08,25.08,25.08,25.08,384,0
2014-10-06,19:00:00,25.139,25.169,24.975,25.169,8485,0
2014-10-06,20:00:00,25.169,25.169,25.169,25.169,309,0
2014-10-07,19:00:00,25.139,25.169,24.994,25.149,2890,0
2014-10-07,20:00:00,25.119,25.169,25.119,25.169,615,0
2014-10-08,22:00:00,25.218,25.218,25.218,25.218,1768,0
2014-10-09,19:00:00,25.327,25.346,25.119,25.346,10513,0
2014-10-09,20:00:00,25.169,25.169,25.169,25.169,1024,0
2014-10-09,21:00:00,25.218,25.218,25.218,25.218,154,0
2014-10-09,22:00:00,25.298,25.336,25.298,25.317,2516,0
2014-10-10,17:00:00,25.413,25.433,25.413,25.433,394,0
2014-10-10,18:00:00,25.395,25.395,25.395,25.395,1024,0
2014-10-10,19:00:00,25.443,25.443,25.366,25.366,1067,0
2014-10-10,21:00:00,25.423,25.452,25.356,25.452,2055,0
2014-10-13,18:00:00,25.57,25.57,25.413,25.413,7370,0
2014-10-13,19:00:00,25.52,25.54,25.366,25.53,9290,0
2014-10-14,17:00:00,25.53,25.53,25.413,25.413,615,0
2014-10-14,19:00:00,25.55,25.6,25.471,25.6,12970,0
2014-10-14,21:00:00,25.53,25.55,25.53,25.55,509,0
2014-10-14,22:00:00,25.57,25.57,25.57,25.57,409,0
2014-10-15,17:00:00,25.689,25.689,25.689,25.689,206,0
2014-10-15,18:00:00,25.981,25.981,25.981,25.981,131,0
2014-10-15,19:00:00,25.941,25.971,25.689,25.971,8426,0
2014-10-16,17:00:00,25.757,25.757,25.757,25.757,818,0
2014-10-16,19:00:00,25.852,25.852,25.757,25.757,9498,0
2014-10-16,20:00:00,25.708,25.757,25.708,25.757,4604,0
2014-10-16,22:00:00,25.51,25.629,25.5,25.51,7009,0
2014-10-17,16:00:00,25.61,25.61,25.61,25.61,100,0
2014-10-17,17:00:00,25.669,25.669,25.639,25.639,6343,0
2014-10-17,18:00:00,25.669,25.669,25.669,25.669,1299,0
2014-10-17,19:00:00,25.51,25.52,25.413,25.413,2588,0
2014-10-17,20:00:00,25.54,25.54,25.54,25.54,615,0
2014-10-17,21:00:00,25.619,25.619,25.619,25.619,144,0
2014-10-17,22:00:00,25.61,25.619,25.59,25.59,2298,0
2014-10-20,19:00:00,25.737,25.777,25.659,25.767,15989,0
2014-10-20,20:00:00,25.679,25.679,25.679,25.679,100,0
2014-10-20,22:00:00,25.58,25.58,25.56,25.56,1463,0
2014-10-21,16:00:00,25.51,25.57,25.413,25.413,2149,0
2014-10-21,17:00:00,25.443,25.443,25.413,25.413,918,0
2014-10-21,21:00:00,25.491,25.491,25.443,25.452,7909,0
2014-10-22,16:00:00,25.288,25.298,25.218,25.238,3989,0
2014-10-22,17:00:00,25.258,25.258,25.258,25.258,309,0
2014-10-22,22:00:00,25.238,25.238,25.238,25.238,100,0
2014-10-23,16:00:00,25.179,25.288,25.179,25.288,14394,0
2014-10-23,17:00:00,25.288,25.288,25.278,25.278,1433,0
2014-10-23,18:00:00,25.288,25.288,25.288,25.288,100,0
2014-10-23,19:00:00,25.228,25.317,25.228,25.317,549,0
2014-10-23,20:00:00,25.317,25.317,25.317,25.317,100,0
2014-10-23,21:00:00,25.248,25.317,25.248,25.317,309,0
2014-10-23,22:00:00,25.317,25.317,25.317,25.317,214,0
2014-10-24,20:00:00,25.413,25.413,25.413,25.413,100,0
2014-10-24,21:00:00,25.366,25.452,25.366,25.452,1124,0
2014-10-27,16:00:00,25.346,25.385,25.336,25.336,434,0
2014-10-27,17:00:00,25.385,25.385,25.159,25.385,5281,0
2014-10-27,18:00:00,25.385,25.385,25.385,25.385,2219,0
2014-10-27,19:00:00,25.385,25.385,25.188,25.366,11399,0
2014-10-27,20:00:00,25.385,25.385,25.238,25.238,1998,0
2014-10-27,21:00:00,25.385,25.385,25.356,25.356,1917,0
2014-10-28,15:00:00,25.52,25.52,25.452,25.481,2479,0
2014-10-28,16:00:00,25.52,25.52,25.218,25.218,3120,0
2014-10-28,17:00:00,25.53,25.53,25.53,25.53,2044,0
2014-10-28,19:00:00,25.452,25.452,25.405,25.405,1798,0
2014-10-28,21:00:00,25.317,25.443,25.317,25.443,218,0
2014-10-29,15:00:00,25.433,25.443,25.208,25.443,3308,0
2014-10-29,20:00:00,25.423,25.423,25.423,25.423,152,0
2014-10-29,21:00:00,25.433,25.433,25.433,25.433,100,0
2014-10-30,15:00:00,25.61,25.61,25.61,25.61,11426,0
2014-10-30,21:00:00,25.258,25.385,25.258,25.385,1316,0
2014-10-31,15:00:00,25.149,25.149,25.149,25.149,206,0
2014-10-31,21:00:00,25.395,25.413,25.395,25.413,2761,0
2014-11-03,17:00:00,25.436,25.436,25.436,25.436,716,0
2014-11-03,18:00:00,25.436,25.436,25.28,25.436,4083,0
2014-11-03,19:00:00,25.436,25.436,25.436,25.436,816,0
2014-11-03,20:00:00,25.436,25.436,25.426,25.426,774,0
2014-11-03,21:00:00,25.426,25.426,25.426,25.426,816,0
2014-11-04,21:00:00,25.358,25.358,25.358,25.358,408,0
2014-11-04,22:00:00,25.329,25.329,25.329,25.329,150,0
2014-11-05,17:00:00,25.171,25.171,25.171,25.171,100,0
2014-11-05,18:00:00,25.171,25.171,25.171,25.171,206,0
2014-11-05,19:00:00,25.171,25.171,25.171,25.171,308,0
2014-11-05,21:00:00,25.171,25.171,25.171,25.171,553,0
2014-11-05,22:00:00,25.171,25.171,25.171,25.171,206,0
2014-11-06,17:00:00,25.416,25.416,25.416,25.416,194,0
2014-11-07,22:00:00,25.31,25.31,25.31,25.31,206,0
2014-11-10,16:00:00,25.29,25.29,25.29,25.29,508,0
2014-11-10,18:00:00,25.22,25.22,25.22,25.22,111,0
2014-11-10,19:00:00,25.21,25.21,25.21,25.21,318,0
2014-11-10,22:00:00,25.22,25.22,25.22,25.22,614,0
2014-11-11,17:00:00,25.27,25.27,25.27,25.27,666,0
2014-11-11,21:00:00,25.064,25.064,25.064,25.064,308,0
2014-11-12,17:00:00,25.23,25.23,25.23,25.23,100,0
2014-11-12,18:00:00,25.23,25.23,25.23,25.23,100,0
2014-11-12,19:00:00,25.23,25.23,25.23,25.23,100,0
2014-11-12,20:00:00,25.035,25.23,25.035,25.22,2490,0
2014-11-12,21:00:00,25.23,25.24,25.23,25.24,4185,0
2014-11-13,21:00:00,25.101,25.101,25.101,25.101,206,0
2014-11-14,20:00:00,25.171,25.171,25.171,25.171,348,0
2014-11-14,22:00:00,25.161,25.161,25.161,25.161,1675,0
2014-11-17,17:00:00,25.2,25.2,25.2,25.2,1164,0
2014-11-18,17:00:00,25.091,25.091,25.091,25.091,150,0
2014-11-18,18:00:00,25.21,25.21,25.21,25.21,409,0
2014-11-18,19:00:00,25.19,25.19,25.19,25.19,307,0
2014-11-20,18:00:00,25.131,25.19,25.131,25.19,21574,0
2014-11-21,18:00:00,25.28,25.28,25.21,25.21,807,0
2014-11-21,19:00:00,25.21,25.21,25.21,25.21,766,0
2014-11-21,21:00:00,25.338,25.338,25.338,25.338,597,0
2014-11-24,16:00:00,25.338,25.338,25.338,25.338,155,0
2014-11-24,18:00:00,25.3,25.3,25.3,25.3,1022,0
2014-11-24,20:00:00,25.3,25.3,25.101,25.101,1190,0
2014-11-24,21:00:00,25.3,25.3,25.3,25.3,559,0
2014-11-25,16:00:00,25.29,25.29,25.29,25.29,736,0
2014-11-25,21:00:00,25.28,25.28,25.28,25.28,206,0
2014-11-26,16:00:00,25.388,25.388,25.388,25.388,205,0
2014-11-26,18:00:00,25.407,25.407,25.407,25.407,337,0
2014-11-26,22:00:00,25.407,25.407,25.388,25.388,274,0
