Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-09-26,22:00:00,145.46,145.46,145.46,145.46,101,0
2014-09-29,16:00:00,144.91,144.91,144.66,144.66,9234,0
2014-09-29,18:00:00,145.23,145.3,145.23,145.3,508,0
2014-09-29,20:00:00,145.22,145.22,145.22,145.22,1292,0
2014-09-29,22:00:00,145.46,145.46,145.46,145.46,406,0
2014-09-30,16:00:00,145.87,145.87,145.38,145.38,508,0
2014-09-30,17:00:00,145.42,145.42,145.42,145.42,3020,0
2014-10-01,16:00:00,144.7,144.7,144.7,144.7,610,0
2014-10-01,17:00:00,143.62,143.62,143.62,143.62,814,0
2014-10-01,18:00:00,144.02,144.03,144.02,144.03,1877,0
2014-10-01,21:00:00,142.7,142.7,142.7,142.7,2643,0
2014-10-01,22:00:00,142.79,142.79,142.79,142.79,610,0
2014-10-02,16:00:00,143.05,143.26,142.95,142.95,2058,0
2014-10-02,17:00:00,142.15,142.15,142.15,142.15,2847,0
2014-10-02,20:00:00,142.89,142.89,142.89,142.89,210,0
2014-10-02,21:00:00,142.95,142.95,142.95,142.95,280,0
2014-10-02,22:00:00,143.2,143.2,142.91,142.91,406,0
2014-10-03,17:00:00,143.85,144.24,143.84,143.84,712,0
2014-10-03,18:00:00,144.39,144.39,144.19,144.19,712,0
2014-10-03,20:00:00,144.76,144.76,144.42,144.42,668,0
2014-10-03,22:00:00,144.44,144.44,144.44,144.44,244,0
2014-10-06,16:00:00,145.21,145.21,145.21,145.21,305,0
2014-10-06,17:00:00,144.9,144.9,144.9,144.9,2181,0
2014-10-07,22:00:00,142.35,142.35,141.83,141.83,1880,0
2014-10-08,16:00:00,142.3,142.3,142.3,142.3,321,0
2014-10-08,17:00:00,142.18,142.18,142.18,142.18,101,0
2014-10-08,18:00:00,142.15,142.15,142.15,142.15,1017,0
2014-10-08,21:00:00,142.86,143.31,142.86,143.31,3593,0
2014-10-08,22:00:00,143.72,144.5,143.72,144.25,1753,0
2014-10-09,17:00:00,143.49,143.49,143.49,143.49,814,0
2014-10-09,21:00:00,141.47,141.47,141.47,141.47,305,0
2014-10-09,22:00:00,141.82,141.82,141.33,141.33,714,0
2014-10-10,17:00:00,141.4,141.4,141.4,141.4,915,0
2014-10-13,16:00:00,139.88,139.88,139.19,139.68,4846,0
2014-10-13,17:00:00,139.6,139.68,139,139,1372,0
2014-10-13,22:00:00,138.15,138.15,137.26,137.26,2562,0
2014-10-14,16:00:00,138.01,138.01,138.01,138.01,1775,0
2014-10-14,17:00:00,137.94,137.94,137.9,137.94,1171,0
2014-10-14,20:00:00,138.6,138.6,138.6,138.6,204,0
2014-10-14,21:00:00,138.27,138.27,138.27,138.27,216,0
2014-10-14,22:00:00,138.01,138.01,137.93,137.93,610,0
2014-10-15,16:00:00,137.03,137.03,135.55,135.93,1861,0
2014-10-15,17:00:00,136.67,136.73,135.96,136.18,3078,0
2014-10-15,19:00:00,134.75,134.75,134.75,134.75,204,0
2014-10-15,20:00:00,135.05,135.05,133.67,133.73,7803,0
2014-10-15,21:00:00,135.22,135.9,135.22,135.9,9638,0
2014-10-15,22:00:00,136.87,136.87,136.87,136.87,204,0
2014-10-16,16:00:00,135.57,135.57,135.45,135.45,406,0
2014-10-16,17:00:00,136.75,136.97,136.75,136.97,406,0
2014-10-16,18:00:00,136.81,136.82,136.45,136.75,2943,0
2014-10-16,19:00:00,136.79,137.1,136.79,137.1,1525,0
2014-10-16,21:00:00,137.47,137.47,137.47,137.47,129,0
2014-10-16,22:00:00,137.35,137.35,137.3,137.3,2440,0
2014-10-17,16:00:00,139.48,139.48,138.79,138.79,560,0
2014-10-17,17:00:00,138.99,138.99,138.99,138.99,4270,0
2014-10-17,19:00:00,139.66,139.66,139.66,139.66,204,0
2014-10-17,20:00:00,138.68,138.68,138.68,138.68,1220,0
2014-10-17,21:00:00,138.61,138.61,138.2,138.2,508,0
2014-10-17,22:00:00,138.54,138.54,138.54,138.54,434,0
2014-10-20,16:00:00,139,139,139,139,244,0
2014-10-20,17:00:00,139.02,139.49,139.02,139.49,3254,0
2014-10-20,20:00:00,139.82,139.82,139.82,139.82,173,0
2014-10-20,22:00:00,140,140,140,140,305,0
2014-10-21,16:00:00,141.73,141.73,141.73,141.73,2196,0
2014-10-21,20:00:00,142.21,142.21,142.21,142.21,428,0
2014-10-21,22:00:00,143.04,143.04,143.01,143.01,1429,0
2014-10-22,20:00:00,142.56,142.56,142.56,142.56,305,0
2014-10-23,17:00:00,143.76,143.76,143.76,143.76,454,0
2014-10-23,19:00:00,143.63,143.63,143.63,143.63,101,0
2014-10-23,21:00:00,144.43,144.43,144.43,144.43,667,0
2014-10-24,16:00:00,143.6,143.6,143.6,143.6,319,0
2014-10-24,20:00:00,143.83,143.97,143.83,143.97,650,0
2014-10-24,22:00:00,144.17,144.17,144.17,144.17,204,0
2014-10-27,16:00:00,143.94,143.94,143.7,143.7,1117,0
2014-10-27,20:00:00,144.25,144.25,144.25,144.25,1525,0
2014-10-28,15:00:00,145.09,145.09,145.09,145.09,305,0
2014-10-28,16:00:00,145.35,145.35,145.35,145.35,2277,0
2014-10-28,19:00:00,145.23,145.23,145.23,145.23,406,0
2014-10-28,21:00:00,146.17,146.17,146.17,146.17,314,0
2014-10-29,15:00:00,146.55,146.55,146.55,146.55,4773,0
2014-10-29,16:00:00,146.45,146.45,146.45,146.45,305,0
2014-10-29,17:00:00,146.4,146.4,146.4,146.4,1523,0
2014-10-29,18:00:00,146.15,146.18,146.15,146.15,707,0
2014-10-29,19:00:00,145.96,145.99,145.87,145.99,1188,0
2014-10-29,20:00:00,145.43,145.9,145.43,145.6,5827,0
2014-10-29,21:00:00,145.75,146.2,145.38,146.19,4013,0
2014-10-30,16:00:00,145.75,145.82,145.75,145.82,2237,0
2014-10-30,18:00:00,146.48,146.48,146.48,146.48,169,0
2014-10-30,20:00:00,146.95,146.95,146.95,146.95,204,0
2014-10-31,15:00:00,148.57,148.57,147.96,147.96,468,0
2014-10-31,16:00:00,147.96,147.96,147.96,147.96,406,0
2014-10-31,17:00:00,148.6,148.6,148.6,148.6,354,0
2014-10-31,19:00:00,148.53,148.53,148.53,148.53,1054,0
2014-10-31,20:00:00,148.47,148.48,148.39,148.48,980,0
2014-10-31,21:00:00,148.42,148.63,148.29,148.56,2087,0
2014-11-03,16:00:00,149.2,149.2,149.02,149.02,534,0
2014-11-03,17:00:00,148.51,148.51,148.51,148.51,254,0
2014-11-03,18:00:00,148.73,148.73,148.73,148.73,2440,0
2014-11-03,20:00:00,149.29,149.29,149.2,149.2,1280,0
2014-11-03,21:00:00,149.21,149.21,148.71,148.81,4677,0
2014-11-03,22:00:00,148.52,148.52,148.52,148.52,406,0
2014-11-04,18:00:00,147.49,147.49,147.49,147.49,140,0
2014-11-04,21:00:00,148.08,148.23,148.08,148.17,1588,0
2014-11-05,17:00:00,148.54,148.61,148.54,148.61,712,0
2014-11-05,19:00:00,149.07,149.07,149.06,149.07,305,0
2014-11-05,20:00:00,148.95,149.07,148.65,148.69,1079,0
2014-11-05,21:00:00,148.69,148.87,148.69,148.86,915,0
2014-11-05,22:00:00,149.04,149.05,148.73,148.78,2881,0
2014-11-06,16:00:00,149.03,149.03,149.03,149.03,508,0
2014-11-06,17:00:00,149.13,149.14,149.13,149.14,305,0
2014-11-06,20:00:00,149.47,149.47,149.42,149.42,1469,0
2014-11-06,21:00:00,149.66,149.66,149.66,149.66,915,0
2014-11-07,18:00:00,149.6,149.6,149.6,149.6,406,0
2014-11-07,21:00:00,149.6,149.6,149.6,149.6,1007,0
2014-11-07,22:00:00,149.42,149.42,149.42,149.42,212,0
2014-11-10,16:00:00,150.22,150.22,149.91,150,1017,0
2014-11-10,17:00:00,150.16,150.16,149.8,149.95,1830,0
2014-11-11,16:00:00,150.1,150.24,150.1,150.24,508,0
2014-11-11,18:00:00,150.36,150.36,150.36,150.36,2033,0
2014-11-11,19:00:00,150,150,150,150,508,0
2014-11-11,21:00:00,150.03,150.03,150.03,150.03,406,0
2014-11-11,22:00:00,150.15,150.15,150.15,150.15,193,0
2014-11-12,22:00:00,150.46,150.46,150.46,150.46,724,0
2014-11-13,17:00:00,151.08,151.08,150.94,150.94,508,0
2014-11-13,18:00:00,150.31,150.31,150.31,150.31,814,0
2014-11-13,20:00:00,150.08,150.08,150.08,150.08,101,0
2014-11-13,21:00:00,150.27,150.27,149.94,149.94,9622,0
2014-11-13,22:00:00,150.03,150.03,150.03,150.03,102,0
2014-11-14,18:00:00,150.27,150.27,150.26,150.26,610,0
2014-11-14,21:00:00,149.97,149.97,149.97,149.97,101,0
2014-11-14,22:00:00,150.14,150.14,150.14,150.14,458,0
2014-11-17,16:00:00,150.12,150.13,150.12,150.13,610,0
2014-11-17,17:00:00,150.05,150.05,150.05,150.05,564,0
2014-11-17,18:00:00,149.87,149.87,149.87,149.87,406,0
2014-11-18,16:00:00,150.54,150.58,150.54,150.56,1261,0
2014-11-18,22:00:00,150.99,150.99,150.99,150.99,204,0
2014-11-19,16:00:00,150.72,150.72,150.72,150.72,101,0
2014-11-19,17:00:00,150.48,150.48,150.26,150.26,691,0
2014-11-19,18:00:00,150.29,150.29,150.29,150.29,655,0
2014-11-19,22:00:00,150.57,150.66,150.57,150.66,486,0
2014-11-20,16:00:00,150.66,150.66,150.32,150.32,428,0
2014-11-20,17:00:00,150.59,150.59,150.59,150.59,399,0
2014-11-20,19:00:00,151.1,151.1,151.1,151.1,663,0
2014-11-20,21:00:00,151.1,151.1,151.1,151.1,1017,0
2014-11-20,22:00:00,150.82,150.99,150.82,150.99,309,0
2014-11-21,16:00:00,152.07,152.83,152.07,152.57,775,0
2014-11-21,17:00:00,152.3,152.3,152.3,152.3,305,0
2014-11-21,18:00:00,152.03,152.03,152.03,152.03,11444,0
2014-11-21,22:00:00,152,152,152,152,204,0
2014-11-24,16:00:00,152.87,152.87,152.14,152.14,724,0
2014-11-24,17:00:00,152.24,152.28,152.24,152.28,712,0
2014-11-24,18:00:00,152.14,152.18,152.08,152.16,2235,0
2014-11-24,19:00:00,152.17,152.23,152.17,152.23,4823,0
2014-11-24,22:00:00,152.36,152.36,152.35,152.35,406,0
2014-11-25,17:00:00,152.48,152.6,152.45,152.6,14346,0
2014-11-25,20:00:00,152.43,152.73,152.43,152.73,1220,0
2014-11-25,22:00:00,152.45,152.45,152.45,152.45,131,0
2014-11-26,18:00:00,152.6,152.6,152.6,152.6,1118,0
2014-11-26,19:00:00,152.67,152.67,152.67,152.67,204,0
2014-11-26,20:00:00,152.68,152.78,152.68,152.78,323,0
2014-11-26,22:00:00,152.68,152.68,152.68,152.68,406,0
2014-11-28,18:00:00,152.94,152.94,152.68,152.68,654,0
2014-11-28,19:00:00,152.65,152.65,152.65,152.65,101,0
2014-12-01,16:00:00,151.72,151.72,151.09,151.09,3375,0
2014-12-01,17:00:00,151.22,151.22,151.22,151.22,204,0
2014-12-01,19:00:00,151.12,151.12,151.05,151.05,444,0
2014-12-01,21:00:00,151.05,151.18,151.05,151.18,508,0
2014-12-02,16:00:00,151.33,151.33,151.33,151.33,204,0
2014-12-02,17:00:00,151.83,151.84,151.83,151.84,1120,0
2014-12-02,19:00:00,151.86,151.86,151.86,151.86,999,0
2014-12-03,19:00:00,152.31,152.31,152.31,152.31,601,0
2014-12-03,20:00:00,152.44,152.44,152.44,152.44,305,0
2014-12-03,22:00:00,152.65,152.65,152.6,152.6,411,0
2014-12-04,16:00:00,152.85,152.85,152.85,152.85,101,0
2014-12-04,22:00:00,152.52,152.68,152.51,152.67,994,0
2014-12-05,19:00:00,153.14,153.14,153.1,153.1,745,0
2014-12-05,20:00:00,153.14,153.14,152.8,152.8,1018,0
2014-12-05,21:00:00,152.95,152.95,152.95,152.95,407,0
2014-12-08,16:00:00,152.85,152.85,152.55,152.59,2657,0
2014-12-08,17:00:00,153.04,153.04,152.99,152.99,1043,0
2014-12-08,18:00:00,152.95,152.99,152.8,152.8,1726,0
2014-12-08,20:00:00,152.18,152.18,152.18,152.18,1597,0
2014-12-08,21:00:00,151.2,151.2,151.19,151.19,377,0
2014-12-08,22:00:00,151.73,151.73,151.73,151.73,894,0
2014-12-09,16:00:00,150.61,150.61,150.16,150.31,5529,0
2014-12-09,18:00:00,150.22,150.82,150.22,150.82,1429,0
2014-12-09,21:00:00,151.39,151.39,151.39,151.39,223,0
2014-12-09,22:00:00,151.87,151.87,151.87,151.87,101,0
2014-12-10,16:00:00,151.28,151.28,151.28,151.28,713,0
2014-12-10,21:00:00,149.5,149.5,149.23,149.39,560,0
2014-12-10,22:00:00,149.86,149.86,149.55,149.55,916,0
2014-12-11,19:00:00,151.65,151.65,151.47,151.62,1389,0
2014-12-11,20:00:00,151.65,151.65,151.02,151.02,4148,0
2014-12-11,21:00:00,150.72,150.72,150.38,150.38,916,0
2014-12-11,22:00:00,151,151.09,150.08,150.21,2096,0
2014-12-12,16:00:00,149.28,149.28,149.28,149.28,101,0
2014-12-12,17:00:00,149.4,149.4,149.4,149.4,1830,0
2014-12-12,18:00:00,148.51,148.72,148.51,148.72,713,0
2014-12-12,20:00:00,148.81,149.13,148.81,149.05,762,0
2014-12-12,21:00:00,149.16,149.16,148.75,148.75,1743,0
2014-12-12,22:00:00,147.83,147.83,147.78,147.78,1546,0
2014-12-15,17:00:00,147.83,147.83,147.26,147.31,1817,0
2014-12-15,21:00:00,147.3,147.3,146.96,146.96,540,0
2014-12-15,22:00:00,146.99,146.99,146.99,146.99,315,0
2014-12-16,16:00:00,143.72,146.66,143.72,146.55,2608,0
2014-12-16,17:00:00,146.62,146.62,146.62,146.62,1019,0
2014-12-16,18:00:00,148.71,148.71,148.33,148.33,509,0
2014-12-16,19:00:00,147.99,148.04,147.66,147.66,2036,0
2014-12-16,21:00:00,147.54,147.54,147.54,147.54,407,0
2014-12-16,22:00:00,146.83,146.83,145.49,145.49,1378,0
2014-12-17,17:00:00,146.18,146.18,146.18,146.18,305,0
2014-12-17,18:00:00,147.25,147.3,147.25,147.3,815,0
2014-12-17,20:00:00,147.55,147.55,147.29,147.29,2237,0
2014-12-17,21:00:00,148.05,148.24,147.29,147.64,715,0
2014-12-17,22:00:00,147.99,147.99,147.99,147.99,204,0
2014-12-18,17:00:00,150.95,151.06,150.59,150.59,956,0
2014-12-18,18:00:00,150.29,150.82,150.29,150.82,875,0
2014-12-18,22:00:00,151.55,151.75,151.26,151.75,607,0
2014-12-19,16:00:00,152.32,152.32,152.32,152.32,202,0
2014-12-19,18:00:00,152.66,152.66,152.2,152.5,9417,0
2014-12-19,19:00:00,152.12,152.12,152.07,152.07,1613,0
2014-12-19,21:00:00,152.84,152.97,152.84,152.97,628,0
2014-12-19,22:00:00,153.39,153.39,152.61,152.61,296,0
2014-12-22,19:00:00,152.92,152.92,152.92,152.92,1689,0
2014-12-22,20:00:00,153.06,153.06,152.94,153,1319,0
2014-12-22,22:00:00,153.34,153.34,153.34,153.34,262,0
2014-12-23,16:00:00,153.62,153.63,153.62,153.63,202,0
2014-12-23,17:00:00,153.62,153.62,153.57,153.57,1535,0
2014-12-23,19:00:00,153.86,153.86,153.69,153.75,807,0
2014-12-23,20:00:00,153.75,153.75,153.75,153.75,504,0
2014-12-23,21:00:00,154.14,154.14,154.14,154.14,2903,0
2014-12-24,16:00:00,153.94,153.94,153.94,153.94,100,0
2014-12-24,17:00:00,153.94,154.01,153.94,154.01,202,0
2014-12-24,18:00:00,154.23,154.23,154.1,154.23,1081,0
2014-12-26,17:00:00,154.61,154.61,154.61,154.61,1255,0
2014-12-26,18:00:00,154.56,154.61,154.23,154.23,5075,0
2014-12-26,21:00:00,154.39,154.39,154.39,154.39,897,0
2014-12-29,17:00:00,154.84,154.84,154.83,154.83,807,0
2014-12-29,19:00:00,154.84,154.84,154.41,154.41,1405,0
2014-12-29,21:00:00,154.31,154.31,154.31,154.31,575,0
2014-12-29,22:00:00,154.83,154.83,154.83,154.83,100,0
2014-12-30,17:00:00,154.41,154.41,154.2,154.38,1235,0
2014-12-30,18:00:00,154.04,154.04,154.04,154.04,2823,0
2014-12-30,19:00:00,153.97,154.36,153.97,154.32,7632,0
2014-12-30,20:00:00,154.31,154.32,154.3,154.3,7999,0
2014-12-30,21:00:00,153.66,153.66,153.66,153.66,302,0
2014-12-31,17:00:00,154.28,154.28,154.28,154.28,1361,0
2014-12-31,20:00:00,153.87,153.87,153.87,153.87,298,0
2014-12-31,21:00:00,153.47,153.47,153.47,153.47,317,0
2015-01-02,16:00:00,152.83,153.38,152.83,153,1109,0
2015-01-02,18:00:00,151.95,151.95,151.45,151.82,3292,0
2015-01-02,20:00:00,151.37,151.9,151.37,151.9,1552,0
2015-01-02,21:00:00,151.49,152.26,151.49,152.26,1512,0
2015-01-05,17:00:00,150.55,150.55,150.55,150.55,202,0
2015-01-05,18:00:00,150.34,150.34,150.15,150.15,1351,0
2015-01-05,19:00:00,150.02,150.02,150.02,150.02,134,0
2015-01-05,20:00:00,149.55,149.55,149.55,149.55,333,0
2015-01-05,21:00:00,149.83,149.83,149.48,149.48,178970,0
2015-01-05,22:00:00,149.46,149.61,149.46,149.52,675,0
2015-01-06,16:00:00,150.04,150.04,149.78,149.78,1437,0
2015-01-06,17:00:00,150.26,150.27,150.24,150.24,633,0
2015-01-06,18:00:00,149.18,149.22,148.35,148.35,2138,0
2015-01-06,19:00:00,148.03,148.17,147.63,147.63,1443,0
2015-01-06,20:00:00,147.97,147.97,147.52,147.81,1646,0
2015-01-06,21:00:00,148.24,148.38,147.88,148.37,3079,0
2015-01-06,22:00:00,148.81,148.81,148.55,148.55,1876,0
2015-01-07,16:00:00,149.68,149.84,149.34,149.84,1209,0
2015-01-07,17:00:00,149.62,149.62,149.62,149.62,302,0
2015-01-07,18:00:00,149.19,149.19,149.19,149.19,6301,0
2015-01-07,19:00:00,149.59,149.59,149.59,149.59,252,0
2015-01-07,20:00:00,149.87,149.87,149.87,149.87,202,0
2015-01-07,22:00:00,149.79,149.79,149.79,149.79,665,0
2015-01-08,16:00:00,150.78,150.78,150.78,150.78,504,0
2015-01-08,17:00:00,152.17,152.38,152.07,152.38,6195,0
2015-01-08,18:00:00,152.58,152.58,152.53,152.53,4456,0
2015-01-08,21:00:00,152.7,152.7,152.7,152.7,13096,0
2015-01-08,22:00:00,152.49,152.49,152.18,152.28,2001,0
2015-01-09,17:00:00,151.18,151.18,151.18,151.18,504,0
2015-01-09,20:00:00,151.49,151.49,151.49,151.49,202,0
2015-01-09,21:00:00,151.49,151.49,151.39,151.39,8379,0
2015-01-09,22:00:00,151.92,151.92,151.28,151.35,4135,0
2015-01-12,16:00:00,151.09,151.09,149.82,149.82,302,0
2015-01-12,17:00:00,149.86,150.08,149.86,150.08,605,0
2015-01-12,18:00:00,150.35,150.35,150.35,150.35,100,0
2015-01-12,19:00:00,150.17,150.23,150.17,150.23,869,0
2015-01-12,21:00:00,150.41,150.41,150.41,150.41,302,0
2015-01-12,22:00:00,150.13,150.17,149.51,149.86,2199,0
2015-01-13,16:00:00,151.73,151.73,151.73,151.73,302,0
2015-01-13,18:00:00,152.36,152.36,151.52,151.52,795,0
2015-01-13,19:00:00,151.26,151.26,151.26,151.26,2194,0
2015-01-13,21:00:00,148.93,148.93,148.93,148.93,266,0
2015-01-13,22:00:00,148.96,150.13,148.96,149.58,2956,0
2015-01-14,17:00:00,148.28,149.04,148.28,148.61,907,0
2015-01-14,18:00:00,148.94,148.94,148.06,148.5,605,0
2015-01-14,19:00:00,148.14,148.14,148.12,148.12,2722,0
2015-01-14,20:00:00,148.32,148.32,147.43,147.66,3665,0
2015-01-14,22:00:00,149.18,149.18,149.17,149.17,3079,0
2015-01-15,16:00:00,148.3,148.3,148.3,148.3,403,0
2015-01-15,17:00:00,148.02,149.23,148.02,149.23,1407,0
2015-01-15,18:00:00,148.9,148.9,148.32,148.34,9781,0
2015-01-15,21:00:00,147.97,147.97,147.96,147.96,508,0
2015-01-15,22:00:00,147.49,147.49,147.49,147.49,403,0
2015-01-16,17:00:00,147.99,147.99,147.3,147.3,868,0
2015-01-16,20:00:00,148.58,148.67,148.58,148.67,302,0
2015-01-16,21:00:00,148.38,148.38,148.38,148.38,357,0
2015-01-20,16:00:00,150,150,149.51,149.53,1281,0
2015-01-20,17:00:00,148.78,148.78,148.78,148.78,807,0
2015-01-20,18:00:00,148.83,148.83,148.24,148.24,6130,0
2015-01-20,21:00:00,149.77,149.77,149.77,149.77,454,0
2015-01-20,22:00:00,149.88,149.88,149.42,149.42,742,0
2015-01-21,17:00:00,149.94,149.94,149.94,149.94,1397,0
2015-01-21,20:00:00,150.1,150.1,150.1,150.1,693,0
2015-01-21,22:00:00,150.5,150.5,150.5,150.5,403,0
2015-01-22,19:00:00,151.2,151.2,151.07,151.07,1411,0
2015-01-22,20:00:00,151.24,151.24,151.24,151.24,100,0
2015-01-22,21:00:00,152.26,152.27,152.25,152.25,5243,0
2015-01-22,22:00:00,152.75,152.79,152.75,152.79,1209,0
2015-01-23,17:00:00,152.3,152.3,152.18,152.18,1945,0
2015-01-23,18:00:00,152.79,152.79,152.5,152.5,1331,0
2015-01-23,19:00:00,152.5,152.96,152.5,152.7,3432,0
2015-01-23,20:00:00,152.7,152.7,152.48,152.48,821,0
2015-01-23,21:00:00,152.78,152.78,152.46,152.46,2823,0
2015-01-23,22:00:00,152.32,152.32,152.16,152.16,3095,0
2015-01-26,16:00:00,151.71,151.72,151.71,151.72,1109,0
2015-01-26,18:00:00,151.82,152.18,151.78,151.78,1056,0
2015-01-26,20:00:00,152.46,152.46,152.45,152.45,1736,0
2015-01-26,22:00:00,152.62,152.69,152.62,152.69,504,0
2015-01-27,17:00:00,150.2,150.2,150.2,150.2,403,0
2015-01-27,18:00:00,150.8,150.8,150.8,150.8,464,0
2015-01-27,19:00:00,150.81,150.81,150.81,150.81,504,0
2015-01-27,21:00:00,151.86,151.86,151.86,151.86,403,0
2015-01-27,22:00:00,151.16,151.16,151.16,151.16,202,0
2015-01-28,17:00:00,150.84,150.84,150.84,150.84,605,0
2015-01-28,21:00:00,150.08,150.08,149.78,149.78,504,0
2015-01-29,19:00:00,148.58,148.58,148.58,148.58,302,0
