Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-06-19,18:00:00,66.333,66.333,66.333,66.333,552,0
2014-06-19,20:00:00,66.256,66.256,66.226,66.226,1505,0
2014-06-19,21:00:00,66.226,66.226,66.226,66.226,787,0
2014-06-19,22:00:00,66.438,66.438,66.438,66.438,311,0
2014-06-20,19:00:00,66.236,66.236,66.236,66.236,520,0
2014-06-23,17:00:00,66.015,66.015,66.015,66.015,1441,0
2014-06-23,21:00:00,65.958,65.958,65.958,65.958,266,0
2014-06-23,22:00:00,66.103,66.103,66.103,66.103,378,0
2014-06-24,16:00:00,66.288,66.288,66.143,66.162,5144,0
2014-06-24,17:00:00,66.015,66.103,66.015,66.084,923,0
2014-06-24,20:00:00,66.219,66.219,65.986,65.986,1544,0
2014-06-24,21:00:00,66.084,66.084,65.996,65.996,1056,0
2014-06-25,21:00:00,65.919,65.919,65.919,65.919,102,0
2014-06-25,22:00:00,66.035,66.065,66.025,66.065,715,0
2014-06-26,18:00:00,66.473,66.58,66.443,66.463,1441,0
2014-06-26,21:00:00,66.61,66.61,66.541,66.541,959,0
2014-06-26,22:00:00,66.57,66.57,66.57,66.57,308,0
2014-06-27,18:00:00,66.62,66.62,66.62,66.62,308,0
2014-06-27,19:00:00,66.59,66.59,66.59,66.59,560,0
2014-06-27,20:00:00,66.58,66.58,66.58,66.58,823,0
2014-06-30,17:00:00,66.746,66.774,66.746,66.774,1201,0
2014-06-30,18:00:00,66.541,66.541,66.541,66.541,2469,0
2014-06-30,22:00:00,66.483,66.492,66.483,66.492,1540,0
2014-07-01,21:00:00,66.998,66.998,66.998,66.998,102,0
2014-07-01,22:00:00,67.027,67.027,67.027,67.027,412,0
2014-07-02,19:00:00,67.475,67.475,67.475,67.475,77,0
2014-07-02,20:00:00,67.503,67.503,67.503,67.503,159,0
2014-07-02,21:00:00,67.542,67.542,67.503,67.503,2,0
2014-07-02,22:00:00,67.513,67.513,67.503,67.503,212,0
2014-07-03,17:00:00,67.542,67.581,67.542,67.581,514,0
2014-07-03,18:00:00,67.639,67.669,67.639,67.669,2573,0
2014-07-03,19:00:00,67.707,67.707,67.707,67.707,308,0
2014-07-03,20:00:00,67.707,67.707,67.707,67.707,102,0
2014-07-07,16:00:00,67.522,67.522,67.522,67.522,102,0
2014-07-07,17:00:00,67.571,67.631,67.522,67.631,1337,0
2014-07-07,20:00:00,67.659,67.659,67.659,67.659,846,0
2014-07-07,22:00:00,67.659,67.659,67.659,67.659,141,0
2014-07-08,16:00:00,67.659,67.659,67.659,67.659,556,0
2014-07-08,18:00:00,67.367,67.397,67.358,67.397,2487,0
2014-07-08,20:00:00,67.318,67.318,67.318,67.318,1235,0
2014-07-08,22:00:00,67.318,67.318,67.318,67.318,412,0
2014-07-09,16:00:00,67.299,67.299,67.299,67.299,155,0
2014-07-09,17:00:00,67.241,67.299,67.241,67.241,4819,0
2014-07-09,22:00:00,67.241,67.241,67.241,67.241,476,0
2014-07-10,17:00:00,66.657,66.746,66.657,66.746,514,0
2014-07-10,19:00:00,67.027,67.027,67.027,67.027,2881,0
2014-07-10,20:00:00,67.348,67.348,67.348,67.348,719,0
2014-07-10,21:00:00,67.367,67.367,67.367,67.367,210,0
2014-07-10,22:00:00,67.104,67.104,67.094,67.094,2394,0
2014-07-11,18:00:00,67.426,67.426,67.426,67.426,1618,0
2014-07-11,19:00:00,67.387,67.387,67.387,67.387,935,0
2014-07-11,22:00:00,67.435,67.435,67.426,67.426,1337,0
2014-07-14,17:00:00,67.873,67.931,67.873,67.931,3529,0
2014-07-14,21:00:00,67.979,68.019,67.873,67.951,1018,0
2014-07-15,16:00:00,68.106,68.106,68.106,68.106,265,0
2014-07-15,17:00:00,68.019,68.019,67.911,67.911,514,0
2014-07-15,19:00:00,67.815,67.815,67.815,67.815,2573,0
2014-07-15,22:00:00,67.951,67.951,67.883,67.883,206,0
2014-07-16,20:00:00,68.165,68.165,68.165,68.165,1740,0
2014-07-16,22:00:00,68.165,68.165,68.165,68.165,1740,0
2014-07-17,20:00:00,67.659,67.659,67.659,67.659,719,0
2014-07-17,21:00:00,67.775,67.775,67.611,67.611,719,0
2014-07-18,16:00:00,67.863,67.863,67.863,67.863,308,0
2014-07-18,18:00:00,68.058,68.058,68.058,68.058,957,0
2014-07-18,21:00:00,68.087,68.087,68.087,68.087,206,0
2014-07-21,16:00:00,67.911,67.911,67.911,67.911,751,0
2014-07-21,22:00:00,68.271,68.271,68.271,68.271,3237,0
2014-07-22,22:00:00,68.999,68.999,68.999,68.999,570,0
2014-07-23,16:00:00,69.116,69.116,69.116,69.116,149,0
2014-07-23,17:00:00,69.272,69.272,69.272,69.272,1353,0
2014-07-23,19:00:00,69.097,69.097,69.097,69.097,412,0
2014-07-23,20:00:00,69.097,69.097,69.097,69.097,618,0
2014-07-23,21:00:00,69.039,69.039,69.039,69.039,142,0
2014-07-23,22:00:00,69.281,69.281,69.281,69.281,102,0
2014-07-24,17:00:00,69.407,69.407,69.407,69.407,1111,0
2014-07-24,21:00:00,69.281,69.281,69.281,69.281,308,0
2014-07-24,22:00:00,69.281,69.281,69.281,69.281,102,0
2014-07-25,17:00:00,69.213,69.213,69.213,69.213,308,0
2014-07-25,18:00:00,68.873,68.873,68.863,68.863,2911,0
2014-07-25,22:00:00,68.863,68.863,68.863,68.863,308,0
2014-07-28,16:00:00,69.039,69.039,69.039,69.039,823,0
2014-07-28,18:00:00,69.166,69.166,69.156,69.156,618,0
2014-07-28,20:00:00,69.223,69.223,69.213,69.213,2212,0
2014-07-28,21:00:00,69.427,69.427,69.427,69.427,969,0
2014-07-28,22:00:00,69.427,69.427,69.427,69.427,323,0
2014-07-29,17:00:00,69.718,69.718,69.456,69.456,3398,0
2014-07-29,21:00:00,69.34,69.34,69.34,69.34,212,0
2014-07-29,22:00:00,69.34,69.34,69.34,69.34,106,0
2014-07-30,18:00:00,69.407,69.407,69.398,69.407,1755,0
2014-07-30,19:00:00,69.36,69.36,69.252,69.252,600,0
2014-07-30,22:00:00,69.417,69.417,69.213,69.213,546,0
2014-07-31,20:00:00,68.329,68.329,68.329,68.329,206,0
2014-07-31,21:00:00,68.338,68.338,68.329,68.329,1235,0
2014-07-31,22:00:00,68.251,68.251,68.251,68.251,154,0
2014-08-01,17:00:00,68.709,68.709,68.709,68.709,823,0
2014-08-01,18:00:00,68.601,68.601,68.601,68.601,1230,0
2014-08-01,20:00:00,68.505,68.505,68.445,68.445,444,0
2014-08-01,22:00:00,68.853,68.853,68.853,68.853,247,0
2014-08-04,16:00:00,69.029,69.029,69.029,69.029,618,0
2014-08-04,18:00:00,68.699,68.709,68.699,68.699,3936,0
2014-08-05,17:00:00,68.281,68.426,68.281,68.426,1544,0
2014-08-05,18:00:00,68.377,68.406,68.377,68.387,2481,0
2014-08-05,21:00:00,68.165,68.165,68.165,68.165,206,0
2014-08-06,16:00:00,68.038,68.038,68.038,68.038,1029,0
2014-08-06,18:00:00,68.058,68.116,68.058,68.116,1583,0
2014-08-06,21:00:00,68.145,68.165,68.145,68.165,618,0
2014-08-07,17:00:00,68.116,68.116,68.116,68.116,102,0
2014-08-07,18:00:00,67.979,68.048,67.931,67.931,925,0
2014-08-07,19:00:00,67.911,67.911,67.825,67.825,206,0
2014-08-07,20:00:00,67.902,67.961,67.902,67.961,620,0
2014-08-07,21:00:00,67.951,67.951,67.834,67.834,308,0
2014-08-07,22:00:00,67.911,67.979,67.746,67.863,1521,0
2014-08-08,17:00:00,68.097,68.097,68.097,68.097,2830,0
2014-08-11,16:00:00,68.426,68.426,68.426,68.426,580,0
2014-08-11,18:00:00,68.922,68.922,68.922,68.922,2130,0
2014-08-11,19:00:00,68.932,68.932,68.932,68.932,618,0
2014-08-11,21:00:00,68.611,68.611,68.611,68.611,412,0
2014-08-11,22:00:00,68.659,68.659,68.659,68.659,134,0
2014-08-12,16:00:00,68.649,68.649,68.649,68.649,1760,0
2014-08-12,18:00:00,68.709,68.795,68.709,68.795,823,0
2014-08-13,17:00:00,69.38,69.437,69.38,69.437,1111,0
2014-08-14,16:00:00,69.728,69.728,69.728,69.728,849,0
2014-08-14,18:00:00,69.768,69.768,69.718,69.718,2573,0
2014-08-14,20:00:00,69.584,69.584,69.584,69.584,2058,0
2014-08-14,21:00:00,69.554,69.554,69.554,69.554,412,0
2014-08-15,16:00:00,69.972,69.972,69.972,69.972,1131,0
2014-08-15,21:00:00,69.864,69.864,69.864,69.864,618,0
2014-08-18,16:00:00,70.331,70.341,70.331,70.341,618,0
2014-08-18,17:00:00,70.38,70.38,70.38,70.38,412,0
2014-08-18,20:00:00,70.526,70.526,70.526,70.526,823,0
2014-08-18,21:00:00,70.555,70.555,70.478,70.478,1760,0
2014-08-18,22:00:00,70.429,70.429,70.429,70.429,618,0
2014-08-19,20:00:00,70.565,70.565,70.565,70.565,393,0
2014-08-19,21:00:00,70.565,70.633,70.565,70.633,412,0
2014-08-20,21:00:00,70.555,70.555,70.555,70.555,226,0
2014-08-20,22:00:00,70.847,70.847,70.847,70.847,206,0
2014-08-21,18:00:00,70.478,70.478,70.478,70.478,2609,0
2014-08-25,17:00:00,70.769,70.769,70.769,70.769,102,0
2014-08-25,18:00:00,70.779,70.779,70.779,70.779,925,0
2014-08-25,19:00:00,70.653,70.653,70.653,70.653,206,0
2014-08-25,20:00:00,70.71,70.71,70.71,70.71,772,0
2014-08-25,21:00:00,70.779,70.808,70.779,70.808,925,0
2014-08-25,22:00:00,70.837,70.837,70.837,70.837,340,0
2014-08-26,17:00:00,70.924,70.924,70.906,70.906,2932,0
2014-08-26,19:00:00,70.692,70.692,70.692,70.692,206,0
2014-08-26,20:00:00,70.701,70.769,70.692,70.692,412,0
2014-08-26,21:00:00,70.692,70.739,70.692,70.739,618,0
2014-08-26,22:00:00,70.739,70.739,70.672,70.672,1956,0
2014-08-27,21:00:00,70.72,70.72,70.72,70.72,823,0
2014-08-28,17:00:00,70.585,70.585,70.585,70.585,977,0
2014-08-28,18:00:00,70.594,70.594,70.594,70.594,411,0
2014-08-28,19:00:00,70.468,70.468,70.468,70.468,411,0
2014-08-29,16:00:00,70.38,70.449,70.38,70.449,1606,0
2014-09-02,16:00:00,70.429,70.886,70.429,70.817,2181,0
2014-09-02,17:00:00,70.857,70.857,70.701,70.701,2696,0
2014-09-02,18:00:00,70.623,70.623,70.623,70.623,4923,0
2014-09-02,22:00:00,70.739,70.749,70.739,70.749,1235,0
2014-09-03,16:00:00,71.721,71.721,71.721,71.721,145,0
2014-09-03,17:00:00,71.711,71.721,71.711,71.721,308,0
2014-09-03,18:00:00,71.429,71.429,71.429,71.429,725,0
2014-09-03,21:00:00,71.459,71.459,71.459,71.459,750,0
2014-09-04,17:00:00,72.08,72.08,72.08,72.08,412,0
2014-09-04,18:00:00,71.857,71.857,71.857,71.857,680,0
2014-09-04,19:00:00,71.837,71.837,71.837,71.837,2239,0
2014-09-04,22:00:00,71.584,71.584,71.497,71.497,1131,0
2014-09-05,20:00:00,71.536,71.536,71.536,71.536,463,0
2014-09-05,22:00:00,71.527,71.613,71.527,71.603,3255,0
2014-09-08,21:00:00,71.341,71.341,71.12,71.12,719,0
2014-09-09,16:00:00,71.041,71.041,70.924,70.924,2408,0
2014-09-09,18:00:00,70.933,70.933,70.933,70.933,3087,0
2014-09-09,20:00:00,70.789,70.789,70.789,70.789,1852,0
2014-09-09,21:00:00,70.924,70.924,70.924,70.924,412,0
2014-09-10,17:00:00,70.215,70.322,70.215,70.322,9305,0
2014-09-12,16:00:00,69.612,69.612,69.612,69.612,2058,0
2014-09-12,17:00:00,69.554,69.593,69.554,69.593,1298,0
2014-09-12,22:00:00,69.34,69.34,69.34,69.34,618,0
2014-09-15,16:00:00,69.019,69.019,68.989,69.019,2477,0
2014-09-15,18:00:00,69.048,69.048,68.912,68.912,618,0
2014-09-15,19:00:00,68.805,68.805,68.805,68.805,477,0
2014-09-15,21:00:00,68.922,68.922,68.922,68.922,1188,0
2014-09-16,16:00:00,68.309,68.309,68.309,68.309,1235,0
2014-09-16,18:00:00,68.979,69.203,68.932,69.203,13170,0
2014-09-16,21:00:00,69.496,69.496,69.486,69.486,1750,0
2014-09-16,22:00:00,69.486,69.486,69.486,69.486,511,0
2014-09-17,21:00:00,68.523,68.523,68.523,68.523,514,0
2014-09-18,22:00:00,68.709,68.709,68.709,68.709,243,0
2014-09-19,16:00:00,68.825,68.825,68.775,68.825,2882,0
2014-09-19,17:00:00,68.406,68.426,68.397,68.426,4530,0
2014-09-19,18:00:00,68.329,68.436,68.058,68.058,13124,0
2014-09-19,19:00:00,68.338,68.338,68.338,68.338,237,0
2014-09-19,20:00:00,68.155,68.29,68.155,68.29,957,0
2014-09-22,21:00:00,67.565,67.565,67.555,67.555,709,0
2014-09-23,17:00:00,67.851,67.851,67.851,67.851,1014,0
2014-09-23,19:00:00,67.467,67.467,67.467,67.467,608,0
2014-09-24,18:00:00,68.059,68.059,68.059,68.059,1522,0
2014-09-25,17:00:00,67.22,67.22,67.22,67.22,608,0
2014-09-25,18:00:00,66.855,67.072,66.855,67.072,304,0
2014-09-25,19:00:00,67.003,67.003,67.003,67.003,1346,0
2014-09-26,16:00:00,67.171,67.171,67.121,67.121,1279,0
2014-09-26,17:00:00,66.983,66.983,66.983,66.983,1217,0
2014-09-26,18:00:00,66.874,66.983,66.776,66.786,4059,0
2014-09-26,21:00:00,66.954,66.954,66.954,66.954,4168,0
2014-09-29,18:00:00,65.918,65.918,65.918,65.918,417,0
2014-09-29,20:00:00,65.948,65.948,65.948,65.948,2028,0
2014-09-29,22:00:00,66.006,66.006,66.006,66.006,162,0
2014-09-30,18:00:00,66.026,66.026,65.849,65.859,1318,0
2014-10-01,18:00:00,65.534,65.534,65.534,65.534,709,0
2014-10-01,19:00:00,65.415,65.415,65.415,65.415,2459,0
2014-10-01,21:00:00,65.189,65.189,65.189,65.189,365,0
2014-10-01,22:00:00,65.189,65.189,65.189,65.189,101,0
2014-10-02,18:00:00,64.864,64.864,64.686,64.686,2739,0
2014-10-03,18:00:00,65.365,65.365,65.365,65.365,912,0
2014-10-03,21:00:00,65.741,65.741,65.562,65.562,890,0
2014-10-06,16:00:00,66.155,66.155,66.125,66.125,608,0
2014-10-06,19:00:00,65.918,66.016,65.918,66.016,1176,0
2014-10-07,19:00:00,65.789,65.789,65.789,65.789,608,0
2014-10-08,18:00:00,65.318,65.318,65.318,65.318,1623,0
2014-10-08,21:00:00,65.819,65.819,65.819,65.819,3245,0
2014-10-08,22:00:00,66.47,66.47,66.47,66.47,101,0
2014-10-09,16:00:00,66.579,66.579,66.579,66.579,1271,0
2014-10-09,19:00:00,65.592,65.592,65.592,65.592,1259,0
2014-10-09,20:00:00,65.494,65.691,65.494,65.691,3290,0
2014-10-09,22:00:00,65.721,65.731,65.721,65.731,203,0
2014-10-10,19:00:00,64.637,64.637,64.637,64.637,203,0
2014-10-10,20:00:00,64.992,64.992,64.992,64.992,608,0
2014-10-13,17:00:00,65.169,65.612,65.159,65.169,608,0
2014-10-13,18:00:00,65.199,65.238,65.12,65.12,776,0
2014-10-13,19:00:00,65.169,65.169,65.139,65.139,922,0
2014-10-14,16:00:00,65.395,65.405,65.12,65.12,2852,0
2014-10-14,17:00:00,65.13,65.13,65.091,65.091,912,0
2014-10-14,19:00:00,65.336,65.435,65.336,65.355,1318,0
2014-10-14,21:00:00,65.405,65.405,65.405,65.405,155,0
2014-10-14,22:00:00,65.169,65.169,65.169,65.169,1057,0
2014-10-15,20:00:00,64.094,64.094,64.094,64.094,406,0
2014-10-15,22:00:00,64.775,64.775,64.775,64.775,101,0
2014-10-16,17:00:00,65.031,65.031,65.031,65.031,3382,0
2014-10-16,21:00:00,65.415,65.415,65.415,65.415,430,0
2014-10-16,22:00:00,65.149,65.149,64.942,64.952,640,0
2014-10-17,17:00:00,65.898,65.898,65.819,65.819,912,0
2014-10-17,22:00:00,65.415,65.504,65.415,65.504,1115,0
2014-10-21,17:00:00,66.342,66.342,66.342,66.342,203,0
2014-10-21,18:00:00,66.342,66.48,66.342,66.48,689,0
2014-10-21,20:00:00,66.135,66.135,66.135,66.135,203,0
2014-10-21,21:00:00,66.283,66.293,66.273,66.273,1897,0
