Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-05-06,19:00:00,6.84,6.85,6.8,6.8,10500,0
2014-05-06,20:00:00,6.86,6.86,6.81,6.82,2200,0
2014-05-06,21:00:00,6.82,6.9,6.82,6.9,500,0
2014-05-06,22:00:00,6.9,6.9,6.82,6.9,622,0
2014-05-07,17:00:00,6.87,6.87,6.87,6.87,100,0
2014-05-07,19:00:00,6.85,6.85,6.85,6.85,600,0
2014-05-07,20:00:00,6.84,6.84,6.84,6.84,150,0
2014-05-08,17:00:00,6.8,6.84,6.79,6.79,2000,0
2014-05-08,19:00:00,6.81,6.82,6.81,6.82,200,0
2014-05-08,21:00:00,6.83,6.83,6.83,6.83,1100,0
2014-05-08,22:00:00,6.79,6.83,6.79,6.83,200,0
2014-05-09,18:00:00,6.8,6.84,6.8,6.84,500,0
2014-05-09,19:00:00,6.78,6.84,6.73,6.73,1100,0
2014-05-09,20:00:00,6.78,6.78,6.78,6.78,3000,0
2014-05-09,21:00:00,6.73,6.73,6.73,6.73,400,0
2014-05-09,22:00:00,6.73,6.74,6.73,6.74,500,0
2014-05-12,16:00:00,6.88,6.88,6.66,6.66,300,0
2014-05-12,17:00:00,6.66,6.66,6.66,6.66,2534,0
2014-05-12,18:00:00,6.66,6.66,6.66,6.66,111,0
2014-05-12,20:00:00,6.61,6.61,6.61,6.61,200,0
2014-05-12,22:00:00,6.64,6.68,6.61,6.64,7083,0
2014-05-13,18:00:00,6.67,6.67,6.67,6.67,100,0
2014-05-13,19:00:00,6.67,6.67,6.67,6.67,487,0
2014-05-13,20:00:00,6.61,6.64,6.61,6.61,1186,0
2014-05-13,22:00:00,6.67,6.67,6.67,6.67,2870,0
2014-05-14,16:00:00,6.6,6.6,6.54,6.55,2600,0
2014-05-14,18:00:00,6.57,6.6,6.55,6.56,4400,0
2014-05-15,16:00:00,6.54,6.54,6.5,6.5,1000,0
2014-05-15,17:00:00,6.48,6.48,6.48,6.48,100,0
2014-05-15,20:00:00,6.42,6.43,6.42,6.43,2400,0
2014-05-15,21:00:00,6.43,6.43,6.43,6.43,275,0
2014-05-15,22:00:00,6.44,6.44,6.43,6.43,857,0
2014-05-16,16:00:00,6.43,6.43,6.42,6.42,1600,0
2014-05-16,17:00:00,6.42,6.43,6.41,6.41,400,0
2014-05-16,19:00:00,6.4,6.4,6.4,6.4,1800,0
2014-05-16,22:00:00,6.41,6.41,6.4,6.4,953,0
2014-05-19,16:00:00,6.41,6.41,6.41,6.41,732,0
2014-05-19,17:00:00,6.4,6.41,6.39,6.39,3070,0
2014-05-20,17:00:00,6.48,6.49,6.48,6.49,500,0
2014-05-20,18:00:00,6.46,6.46,6.42,6.42,400,0
2014-05-20,21:00:00,6.38,6.43,6.38,6.43,710,0
2014-05-20,22:00:00,6.42,6.42,6.42,6.42,100,0
2014-05-21,18:00:00,6.38,6.38,6.37,6.38,6200,0
2014-05-21,19:00:00,6.4,6.44,6.37,6.38,4245,0
2014-05-21,20:00:00,6.39,6.39,6.39,6.39,200,0
2014-05-21,22:00:00,6.37,6.37,6.35,6.35,4457,0
2014-05-22,17:00:00,6.39,6.41,6.39,6.41,936,0
2014-05-23,21:00:00,6.41,6.41,6.41,6.41,5200,0
2014-05-23,22:00:00,6.42,6.44,6.42,6.44,4600,0
2014-05-27,16:00:00,6.11,6.11,6.11,6.11,100,0
2014-05-27,17:00:00,6.31,6.34,6.3,6.3,3500,0
2014-05-27,19:00:00,6.3,6.33,6.29,6.33,1500,0
2014-05-27,21:00:00,6.32,6.32,6.32,6.32,3000,0
2014-05-27,22:00:00,6.28,6.28,6.26,6.26,1056,0
2014-05-28,17:00:00,6.26,6.26,6.26,6.26,1382,0
2014-05-28,22:00:00,6.28,6.3,6.27,6.28,3400,0
2014-05-29,18:00:00,6.24,6.24,6.24,6.24,500,0
2014-05-30,16:00:00,6.22,6.24,6.22,6.24,200,0
2014-05-30,19:00:00,6.19,6.19,6.19,6.19,425,0
2014-05-30,21:00:00,6.21,6.22,6.21,6.22,4800,0
2014-05-30,22:00:00,6.22,6.24,6.19,6.19,7800,0
2014-06-02,16:00:00,6.12,6.12,6.12,6.12,100,0
2014-06-02,17:00:00,6.11,6.11,6.11,6.11,750,0
2014-06-02,20:00:00,6.18,6.18,6.18,6.18,100,0
2014-06-02,21:00:00,6.19,6.19,6.19,6.19,135,0
2014-06-02,22:00:00,6.16,6.18,6.15,6.15,1100,0
2014-06-03,18:00:00,6.11,6.11,6.08,6.08,2402,0
2014-06-03,20:00:00,6.06,6.06,6.06,6.06,450,0
2014-06-03,22:00:00,6.06,6.06,6.06,6.06,1000,0
2014-06-04,16:00:00,6.0,6.09,6.0,6.09,492,0
2014-06-04,19:00:00,6.1,6.1,6.1,6.1,300,0
2014-06-04,21:00:00,6.11,6.11,6.1,6.11,1100,0
2014-06-04,22:00:00,6.06,6.07,6.06,6.07,4700,0
2014-06-05,17:00:00,6.03,6.03,6.03,6.03,600,0
2014-06-05,18:00:00,6.0,6.01,6.0,6.01,1025,0
2014-06-05,22:00:00,6.01,6.01,6.01,6.01,3000,0
2014-06-06,16:00:00,6.01,6.06,6.01,6.06,300,0
2014-06-06,19:00:00,6.04,6.04,6.04,6.04,1000,0
2014-06-06,21:00:00,6.1,6.11,6.1,6.11,2100,0
2014-06-06,22:00:00,6.12,6.12,6.12,6.12,100,0
2014-06-09,16:00:00,6.12,6.12,6.06,6.06,1703,0
2014-06-09,17:00:00,6.02,6.02,5.98,6.01,1108,0
2014-06-09,19:00:00,6.0,6.01,6.0,6.01,425,0
2014-06-09,20:00:00,6.01,6.02,5.95,6.02,18164,0
2014-06-09,21:00:00,6.01,6.06,6.01,6.04,3100,0
2014-06-10,16:00:00,6.05,6.05,6.05,6.05,100,0
2014-06-10,18:00:00,6,6,6,6,100,0
2014-06-10,19:00:00,5.95,5.95,5.95,5.95,1000,0
2014-06-10,20:00:00,5.95,5.97,5.95,5.97,400,0
2014-06-10,22:00:00,5.95,5.95,5.95,5.95,500,0
2014-06-11,17:00:00,6.01,6.01,6.01,6.01,100,0
2014-06-11,19:00:00,5.98,5.98,5.98,5.98,800,0
2014-06-12,17:00:00,5.91,5.91,5.91,5.91,200,0
2014-06-12,18:00:00,5.88,5.88,5.88,5.88,1000,0
2014-06-13,16:00:00,5.85,5.85,5.85,5.85,1064,0
2014-06-13,19:00:00,5.89,5.89,5.89,5.89,200,0
2014-06-13,20:00:00,5.9,5.9,5.9,5.9,700,0
2014-06-13,21:00:00,5.9,5.92,5.9,5.91,3132,0
2014-06-13,22:00:00,5.91,5.91,5.9,5.9,1168,0
2014-06-16,17:00:00,5.9,5.9,5.9,5.9,816,0
2014-06-17,19:00:00,5.81,5.81,5.81,5.81,1000,0
2014-06-17,22:00:00,5.82,5.82,5.82,5.82,300,0
2014-06-18,16:00:00,5.84,5.88,5.84,5.86,2400,0
2014-06-18,19:00:00,5.87,5.9,5.87,5.9,700,0
2014-06-18,21:00:00,5.84,5.84,5.84,5.84,700,0
2014-06-18,22:00:00,5.85,5.85,5.83,5.83,300,0
2014-06-19,16:00:00,5.88,5.88,5.88,5.88,200,0
2014-06-19,17:00:00,5.93,5.93,5.9,5.9,300,0
2014-06-19,20:00:00,5.89,5.89,5.89,5.89,385,0
2014-06-19,22:00:00,5.94,5.94,5.94,5.94,150,0
2014-06-20,16:00:00,5.89,5.92,5.89,5.92,7434,0
2014-06-20,17:00:00,5.92,5.92,5.92,5.92,100,0
2014-06-20,18:00:00,5.94,5.94,5.94,5.94,100,0
2014-06-23,17:00:00,5.9,5.9,5.9,5.9,100,0
2014-06-24,17:00:00,5.8,5.84,5.79,5.84,700,0
2014-06-24,20:00:00,5.8,5.8,5.8,5.8,100,0
2014-06-24,22:00:00,5.8,5.8,5.8,5.8,100,0
2014-06-25,17:00:00,5.79,5.79,5.79,5.79,200,0
2014-06-25,19:00:00,5.79,5.82,5.78,5.8,53700,0
2014-06-25,20:00:00,5.8,5.81,5.78,5.8,88261,0
2014-06-25,21:00:00,5.81,5.82,5.81,5.81,5200,0
2014-06-26,17:00:00,5.84,5.87,5.84,5.87,25800,0
2014-06-26,18:00:00,5.89,5.9,5.89,5.9,29339,0
2014-06-26,20:00:00,5.94,5.94,5.94,5.94,30000,0
2014-06-26,21:00:00,5.91,5.91,5.89,5.91,2756,0
2014-06-26,22:00:00,5.87,5.87,5.87,5.87,2000,0
2014-06-27,17:00:00,5.94,5.94,5.94,5.94,400,0
2014-06-27,20:00:00,5.94,5.94,5.94,5.94,300,0
2014-06-27,21:00:00,5.96,5.96,5.96,5.96,100,0
2014-06-30,16:00:00,5.9,5.9,5.9,5.9,6000,0
2014-06-30,18:00:00,5.9,5.9,5.85,5.85,1000,0
2014-06-30,19:00:00,5.86,5.86,5.75,5.75,1000,0
2014-06-30,20:00:00,5.7,5.7,5.7,5.7,500,0
2014-06-30,21:00:00,5.69,5.7,5.69,5.7,900,0
2014-06-30,22:00:00,5.68,5.68,5.68,5.68,600,0
2014-07-01,16:00:00,5.57,5.61,5.57,5.61,8500,0
2014-07-01,18:00:00,5.56,5.56,5.56,5.56,700,0
2014-07-01,20:00:00,5.62,5.63,5.62,5.63,9500,0
2014-07-01,21:00:00,5.64,5.69,5.64,5.69,28300,0
2014-07-01,22:00:00,5.62,5.62,5.62,5.62,500,0
2014-07-02,21:00:00,5.61,5.61,5.61,5.61,700,0
2014-07-02,22:00:00,5.6,5.6,5.6,5.6,700,0
2014-07-03,16:00:00,5.6,5.6,5.6,5.6,1500,0
2014-07-03,17:00:00,5.6,5.6,5.6,5.6,1000,0
2014-07-07,16:00:00,5.8,5.8,5.52,5.52,6298,0
2014-07-07,17:00:00,5.51,5.51,5.44,5.45,6700,0
2014-07-07,18:00:00,5.46,5.46,5.45,5.45,600,0
2014-07-07,20:00:00,5.46,5.46,5.46,5.46,200,0
2014-07-07,21:00:00,5.42,5.43,5.42,5.43,1000,0
2014-07-07,22:00:00,5.45,5.45,5.45,5.45,373,0
2014-07-08,21:00:00,5.44,5.44,5.44,5.44,250,0
2014-07-09,17:00:00,5.41,5.41,5.41,5.41,3300,0
2014-07-09,18:00:00,5.39,5.39,5.39,5.39,1000,0
2014-07-09,19:00:00,5.38,5.38,5.35,5.35,1775,0
2014-07-09,21:00:00,5.37,5.37,5.37,5.37,1000,0
2014-07-10,17:00:00,5.37,5.37,5.37,5.37,200,0
2014-07-10,18:00:00,5.34,5.34,5.34,5.34,200,0
2014-07-10,19:00:00,5.31,5.31,5.31,5.31,3000,0
2014-07-10,20:00:00,5.33,5.34,5.33,5.34,58500,0
2014-07-10,21:00:00,5.35,5.35,5.33,5.35,126400,0
2014-07-10,22:00:00,5.35,5.36,5.34,5.35,274200,0
2014-07-11,16:00:00,5.32,5.32,5.3,5.3,735,0
2014-07-11,17:00:00,5.3,5.3,5.27,5.27,500,0
2014-07-11,18:00:00,5.26,5.26,5.25,5.25,1700,0
2014-07-11,19:00:00,5.25,5.25,5.19,5.19,12600,0
2014-07-11,20:00:00,5.18,5.18,5.18,5.18,600,0
2014-07-11,21:00:00,5.17,5.17,5.17,5.17,300,0
2014-07-11,22:00:00,5.19,5.19,5.16,5.16,1121,0
2014-07-14,16:00:00,5.18,5.18,5.18,5.18,1000,0
2014-07-14,17:00:00,5.17,5.17,5.17,5.17,1709,0
2014-07-14,19:00:00,5.18,5.18,5.18,5.18,400,0
2014-07-14,21:00:00,5.28,5.28,5.28,5.28,3800,0
2014-07-14,22:00:00,5.28,5.28,5.28,5.28,600,0
2014-07-15,17:00:00,5.22,5.22,5.15,5.15,200,0
2014-07-15,18:00:00,5.15,5.2,5.15,5.2,2600,0
2014-07-15,19:00:00,5.16,5.2,5.16,5.2,500,0
2014-07-16,18:00:00,5.24,5.24,5.24,5.24,750,0
2014-07-16,20:00:00,5.21,5.22,5.2,5.21,3110,0
2014-07-16,22:00:00,5.21,5.21,5.21,5.21,1400,0
2014-07-17,17:00:00,5.26,5.26,5.26,5.26,400,0
2014-07-17,18:00:00,5.26,5.26,5.26,5.26,900,0
2014-07-17,19:00:00,5.36,5.36,5.36,5.36,500,0
2014-07-17,20:00:00,5.28,5.28,5.28,5.28,3000,0
2014-07-17,21:00:00,5.3,5.35,5.3,5.35,2812,0
2014-07-17,22:00:00,5.35,5.35,5.35,5.35,406,0
2014-07-18,18:00:00,5.27,5.27,5.27,5.27,14600,0
2014-07-18,22:00:00,5.27,5.27,5.27,5.27,4600,0
2014-07-21,16:00:00,5.13,5.13,5.06,5.06,1800,0
2014-07-21,17:00:00,5.11,5.11,5.11,5.11,200,0
2014-07-21,20:00:00,5.12,5.14,5.12,5.14,2117,0
2014-07-21,22:00:00,5.1,5.1,5.1,5.1,2800,0
2014-07-22,16:00:00,5.15,5.15,5.15,5.15,100,0
2014-07-22,17:00:00,5.12,5.12,5.08,5.08,400,0
2014-07-22,18:00:00,5.1,5.11,5.08,5.1,908,0
2014-07-22,21:00:00,5.06,5.06,5.06,5.06,300,0
2014-07-22,22:00:00,5.06,5.06,5.06,5.06,100,0
2014-07-23,18:00:00,5.08,5.09,5.06,5.06,750,0
2014-07-23,21:00:00,5.12,5.12,5.12,5.12,800,0
2014-07-23,22:00:00,5.12,5.12,5.12,5.12,300,0
2014-07-24,17:00:00,5.1,5.12,5.04,5.04,9200,0
2014-07-24,18:00:00,5.09,5.13,5.09,5.13,350,0
2014-07-24,19:00:00,5.12,5.12,5.12,5.12,400,0
2014-07-24,20:00:00,5.09,5.09,5.09,5.09,425,0
2014-07-24,22:00:00,5.09,5.09,5.09,5.09,425,0
2014-07-25,17:00:00,5.1,5.1,5.1,5.1,500,0
2014-07-25,19:00:00,5.11,5.11,5.1,5.1,842,0
2014-07-25,20:00:00,5.11,5.11,5.11,5.11,590,0
2014-07-25,21:00:00,5.13,5.13,5.13,5.13,1000,0
2014-07-25,22:00:00,5.12,5.12,5.12,5.12,1000,0
2014-07-28,18:00:00,5.17,5.17,5.17,5.17,1450,0
2014-07-28,20:00:00,5.18,5.21,5.18,5.21,851,0
2014-07-28,21:00:00,5.16,5.16,5.16,5.16,100,0
2014-07-28,22:00:00,5.18,5.18,5.15,5.15,440,0
2014-07-29,16:00:00,5.2,5.2,5.1,5.1,9300,0
2014-07-29,17:00:00,5.1,5.1,5.09,5.09,1000,0
2014-07-29,22:00:00,5.09,5.09,5.09,5.09,1000,0
2014-07-31,16:00:00,5.1,5.1,5.1,5.1,2400,0
2014-07-31,18:00:00,5.1,5.1,5.09,5.09,2800,0
2014-07-31,21:00:00,5.1,5.1,5.08,5.08,700,0
2014-08-01,17:00:00,5.13,5.13,5.12,5.12,7375,0
2014-08-01,22:00:00,5.06,5.07,5.06,5.07,900,0
2014-08-04,16:00:00,5.09,5.09,5.09,5.09,100,0
2014-08-04,17:00:00,5.14,5.14,5.14,5.14,1000,0
2014-08-05,18:00:00,5.1,5.1,5.1,5.1,100,0
2014-08-05,19:00:00,5.1,5.14,5.1,5.14,6200,0
2014-08-05,20:00:00,5.14,5.14,5.14,5.14,324,0
2014-08-05,21:00:00,5.15,5.17,5.15,5.17,1733,0
2014-08-05,22:00:00,5.13,5.17,5.13,5.17,10704,0
2014-08-06,17:00:00,5.19,5.19,5.19,5.19,800,0
2014-08-06,19:00:00,5.27,5.27,5.27,5.27,1000,0
2014-08-06,20:00:00,5.25,5.25,5.25,5.25,1200,0
2014-08-06,22:00:00,5.28,5.28,5.25,5.25,4000,0
2014-08-07,17:00:00,5.22,5.22,5.22,5.22,200,0
2014-08-07,19:00:00,5.21,5.22,5.21,5.22,3210,0
2014-08-07,20:00:00,5.22,5.22,5.22,5.22,3000,0
2014-08-07,22:00:00,5.21,5.22,5.21,5.22,10780,0
2014-08-08,16:00:00,5.31,5.31,5.2,5.2,4600,0
2014-08-08,17:00:00,5.19,5.19,5.14,5.14,1600,0
2014-08-08,18:00:00,5.14,5.15,5.13,5.14,3000,0
2014-08-08,19:00:00,5.14,5.14,5.14,5.14,100,0
2014-08-08,20:00:00,5.14,5.14,5.14,5.14,800,0
2014-08-08,22:00:00,5.14,5.15,5.14,5.14,2200,0
2014-08-11,16:00:00,5.13,5.13,5.12,5.12,1300,0
2014-08-11,21:00:00,5.11,5.16,5.11,5.16,1500,0
2014-08-11,22:00:00,5.16,5.16,5.16,5.16,200,0
2014-08-12,16:00:00,5.12,5.12,5.04,5.07,13100,0
2014-08-12,17:00:00,5.06,5.06,5.06,5.06,13200,0
2014-08-12,18:00:00,5.04,5.04,5.04,5.04,1500,0
2014-08-12,19:00:00,5.04,5.04,5.04,5.04,2060,0
2014-08-12,22:00:00,5.09,5.09,5.06,5.06,1800,0
2014-08-13,16:00:00,5.12,5.12,5.05,5.05,11000,0
2014-08-13,17:00:00,5.05,5.06,5.05,5.06,3200,0
2014-08-13,18:00:00,5.05,5.05,5.04,5.05,10100,0
2014-08-13,20:00:00,5.04,5.04,5.04,5.04,500,0
2014-08-13,21:00:00,5.05,5.05,5.05,5.05,250,0
2014-08-14,17:00:00,5.09,5.09,5.09,5.09,100,0
2014-08-14,18:00:00,5.09,5.09,5.09,5.09,200,0
2014-08-14,19:00:00,5.08,5.08,5.08,5.08,300,0
2014-08-14,21:00:00,5.1,5.1,5.1,5.1,1400,0
2014-08-15,16:00:00,5.15,5.15,5.15,5.15,181,0
2014-08-15,18:00:00,5.18,5.19,5.16,5.16,2700,0
2014-08-18,16:00:00,5.18,5.18,5.18,5.18,200,0
2014-08-18,17:00:00,5.14,5.14,5.14,5.14,400,0
2014-08-18,19:00:00,5.13,5.13,5.12,5.13,1750,0
2014-08-18,20:00:00,5.12,5.12,5.12,5.12,1000,0
2014-08-18,22:00:00,5.11,5.11,5.11,5.11,100,0
2014-08-19,17:00:00,5.08,5.11,5.07,5.08,915,0
2014-08-19,18:00:00,5.11,5.11,5.11,5.11,400,0
2014-08-19,20:00:00,5.14,5.14,5.14,5.14,100,0
2014-08-19,21:00:00,5.15,5.15,5.15,5.15,1000,0
2014-08-19,22:00:00,5.15,5.15,5.15,5.15,7600,0
2014-08-20,16:00:00,5.14,5.14,5.07,5.08,500,0
2014-08-20,17:00:00,5.07,5.1,5.07,5.08,1100,0
2014-08-20,18:00:00,5.08,5.08,5.06,5.06,10100,0
2014-08-20,19:00:00,5.07,5.07,5.06,5.06,600,0
2014-08-20,20:00:00,5.06,5.06,5.06,5.06,300,0
2014-08-20,21:00:00,5.07,5.07,5.07,5.07,1483,0
2014-08-20,22:00:00,5.07,5.07,5.07,5.07,200,0
2014-08-21,16:00:00,5.07,5.07,5.07,5.07,1000,0
2014-08-21,17:00:00,5.05,5.09,5.05,5.09,1400,0
2014-08-21,18:00:00,5.13,5.13,5.09,5.1,2300,0
2014-08-21,22:00:00,5.09,5.09,5.09,5.09,300,0
2014-08-22,17:00:00,5.16,5.16,5.16,5.16,2200,0
2014-08-22,18:00:00,5.14,5.14,5.14,5.14,200,0
2014-08-22,19:00:00,5.12,5.12,5.12,5.12,200,0
2014-08-22,21:00:00,5.13,5.13,5.13,5.13,100,0
2014-08-22,22:00:00,5.15,5.15,5.15,5.15,200,0
2014-08-25,17:00:00,5.11,5.11,5.11,5.11,600,0
2014-08-25,18:00:00,5.06,5.06,5.06,5.06,400,0
2014-08-26,16:00:00,5.06,5.06,5.0,5.02,5500,0
2014-08-26,17:00:00,5.0,5.0,5.0,5.0,2000,0
2014-08-26,18:00:00,5.01,5.01,5.01,5.01,600,0
2014-08-26,19:00:00,5.0,5.0,5.0,5.0,1100,0
2014-08-26,20:00:00,5.02,5.02,5.02,5.02,100,0
2014-08-26,21:00:00,5.05,5.06,5.05,5.06,200,0
2014-08-27,17:00:00,5.06,5.06,5.06,5.06,100,0
2014-08-27,18:00:00,5.04,5.04,5.04,5.04,100,0
2014-08-27,20:00:00,5.05,5.05,5.05,5.05,150,0
2014-08-27,22:00:00,5.06,5.06,5.05,5.05,5300,0
2014-08-28,18:00:00,5.14,5.15,5.14,5.15,3800,0
2014-08-28,22:00:00,5.14,5.15,5.13,5.15,1578,0
2014-08-29,16:00:00,5.15,5.15,5.15,5.15,3400,0
2014-08-29,18:00:00,5.12,5.12,5.08,5.08,1700,0
2014-08-29,20:00:00,5.08,5.08,5.08,5.08,14700,0
2014-08-29,22:00:00,5.09,5.09,5.09,5.09,400,0
2014-09-02,16:00:00,5.12,5.12,5.12,5.12,150,0
2014-09-02,17:00:00,5.07,5.07,5.04,5.04,3800,0
2014-09-02,18:00:00,5.04,5.04,5.04,5.04,500,0
2014-09-02,19:00:00,5.06,5.06,5.06,5.06,1000,0
2014-09-02,22:00:00,5.07,5.07,5.07,5.07,320,0
2014-09-03,16:00:00,4.99,4.99,4.99,4.99,1000,0
2014-09-03,17:00:00,4.99,4.99,4.98,4.98,3575,0
2014-09-03,19:00:00,4.94,4.94,4.92,4.92,2300,0
2014-09-03,21:00:00,4.92,4.92,4.9,4.9,4500,0
2014-09-03,22:00:00,4.9,4.9,4.9,4.9,1050,0
2014-09-04,16:00:00,4.91,4.91,4.9,4.91,3000,0
2014-09-04,17:00:00,4.85,4.86,4.84,4.86,3460,0
2014-09-04,18:00:00,4.86,4.86,4.86,4.86,100,0
2014-09-04,19:00:00,4.85,4.85,4.83,4.83,778,0
2014-09-04,22:00:00,4.84,4.84,4.84,4.84,300,0
2014-09-05,17:00:00,4.86,4.9,4.86,4.9,800,0
2014-09-08,17:00:00,4.84,4.84,4.84,4.84,200,0
2014-09-08,18:00:00,4.84,4.87,4.84,4.85,2550,0
2014-09-08,19:00:00,4.88,4.88,4.88,4.88,100,0
2014-09-08,22:00:00,4.89,4.89,4.89,4.89,500,0
2014-09-09,22:00:00,4.8,4.8,4.8,4.8,300,0
2014-09-10,16:00:00,4.8,4.8,4.8,4.8,400,0
2014-09-10,21:00:00,4.81,4.81,4.81,4.81,1764,0
2014-09-10,22:00:00,4.81,4.81,4.78,4.78,2134,0
2014-09-11,16:00:00,4.78,4.78,4.78,4.78,521,0
2014-09-11,17:00:00,4.76,4.76,4.76,4.76,2606,0
2014-09-11,18:00:00,4.74,4.74,4.74,4.74,100,0
2014-09-11,19:00:00,4.73,4.73,4.69,4.69,8170,0
2014-09-11,20:00:00,4.69,4.7,4.69,4.7,200,0
2014-09-11,22:00:00,4.72,4.72,4.72,4.72,400,0
2014-09-12,16:00:00,4.66,4.66,4.66,4.66,700,0
2014-09-12,18:00:00,4.67,4.67,4.66,4.67,7200,0
2014-09-12,19:00:00,4.67,4.67,4.67,4.67,300,0
2014-09-12,20:00:00,4.66,4.66,4.66,4.66,125,0
2014-09-12,21:00:00,4.67,4.68,4.67,4.68,1700,0
2014-09-12,22:00:00,4.67,4.67,4.67,4.67,500,0
2014-09-15,16:00:00,4.67,4.68,4.65,4.67,4590,0
2014-09-15,17:00:00,4.66,4.67,4.65,4.65,800,0
2014-09-15,19:00:00,4.69,4.69,4.69,4.69,1200,0
2014-09-15,20:00:00,4.71,4.71,4.71,4.71,500,0
2014-09-15,21:00:00,4.7,4.7,4.7,4.7,1800,0
2014-09-16,16:00:00,4.73,4.73,4.73,4.73,200,0
2014-09-16,17:00:00,4.67,4.67,4.65,4.65,2700,0
2014-09-16,22:00:00,4.67,4.67,4.67,4.67,600,0
2014-09-17,16:00:00,4.67,4.67,4.67,4.67,2100,0
2014-09-17,17:00:00,4.67,4.67,4.67,4.67,400,0
2014-09-17,21:00:00,4.67,4.69,4.67,4.69,1590,0
2014-09-17,22:00:00,4.68,4.68,4.65,4.65,7634,0
2014-09-18,19:00:00,4.62,4.62,4.62,4.62,500,0
2014-09-18,21:00:00,4.62,4.62,4.62,4.62,100,0
2014-09-18,22:00:00,4.62,4.62,4.62,4.62,100,0
2014-09-19,16:00:00,4.61,4.61,4.56,4.56,9368,0
2014-09-19,17:00:00,4.56,4.56,4.55,4.55,1612,0
2014-09-19,18:00:00,4.53,4.53,4.53,4.53,600,0
2014-09-19,19:00:00,4.54,4.54,4.51,4.51,4140,0
2014-09-19,20:00:00,4.52,4.52,4.52,4.52,500,0
2014-09-19,21:00:00,4.52,4.52,4.51,4.51,800,0
2014-09-19,22:00:00,4.51,4.52,4.5,4.5,6738,0
2014-09-22,16:00:00,4.47,4.47,4.47,4.47,300,0
2014-09-22,17:00:00,4.47,4.47,4.45,4.47,4800,0
2014-09-22,19:00:00,4.47,4.47,4.47,4.47,100,0
2014-09-22,20:00:00,4.47,4.47,4.47,4.47,100,0
2014-09-22,21:00:00,4.47,4.5,4.47,4.5,3000,0
2014-09-23,16:00:00,4.48,4.48,4.48,4.48,500,0
2014-09-23,18:00:00,4.46,4.47,4.46,4.47,2240,0
2014-09-23,19:00:00,4.48,4.48,4.48,4.48,1000,0
2014-09-23,20:00:00,4.47,4.47,4.47,4.47,400,0
2014-09-24,17:00:00,4.52,4.52,4.52,4.52,1300,0
2014-09-24,18:00:00,4.52,4.52,4.52,4.52,1300,0
2014-09-24,22:00:00,4.48,4.5,4.48,4.5,3000,0
2014-09-25,16:00:00,4.46,4.46,4.45,4.45,3450,0
2014-09-25,17:00:00,4.43,4.44,4.41,4.41,6240,0
2014-09-25,18:00:00,4.43,4.43,4.43,4.43,100,0
