Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-30,21:00:00,25.01,25.01,24.97,24.97,4900,0
2014-05-01,20:00:00,25.01,25.01,24.98,24.98,47600,0
2014-05-01,21:00:00,24.98,25.0,24.97,24.97,7400,0
2014-05-02,18:00:00,25.0,25.0,24.98,25.0,12420,0
2014-05-02,21:00:00,24.99,24.99,24.98,24.98,11700,0
2014-05-02,22:00:00,24.98,24.98,24.97,24.97,3000,0
2014-05-05,17:00:00,24.97,24.97,24.97,24.97,1000,0
2014-05-05,22:00:00,25.0,25.0,25.0,25.0,1820,0
2014-05-06,17:00:00,24.97,24.97,24.97,24.97,1100,0
2014-05-09,22:00:00,24.97,24.97,24.97,24.97,120,0
2014-05-15,20:00:00,25.0,25.0,24.98,25.0,4000,0
2014-05-22,18:00:00,25.0,25.0,25.0,25.0,200,0
2014-05-29,22:00:00,24.95,24.95,24.95,24.95,610,0
2014-06-04,16:00:00,24.99,24.99,24.99,24.99,3600,0
2014-06-04,17:00:00,24.99,24.99,24.99,24.99,3412,0
2014-06-09,22:00:00,24.95,24.95,24.95,24.95,500,0
2014-06-12,17:00:00,24.95,24.95,24.95,24.95,100,0
2014-06-23,18:00:00,24.95,24.95,24.95,24.95,800,0
2014-06-26,19:00:00,24.98,24.98,24.98,24.98,100,0
2014-07-14,18:00:00,24.94,24.94,24.94,24.94,800,0
2014-07-18,22:00:00,24.98,24.98,24.95,24.97,20812,0
2014-07-21,16:00:00,24.98,24.98,24.96,24.97,3600,0
2014-07-21,18:00:00,24.97,24.97,24.97,24.97,700,0
2014-07-21,21:00:00,24.98,24.98,24.96,24.97,300,0
2014-07-23,17:00:00,24.98,24.98,24.98,24.98,100,0
2014-07-25,21:00:00,24.99,24.99,24.99,24.99,100,0
2014-07-28,18:00:00,24.94,24.98,24.94,24.98,800,0
2014-07-28,22:00:00,24.98,24.98,24.98,24.98,400,0
2014-07-29,16:00:00,24.95,24.95,24.94,24.94,320,0
2014-07-31,21:00:00,24.98,24.98,24.98,24.98,100,0
2014-08-04,17:00:00,24.98,24.98,24.98,24.98,100,0
2014-08-05,17:00:00,24.98,24.98,24.98,24.98,100,0
2014-08-06,17:00:00,24.98,24.98,24.98,24.98,100,0
2014-08-08,17:00:00,24.98,24.98,24.98,24.98,425,0
2014-08-12,21:00:00,24.98,24.98,24.98,24.98,100,0
2014-08-14,17:00:00,24.98,24.98,24.98,24.98,100,0
2014-08-15,17:00:00,24.99,24.99,24.99,24.99,100,0
2014-09-02,16:00:00,24.96,24.96,24.96,24.96,100,0
2014-09-02,20:00:00,24.99,24.99,24.99,24.99,100,0
2014-09-03,21:00:00,25.0,25.0,24.97,24.98,2100,0
2014-09-03,22:00:00,24.95,24.95,24.95,24.95,100,0
2014-09-04,16:00:00,25.0,25.0,24.96,24.97,800,0
2014-09-24,20:00:00,24.96,24.98,24.95,24.98,3700,0
2014-09-24,21:00:00,24.96,24.96,24.96,24.96,600,0
2014-09-24,22:00:00,24.95,24.95,24.95,24.95,200,0
2014-09-30,16:00:00,24.97,24.97,24.97,24.97,100,0
2014-10-02,17:00:00,24.95,24.95,24.95,24.95,100,0
2014-10-21,19:00:00,24.97,24.97,24.97,24.97,400,0
2014-10-31,19:00:00,24.87,24.87,24.87,24.87,200,0
2014-11-13,17:00:00,24.91,24.91,24.91,24.91,100,0
2014-11-20,16:00:00,24.85,24.85,24.85,24.85,1012,0
2014-11-20,22:00:00,24.85,24.87,24.85,24.87,9076,0
2014-11-21,16:00:00,24.85,24.85,24.85,24.85,200,0
2014-11-25,18:00:00,24.85,24.9,24.85,24.88,900,0
2014-12-09,20:00:00,24.85,24.87,24.84,24.84,300,0
2014-12-17,18:00:00,24.9,24.91,24.88,24.88,300,0
2014-12-26,18:00:00,24.88,24.88,24.88,24.88,300,0
2015-01-23,18:00:00,24.93,24.93,24.89,24.89,200,0
2015-02-02,21:00:00,24.88,24.89,24.87,24.89,8200,0
2015-02-24,17:00:00,24.93,24.93,24.9,24.9,1900,0
2015-03-02,18:00:00,24.96,24.96,24.96,24.96,6000,0
2015-03-09,18:00:00,24.7735,24.7735,24.7735,24.7735,400,0
2015-04-07,21:00:00,24.91,25.05,24.86,24.9395,2200,0
2015-04-07,22:00:00,25,25.018,24.96,24.9605,900,0
2015-04-20,22:00:00,25.08,25.09,25.0469,25.0469,600,0
2015-06-09,19:00:00,24.958,24.958,24.958,24.958,100,0
2015-06-15,22:00:00,25.09,25.09,25.09,25.09,300,0
2015-06-23,16:00:00,25.08,25.08,25.08,25.08,100,0
2015-06-23,17:00:00,24.94,25.08,24.94,25.08,1200,0
2015-06-23,18:00:00,24.87,25.09,24.87,25.02,12500,0
2015-06-23,19:00:00,24.87,25.09,24.87,24.96,3400,0
2015-06-23,20:00:00,24.93,25.09,24.92,24.92,7600,0
2015-06-23,22:00:00,24.912,25.09,24.87,25.04,22200,0
2015-06-24,16:00:00,25.08,25.08,24.93,25.05,7800,0
2015-06-24,17:00:00,24.96,24.96,24.96,24.96,400,0
2015-06-24,18:00:00,24.99,25.05,24.92,24.92,2200,0
2015-06-24,19:00:00,24.97,25.09,24.87,25.03,8100,0
2015-06-24,20:00:00,24.87,25.09,24.87,24.93,19100,0
2015-06-24,21:00:00,24.93,24.93,24.93,24.93,100,0
2015-06-24,22:00:00,24.96,24.96,24.92,24.92,400,0
2015-06-25,17:00:00,25,25,25,25,100,0
2015-06-26,17:00:00,25.04,25.04,25.04,25.04,100,0
2015-06-26,21:00:00,25.01,25.01,24.98,24.98,1000,0
2015-06-26,22:00:00,24.93,25.09,24.93,25.06,6100,0
2015-06-29,16:00:00,25.08,25.09,24.94,25.05,7300,0
2015-06-29,17:00:00,25,25,25,25,100,0
2015-06-29,19:00:00,24.99,25.03,24.95,24.98,2600,0
2015-06-29,20:00:00,24.96,24.96,24.96,24.96,100,0
2015-06-29,22:00:00,24.88,25.08,24.88,24.95,6000,0
2015-06-30,16:00:00,24.93,25.02,24.93,24.97,1000,0
2015-06-30,17:00:00,24.98,25.09,24.97,24.97,4300,0
2015-06-30,18:00:00,24.97,24.97,24.95,24.95,700,0
2015-06-30,22:00:00,25,25,25,25,100,0
2015-07-01,16:00:00,24.75,25.03,24.75,24.91,1400,0
2015-07-01,18:00:00,24.92,24.92,24.92,24.92,100,0
2015-07-01,19:00:00,24.92,24.92,24.92,24.92,100,0
2015-07-01,20:00:00,24.9,24.9,24.88,24.88,300,0
2015-07-01,22:00:00,24.88,24.88,24.88,24.88,100,0
2015-07-02,18:00:00,24.9,24.9,24.9,24.9,100,0
2015-07-07,18:00:00,25.04,25.04,25.04,25.04,100,0
2015-07-07,21:00:00,25.06,25.07,25.06,25.07,602,0
