Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,20:00:00,61.393,61.472,61.324,61.413,4515,0
2015-01-26,21:00:00,61.422,61.422,61.285,61.285,12771,0
2015-01-26,22:00:00,61.285,61.334,61.255,61.295,8594,0
2015-01-27,16:00:00,60.99,61.019,60.95,61.019,2350,0
2015-01-27,17:00:00,60.96,61.039,60.891,60.95,4770,0
2015-01-27,18:00:00,61.039,61.117,60.98,61.019,7841,0
2015-01-27,19:00:00,61.039,61.157,61.039,61.117,4169,0
2015-01-27,20:00:00,61.098,61.176,61.098,61.098,5927,0
2015-01-27,21:00:00,61.127,61.275,61.127,61.186,8336,0
2015-01-27,22:00:00,61.186,61.206,60.999,60.999,9561,0
2015-01-28,16:00:00,61.363,61.521,61.363,61.393,2206,0
2015-01-28,17:00:00,61.304,61.304,61.304,61.304,1464,0
2015-01-28,18:00:00,61.196,61.295,61.068,61.295,1905,0
2015-01-28,19:00:00,61.304,61.363,61.304,61.363,1220,0
2015-01-28,20:00:00,61.226,61.265,61.186,61.265,1525,0
2015-01-28,21:00:00,61.186,61.186,60.901,60.921,6685,0
2015-01-28,22:00:00,60.95,60.96,60.468,60.498,18249,0
2015-01-29,16:00:00,60.872,60.881,60.547,60.547,3797,0
2015-01-29,17:00:00,60.626,60.685,60.449,60.449,9663,0
2015-01-29,18:00:00,60.478,60.714,60.449,60.714,16562,0
2015-01-29,19:00:00,60.744,60.744,60.537,60.537,3168,0
2015-01-29,20:00:00,60.704,60.94,60.694,60.94,4281,0
2015-01-29,21:00:00,60.96,60.96,60.862,60.94,6015,0
2015-01-29,22:00:00,60.99,61.186,60.99,61.009,48203,0
2015-01-30,16:00:00,60.439,60.458,60.37,60.37,1869,0
2015-01-30,17:00:00,60.321,60.458,60.212,60.429,31060,0
2015-01-30,18:00:00,60.478,60.478,60.281,60.449,28556,0
2015-01-30,19:00:00,60.527,60.635,60.429,60.429,4237,0
2015-01-30,20:00:00,60.409,60.655,60.409,60.655,2510,0
2015-01-30,21:00:00,60.576,60.763,60.478,60.488,3930,0
2015-01-30,22:00:00,60.439,60.449,60.163,60.173,15513,0
2015-02-02,16:00:00,60.311,60.35,60.311,60.35,6336,0
2015-02-02,17:00:00,60.203,60.498,60.144,60.498,39217,0
2015-02-02,18:00:00,60.645,60.911,60.645,60.891,35543,0
2015-02-02,19:00:00,60.881,60.881,60.606,60.616,15121,0
2015-02-02,20:00:00,60.537,60.685,60.478,60.508,32959,0
2015-02-02,21:00:00,60.498,60.813,60.478,60.694,4775,0
2015-02-02,22:00:00,60.714,61.117,60.694,60.98,41039,0
2015-02-03,16:00:00,61.639,61.757,61.599,61.727,4572,0
2015-02-03,17:00:00,61.727,61.747,61.609,61.649,15139,0
2015-02-03,18:00:00,61.678,61.924,61.678,61.767,21166,0
2015-02-03,19:00:00,61.777,61.973,61.708,61.963,16491,0
2015-02-03,20:00:00,61.944,62.219,61.924,62.101,25919,0
2015-02-03,21:00:00,62.101,62.19,61.904,62.072,39471,0
2015-02-03,22:00:00,62.072,62.19,62.032,62.18,31035,0
2015-02-04,16:00:00,61.836,62.003,61.836,61.963,2783,0
2015-02-04,17:00:00,62.121,62.121,61.904,61.944,7707,0
2015-02-04,18:00:00,61.983,62.268,61.983,62.131,5322,0
2015-02-04,19:00:00,62.141,62.17,61.983,62.013,2425,0
2015-02-04,20:00:00,61.993,62.042,61.924,61.993,5635,0
2015-02-04,21:00:00,61.993,62.062,61.904,62.032,8818,0
2015-02-04,22:00:00,61.993,62.16,61.816,61.885,6434,0
2015-02-05,16:00:00,62.327,62.367,62.327,62.337,6204,0
2015-02-05,17:00:00,62.259,62.357,62.259,62.357,2137,0
2015-02-05,18:00:00,62.327,62.406,62.268,62.396,5012,0
2015-02-05,19:00:00,62.396,62.396,62.308,62.318,2948,0
2015-02-05,20:00:00,62.318,62.426,62.318,62.396,2401,0
2015-02-05,21:00:00,62.416,62.416,62.318,62.337,2140,0
2015-02-05,22:00:00,62.347,62.465,62.347,62.436,5884,0
2015-02-06,16:00:00,62.19,62.19,62.072,62.072,1764,0
2015-02-06,17:00:00,62.091,62.288,62.091,62.288,5790,0
2015-02-06,18:00:00,62.337,62.337,62.18,62.249,9132,0
2015-02-06,19:00:00,62.337,62.367,62.278,62.318,107822,0
2015-02-06,20:00:00,62.377,62.386,62.219,62.327,26200,0
2015-02-06,21:00:00,62.298,62.357,62.239,62.239,16113,0
2015-02-06,22:00:00,62.17,62.2,62.091,62.18,16396,0
2015-02-09,16:00:00,61.678,62.032,61.649,61.983,9763,0
2015-02-09,17:00:00,61.983,61.993,61.767,61.826,37661,0
2015-02-09,18:00:00,61.875,61.944,61.845,61.914,4345,0
2015-02-09,19:00:00,61.904,61.963,61.875,61.954,2005,0
2015-02-09,20:00:00,61.944,61.944,61.826,61.924,13770,0
2015-02-09,21:00:00,61.914,61.954,61.777,61.806,5932,0
2015-02-09,22:00:00,61.826,61.836,61.688,61.806,14478,0
2015-02-10,16:00:00,62.327,62.337,62.131,62.298,2821,0
2015-02-10,17:00:00,62.249,62.249,62.16,62.229,2626,0
2015-02-10,18:00:00,62.318,62.396,62.318,62.396,1440,0
2015-02-10,19:00:00,62.396,62.485,62.396,62.426,3852,0
2015-02-10,20:00:00,62.416,62.416,62.357,62.386,3939,0
2015-02-10,21:00:00,62.377,62.436,62.377,62.416,2863,0
2015-02-10,22:00:00,62.514,62.534,62.445,62.445,6959,0
2015-02-11,16:00:00,62.2,62.2,62.072,62.091,2759,0
2015-02-11,17:00:00,62.072,62.101,61.983,62.022,1830,0
2015-02-11,18:00:00,62.022,62.022,61.944,61.944,1691,0
2015-02-11,19:00:00,61.914,61.963,61.904,61.904,2455,0
2015-02-11,20:00:00,61.836,61.885,61.806,61.885,3529,0
2015-02-11,21:00:00,61.993,62.072,61.983,62.072,8837,0
2015-02-11,22:00:00,62.072,62.209,62.062,62.121,5247,0
2015-02-12,16:00:00,62.534,62.534,62.426,62.455,2574,0
2015-02-12,17:00:00,62.475,62.524,62.347,62.465,2743,0
2015-02-12,18:00:00,62.386,62.485,62.327,62.485,8435,0
2015-02-12,19:00:00,62.445,62.445,62.367,62.367,3155,0
2015-02-12,20:00:00,62.396,62.465,62.396,62.465,2033,0
2015-02-12,21:00:00,62.445,62.554,62.436,62.534,5743,0
2015-02-12,22:00:00,62.573,62.79,62.544,62.731,23220,0
2015-02-13,16:00:00,62.868,62.868,62.75,62.75,5455,0
2015-02-13,17:00:00,62.76,62.957,62.741,62.888,2673,0
2015-02-13,18:00:00,62.809,62.898,62.8,62.8,5465,0
2015-02-13,19:00:00,62.77,62.78,62.682,62.78,5903,0
2015-02-13,20:00:00,62.682,62.79,62.613,62.682,17013,0
2015-02-13,21:00:00,62.613,62.79,62.583,62.79,36715,0
2015-02-13,22:00:00,62.741,62.79,62.701,62.79,10615,0
2015-02-17,16:00:00,62.632,62.642,62.554,62.554,13276,0
2015-02-17,17:00:00,62.377,62.573,62.377,62.573,64565,0
2015-02-17,18:00:00,62.573,62.632,62.495,62.632,27883,0
2015-02-17,19:00:00,62.554,62.741,62.554,62.741,1132,0
2015-02-17,20:00:00,62.76,62.868,62.741,62.839,10173,0
2015-02-17,21:00:00,62.809,62.809,62.721,62.79,5019,0
2015-02-17,22:00:00,62.77,62.809,62.75,62.79,11585,0
2015-02-18,16:00:00,62.465,62.563,62.19,62.19,2762,0
2015-02-18,17:00:00,62.249,62.249,62.091,62.15,5007,0
2015-02-18,18:00:00,62.278,62.278,62.2,62.268,4460,0
2015-02-18,19:00:00,62.239,62.259,62.17,62.2,1830,0
2015-02-18,20:00:00,62.101,62.101,62.032,62.032,1667,0
2015-02-18,21:00:00,62.347,62.367,62.219,62.268,4686,0
2015-02-18,22:00:00,62.259,62.367,62.249,62.327,7694,0
2015-02-19,16:00:00,62.406,62.406,62.219,62.259,6058,0
2015-02-19,17:00:00,62.2,62.367,62.2,62.357,3973,0
2015-02-19,18:00:00,62.377,62.475,62.367,62.475,4513,0
2015-02-19,19:00:00,62.377,62.426,62.219,62.219,2994,0
2015-02-19,20:00:00,62.268,62.298,62.268,62.298,3493,0
2015-02-19,21:00:00,62.259,62.278,62.229,62.229,1603,0
2015-02-19,22:00:00,62.259,62.259,62.131,62.131,5632,0
2015-02-20,16:00:00,62.15,62.15,61.954,61.954,3086,0
2015-02-20,17:00:00,61.875,62.209,61.875,62.209,2087,0
2015-02-20,18:00:00,62.18,62.308,62.18,62.308,3458,0
2015-02-20,19:00:00,62.337,62.436,62.229,62.416,4183,0
2015-02-20,20:00:00,62.524,62.524,62.465,62.504,2054,0
2015-02-20,21:00:00,62.534,62.573,62.524,62.573,10093,0
2015-02-20,22:00:00,62.583,62.721,62.563,62.632,9248,0
2015-02-23,16:00:00,62.455,62.455,62.268,62.268,7943,0
2015-02-23,17:00:00,62.229,62.229,62.15,62.16,6047,0
2015-02-23,18:00:00,62.16,62.249,62.16,62.2,9015,0
2015-02-23,19:00:00,62.249,62.259,62.141,62.18,3374,0
2015-02-23,20:00:00,62.16,62.278,62.16,62.268,5766,0
2015-02-23,21:00:00,62.229,62.229,62.072,62.141,3979,0
2015-02-23,22:00:00,62.072,62.15,62.003,62.141,7704,0
2015-02-24,16:00:00,62.101,62.101,62.013,62.013,3699,0
2015-02-24,17:00:00,61.973,62.455,61.973,62.455,4143,0
2015-02-24,18:00:00,62.573,62.583,62.455,62.455,3788,0
2015-02-24,19:00:00,62.495,62.514,62.455,62.504,2236,0
2015-02-24,20:00:00,62.495,62.534,62.495,62.534,1559,0
2015-02-24,21:00:00,62.573,62.623,62.573,62.603,3716,0
2015-02-24,22:00:00,62.573,62.662,62.544,62.544,5234,0
2015-02-25,16:00:00,62.682,62.682,62.583,62.623,3256,0
2015-02-25,17:00:00,62.682,62.682,62.563,62.603,6139,0
2015-02-25,18:00:00,62.593,62.741,62.593,62.691,3240,0
2015-02-25,19:00:00,62.652,62.682,62.593,62.623,1017,0
2015-02-25,20:00:00,62.672,62.741,62.662,62.691,1395,0
2015-02-25,21:00:00,62.721,62.721,62.632,62.642,2170,0
2015-02-25,22:00:00,62.652,62.75,62.632,62.75,5491,0
2015-02-26,16:00:00,62.662,62.76,62.662,62.672,8378,0
2015-02-26,17:00:00,62.76,62.76,62.701,62.721,15590,0
2015-02-26,18:00:00,62.809,62.898,62.809,62.839,14830,0
2015-02-26,19:00:00,62.819,62.819,62.75,62.809,11985,0
2015-02-26,20:00:00,62.79,62.849,62.79,62.809,6814,0
2015-02-26,21:00:00,62.849,62.849,62.731,62.77,3798,0
2015-02-26,22:00:00,62.711,62.839,62.701,62.79,23430,0
2015-02-27,16:00:00,62.563,62.721,62.504,62.623,7126,0
2015-02-27,17:00:00,62.741,62.898,62.662,62.898,16179,0
2015-02-27,18:00:00,62.888,62.888,62.878,62.888,4085,0
2015-02-27,19:00:00,62.859,62.888,62.809,62.809,2482,0
2015-02-27,20:00:00,62.868,62.868,62.78,62.849,3162,0
2015-02-27,21:00:00,62.829,62.849,62.75,62.75,3680,0
2015-02-27,22:00:00,62.701,62.839,62.701,62.76,8873,0
2015-03-02,16:00:00,62.859,62.859,62.711,62.711,1947,0
2015-03-02,17:00:00,62.711,62.741,62.603,62.691,3067,0
2015-03-02,18:00:00,62.652,62.721,62.613,62.662,8262,0
2015-03-02,19:00:00,62.691,62.721,62.652,62.652,1128,0
2015-03-02,20:00:00,62.652,62.711,62.652,62.691,7991,0
2015-03-02,21:00:00,62.691,62.731,62.672,62.672,1227,0
2015-03-02,22:00:00,62.721,62.859,62.721,62.859,6137,0
2015-03-03,16:00:00,62.583,62.583,62.474,62.474,3151,0
2015-03-03,17:00:00,62.524,62.662,62.465,62.475,18305,0
2015-03-03,18:00:00,62.465,62.469,62.314,62.314,3213,0
2015-03-03,19:00:00,62.406,62.406,62.239,62.369,3614,0
2015-03-03,20:00:00,62.318,62.417,62.318,62.417,885,0
2015-03-03,21:00:00,62.367,62.438,62.327,62.431,8573,0
2015-03-03,22:00:00,62.367,62.386,62.303,62.386,5721,0
2015-03-04,16:00:00,62.15,62.239,61.875,61.954,6623,0
2015-03-04,17:00:00,61.934,61.934,61.777,61.914,1642,0
2015-03-04,18:00:00,61.904,62.003,61.904,61.993,2346,0
2015-03-04,19:00:00,61.998,62.14,61.972,62.14,2022,0
2015-03-04,20:00:00,62.082,62.143,62.081,62.081,401,0
2015-03-04,21:00:00,62.077,62.091,62.023,62.091,1084,0
2015-03-04,22:00:00,62.057,62.131,62.022,62.091,7794,0
2015-03-05,16:00:00,62.15,62.259,62.147,62.249,683,0
2015-03-05,17:00:00,62.268,62.268,62.209,62.209,1049,0
2015-03-05,18:00:00,62.209,62.209,62.027,62.027,3398,0
2015-03-05,19:00:00,62.131,62.131,61.885,61.934,5018,0
2015-03-05,20:00:00,61.944,62.011,61.944,62.011,550,0
2015-03-05,21:00:00,62.013,62.091,61.983,62.091,1449,0
2015-03-05,22:00:00,62.057,62.081,61.973,61.983,3605,0
2015-03-06,16:00:00,61.363,61.363,61.039,61.186,6552,0
2015-03-06,17:00:00,61.179,61.179,61.078,61.117,7679,0
2015-03-06,18:00:00,61.147,61.147,60.921,60.978,6673,0
2015-03-06,19:00:00,60.99,60.99,60.724,60.793,10268,0
2015-03-06,20:00:00,60.862,60.881,60.803,60.836,3544,0
2015-03-06,21:00:00,60.862,60.94,60.715,60.832,6943,0
2015-03-06,22:00:00,60.803,60.862,60.685,60.803,5890,0
2015-03-09,15:00:00,60.675,60.675,60.548,60.628,3820,0
2015-03-09,16:00:00,60.547,60.645,60.538,60.538,1192,0
2015-03-09,17:00:00,60.527,60.626,60.527,60.538,1645,0
2015-03-09,18:00:00,60.576,60.576,60.498,60.517,3016,0
2015-03-09,19:00:00,60.557,60.571,60.488,60.571,1754,0
2015-03-09,20:00:00,60.542,60.557,60.449,60.517,2491,0
2015-03-09,21:00:00,60.519,60.519,60.458,60.478,2688,0
2015-03-10,15:00:00,59.898,59.898,59.593,59.593,7318,0
2015-03-10,16:00:00,59.642,59.642,59.553,59.622,6143,0
2015-03-10,17:00:00,59.586,59.711,59.406,59.494,5350,0
2015-03-10,18:00:00,59.425,59.425,59.346,59.381,3172,0
2015-03-10,19:00:00,59.425,59.494,59.366,59.366,712,0
2015-03-10,20:00:00,59.465,59.465,59.327,59.342,2716,0
2015-03-10,21:00:00,59.337,59.386,59.288,59.288,1872,0
2015-03-11,15:00:00,59.366,59.494,59.366,59.425,3352,0
2015-03-11,16:00:00,59.337,59.435,59.333,59.347,1703,0
2015-03-11,17:00:00,59.406,59.534,59.394,59.451,1429,0
2015-03-11,18:00:00,59.455,59.573,59.427,59.544,4245,0
2015-03-11,19:00:00,59.559,59.563,59.347,59.406,12353,0
2015-03-11,20:00:00,59.416,59.534,59.416,59.489,2295,0
2015-03-11,21:00:00,59.524,59.524,59.416,59.435,3545,0
2015-03-12,15:00:00,59.917,60.183,59.917,60.143,3526,0
2015-03-12,16:00:00,60.115,60.163,60.084,60.163,4205,0
2015-03-12,17:00:00,60.132,60.172,59.957,60.075,10435,0
2015-03-12,18:00:00,60.085,60.153,60.045,60.094,4830,0
2015-03-12,19:00:00,60.035,60.193,60.035,60.193,595,0
2015-03-12,20:00:00,60.094,60.185,60.076,60.104,17520,0
2015-03-12,21:00:00,60.144,60.252,60.114,60.134,7556,0
2015-03-13,15:00:00,60.035,60.035,59.888,59.9,2850,0
2015-03-13,16:00:00,59.898,59.898,59.622,59.622,4935,0
2015-03-13,17:00:00,59.701,59.701,59.603,59.603,3990,0
2015-03-13,18:00:00,59.652,59.868,59.652,59.868,2656,0
2015-03-13,19:00:00,59.829,59.839,59.671,59.701,2874,0
2015-03-13,20:00:00,59.678,59.735,59.632,59.691,10728,0
2015-03-13,21:00:00,59.691,59.888,59.691,59.799,5156,0
2015-03-16,15:00:00,60.085,60.409,60.085,60.37,5609,0
2015-03-16,16:00:00,60.311,60.409,60.252,60.296,2722,0
2015-03-16,17:00:00,60.301,60.382,60.291,60.38,2541,0
2015-03-16,18:00:00,60.378,60.429,60.34,60.38,1524,0
2015-03-16,19:00:00,60.321,60.385,60.311,60.35,2284,0
2015-03-16,20:00:00,60.387,60.426,60.321,60.35,11247,0
2015-03-16,21:00:00,60.39,60.468,60.34,60.34,1320,0
2015-03-17,15:00:00,60.055,60.075,59.986,60.036,2144,0
2015-03-17,16:00:00,60.026,60.134,60.026,60.094,1703,0
2015-03-17,17:00:00,60.094,60.163,59.986,60.055,1883,0
2015-03-17,18:00:00,60.041,60.177,60.041,60.177,2587,0
2015-03-17,19:00:00,60.167,60.218,60.167,60.218,1067,0
2015-03-17,20:00:00,60.296,60.296,60.183,60.183,2564,0
2015-03-17,21:00:00,60.212,60.311,60.183,60.183,4034,0
2015-03-18,15:00:00,60.134,60.153,60.134,60.153,677,0
2015-03-18,16:00:00,60.172,60.232,60.094,60.163,4463,0
2015-03-18,17:00:00,60.214,60.232,60.183,60.232,2161,0
2015-03-18,18:00:00,60.164,60.252,60.162,60.252,1323,0
2015-03-18,19:00:00,60.205,60.205,60.134,60.169,2674,0
2015-03-18,20:00:00,60.792,61.179,60.685,60.99,7598,0
2015-03-18,21:00:00,61.009,61.413,61.009,61.344,11317,0
2015-03-19,15:00:00,60.665,60.734,60.468,60.666,992,0
2015-03-19,16:00:00,60.682,60.682,60.488,60.517,3245,0
2015-03-19,17:00:00,60.501,60.509,60.326,60.326,2236,0
2015-03-19,18:00:00,60.468,60.513,60.38,60.399,3288,0
2015-03-19,19:00:00,60.451,60.458,60.429,60.429,2656,0
2015-03-19,20:00:00,60.439,60.447,60.37,60.375,2236,0
2015-03-19,21:00:00,60.478,60.517,60.439,60.439,1857,0
2015-03-20,15:00:00,61.098,61.098,60.901,61.029,10318,0
2015-03-20,16:00:00,60.994,61.083,60.98,61.059,808,0
2015-03-20,17:00:00,61.108,61.265,61.108,61.235,585,0
2015-03-20,18:00:00,61.241,61.383,61.241,61.369,864,0
2015-03-20,19:00:00,61.442,61.511,61.365,61.413,139807,0
2015-03-20,20:00:00,61.467,61.467,61.375,61.375,39802,0
2015-03-20,21:00:00,61.432,61.481,61.245,61.275,28080,0
2015-03-23,15:00:00,61.59,61.708,61.452,61.629,4273,0
2015-03-23,16:00:00,61.54,61.57,61.501,61.57,2632,0
2015-03-23,17:00:00,61.511,61.511,61.383,61.396,2262,0
2015-03-23,18:00:00,61.521,61.58,61.521,61.531,741,0
2015-03-23,19:00:00,61.483,61.599,61.472,61.54,27766,0
2015-03-23,20:00:00,61.531,61.55,61.462,61.481,12199,0
2015-03-23,21:00:00,61.481,61.55,61.403,61.403,24457,0
2015-03-24,15:00:00,61.599,61.836,61.599,61.776,4490,0
2015-03-24,16:00:00,61.688,61.806,61.668,61.757,12067,0
2015-03-24,17:00:00,61.757,61.767,61.706,61.767,8277,0
2015-03-24,18:00:00,61.727,61.747,61.6,61.6,3918,0
2015-03-24,19:00:00,61.634,61.634,61.634,61.634,102,0
2015-03-24,20:00:00,61.61,61.614,61.521,61.595,2823,0
2015-03-24,21:00:00,61.658,61.658,61.56,61.56,5002,0
2015-03-25,15:00:00,61.767,61.895,61.531,61.531,1953,0
2015-03-25,16:00:00,61.529,61.718,61.529,61.557,1968,0
2015-03-25,17:00:00,61.609,61.609,61.344,61.344,1240,0
2015-03-25,18:00:00,61.422,61.432,61.324,61.324,407,0
2015-03-25,19:00:00,61.343,61.417,61.336,61.417,1765,0
2015-03-25,20:00:00,61.383,61.395,61.285,61.295,10665,0
2015-03-25,21:00:00,61.206,61.245,61.049,61.088,15203,0
2015-03-26,15:00:00,60.99,60.99,60.872,60.872,8963,0
2015-03-26,16:00:00,60.852,60.872,60.665,60.872,95884,0
2015-03-26,17:00:00,60.896,60.999,60.891,60.999,1613,0
2015-03-26,18:00:00,61.068,61.117,61.029,61.044,3752,0
2015-03-26,19:00:00,61.073,61.088,60.935,61.088,2029,0
2015-03-26,20:00:00,61.073,61.073,60.939,60.97,1835,0
2015-03-26,21:00:00,60.914,60.97,60.914,60.931,1575,0
2015-03-27,15:00:00,60.94,60.94,60.842,60.935,1055,0
2015-03-27,16:00:00,60.94,61.029,60.852,61.019,3228,0
2015-03-27,17:00:00,60.994,60.994,60.793,60.793,4559,0
2015-03-27,18:00:00,60.881,60.881,60.773,60.836,4628,0
2015-03-27,19:00:00,60.836,60.906,60.836,60.906,738,0
2015-03-27,20:00:00,60.906,60.906,60.832,60.881,4160,0
2015-03-27,21:00:00,60.881,60.94,60.822,60.852,4688,0
2015-03-30,16:00:00,60.862,60.98,60.862,60.882,1517,0
2015-03-30,17:00:00,60.882,61.039,60.882,61.029,4426,0
2015-03-30,18:00:00,61.019,61.039,60.98,60.99,1249,0
2015-03-30,19:00:00,60.99,60.99,60.99,60.99,193,0
2015-03-30,20:00:00,60.99,61.045,60.97,61.014,774,0
2015-03-30,21:00:00,61.014,61.079,60.97,61.079,3067,0
2015-03-30,22:00:00,60.999,61.049,60.97,60.99,27730,0
2015-03-31,16:00:00,60.449,60.449,60.173,60.173,7161,0
2015-03-31,17:00:00,60.39,60.508,60.37,60.508,3222,0
2015-03-31,18:00:00,60.508,60.508,60.409,60.409,1314,0
2015-03-31,19:00:00,60.38,60.394,60.312,60.39,6646,0
2015-03-31,20:00:00,60.39,60.458,60.334,60.334,2874,0
2015-03-31,21:00:00,60.334,60.419,60.326,60.37,1489,0
2015-03-31,22:00:00,60.37,60.37,60.193,60.301,13168,0
2015-04-01,16:00:00,60.37,60.551,60.144,60.144,999,0
2015-04-01,17:00:00,60.17,60.399,60.17,60.399,1374,0
2015-04-01,18:00:00,60.39,60.508,60.39,60.508,626,0
2015-04-01,19:00:00,60.448,60.631,60.448,60.631,3184,0
2015-04-01,20:00:00,60.631,60.724,60.631,60.685,6641,0
2015-04-01,21:00:00,60.685,60.685,60.567,60.675,24152,0
2015-04-01,22:00:00,60.665,60.704,60.576,60.704,27393,0
2015-04-02,16:00:00,60.852,61.235,60.852,61.173,3224,0
2015-04-02,17:00:00,61.173,61.226,61.126,61.126,1721,0
2015-04-02,18:00:00,61.126,61.201,61.088,61.102,18052,0
2015-04-02,19:00:00,61.102,61.127,61.068,61.117,914,0
2015-04-02,20:00:00,61.137,61.275,61.137,61.216,31081,0
2015-04-02,21:00:00,61.216,61.265,61.189,61.196,14525,0
2015-04-02,22:00:00,61.196,61.216,61.147,61.206,4519,0
2015-04-06,16:00:00,61.265,61.518,61.265,61.518,4475,0
2015-04-06,17:00:00,61.56,61.836,61.531,61.786,15725,0
2015-04-06,18:00:00,61.786,61.845,61.757,61.81,6017,0
2015-04-06,19:00:00,61.806,61.826,61.791,61.811,4141,0
2015-04-06,20:00:00,61.811,61.811,61.796,61.806,827,0
2015-04-06,21:00:00,61.791,61.806,61.786,61.791,6553,0
2015-04-06,22:00:00,61.787,61.796,61.491,61.58,14063,0
2015-04-07,16:00:00,61.688,61.836,61.688,61.727,15172,0
2015-04-07,17:00:00,61.727,61.816,61.727,61.737,32196,0
2015-04-07,18:00:00,61.816,61.816,61.688,61.715,30161,0
2015-04-07,19:00:00,61.727,61.727,61.676,61.676,18778,0
2015-04-07,20:00:00,61.676,61.757,61.629,61.629,4270,0
2015-04-07,21:00:00,61.644,61.644,61.576,61.609,1731,0
2015-04-07,22:00:00,61.609,61.609,61.393,61.393,9181,0
2015-04-08,16:00:00,61.914,62.091,61.875,62.091,12491,0
2015-04-08,17:00:00,62.091,62.091,61.749,61.749,934,0
2015-04-08,18:00:00,61.749,61.826,61.742,61.796,2923,0
2015-04-08,19:00:00,61.777,61.845,61.763,61.845,913,0
2015-04-08,20:00:00,61.845,61.88,61.777,61.806,17034,0
2015-04-08,21:00:00,61.806,61.806,61.668,61.777,1738,0
2015-04-08,22:00:00,61.777,61.777,61.712,61.767,2252,0
2015-04-09,16:00:00,61.668,61.727,61.609,61.609,3622,0
2015-04-09,17:00:00,61.635,61.649,61.554,61.554,1194,0
2015-04-09,18:00:00,61.531,61.726,61.531,61.726,1134,0
2015-04-09,19:00:00,61.649,61.776,61.639,61.776,3726,0
2015-04-09,20:00:00,61.776,61.776,61.634,61.634,1350,0
2015-04-09,21:00:00,61.634,61.635,61.55,61.581,2225,0
2015-04-09,22:00:00,61.619,61.759,61.619,61.743,4035,0
2015-04-10,16:00:00,61.629,61.629,61.629,61.629,1794,0
2015-04-10,17:00:00,61.678,61.727,61.668,61.727,19699,0
2015-04-10,18:00:00,61.727,61.806,61.727,61.747,1021,0
2015-04-10,19:00:00,61.747,61.85,61.747,61.828,2486,0
