Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-23,19:00:00,21.97,22.018,21.96,22.018,9577,0
2014-12-23,20:00:00,22.046,22.094,21.98,22.036,5775,0
2014-12-23,21:00:00,22.066,22.094,22.018,22.018,2292,0
2014-12-23,22:00:00,22.018,22.066,22.008,22.018,1891,0
2014-12-24,16:00:00,21.99,22.046,21.99,22.046,632,0
2014-12-24,18:00:00,21.99,22.028,21.99,22.028,5353,0
2014-12-24,19:00:00,22.066,22.066,22.018,22.036,4903,0
2014-12-26,16:00:00,22.094,22.104,22.094,22.104,531,0
2014-12-26,17:00:00,22.142,22.142,22.104,22.122,2419,0
2014-12-26,18:00:00,22.15,22.16,22.074,22.074,12079,0
2014-12-26,19:00:00,22.074,22.074,22.074,22.074,424,0
2014-12-26,21:00:00,22.074,22.084,22.066,22.066,2713,0
2014-12-26,22:00:00,22.066,22.084,22.066,22.066,4612,0
2014-12-29,16:00:00,22.045,22.133,22.045,22.113,9243,0
2014-12-29,17:00:00,22.143,22.152,22.143,22.152,1292,0
2014-12-29,18:00:00,22.162,22.162,22.152,22.152,2154,0
2014-12-29,19:00:00,22.152,22.211,22.113,22.113,25849,0
2014-12-29,20:00:00,22.094,22.133,22.074,22.084,12348,0
2014-12-29,21:00:00,22.084,22.152,22.074,22.123,9348,0
2014-12-29,22:00:00,22.133,22.191,22.084,22.084,30159,0
2014-12-30,16:00:00,21.977,22.035,21.967,22.035,4461,0
2014-12-30,18:00:00,22.006,22.133,21.987,22.104,4591,0
2014-12-30,19:00:00,22.065,22.065,22.016,22.016,1118,0
2014-12-30,20:00:00,22.016,22.016,22.016,22.016,308,0
2014-12-30,21:00:00,22.026,22.026,22.016,22.016,697,0
2014-12-30,22:00:00,22.016,22.026,21.987,21.996,4779,0
2014-12-31,16:00:00,21.996,21.996,21.957,21.957,2050,0
2014-12-31,17:00:00,22.026,22.026,21.957,22.016,11400,0
2014-12-31,18:00:00,21.957,21.957,21.948,21.957,3601,0
2014-12-31,19:00:00,21.928,21.928,21.928,21.928,1255,0
2014-12-31,20:00:00,21.928,21.938,21.928,21.928,4317,0
2014-12-31,21:00:00,21.938,21.938,21.85,21.85,3659,0
2014-12-31,22:00:00,21.879,21.879,21.84,21.84,2025,0
2015-01-02,16:00:00,21.996,22.035,21.948,21.996,6574,0
2015-01-02,17:00:00,22.055,22.055,21.889,21.909,3097,0
2015-01-02,18:00:00,21.918,21.918,21.84,21.84,7836,0
2015-01-02,19:00:00,21.86,21.909,21.831,21.889,3676,0
2015-01-02,20:00:00,21.889,21.899,21.84,21.889,2246,0
2015-01-02,21:00:00,21.889,21.899,21.831,21.899,2826,0
2015-01-02,22:00:00,21.85,21.909,21.801,21.909,1913,0
2015-01-05,16:00:00,21.762,21.762,21.645,21.645,2658,0
2015-01-05,17:00:00,21.577,21.636,21.548,21.587,14160,0
2015-01-05,18:00:00,21.548,21.548,21.45,21.47,8716,0
2015-01-05,19:00:00,21.538,21.538,21.45,21.528,677,0
2015-01-05,20:00:00,21.45,21.509,21.45,21.45,1856,0
2015-01-05,21:00:00,21.45,21.509,21.441,21.441,4677,0
2015-01-05,22:00:00,21.519,21.519,21.46,21.46,615,0
2015-01-06,16:00:00,21.47,21.47,21.158,21.363,4738,0
2015-01-06,17:00:00,21.363,21.46,21.314,21.314,6418,0
2015-01-06,18:00:00,21.275,21.275,21.187,21.197,1279,0
2015-01-06,19:00:00,21.158,21.294,21.148,21.177,3835,0
2015-01-06,20:00:00,21.187,21.197,21.119,21.168,6820,0
2015-01-06,21:00:00,21.187,21.275,21.177,21.255,11303,0
2015-01-06,22:00:00,21.236,21.275,21.207,21.275,3964,0
2015-01-07,17:00:00,21.285,21.285,21.207,21.255,4601,0
2015-01-07,18:00:00,21.236,21.236,21.109,21.216,10355,0
2015-01-07,19:00:00,21.236,21.275,21.236,21.275,1237,0
2015-01-07,20:00:00,21.324,21.363,21.324,21.353,945,0
2015-01-07,21:00:00,21.353,21.363,21.275,21.294,6307,0
2015-01-07,22:00:00,21.294,21.333,21.275,21.285,3838,0
2015-01-08,16:00:00,21.45,21.45,21.45,21.45,718,0
2015-01-08,17:00:00,21.489,21.567,21.489,21.567,1436,0
2015-01-08,18:00:00,21.567,21.684,21.567,21.665,26910,0
2015-01-08,19:00:00,21.684,21.684,21.636,21.665,2636,0
2015-01-08,20:00:00,21.665,21.665,21.626,21.626,3014,0
2015-01-08,21:00:00,21.636,21.665,21.519,21.645,5946,0
2015-01-08,22:00:00,21.645,21.665,21.558,21.558,2287,0
2015-01-09,16:00:00,21.636,21.665,21.606,21.606,2189,0
2015-01-09,17:00:00,21.684,21.684,21.597,21.645,1128,0
2015-01-09,18:00:00,21.655,21.655,21.528,21.567,1545,0
2015-01-09,19:00:00,21.597,21.597,21.597,21.597,820,0
2015-01-09,20:00:00,21.684,21.684,21.645,21.675,8689,0
2015-01-09,21:00:00,21.606,21.694,21.606,21.694,1068,0
2015-01-09,22:00:00,21.655,21.675,21.645,21.645,2859,0
2015-01-12,16:00:00,21.558,21.558,21.528,21.528,1846,0
2015-01-12,17:00:00,21.45,21.48,21.45,21.45,1431,0
2015-01-12,18:00:00,21.548,21.548,21.46,21.46,1326,0
2015-01-12,19:00:00,21.538,21.538,21.538,21.538,464,0
2015-01-12,20:00:00,21.519,21.519,21.519,21.519,513,0
2015-01-12,21:00:00,21.528,21.528,21.47,21.47,964,0
2015-01-12,22:00:00,21.48,21.548,21.48,21.538,1528,0
2015-01-13,16:00:00,21.772,21.772,21.626,21.733,3720,0
2015-01-13,17:00:00,21.743,21.782,21.743,21.743,2820,0
2015-01-13,18:00:00,21.743,21.743,21.743,21.743,2869,0
2015-01-13,19:00:00,21.665,21.665,21.665,21.665,372,0
2015-01-13,20:00:00,21.723,21.733,21.665,21.665,1641,0
2015-01-13,21:00:00,21.45,21.538,21.45,21.538,1641,0
2015-01-13,22:00:00,21.509,21.519,21.431,21.48,2624,0
2015-01-14,16:00:00,21.441,21.499,21.441,21.499,308,0
2015-01-14,17:00:00,21.431,21.431,21.431,21.431,214,0
2015-01-14,18:00:00,21.431,21.441,21.431,21.441,718,0
2015-01-14,19:00:00,21.392,21.441,21.363,21.363,3154,0
2015-01-14,20:00:00,21.372,21.372,21.372,21.372,2358,0
2015-01-14,21:00:00,21.382,21.382,21.382,21.382,1593,0
2015-01-14,22:00:00,21.431,21.558,21.431,21.499,9261,0
2015-01-15,16:00:00,21.499,21.499,21.499,21.499,308,0
2015-01-15,17:00:00,21.509,21.509,21.48,21.48,939,0
2015-01-15,19:00:00,21.509,21.509,21.421,21.421,4430,0
2015-01-15,20:00:00,21.509,21.509,21.45,21.45,1444,0
2015-01-15,21:00:00,21.47,21.548,21.47,21.548,2410,0
2015-01-15,22:00:00,21.489,21.489,21.431,21.431,944,0
2015-01-16,16:00:00,21.431,21.431,21.431,21.431,1877,0
2015-01-16,17:00:00,21.382,21.45,21.372,21.45,3416,0
2015-01-16,18:00:00,21.489,21.499,21.45,21.489,4041,0
2015-01-16,19:00:00,21.489,21.548,21.489,21.548,5628,0
2015-01-16,20:00:00,21.558,21.606,21.558,21.606,1855,0
2015-01-16,21:00:00,21.597,21.597,21.587,21.587,308,0
2015-01-16,22:00:00,21.597,21.714,21.597,21.714,1286,0
2015-01-20,16:00:00,21.714,21.723,21.694,21.694,1384,0
2015-01-20,17:00:00,21.597,21.645,21.587,21.587,3186,0
2015-01-20,18:00:00,21.577,21.597,21.577,21.597,2583,0
2015-01-20,19:00:00,21.538,21.606,21.538,21.606,3173,0
2015-01-20,20:00:00,21.577,21.616,21.577,21.616,18477,0
2015-01-20,21:00:00,21.616,21.616,21.616,21.616,4102,0
2015-01-20,22:00:00,21.684,21.704,21.606,21.606,8820,0
2015-01-21,16:00:00,21.548,21.636,21.548,21.626,3712,0
2015-01-21,17:00:00,21.645,21.645,21.577,21.577,2096,0
2015-01-21,18:00:00,21.645,21.645,21.606,21.606,795,0
2015-01-21,19:00:00,21.675,21.675,21.597,21.645,3364,0
2015-01-21,20:00:00,21.645,21.675,21.645,21.665,1085,0
2015-01-21,21:00:00,21.645,21.645,21.645,21.645,128,0
2015-01-21,22:00:00,21.645,21.645,21.616,21.616,7921,0
2015-01-22,16:00:00,21.626,21.665,21.626,21.626,1845,0
2015-01-22,17:00:00,21.626,21.733,21.626,21.733,1914,0
2015-01-22,19:00:00,21.684,21.723,21.577,21.645,63020,0
2015-01-22,20:00:00,21.723,21.723,21.606,21.645,1768,0
2015-01-22,21:00:00,21.694,21.704,21.675,21.694,20847,0
2015-01-22,22:00:00,21.733,21.782,21.714,21.782,3231,0
2015-01-23,17:00:00,21.655,21.655,21.558,21.558,3030,0
2015-01-23,18:00:00,21.645,21.655,21.645,21.655,964,0
2015-01-23,19:00:00,21.558,21.597,21.558,21.558,1339,0
2015-01-23,20:00:00,21.558,21.587,21.558,21.587,769,0
2015-01-23,21:00:00,21.587,21.587,21.48,21.48,2256,0
2015-01-26,16:00:00,21.704,21.704,21.567,21.567,2604,0
2015-01-26,17:00:00,21.626,21.723,21.626,21.723,2256,0
2015-01-26,18:00:00,21.694,21.733,21.694,21.694,1510,0
2015-01-26,19:00:00,21.733,21.831,21.723,21.801,4811,0
2015-01-26,20:00:00,21.801,21.801,21.753,21.753,813,0
2015-01-26,21:00:00,21.811,21.84,21.792,21.792,1949,0
2015-01-26,22:00:00,21.801,21.811,21.792,21.792,6124,0
2015-01-27,16:00:00,21.792,21.831,21.733,21.733,3450,0
2015-01-27,17:00:00,21.743,21.743,21.743,21.743,2236,0
2015-01-27,18:00:00,21.743,21.792,21.743,21.762,13135,0
2015-01-27,19:00:00,21.772,21.772,21.762,21.772,2087,0
2015-01-27,20:00:00,21.782,21.792,21.772,21.792,6721,0
2015-01-27,21:00:00,21.772,21.85,21.772,21.85,2573,0
2015-01-27,22:00:00,21.85,21.86,21.84,21.86,1384,0
2015-01-28,17:00:00,21.87,21.879,21.86,21.879,1152,0
2015-01-28,18:00:00,21.85,21.879,21.801,21.84,1974,0
2015-01-28,19:00:00,21.84,21.889,21.84,21.889,4615,0
2015-01-28,21:00:00,21.723,21.792,21.704,21.704,2024,0
2015-01-28,22:00:00,21.704,21.704,21.519,21.567,1205,0
2015-01-29,16:00:00,21.606,21.626,21.587,21.626,7575,0
2015-01-29,18:00:00,21.645,21.645,21.636,21.636,1008,0
2015-01-29,19:00:00,21.636,21.645,21.636,21.645,2051,0
2015-01-29,20:00:00,21.636,21.645,21.636,21.645,1376,0
2015-01-29,21:00:00,21.645,21.645,21.636,21.636,1036,0
2015-01-29,22:00:00,21.645,21.723,21.645,21.694,5077,0
2015-01-30,16:00:00,21.636,21.645,21.636,21.645,876,0
2015-01-30,17:00:00,21.616,21.616,21.616,21.616,1609,0
2015-01-30,19:00:00,21.558,21.616,21.558,21.558,1739,0
2015-01-30,20:00:00,21.577,21.577,21.577,21.577,103,0
2015-01-30,21:00:00,21.606,21.753,21.606,21.616,1473,0
2015-01-30,22:00:00,21.606,21.645,21.577,21.577,3345,0
2015-02-02,16:00:00,21.626,21.782,21.626,21.782,3185,0
2015-02-02,17:00:00,21.675,21.714,21.675,21.714,1128,0
2015-02-02,18:00:00,21.723,21.831,21.704,21.762,22766,0
2015-02-02,19:00:00,21.879,21.889,21.831,21.831,2027,0
2015-02-02,20:00:00,21.694,21.743,21.694,21.743,2318,0
2015-02-02,21:00:00,21.801,21.821,21.733,21.821,1231,0
2015-02-02,22:00:00,21.84,21.928,21.84,21.928,6623,0
2015-02-03,16:00:00,22.084,22.084,22.084,22.084,217,0
2015-02-03,17:00:00,22.113,22.113,22.084,22.104,1853,0
2015-02-03,18:00:00,22.172,22.172,22.172,22.172,1120,0
2015-02-03,21:00:00,22.211,22.279,22.201,22.26,6390,0
2015-02-03,22:00:00,22.23,22.328,22.23,22.328,5305,0
2015-02-04,16:00:00,22.201,22.201,22.133,22.133,820,0
2015-02-04,17:00:00,22.143,22.172,22.143,22.152,4777,0
2015-02-04,18:00:00,22.152,22.172,22.152,22.172,1959,0
2015-02-04,19:00:00,22.152,22.162,22.152,22.162,1933,0
2015-02-04,20:00:00,22.162,22.162,22.055,22.055,1546,0
2015-02-04,21:00:00,22.055,22.152,22.045,22.123,5346,0
2015-02-04,22:00:00,22.182,22.211,22.035,22.035,1672,0
2015-02-05,16:00:00,22.23,22.23,22.23,22.23,410,0
2015-02-05,17:00:00,22.299,22.308,22.25,22.269,1608,0
2015-02-05,18:00:00,22.386,22.386,22.279,22.279,615,0
2015-02-05,19:00:00,22.289,22.357,22.279,22.357,1400,0
2015-02-05,20:00:00,22.308,22.308,22.308,22.308,390,0
2015-02-05,21:00:00,22.289,22.289,22.279,22.279,1128,0
2015-02-05,22:00:00,22.279,22.406,22.279,22.367,4353,0
2015-02-06,16:00:00,22.172,22.191,22.172,22.182,1538,0
2015-02-06,17:00:00,22.182,22.279,22.182,22.279,2154,0
2015-02-06,18:00:00,22.182,22.201,22.152,22.201,3557,0
2015-02-06,19:00:00,22.221,22.221,22.152,22.152,5274,0
2015-02-06,21:00:00,22.074,22.123,22.074,22.123,394,0
2015-02-06,22:00:00,22.035,22.133,22.035,22.133,3841,0
2015-02-09,16:00:00,22.123,22.133,22.123,22.133,1135,0
2015-02-09,17:00:00,22.152,22.172,22.143,22.143,3282,0
2015-02-09,18:00:00,22.152,22.152,22.152,22.152,410,0
2015-02-09,19:00:00,22.182,22.23,22.182,22.23,724,0
2015-02-09,20:00:00,22.182,22.23,22.152,22.221,5061,0
2015-02-09,21:00:00,22.24,22.24,22.24,22.24,538,0
2015-02-09,22:00:00,22.133,22.172,22.113,22.162,2019,0
2015-02-10,16:00:00,22.289,22.289,22.221,22.221,749,0
2015-02-10,17:00:00,22.23,22.23,22.23,22.23,205,0
2015-02-10,18:00:00,22.221,22.221,22.221,22.221,205,0
2015-02-10,19:00:00,22.221,22.221,22.221,22.221,308,0
2015-02-10,21:00:00,22.221,22.221,22.221,22.221,3795,0
2015-02-10,22:00:00,22.211,22.23,22.211,22.23,9695,0
2015-02-11,17:00:00,22.035,22.035,22.026,22.035,928,0
2015-02-11,18:00:00,22.074,22.084,22.006,22.006,718,0
2015-02-11,19:00:00,21.987,21.987,21.987,21.987,903,0
2015-02-11,20:00:00,21.977,22.026,21.957,22.026,4111,0
2015-02-11,21:00:00,22.045,22.113,22.045,22.113,1674,0
2015-02-11,22:00:00,22.094,22.094,22.016,22.016,668,0
2015-02-12,16:00:00,22.308,22.308,22.308,22.308,923,0
2015-02-12,17:00:00,22.269,22.269,22.221,22.23,1487,0
2015-02-12,18:00:00,22.23,22.347,22.23,22.347,3590,0
2015-02-12,19:00:00,22.299,22.299,22.299,22.299,410,0
2015-02-12,21:00:00,22.357,22.357,22.357,22.357,297,0
2015-02-12,22:00:00,22.338,22.406,22.318,22.406,5791,0
2015-02-13,16:00:00,22.416,22.572,22.416,22.572,2018,0
2015-02-13,17:00:00,22.572,22.572,22.484,22.484,1846,0
2015-02-13,19:00:00,22.484,22.533,22.484,22.513,615,0
2015-02-13,20:00:00,22.494,22.503,22.474,22.474,8984,0
2015-02-13,22:00:00,22.494,22.542,22.494,22.494,828,0
2015-02-17,16:00:00,22.445,22.562,22.445,22.562,436,0
2015-02-17,17:00:00,22.562,22.562,22.562,22.562,256,0
2015-02-17,18:00:00,22.572,22.581,22.552,22.552,2291,0
2015-02-17,19:00:00,22.494,22.659,22.494,22.64,2013,0
2015-02-17,20:00:00,22.611,22.669,22.611,22.669,1231,0
2015-02-17,21:00:00,22.572,22.698,22.562,22.611,5947,0
2015-02-17,22:00:00,22.562,22.679,22.562,22.679,1035,0
2015-02-18,16:00:00,22.65,22.718,22.65,22.679,1639,0
2015-02-18,17:00:00,22.718,22.757,22.679,22.757,1572,0
2015-02-18,18:00:00,22.689,22.698,22.689,22.698,513,0
2015-02-18,20:00:00,22.718,22.757,22.718,22.757,1333,0
2015-02-18,22:00:00,22.845,22.854,22.815,22.815,1210,0
2015-02-19,16:00:00,22.728,22.728,22.728,22.728,718,0
2015-02-19,17:00:00,22.767,22.767,22.767,22.767,969,0
2015-02-19,18:00:00,22.728,22.767,22.728,22.767,1488,0
2015-02-19,19:00:00,22.767,22.767,22.737,22.737,3237,0
2015-02-19,20:00:00,22.737,22.747,22.728,22.747,2077,0
2015-02-19,22:00:00,22.747,22.747,22.65,22.65,8629,0
2015-02-20,16:00:00,22.718,22.718,22.718,22.718,103,0
2015-02-20,17:00:00,22.679,22.679,22.581,22.591,4260,0
2015-02-20,18:00:00,22.689,22.689,22.689,22.689,205,0
2015-02-20,19:00:00,22.767,22.776,22.747,22.776,2954,0
2015-02-20,21:00:00,22.835,22.923,22.835,22.874,2707,0
2015-02-20,22:00:00,22.864,22.923,22.835,22.835,3238,0
2015-02-23,16:00:00,22.786,22.786,22.708,22.708,1805,0
2015-02-23,17:00:00,22.669,22.767,22.669,22.767,1805,0
2015-02-23,18:00:00,22.708,22.806,22.689,22.689,3425,0
2015-02-23,19:00:00,22.757,22.796,22.65,22.689,11629,0
2015-02-23,20:00:00,22.659,22.728,22.65,22.718,8094,0
2015-02-23,21:00:00,22.698,22.718,22.65,22.718,4061,0
2015-02-23,22:00:00,22.708,22.708,22.708,22.708,256,0
2015-02-24,16:00:00,22.689,22.767,22.689,22.767,1128,0
2015-02-24,17:00:00,22.747,22.767,22.747,22.767,1846,0
2015-02-24,18:00:00,22.874,22.903,22.874,22.903,522,0
2015-02-24,19:00:00,22.884,22.884,22.864,22.884,923,0
2015-02-24,20:00:00,22.903,22.903,22.903,22.903,985,0
2015-02-24,21:00:00,22.913,22.913,22.913,22.913,487,0
2015-02-24,22:00:00,22.932,22.932,22.913,22.913,1897,0
2015-02-25,17:00:00,22.991,23.03,22.991,23.03,1187,0
2015-02-25,18:00:00,23.069,23.069,23.069,23.069,872,0
2015-02-25,20:00:00,23.079,23.079,23.079,23.079,926,0
2015-02-25,21:00:00,23.059,23.088,23.059,23.088,9176,0
2015-02-25,22:00:00,23.098,23.098,23.059,23.059,1627,0
2015-02-26,16:00:00,23.059,23.059,23.059,23.059,923,0
2015-02-26,17:00:00,23.02,23.02,23.02,23.02,718,0
2015-02-26,18:00:00,23.02,23.03,22.991,22.991,946,0
2015-02-26,19:00:00,22.971,22.971,22.971,22.971,555,0
2015-02-26,20:00:00,22.991,22.991,22.962,22.991,2484,0
2015-02-26,21:00:00,22.962,22.962,22.932,22.932,2977,0
2015-02-26,22:00:00,22.932,22.952,22.932,22.952,4113,0
2015-02-27,16:00:00,22.913,22.913,22.913,22.913,597,0
2015-02-27,17:00:00,22.971,22.971,22.971,22.971,3077,0
2015-02-27,18:00:00,23.001,23.04,22.971,23.02,1182,0
2015-02-27,19:00:00,23.02,23.02,22.913,23.02,8133,0
2015-02-27,20:00:00,22.991,22.991,22.981,22.981,1949,0
2015-02-27,21:00:00,23.01,23.02,23.01,23.02,423,0
2015-02-27,22:00:00,23.001,23.01,23.001,23.01,820,0
2015-03-02,16:00:00,22.991,22.991,22.932,22.952,1562,0
2015-03-02,17:00:00,22.913,22.942,22.913,22.932,1367,0
2015-03-02,18:00:00,22.952,22.952,22.913,22.923,1888,0
2015-03-02,19:00:00,22.923,22.923,22.825,22.864,1958,0
2015-03-02,20:00:00,22.854,22.864,22.835,22.835,923,0
2015-03-02,21:00:00,22.893,22.893,22.815,22.864,117,0
2015-03-02,22:00:00,22.893,22.952,22.893,22.952,2005,0
2015-03-03,17:00:00,22.849,22.874,22.836,22.836,615,0
2015-03-03,18:00:00,22.815,22.835,22.796,22.826,15462,0
2015-03-03,19:00:00,22.835,22.835,22.708,22.718,14279,0
2015-03-03,20:00:00,22.718,22.806,22.718,22.806,2446,0
2015-03-03,21:00:00,22.699,22.845,22.699,22.845,1794,0
2015-03-03,22:00:00,22.806,22.806,22.799,22.799,2173,0
2015-03-04,16:00:00,22.796,22.796,22.718,22.718,564,0
2015-03-04,17:00:00,22.562,22.562,22.562,22.562,103,0
2015-03-04,18:00:00,22.601,22.601,22.591,22.591,208,0
2015-03-04,19:00:00,22.614,22.64,22.58,22.587,5855,0
2015-03-04,20:00:00,22.64,22.64,22.64,22.64,364,0
2015-03-04,21:00:00,22.562,22.581,22.562,22.562,12973,0
2015-03-04,22:00:00,22.64,22.64,22.63,22.63,410,0
2015-03-05,16:00:00,22.63,22.705,22.63,22.64,7286,0
2015-03-05,17:00:00,22.708,22.708,22.708,22.708,221,0
2015-03-05,18:00:00,22.704,22.704,22.659,22.659,820,0
2015-03-05,19:00:00,22.64,22.65,22.64,22.65,820,0
2015-03-05,20:00:00,22.65,22.664,22.64,22.664,963,0
2015-03-05,21:00:00,22.669,22.728,22.64,22.64,2327,0
2015-03-05,22:00:00,22.689,22.728,22.652,22.69,3694,0
2015-03-06,16:00:00,22.513,22.513,22.425,22.474,935,0
2015-03-06,17:00:00,22.436,22.464,22.425,22.425,2573,0
2015-03-06,18:00:00,22.416,22.416,22.262,22.262,1538,0
2015-03-06,19:00:00,22.26,22.26,22.23,22.23,1288,0
2015-03-06,20:00:00,22.308,22.308,22.308,22.308,223,0
2015-03-06,21:00:00,22.289,22.308,22.207,22.207,1787,0
2015-03-06,22:00:00,22.269,22.269,22.178,22.178,613,0
2015-03-09,15:00:00,22.416,22.416,22.191,22.191,2667,0
2015-03-09,16:00:00,22.196,22.269,22.196,22.26,775,0
2015-03-09,17:00:00,22.267,22.267,22.261,22.261,667,0
2015-03-09,18:00:00,22.25,22.266,22.24,22.266,1077,0
2015-03-09,19:00:00,22.27,22.287,22.25,22.287,1333,0
2015-03-09,21:00:00,22.299,22.316,22.298,22.299,750,0
2015-03-10,15:00:00,22.006,22.006,21.85,21.87,2378,0
2015-03-10,16:00:00,21.86,21.909,21.86,21.909,5889,0
2015-03-10,17:00:00,21.923,21.928,21.84,21.84,1155,0
2015-03-10,18:00:00,21.743,21.743,21.743,21.743,308,0
2015-03-10,19:00:00,21.817,21.82,21.817,21.82,615,0
2015-03-10,20:00:00,21.811,21.811,21.799,21.799,483,0
2015-03-10,21:00:00,21.787,21.801,21.762,21.801,995,0
2015-03-11,15:00:00,21.714,21.81,21.714,21.758,3311,0
2015-03-11,16:00:00,21.762,21.762,21.704,21.704,1228,0
2015-03-11,17:00:00,21.743,21.743,21.743,21.743,308,0
2015-03-11,18:00:00,21.743,21.748,21.743,21.748,205,0
2015-03-11,19:00:00,21.753,21.753,21.745,21.753,523,0
2015-03-11,20:00:00,21.753,21.753,21.743,21.743,1245,0
2015-03-11,21:00:00,21.743,21.743,21.723,21.723,1949,0
2015-03-12,15:00:00,21.996,22.123,21.996,22.078,4041,0
2015-03-12,16:00:00,22.007,22.007,22.007,22.007,410,0
2015-03-12,17:00:00,22.055,22.055,22.006,22.006,2358,0
2015-03-12,18:00:00,22.035,22.035,22.035,22.035,103,0
2015-03-12,19:00:00,21.977,22.014,21.968,21.986,1662,0
2015-03-12,20:00:00,21.967,22.045,21.967,22.035,1027,0
2015-03-12,21:00:00,22.05,22.05,22.026,22.026,308,0
2015-03-13,15:00:00,21.938,21.938,21.84,21.84,418,0
2015-03-13,16:00:00,21.899,21.899,21.899,21.899,141,0
2015-03-13,17:00:00,21.792,21.792,21.792,21.792,292,0
2015-03-13,18:00:00,21.909,21.909,21.811,21.879,881,0
2015-03-13,19:00:00,21.899,21.899,21.876,21.876,513,0
2015-03-13,20:00:00,21.87,21.87,21.831,21.84,1231,0
2015-03-13,21:00:00,21.87,21.87,21.87,21.87,205,0
2015-03-16,15:00:00,21.928,22.02,21.928,22.02,418,0
2015-03-16,16:00:00,22.016,22.034,22.006,22.006,2017,0
2015-03-16,17:00:00,21.996,21.996,21.988,21.988,769,0
2015-03-16,18:00:00,21.987,22.016,21.987,22.006,728,0
2015-03-16,19:00:00,22.074,22.074,21.997,21.997,513,0
2015-03-16,20:00:00,22.039,22.039,22.026,22.026,1538,0
2015-03-16,21:00:00,22.035,22.035,22.026,22.026,3755,0
2015-03-17,16:00:00,21.879,21.938,21.86,21.938,1518,0
2015-03-17,17:00:00,21.831,21.868,21.831,21.868,427,0
2015-03-17,18:00:00,21.889,21.889,21.889,21.889,1026,0
2015-03-17,19:00:00,21.977,22.006,21.977,22.006,401,0
2015-03-17,20:00:00,22.016,22.035,22.006,22.016,9492,0
2015-03-17,21:00:00,22.015,22.015,21.909,21.909,879,0
2015-03-18,15:00:00,21.928,22.055,21.928,22.045,1288,0
2015-03-18,16:00:00,22.065,22.065,22.016,22.016,205,0
2015-03-18,17:00:00,22.016,22.104,22.016,22.064,462,0
2015-03-18,19:00:00,22.094,22.152,22.094,22.095,1467,0
2015-03-18,20:00:00,22.416,22.416,22.338,22.364,615,0
2015-03-18,21:00:00,22.425,22.479,22.425,22.479,499,0
2015-03-19,16:00:00,22.211,22.211,22.152,22.152,2846,0
2015-03-19,17:00:00,22.152,22.152,22.152,22.152,278,0
2015-03-19,18:00:00,22.152,22.152,22.152,22.152,410,0
2015-03-19,19:00:00,22.143,22.191,22.104,22.191,3795,0
2015-03-19,20:00:00,22.201,22.201,22.084,22.094,11335,0
2015-03-19,21:00:00,22.138,22.201,22.112,22.112,1051,0
2015-03-20,15:00:00,22.367,22.552,22.367,22.503,7591,0
2015-03-20,16:00:00,22.562,22.58,22.506,22.571,3974,0
2015-03-20,17:00:00,22.521,22.62,22.521,22.619,621,0
2015-03-20,18:00:00,22.582,22.702,22.582,22.66,1623,0
