Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-29,22:00:00,38.224,38.224,38.095,38.165,817,0
2014-12-30,17:00:00,38.125,38.175,38.125,38.175,1918,0
2014-12-30,18:00:00,38.125,38.125,38.105,38.105,739,0
2014-12-30,20:00:00,37.996,38.086,37.996,38.086,7610,0
2014-12-30,22:00:00,38.006,38.006,38.006,38.006,505,0
2014-12-31,18:00:00,38.006,38.026,37.986,38.006,3116,0
2014-12-31,19:00:00,37.937,37.937,37.858,37.868,1211,0
2014-12-31,20:00:00,37.917,37.917,37.868,37.868,934,0
2014-12-31,21:00:00,37.778,37.798,37.729,37.769,9852,0
2014-12-31,22:00:00,37.788,37.788,37.699,37.699,5349,0
2015-01-02,17:00:00,37.769,37.769,37.769,37.769,202,0
2015-01-02,18:00:00,37.491,37.491,37.491,37.491,101,0
2015-01-02,19:00:00,37.432,37.432,37.432,37.432,202,0
2015-01-02,20:00:00,37.511,37.511,37.412,37.501,8663,0
2015-01-02,21:00:00,37.432,37.57,37.422,37.57,6296,0
2015-01-02,22:00:00,37.432,37.511,37.422,37.481,7920,0
2015-01-05,16:00:00,37.164,37.164,37.164,37.164,1550,0
2015-01-05,17:00:00,37.125,37.134,37.125,37.125,742,0
2015-01-05,19:00:00,37.055,37.055,36.956,36.956,2826,0
2015-01-05,21:00:00,36.956,37.045,36.956,37.045,1453,0
2015-01-05,22:00:00,36.916,37.035,36.916,37.035,1435,0
2015-01-06,16:00:00,37.065,37.095,37.065,37.095,440,0
2015-01-06,17:00:00,37.016,37.016,37.016,37.016,1211,0
2015-01-06,19:00:00,36.748,36.748,36.748,36.748,606,0
2015-01-06,20:00:00,36.768,36.778,36.649,36.649,1776,0
2015-01-06,21:00:00,36.798,36.798,36.768,36.768,4965,0
2015-01-06,22:00:00,36.758,36.897,36.708,36.718,13804,0
2015-01-07,16:00:00,36.807,36.807,36.807,36.807,240,0
2015-01-07,17:00:00,36.768,36.768,36.708,36.708,1046,0
2015-01-07,18:00:00,36.679,36.679,36.609,36.609,2212,0
2015-01-07,20:00:00,36.827,36.827,36.798,36.798,1064,0
2015-01-07,21:00:00,36.837,36.837,36.798,36.798,919,0
2015-01-07,22:00:00,36.768,36.847,36.768,36.827,1523,0
2015-01-08,16:00:00,37.006,37.055,37.006,37.055,230,0
2015-01-08,17:00:00,37.085,37.085,37.085,37.085,303,0
2015-01-08,18:00:00,37.134,37.134,37.134,37.134,101,0
2015-01-08,19:00:00,37.134,37.134,37.045,37.085,2725,0
2015-01-08,20:00:00,37.134,37.194,37.115,37.115,1266,0
2015-01-08,22:00:00,37.134,37.134,37.125,37.134,1417,0
2015-01-09,19:00:00,37.382,37.402,37.352,37.352,2156,0
2015-01-09,20:00:00,37.362,37.362,37.362,37.362,460,0
2015-01-09,21:00:00,37.402,37.402,37.402,37.402,194,0
2015-01-09,22:00:00,37.412,37.432,37.412,37.412,1371,0
2015-01-12,16:00:00,37.471,37.471,37.471,37.471,2826,0
2015-01-12,18:00:00,37.342,37.362,37.342,37.352,1490,0
2015-01-12,20:00:00,37.362,37.362,37.352,37.352,363,0
2015-01-12,21:00:00,37.372,37.372,37.333,37.372,1563,0
2015-01-12,22:00:00,37.313,37.352,37.283,37.313,5625,0
2015-01-13,16:00:00,37.501,37.511,37.501,37.511,1615,0
2015-01-13,17:00:00,37.63,37.66,37.63,37.66,1599,0
2015-01-13,18:00:00,37.64,37.66,37.56,37.6,1956,0
2015-01-13,19:00:00,37.6,37.6,37.6,37.6,303,0
2015-01-13,20:00:00,37.481,37.481,37.481,37.481,329,0
2015-01-13,21:00:00,37.243,37.243,37.243,37.243,828,0
2015-01-13,22:00:00,37.313,37.333,37.263,37.273,2409,0
2015-01-14,16:00:00,37.511,37.511,37.511,37.511,757,0
2015-01-14,17:00:00,37.342,37.352,37.342,37.342,32802,0
2015-01-14,18:00:00,37.333,37.392,37.333,37.392,1579,0
2015-01-14,20:00:00,37.263,37.263,37.263,37.263,1070,0
2015-01-14,21:00:00,37.303,37.313,37.273,37.273,3034,0
2015-01-14,22:00:00,37.372,37.471,37.372,37.432,1325,0
2015-01-15,16:00:00,38.73,38.73,38.73,38.73,202,0
2015-01-15,17:00:00,37.858,38.185,37.858,38.135,3132,0
2015-01-15,18:00:00,38.63,38.769,38.393,38.462,2321,0
2015-01-15,20:00:00,38.512,38.878,38.502,38.66,6668,0
2015-01-15,21:00:00,38.868,38.878,38.868,38.878,404,0
2015-01-15,22:00:00,38.908,38.908,38.858,38.858,303,0
2015-01-16,16:00:00,38.333,38.422,38.195,38.422,807,0
2015-01-16,17:00:00,38.214,38.214,38.195,38.195,452,0
2015-01-16,18:00:00,38.066,38.601,38.066,38.472,17562,0
2015-01-16,19:00:00,38.551,38.571,38.462,38.462,1800,0
2015-01-16,20:00:00,38.383,38.383,38.383,38.383,1105,0
2015-01-16,21:00:00,38.383,38.393,38.383,38.393,3358,0
2015-01-16,22:00:00,38.432,38.432,38.353,38.363,2250,0
2015-01-20,16:00:00,38.452,38.482,38.413,38.482,1413,0
2015-01-20,17:00:00,38.284,38.284,38.244,38.244,1413,0
2015-01-20,18:00:00,38.095,38.204,38.095,38.115,6319,0
2015-01-20,19:00:00,38.224,38.224,38.095,38.095,1075,0
2015-01-20,20:00:00,38.175,38.175,38.175,38.175,1615,0
2015-01-20,22:00:00,38.145,38.145,38.145,38.145,101,0
2015-01-21,16:00:00,38.304,38.333,38.304,38.333,541,0
2015-01-21,17:00:00,38.323,38.323,38.234,38.234,746,0
2015-01-21,18:00:00,38.294,38.294,38.264,38.264,1388,0
2015-01-21,19:00:00,38.254,38.264,38.115,38.115,2422,0
2015-01-21,21:00:00,38.115,38.175,38.115,38.175,716,0
2015-01-21,22:00:00,38.175,38.244,38.175,38.244,376,0
2015-01-22,16:00:00,37.818,37.818,37.818,37.818,303,0
2015-01-22,17:00:00,37.957,37.977,37.699,37.759,25677,0
2015-01-22,18:00:00,37.907,37.907,37.679,37.679,3779,0
2015-01-22,20:00:00,37.769,37.769,37.769,37.769,556,0
2015-01-22,21:00:00,37.798,37.967,37.798,37.967,1470,0
2015-01-22,22:00:00,38.076,38.095,37.937,37.986,15143,0
2015-01-23,16:00:00,38.105,38.304,38.105,38.224,2051,0
2015-01-23,21:00:00,38.026,38.086,37.957,38.086,2083,0
2015-01-23,22:00:00,38.095,38.095,38.016,38.016,913,0
2015-01-26,18:00:00,37.838,37.838,37.838,37.838,317,0
2015-01-26,19:00:00,37.808,37.897,37.778,37.897,11379,0
2015-01-26,20:00:00,37.897,37.917,37.838,37.838,1408,0
2015-01-26,21:00:00,37.749,37.848,37.749,37.848,530,0
2015-01-26,22:00:00,37.769,37.848,37.769,37.838,5451,0
2015-01-27,17:00:00,37.848,37.848,37.699,37.699,978,0
2015-01-27,18:00:00,37.729,37.749,37.729,37.749,856,0
2015-01-27,20:00:00,37.798,37.798,37.778,37.778,5854,0
2015-01-27,22:00:00,37.947,37.947,37.877,37.877,2291,0
2015-01-28,18:00:00,37.501,37.57,37.451,37.551,12647,0
2015-01-28,19:00:00,37.58,37.689,37.58,37.65,16127,0
2015-01-28,20:00:00,37.61,37.62,37.521,37.6,1438,0
2015-01-28,21:00:00,37.57,37.57,37.422,37.422,807,0
2015-01-28,22:00:00,37.412,37.412,37.085,37.085,1659,0
2015-01-29,21:00:00,37.392,37.392,37.382,37.382,1127,0
2015-01-29,22:00:00,37.382,37.531,37.382,37.531,6916,0
2015-01-30,17:00:00,37.382,37.412,37.352,37.372,17719,0
2015-01-30,18:00:00,37.461,37.461,37.362,37.392,6134,0
2015-01-30,20:00:00,37.451,37.471,37.392,37.471,6615,0
2015-01-30,21:00:00,37.461,37.531,37.461,37.531,1509,0
2015-01-30,22:00:00,37.471,37.471,37.253,37.253,2372,0
2015-02-02,18:00:00,37.679,37.679,37.59,37.59,6964,0
2015-02-02,19:00:00,37.61,37.62,37.61,37.61,1615,0
2015-02-02,20:00:00,37.63,37.66,37.63,37.65,1110,0
2015-02-02,22:00:00,37.679,37.808,37.679,37.759,3864,0
2015-02-03,17:00:00,37.986,37.986,37.986,37.986,1335,0
2015-02-03,18:00:00,38.145,38.145,38.105,38.125,4542,0
2015-02-03,19:00:00,38.125,38.214,38.086,38.214,4037,0
2015-02-03,20:00:00,38.214,38.304,38.155,38.304,5819,0
2015-02-03,21:00:00,38.284,38.294,38.234,38.244,5016,0
2015-02-03,22:00:00,38.264,38.284,38.244,38.274,1874,0
2015-02-04,17:00:00,38.413,38.432,38.294,38.383,3838,0
2015-02-04,18:00:00,38.413,38.413,38.403,38.403,1011,0
2015-02-04,20:00:00,38.492,38.492,38.432,38.432,4171,0
2015-02-04,22:00:00,38.492,38.492,38.323,38.323,1235,0
2015-02-05,16:00:00,38.502,38.502,38.432,38.432,924,0
2015-02-05,17:00:00,38.492,38.531,38.492,38.512,2452,0
2015-02-05,18:00:00,38.512,38.522,38.512,38.522,467,0
2015-02-05,20:00:00,38.64,38.65,38.621,38.64,2533,0
2015-02-05,21:00:00,38.581,38.63,38.581,38.63,1779,0
2015-02-05,22:00:00,38.571,38.63,38.571,38.63,3344,0
2015-02-06,16:00:00,38.551,38.551,38.512,38.541,923,0
2015-02-06,17:00:00,38.591,38.65,38.551,38.65,37877,0
2015-02-06,18:00:00,38.65,38.759,38.571,38.67,21885,0
2015-02-06,19:00:00,38.71,38.71,38.71,38.71,252,0
2015-02-06,20:00:00,38.69,38.69,38.541,38.541,997,0
2015-02-06,21:00:00,38.65,38.67,38.502,38.541,6528,0
2015-02-06,22:00:00,38.591,38.621,38.502,38.621,872,0
2015-02-09,18:00:00,38.591,38.591,38.591,38.591,222,0
2015-02-09,19:00:00,38.73,38.73,38.66,38.66,303,0
2015-02-09,20:00:00,38.69,38.69,38.69,38.69,807,0
2015-02-09,21:00:00,38.64,38.64,38.64,38.64,416,0
2015-02-09,22:00:00,38.67,38.7,38.581,38.7,1718,0
2015-02-10,16:00:00,38.868,38.878,38.789,38.868,1929,0
2015-02-10,17:00:00,38.888,38.957,38.829,38.829,807,0
2015-02-10,18:00:00,38.789,38.898,38.789,38.878,892,0
2015-02-10,19:00:00,38.888,38.938,38.878,38.878,807,0
2015-02-10,20:00:00,38.898,38.898,38.858,38.888,738,0
2015-02-10,21:00:00,38.898,38.948,38.898,38.948,1287,0
2015-02-10,22:00:00,38.977,39.047,38.967,39.027,8253,0
2015-02-11,17:00:00,38.759,38.829,38.71,38.809,88491,0
2015-02-11,18:00:00,38.858,38.898,38.848,38.858,10510,0
2015-02-11,19:00:00,38.848,38.848,38.66,38.73,7230,0
2015-02-11,20:00:00,38.72,38.739,38.512,38.739,17236,0
2015-02-11,21:00:00,38.65,38.739,38.591,38.611,18784,0
2015-02-11,22:00:00,38.739,38.928,38.66,38.67,7590,0
2015-02-12,18:00:00,39.374,39.374,39.314,39.314,929,0
2015-02-12,19:00:00,39.393,39.413,39.245,39.403,11486,0
2015-02-12,20:00:00,39.344,39.354,39.294,39.294,643,0
2015-02-12,21:00:00,39.344,39.374,39.314,39.374,1214,0
2015-02-12,22:00:00,39.364,39.364,39.354,39.354,2283,0
2015-02-13,16:00:00,39.582,39.582,39.582,39.582,202,0
2015-02-13,17:00:00,39.453,39.453,39.284,39.433,387,0
2015-02-13,18:00:00,39.483,39.512,39.483,39.512,606,0
2015-02-13,19:00:00,39.512,39.512,39.512,39.512,303,0
2015-02-13,20:00:00,39.512,39.512,39.463,39.463,202,0
2015-02-13,21:00:00,39.433,39.443,39.324,39.433,1766,0
2015-02-13,22:00:00,39.463,39.473,39.344,39.354,3503,0
2015-02-17,16:00:00,39.532,39.532,39.532,39.532,303,0
2015-02-17,17:00:00,39.473,39.483,39.106,39.106,3134,0
2015-02-17,18:00:00,39.492,39.492,39.492,39.492,1986,0
2015-02-17,20:00:00,39.512,39.512,39.512,39.512,1655,0
2015-02-17,21:00:00,39.483,39.483,39.483,39.483,343,0
2015-02-17,22:00:00,39.631,39.631,39.552,39.552,1352,0
2015-02-18,16:00:00,39.601,39.601,39.601,39.601,606,0
2015-02-18,18:00:00,39.542,39.542,39.443,39.443,2648,0
2015-02-18,19:00:00,39.483,39.483,39.374,39.473,86110,0
2015-02-18,20:00:00,39.235,39.483,39.225,39.483,7085,0
2015-02-18,21:00:00,39.641,39.661,39.483,39.582,4809,0
2015-02-18,22:00:00,39.473,39.671,39.473,39.661,11951,0
2015-02-19,16:00:00,39.661,39.661,39.423,39.433,6715,0
2015-02-19,17:00:00,39.641,39.691,39.512,39.691,1312,0
2015-02-19,18:00:00,39.671,39.671,39.552,39.592,7315,0
2015-02-19,19:00:00,39.522,39.532,39.502,39.522,908,0
2015-02-19,20:00:00,39.374,39.443,39.354,39.374,1728,0
2015-02-19,21:00:00,39.413,39.562,39.403,39.473,2974,0
2015-02-19,22:00:00,39.423,39.512,39.374,39.413,6359,0
2015-02-20,17:00:00,39.72,39.72,39.71,39.71,1413,0
2015-02-20,18:00:00,39.72,39.72,39.71,39.72,1716,0
2015-02-20,19:00:00,39.701,39.998,39.701,39.978,8805,0
2015-02-20,20:00:00,40.008,40.067,39.849,40.037,3501,0
2015-02-20,21:00:00,39.899,40.037,39.899,40.037,1363,0
2015-02-20,22:00:00,40.067,40.087,40.027,40.037,1252,0
2015-02-23,17:00:00,39.899,39.899,39.81,39.81,674,0
2015-02-23,19:00:00,39.73,39.73,39.71,39.71,606,0
2015-02-23,20:00:00,39.691,39.75,39.691,39.75,443,0
2015-02-23,21:00:00,39.77,39.77,39.671,39.671,707,0
2015-02-23,22:00:00,39.73,39.73,39.701,39.701,1122,0
2015-02-24,16:00:00,39.869,39.869,39.869,39.869,404,0
2015-02-24,17:00:00,39.839,40.037,39.839,39.879,2235,0
2015-02-24,18:00:00,39.938,40.027,39.938,39.968,22109,0
2015-02-24,19:00:00,39.839,39.889,39.8,39.819,2321,0
2015-02-24,20:00:00,39.909,39.909,39.819,39.819,2414,0
2015-02-24,21:00:00,40.037,40.037,39.889,39.889,804,0
2015-02-24,22:00:00,39.889,39.889,39.889,39.889,119,0
2015-02-25,17:00:00,39.988,40.047,39.849,39.849,2069,0
2015-02-25,18:00:00,39.988,39.988,39.849,39.919,4659,0
2015-02-25,19:00:00,39.909,39.978,39.909,39.978,1817,0
2015-02-25,20:00:00,39.958,40.097,39.948,39.958,3636,0
2015-02-25,21:00:00,40.018,40.087,39.978,39.978,4841,0
2015-02-25,22:00:00,39.988,39.988,39.938,39.948,1831,0
2015-02-26,18:00:00,39.928,39.928,39.928,39.928,202,0
2015-02-26,19:00:00,39.869,39.869,39.869,39.869,1211,0
2015-02-26,20:00:00,39.919,39.919,39.919,39.919,202,0
2015-02-26,21:00:00,39.919,39.928,39.919,39.919,6281,0
2015-02-26,22:00:00,39.869,39.869,39.829,39.829,655,0
2015-02-27,17:00:00,40.027,40.176,40.027,40.176,3299,0
2015-02-27,18:00:00,40.166,40.166,40.067,40.067,1312,0
2015-02-27,19:00:00,39.968,39.968,39.968,39.968,569,0
2015-02-27,20:00:00,40.107,40.107,40.097,40.097,313,0
2015-02-27,21:00:00,40.097,40.097,40.097,40.097,101,0
2015-02-27,22:00:00,40.087,40.087,40.008,40.057,1514,0
2015-03-02,16:00:00,39.8,39.839,39.8,39.839,632,0
2015-03-02,17:00:00,40.027,40.037,39.919,39.978,2040,0
2015-03-02,18:00:00,39.998,40.057,39.978,40.057,1091,0
2015-03-02,19:00:00,40.018,40.018,39.948,39.948,1852,0
2015-03-02,20:00:00,39.968,39.968,39.968,39.968,50,0
2015-03-02,21:00:00,39.968,39.998,39.968,39.978,720,0
2015-03-02,22:00:00,39.889,40.008,39.889,39.928,290,0
2015-03-03,16:00:00,39.859,39.859,39.78,39.78,439,0
2015-03-03,17:00:00,39.71,39.71,39.621,39.651,47733,0
2015-03-03,18:00:00,39.601,39.601,39.483,39.492,5636,0
2015-03-03,19:00:00,39.483,39.502,39.483,39.502,707,0
2015-03-03,20:00:00,39.502,39.572,39.483,39.483,2927,0
2015-03-03,21:00:00,39.492,39.582,39.492,39.492,4946,0
2015-03-03,22:00:00,39.492,39.492,39.463,39.483,4413,0
2015-03-04,16:00:00,39.492,39.492,39.367,39.367,961,0
2015-03-04,17:00:00,39.284,39.374,39.146,39.374,1817,0
2015-03-04,18:00:00,39.304,39.403,39.304,39.383,11190,0
2015-03-04,19:00:00,39.403,39.444,39.403,39.444,454,0
2015-03-04,20:00:00,39.422,39.423,39.422,39.423,635,0
2015-03-04,21:00:00,39.433,39.45,39.405,39.45,1891,0
2015-03-04,22:00:00,39.429,39.473,39.429,39.473,2288,0
2015-03-05,16:00:00,39.532,39.532,39.532,39.532,101,0
2015-03-05,17:00:00,39.601,39.611,39.463,39.463,484,0
2015-03-05,18:00:00,39.572,39.572,39.374,39.403,7636,0
2015-03-05,19:00:00,39.374,39.423,39.294,39.294,1707,0
2015-03-05,21:00:00,39.374,39.443,39.374,39.443,1673,0
2015-03-05,22:00:00,39.442,39.442,39.423,39.423,388,0
2015-03-06,17:00:00,39.201,39.201,39.201,39.201,344,0
2015-03-06,18:00:00,39.205,39.205,39.086,39.086,353,0
2015-03-06,19:00:00,39.016,39.016,39.016,39.016,193,0
2015-03-06,20:00:00,38.987,38.987,38.879,38.879,783,0
2015-03-09,15:00:00,39.057,39.057,39.057,39.057,252,0
2015-03-09,16:00:00,38.948,38.948,38.948,38.948,101,0
2015-03-09,17:00:00,38.868,38.868,38.848,38.848,425,0
2015-03-09,18:00:00,38.87,38.948,38.87,38.948,233,0
2015-03-09,19:00:00,38.977,39.007,38.977,38.982,320,0
2015-03-09,20:00:00,39.007,39.007,38.957,39.007,3057,0
2015-03-09,21:00:00,38.986,39.037,38.986,39.037,913,0
2015-03-10,15:00:00,38.6,38.6,38.6,38.6,108,0
2015-03-10,16:00:00,38.462,38.462,38.403,38.403,202,0
2015-03-10,17:00:00,38.413,38.413,38.318,38.318,1732,0
2015-03-10,18:00:00,38.313,38.313,38.25,38.25,464,0
2015-03-10,19:00:00,38.332,38.332,38.332,38.332,512,0
2015-03-10,20:00:00,38.234,38.284,38.234,38.274,1539,0
2015-03-10,21:00:00,38.284,38.284,38.24,38.274,3831,0
2015-03-11,19:00:00,38.304,38.304,38.224,38.224,606,0
2015-03-11,20:00:00,38.304,38.304,38.304,38.304,101,0
2015-03-11,21:00:00,38.299,38.304,38.284,38.284,803,0
2015-03-12,16:00:00,38.552,38.552,38.551,38.551,1082,0
2015-03-12,17:00:00,38.581,38.581,38.581,38.581,101,0
2015-03-12,18:00:00,38.551,38.558,38.413,38.413,955,0
2015-03-12,19:00:00,38.541,38.541,38.541,38.541,202,0
2015-03-12,20:00:00,38.541,38.541,38.482,38.541,38256,0
2015-03-12,21:00:00,38.541,38.67,38.541,38.67,4759,0
2015-03-13,17:00:00,38.531,38.581,38.531,38.581,202,0
2015-03-13,18:00:00,38.789,38.789,38.789,38.789,121,0
2015-03-13,19:00:00,38.749,38.839,38.749,38.779,466,0
2015-03-13,20:00:00,38.819,38.819,38.739,38.739,1770,0
2015-03-13,21:00:00,38.759,38.848,38.759,38.848,295,0
2015-03-16,15:00:00,38.977,38.977,38.977,38.977,103,0
2015-03-16,16:00:00,38.936,38.997,38.936,38.938,6220,0
2015-03-16,19:00:00,38.948,38.948,38.948,38.948,861,0
2015-03-16,20:00:00,38.948,38.948,38.938,38.938,303,0
2015-03-16,21:00:00,38.967,38.987,38.948,38.948,1716,0
2015-03-17,15:00:00,38.779,38.977,38.779,38.977,203,0
2015-03-17,16:00:00,38.977,38.987,38.918,38.918,1009,0
2015-03-17,17:00:00,38.928,38.987,38.839,38.987,514,0
2015-03-17,18:00:00,38.987,38.987,38.928,38.967,513,0
2015-03-17,19:00:00,38.987,39.037,38.948,39.017,2027,0
2015-03-17,20:00:00,39.017,39.037,38.948,38.948,2455,0
2015-03-17,21:00:00,39.047,39.066,39.047,39.066,1601,0
2015-03-18,15:00:00,39.344,39.344,39.344,39.344,455,0
2015-03-18,16:00:00,39.314,39.314,39.215,39.215,882,0
2015-03-18,17:00:00,39.284,39.284,39.235,39.235,505,0
2015-03-18,18:00:00,39.334,39.502,39.334,39.502,471,0
2015-03-18,19:00:00,39.453,39.522,39.383,39.383,2177,0
2015-03-18,20:00:00,40.047,40.047,39.988,39.988,807,0
2015-03-18,21:00:00,40.176,40.176,40.097,40.107,2321,0
2015-03-19,15:00:00,39.685,39.715,39.685,39.715,324,0
2015-03-19,16:00:00,39.73,39.775,39.671,39.775,453,0
2015-03-19,17:00:00,39.739,39.805,39.595,39.696,1580,0
2015-03-19,18:00:00,39.681,39.681,39.681,39.681,101,0
2015-03-19,20:00:00,39.681,39.72,39.651,39.715,11203,0
2015-03-19,21:00:00,39.71,39.75,39.661,39.661,3306,0
2015-03-20,15:00:00,40.414,40.553,40.414,40.553,1715,0
2015-03-20,16:00:00,40.577,40.602,40.493,40.602,908,0
2015-03-20,17:00:00,40.602,40.612,40.533,40.612,1262,0
2015-03-20,19:00:00,40.8,40.849,40.751,40.751,1460,0
2015-03-20,20:00:00,40.761,40.761,40.711,40.711,303,0
2015-03-20,21:00:00,40.691,40.691,40.622,40.622,1256,0
2015-03-23,15:00:00,41.213,41.213,41.213,41.213,142,0
2015-03-23,16:00:00,40.761,40.781,40.761,40.781,1338,0
2015-03-23,19:00:00,41.154,41.154,41.154,41.154,133,0
2015-03-23,20:00:00,41.117,41.167,41.117,41.167,1110,0
2015-03-23,21:00:00,41.215,41.216,41.182,41.216,1446,0
2015-03-24,16:00:00,41.434,41.434,41.434,41.434,213,0
2015-03-24,17:00:00,41.405,41.415,41.385,41.415,606,0
2015-03-24,18:00:00,41.405,41.415,41.345,41.345,1918,0
2015-03-24,19:00:00,41.405,41.405,41.325,41.385,2270,0
2015-03-24,21:00:00,41.345,41.355,41.325,41.325,7540,0
2015-03-25,15:00:00,41.316,41.316,41.058,41.058,651,0
2015-03-25,16:00:00,41.246,41.256,41.107,41.137,2238,0
2015-03-25,17:00:00,41.209,41.209,41.098,41.107,1035,0
2015-03-25,18:00:00,41.088,41.117,41.028,41.088,3331,0
2015-03-25,19:00:00,41.068,41.068,40.959,40.959,1514,0
2015-03-25,20:00:00,41.018,41.068,40.929,40.944,1324,0
2015-03-25,21:00:00,40.889,41.018,40.889,41.018,3248,0
2015-03-26,15:00:00,40.523,40.622,40.523,40.622,3577,0
2015-03-26,17:00:00,40.434,40.434,40.434,40.434,232,0
2015-03-26,18:00:00,40.562,40.562,40.434,40.434,500,0
2015-03-26,19:00:00,40.444,40.444,40.364,40.364,1514,0
2015-03-26,20:00:00,40.285,40.443,40.285,40.432,875,0
2015-03-26,21:00:00,40.452,40.493,40.384,40.384,1063,0
2015-03-27,15:00:00,40.533,40.533,40.533,40.533,2019,0
2015-03-27,16:00:00,40.444,40.571,40.444,40.533,4774,0
2015-03-27,18:00:00,40.533,40.533,40.533,40.533,250,0
2015-03-27,19:00:00,40.446,40.446,40.446,40.446,144,0
2015-03-27,20:00:00,40.446,40.517,40.446,40.513,709,0
2015-03-27,21:00:00,40.523,40.543,40.493,40.493,1473,0
2015-03-30,16:00:00,40.582,40.582,40.553,40.553,545,0
2015-03-30,17:00:00,40.553,40.553,40.424,40.424,2522,0
2015-03-30,18:00:00,40.493,40.493,40.463,40.473,1826,0
2015-03-30,19:00:00,40.533,40.533,40.533,40.533,202,0
2015-03-30,20:00:00,40.572,40.572,40.483,40.483,318,0
2015-03-30,21:00:00,40.483,40.483,40.483,40.483,5,0
2015-03-30,22:00:00,40.503,40.503,40.463,40.463,709,0
2015-03-31,16:00:00,40.057,40.077,40.057,40.077,1211,0
2015-03-31,18:00:00,40.028,40.028,39.929,40.027,1722,0
2015-03-31,19:00:00,40.027,40.027,39.899,39.928,1117,0
2015-03-31,20:00:00,39.928,40.029,39.928,40.008,1980,0
2015-03-31,21:00:00,40.008,40.057,39.919,39.998,3423,0
2015-03-31,22:00:00,39.978,39.978,39.849,39.968,20515,0
2015-04-01,17:00:00,40.06,40.06,40.06,40.06,114,0
2015-04-01,18:00:00,40.275,40.275,40.186,40.186,879,0
2015-04-01,19:00:00,40.186,40.305,40.186,40.305,2895,0
2015-04-01,20:00:00,40.325,40.342,40.188,40.188,3952,0
2015-04-01,21:00:00,40.285,40.345,40.265,40.345,1176,0
2015-04-01,22:00:00,40.364,40.364,40.285,40.315,11607,0
2015-04-02,16:00:00,40.681,40.681,40.681,40.681,182,0
2015-04-02,17:00:00,40.829,40.829,40.754,40.754,844,0
2015-04-02,18:00:00,40.754,40.754,40.754,40.754,92,0
2015-04-02,19:00:00,40.771,40.82,40.771,40.8,7770,0
2015-04-02,20:00:00,40.8,40.8,40.8,40.8,4,0
2015-04-02,21:00:00,40.82,40.85,40.711,40.711,3650,0
2015-04-02,22:00:00,40.721,40.79,40.681,40.741,30143,0
2015-04-06,16:00:00,41.117,41.117,41.117,41.117,184,0
2015-04-06,17:00:00,41.028,41.028,41.028,41.028,505,0
2015-04-06,18:00:00,41.028,41.335,41.028,41.316,2181,0
2015-04-06,19:00:00,41.316,41.316,41.316,41.316,12,0
2015-04-06,21:00:00,41.236,41.236,41.058,41.058,447,0
2015-04-06,22:00:00,41.226,41.226,41.147,41.147,326,0
2015-04-07,16:00:00,41.226,41.226,41.127,41.127,1686,0
2015-04-07,17:00:00,41.127,41.256,41.127,41.256,1826,0
2015-04-07,18:00:00,41.256,41.256,41.038,41.082,1149,0
2015-04-07,19:00:00,41.082,41.082,41.082,41.082,116,0
2015-04-07,20:00:00,41.177,41.177,41.117,41.117,579,0
