Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-20,16:00:00,23.258,23.306,23.258,23.268,5537,0
2014-11-20,17:00:00,23.316,23.316,23.316,23.316,212,0
2014-11-20,18:00:00,23.336,23.336,23.336,23.336,205,0
2014-11-20,19:00:00,23.345,23.345,23.345,23.345,984,0
2014-11-20,20:00:00,23.355,23.355,23.355,23.355,103,0
2014-11-20,21:00:00,23.355,23.385,23.355,23.385,1366,0
2014-11-20,22:00:00,23.365,23.365,23.365,23.365,205,0
2014-11-21,16:00:00,23.579,23.609,23.531,23.531,1333,0
2014-11-21,17:00:00,23.531,23.531,23.531,23.531,1231,0
2014-11-21,18:00:00,23.521,23.521,23.521,23.521,6901,0
2014-11-21,20:00:00,23.423,23.433,23.414,23.414,1948,0
2014-11-21,21:00:00,23.433,23.433,23.423,23.423,214,0
2014-11-24,16:00:00,23.56,23.599,23.511,23.511,1948,0
2014-11-24,17:00:00,23.502,23.531,23.492,23.521,1948,0
2014-11-24,18:00:00,23.511,23.521,23.502,23.502,5150,0
2014-11-24,19:00:00,23.472,23.472,23.472,23.472,307,0
2014-11-24,20:00:00,23.482,23.502,23.482,23.502,814,0
2014-11-24,21:00:00,23.511,23.511,23.482,23.482,2459,0
2014-11-24,22:00:00,23.492,23.541,23.492,23.531,3819,0
2014-11-25,16:00:00,23.589,23.589,23.579,23.579,615,0
2014-11-25,17:00:00,23.589,23.589,23.579,23.579,820,0
2014-11-25,19:00:00,23.551,23.589,23.551,23.589,5721,0
2014-11-25,20:00:00,23.579,23.579,23.579,23.579,1269,0
2014-11-25,21:00:00,23.569,23.609,23.569,23.569,6424,0
2014-11-26,16:00:00,23.569,23.569,23.569,23.569,718,0
2014-11-26,17:00:00,23.579,23.599,23.579,23.579,2974,0
2014-11-26,19:00:00,23.609,23.628,23.609,23.628,1309,0
2014-11-26,20:00:00,23.628,23.628,23.628,23.628,205,0
2014-11-26,21:00:00,23.619,23.628,23.619,23.628,1697,0
2014-11-28,16:00:00,23.316,23.326,23.268,23.268,2051,0
2014-11-28,17:00:00,23.268,23.278,23.219,23.219,3315,0
2014-11-28,18:00:00,23.238,23.248,23.229,23.248,1641,0
2014-12-01,16:00:00,23.258,23.258,23.238,23.238,923,0
2014-12-01,17:00:00,23.258,23.258,23.258,23.258,103,0
2014-12-01,18:00:00,23.141,23.209,23.141,23.179,5360,0
2014-12-01,19:00:00,23.189,23.229,23.189,23.229,718,0
2014-12-01,20:00:00,23.238,23.248,23.238,23.238,837,0
2014-12-01,21:00:00,23.189,23.209,23.179,23.199,6863,0
2014-12-01,22:00:00,23.219,23.219,23.219,23.219,5640,0
2014-12-02,16:00:00,23.238,23.238,23.189,23.189,2052,0
2014-12-02,17:00:00,23.199,23.229,23.199,23.229,3282,0
2014-12-02,18:00:00,23.248,23.258,23.238,23.248,3283,0
2014-12-02,19:00:00,23.248,23.248,23.229,23.229,1539,0
2014-12-02,20:00:00,23.248,23.248,23.199,23.199,6302,0
2014-12-02,21:00:00,23.238,23.238,23.219,23.219,1895,0
2014-12-02,22:00:00,23.229,23.229,23.219,23.219,1334,0
2014-12-03,16:00:00,23.278,23.278,23.248,23.278,2976,0
2014-12-03,17:00:00,23.248,23.306,23.248,23.306,719,0
2014-12-03,18:00:00,23.306,23.306,23.278,23.278,206,0
2014-12-03,19:00:00,23.268,23.268,23.258,23.258,206,0
2014-12-03,20:00:00,23.287,23.287,23.287,23.287,979,0
2014-12-03,21:00:00,23.296,23.296,23.296,23.296,409,0
2014-12-03,22:00:00,23.336,23.336,23.287,23.287,1022,0
2014-12-04,16:00:00,23.219,23.229,23.17,23.17,3078,0
2014-12-04,19:00:00,23.238,23.278,23.238,23.268,8717,0
2014-12-04,21:00:00,23.219,23.219,23.219,23.219,103,0
2014-12-04,22:00:00,23.199,23.199,23.189,23.189,2564,0
2014-12-05,16:00:00,23.189,23.189,23.102,23.102,2155,0
2014-12-05,17:00:00,23.102,23.179,23.102,23.179,1643,0
2014-12-05,18:00:00,23.189,23.199,23.189,23.199,1883,0
2014-12-05,20:00:00,23.189,23.189,23.189,23.189,1211,0
2014-12-05,21:00:00,23.189,23.189,23.141,23.151,1595,0
2014-12-05,22:00:00,23.17,23.189,23.17,23.189,2207,0
2014-12-08,16:00:00,23.024,23.024,23.024,23.024,1539,0
2014-12-08,17:00:00,23.014,23.024,23.014,23.024,821,0
2014-12-08,18:00:00,22.985,22.985,22.946,22.946,2155,0
2014-12-08,21:00:00,22.858,22.896,22.829,22.896,2041,0
2014-12-08,22:00:00,22.896,22.906,22.888,22.888,1471,0
2014-12-09,16:00:00,22.809,22.809,22.77,22.799,7179,0
2014-12-09,17:00:00,22.838,22.838,22.838,22.838,750,0
2014-12-09,19:00:00,22.741,22.741,22.741,22.741,1007,0
2014-12-09,20:00:00,22.789,22.838,22.751,22.819,2997,0
2014-12-09,21:00:00,22.799,22.799,22.77,22.789,1177,0
2014-12-09,22:00:00,22.789,22.789,22.78,22.78,2908,0
2014-12-10,17:00:00,22.663,22.663,22.663,22.663,1643,0
2014-12-10,21:00:00,22.526,22.546,22.506,22.506,4179,0
2014-12-10,22:00:00,22.565,22.565,22.565,22.565,5744,0
2014-12-11,16:00:00,22.605,22.624,22.605,22.624,614,0
2014-12-11,17:00:00,22.653,22.653,22.653,22.653,616,0
2014-12-11,18:00:00,22.672,22.672,22.672,22.672,617,0
2014-12-11,19:00:00,22.663,22.672,22.663,22.672,3059,0
2014-12-11,20:00:00,22.624,22.633,22.624,22.633,230,0
2014-12-11,21:00:00,22.536,22.536,22.536,22.536,136,0
2014-12-11,22:00:00,22.546,22.556,22.546,22.556,598,0
2014-12-12,16:00:00,22.458,22.458,22.458,22.458,307,0
2014-12-12,17:00:00,22.389,22.399,22.37,22.38,4275,0
2014-12-12,18:00:00,22.282,22.282,22.282,22.282,2154,0
2014-12-12,19:00:00,22.234,22.302,22.234,22.282,9426,0
2014-12-12,20:00:00,22.302,22.302,22.292,22.292,1511,0
2014-12-12,21:00:00,22.273,22.273,22.224,22.224,3182,0
2014-12-12,22:00:00,22.253,22.253,22.126,22.126,7532,0
2014-12-15,16:00:00,22.215,22.215,22.215,22.215,205,0
2014-12-15,17:00:00,22.165,22.165,22.116,22.116,718,0
2014-12-15,18:00:00,21.873,21.873,21.746,21.746,2425,0
2014-12-15,19:00:00,21.746,21.863,21.746,21.863,1745,0
2014-12-15,21:00:00,21.805,21.805,21.795,21.795,1408,0
2014-12-15,22:00:00,21.785,21.834,21.785,21.834,9325,0
2014-12-16,16:00:00,21.873,21.941,21.873,21.941,308,0
2014-12-16,17:00:00,21.99,22.039,21.961,22.039,2567,0
2014-12-16,18:00:00,22.136,22.273,22.136,22.243,2307,0
2014-12-16,19:00:00,22.205,22.215,22.165,22.165,3887,0
2014-12-16,20:00:00,22.165,22.165,22.098,22.136,897,0
2014-12-16,21:00:00,22.136,22.165,22.078,22.078,14560,0
2014-12-16,22:00:00,22.049,22.049,22.049,22.049,308,0
2014-12-17,17:00:00,22.214,22.223,22.214,22.214,1730,0
2014-12-17,19:00:00,22.322,22.332,22.292,22.302,4611,0
2014-12-17,21:00:00,22.469,22.479,22.292,22.292,2870,0
2014-12-17,22:00:00,22.282,22.361,22.282,22.361,2612,0
2014-12-18,17:00:00,22.567,22.567,22.567,22.567,3545,0
2014-12-18,18:00:00,22.567,22.636,22.567,22.636,1061,0
2014-12-18,19:00:00,22.636,22.636,22.636,22.636,1192,0
2014-12-18,20:00:00,22.636,22.636,22.636,22.636,251,0
2014-12-18,21:00:00,22.626,22.626,22.626,22.626,4658,0
2014-12-18,22:00:00,22.626,22.666,22.626,22.666,5128,0
2014-12-19,18:00:00,22.675,22.685,22.675,22.685,1098,0
2014-12-19,19:00:00,22.636,22.656,22.636,22.656,1887,0
2014-12-19,20:00:00,22.666,22.695,22.666,22.695,1190,0
2014-12-19,21:00:00,22.705,22.705,22.705,22.705,2461,0
2014-12-19,22:00:00,22.754,22.764,22.744,22.744,578,0
2014-12-22,16:00:00,22.754,22.754,22.754,22.754,305,0
2014-12-22,17:00:00,22.754,22.764,22.754,22.764,1120,0
2014-12-22,18:00:00,22.744,22.754,22.725,22.754,1281,0
2014-12-22,19:00:00,22.764,22.774,22.715,22.774,11353,0
2014-12-22,20:00:00,22.764,22.774,22.764,22.774,1268,0
2014-12-22,21:00:00,22.774,22.793,22.754,22.764,6594,0
2014-12-22,22:00:00,22.764,22.774,22.754,22.754,8117,0
2014-12-23,16:00:00,22.774,22.783,22.774,22.783,1355,0
2014-12-23,17:00:00,22.783,22.803,22.783,22.803,1527,0
2014-12-23,18:00:00,22.803,22.803,22.803,22.803,1934,0
2014-12-23,19:00:00,22.823,22.852,22.803,22.852,3572,0
2014-12-23,20:00:00,22.852,22.852,22.842,22.852,2698,0
2014-12-23,21:00:00,22.852,22.852,22.842,22.852,4162,0
2014-12-23,22:00:00,22.842,22.842,22.803,22.823,2074,0
2014-12-24,16:00:00,22.813,22.813,22.813,22.813,394,0
2014-12-24,17:00:00,22.842,22.842,22.842,22.842,1527,0
2014-12-24,18:00:00,22.862,22.872,22.842,22.872,7750,0
2014-12-24,19:00:00,22.872,22.872,22.833,22.833,1728,0
2014-12-26,17:00:00,22.931,22.95,22.931,22.95,3056,0
2014-12-26,19:00:00,22.95,22.95,22.95,22.95,1522,0
2014-12-26,20:00:00,22.95,22.97,22.931,22.97,15940,0
2014-12-26,21:00:00,22.96,22.97,22.96,22.96,8743,0
2014-12-26,22:00:00,22.96,22.96,22.95,22.95,1527,0
2014-12-29,16:00:00,22.764,22.764,22.764,22.764,2646,0
2014-12-29,17:00:00,22.764,22.764,22.764,22.764,1629,0
2014-12-29,18:00:00,22.803,22.813,22.783,22.803,11756,0
2014-12-29,19:00:00,22.783,22.793,22.764,22.793,7552,0
2014-12-29,20:00:00,22.754,22.754,22.734,22.734,7034,0
2014-12-29,21:00:00,22.734,22.783,22.695,22.774,326343,0
2014-12-29,22:00:00,22.764,22.764,22.744,22.744,1413,0
2014-12-30,16:00:00,22.626,22.626,22.616,22.616,2036,0
2014-12-30,17:00:00,22.597,22.607,22.587,22.597,5821,0
2014-12-30,18:00:00,22.577,22.597,22.567,22.597,30802,0
2014-12-30,19:00:00,22.597,22.616,22.597,22.616,2748,0
2014-12-30,20:00:00,22.607,22.607,22.587,22.587,1461,0
2014-12-30,22:00:00,22.597,22.607,22.548,22.548,83811,0
2014-12-31,16:00:00,22.577,22.577,22.577,22.577,2748,0
2014-12-31,17:00:00,22.587,22.587,22.538,22.538,10270,0
2014-12-31,18:00:00,22.528,22.557,22.528,22.557,2126,0
2014-12-31,19:00:00,22.538,22.538,22.518,22.518,2841,0
2014-12-31,20:00:00,22.469,22.469,22.44,22.44,73144,0
2014-12-31,22:00:00,22.41,22.42,22.4,22.41,4890,0
2015-01-02,16:00:00,22.518,22.518,22.508,22.508,204,0
2015-01-02,17:00:00,22.469,22.469,22.371,22.371,484,0
2015-01-02,18:00:00,22.381,22.381,22.361,22.361,2741,0
2015-01-02,19:00:00,22.371,22.371,22.371,22.371,268,0
2015-01-02,20:00:00,22.371,22.371,22.351,22.351,2898,0
2015-01-02,22:00:00,22.341,22.39,22.341,22.39,305,0
2015-01-05,16:00:00,22.155,22.155,21.988,21.988,2205,0
2015-01-05,17:00:00,21.958,21.958,21.958,21.958,204,0
2015-01-05,18:00:00,21.899,21.899,21.86,21.87,10336,0
2015-01-05,19:00:00,21.85,21.85,21.821,21.821,2598,0
2015-01-05,20:00:00,21.821,21.85,21.811,21.85,1624,0
2015-01-05,21:00:00,21.83,21.84,21.83,21.84,6143,0
2015-01-05,22:00:00,21.88,21.88,21.88,21.88,204,0
2015-01-06,17:00:00,21.88,21.88,21.88,21.88,204,0
2015-01-06,18:00:00,21.742,21.752,21.634,21.634,1846,0
2015-01-06,20:00:00,21.604,21.604,21.595,21.604,808,0
2015-01-06,21:00:00,21.654,21.742,21.644,21.713,7827,0
2015-01-06,22:00:00,21.732,21.732,21.703,21.703,4073,0
2015-01-07,18:00:00,21.693,21.84,21.693,21.84,712,0
2015-01-07,19:00:00,21.85,21.87,21.85,21.87,1726,0
2015-01-07,20:00:00,21.84,21.85,21.84,21.84,1598,0
2015-01-07,21:00:00,21.85,21.87,21.85,21.87,2354,0
2015-01-07,22:00:00,21.84,21.86,21.84,21.86,6655,0
2015-01-08,16:00:00,22.066,22.066,22.066,22.066,606,0
2015-01-08,17:00:00,22.125,22.125,22.115,22.115,7328,0
2015-01-08,19:00:00,22.165,22.184,22.135,22.184,10553,0
2015-01-08,20:00:00,22.174,22.184,22.135,22.135,3351,0
2015-01-08,21:00:00,22.125,22.155,22.115,22.155,1268,0
2015-01-08,22:00:00,22.165,22.174,22.135,22.145,3901,0
2015-01-09,18:00:00,22.027,22.106,22.027,22.106,3290,0
2015-01-09,19:00:00,22.135,22.135,22.125,22.125,9778,0
2015-01-09,21:00:00,22.096,22.115,22.096,22.106,3992,0
2015-01-12,16:00:00,21.919,21.919,21.889,21.889,791,0
2015-01-12,17:00:00,21.929,21.929,21.919,21.919,305,0
2015-01-12,19:00:00,21.988,21.988,21.968,21.978,3880,0
2015-01-12,20:00:00,21.978,21.978,21.948,21.968,611,0
2015-01-12,21:00:00,21.988,21.988,21.958,21.958,5496,0
2015-01-12,22:00:00,21.978,21.988,21.978,21.988,2239,0
2015-01-13,18:00:00,22.292,22.292,22.292,22.292,1221,0
2015-01-13,19:00:00,22.292,22.292,22.292,22.292,102,0
2015-01-13,20:00:00,22.106,22.106,22.047,22.047,217,0
2015-01-13,21:00:00,22.056,22.066,22.056,22.066,1105,0
2015-01-13,22:00:00,22.106,22.106,22.106,22.106,204,0
2015-01-14,16:00:00,22.056,22.056,22.017,22.017,1584,0
2015-01-14,17:00:00,22.056,22.076,22.056,22.056,636,0
2015-01-14,18:00:00,22.007,22.047,22.007,22.047,509,0
2015-01-14,20:00:00,21.978,21.978,21.978,21.978,452,0
2015-01-14,21:00:00,21.939,21.939,21.929,21.929,1629,0
2015-01-15,16:00:00,22.361,22.361,22.273,22.273,316,0
2015-01-15,17:00:00,22.341,22.341,22.302,22.302,407,0
2015-01-15,18:00:00,22.273,22.312,22.273,22.282,8983,0
2015-01-15,20:00:00,22.332,22.332,22.312,22.312,611,0
2015-01-15,22:00:00,22.273,22.273,22.233,22.233,1293,0
2015-01-16,17:00:00,22.351,22.381,22.332,22.381,3575,0
2015-01-16,18:00:00,22.381,22.41,22.371,22.41,9161,0
2015-01-16,19:00:00,22.42,22.42,22.42,22.42,1832,0
2015-01-16,20:00:00,22.499,22.499,22.499,22.499,666,0
2015-01-16,21:00:00,22.479,22.508,22.469,22.508,5121,0
2015-01-16,22:00:00,22.508,22.518,22.479,22.518,916,0
2015-01-20,16:00:00,22.557,22.567,22.499,22.499,4225,0
2015-01-20,17:00:00,22.508,22.548,22.469,22.469,2361,0
2015-01-20,18:00:00,22.459,22.459,22.449,22.449,305,0
2015-01-20,20:00:00,22.449,22.459,22.449,22.459,3670,0
2015-01-20,22:00:00,22.528,22.528,22.499,22.499,4344,0
2015-01-21,16:00:00,22.587,22.587,22.587,22.587,102,0
2015-01-21,17:00:00,22.538,22.567,22.538,22.567,1116,0
2015-01-21,18:00:00,22.587,22.597,22.567,22.597,558,0
2015-01-21,19:00:00,22.567,22.567,22.567,22.567,204,0
2015-01-21,20:00:00,22.557,22.557,22.557,22.557,305,0
2015-01-21,21:00:00,22.548,22.597,22.548,22.597,2137,0
2015-01-21,22:00:00,22.587,22.607,22.587,22.607,2417,0
2015-01-22,16:00:00,22.557,22.577,22.528,22.557,16184,0
2015-01-22,20:00:00,22.616,22.626,22.607,22.626,7972,0
2015-01-22,21:00:00,22.666,22.705,22.666,22.705,2984,0
2015-01-22,22:00:00,22.754,22.754,22.715,22.715,5395,0
2015-01-23,16:00:00,22.646,22.646,22.646,22.646,102,0
2015-01-23,17:00:00,22.695,22.695,22.646,22.656,2952,0
2015-01-23,19:00:00,22.675,22.675,22.675,22.675,509,0
2015-01-23,20:00:00,22.646,22.646,22.626,22.646,1145,0
2015-01-23,21:00:00,22.636,22.636,22.626,22.626,11680,0
2015-01-23,22:00:00,22.616,22.626,22.577,22.577,7435,0
2015-01-26,16:00:00,22.705,22.734,22.705,22.734,509,0
2015-01-26,17:00:00,22.754,22.764,22.754,22.764,305,0
2015-01-26,21:00:00,22.833,22.833,22.833,22.833,407,0
2015-01-26,22:00:00,22.833,22.833,22.833,22.833,102,0
2015-01-27,16:00:00,22.823,22.842,22.813,22.833,2952,0
2015-01-27,17:00:00,22.842,22.842,22.842,22.842,305,0
2015-01-27,18:00:00,22.852,22.852,22.852,22.852,204,0
2015-01-27,19:00:00,22.882,22.882,22.882,22.882,657,0
2015-01-27,20:00:00,22.941,22.941,22.911,22.911,1374,0
2015-01-27,21:00:00,22.921,22.95,22.921,22.941,2178,0
2015-01-27,22:00:00,22.901,22.901,22.882,22.901,458,0
2015-01-28,16:00:00,22.931,22.931,22.872,22.872,1221,0
2015-01-28,17:00:00,22.901,22.901,22.862,22.862,2646,0
2015-01-28,20:00:00,22.813,22.852,22.813,22.842,5853,0
2015-01-28,21:00:00,22.715,22.715,22.715,22.715,407,0
2015-01-28,22:00:00,22.567,22.597,22.567,22.597,905,0
2015-01-29,16:00:00,22.744,22.744,22.705,22.705,1527,0
2015-01-29,22:00:00,22.803,22.823,22.803,22.823,1373,0
2015-01-30,17:00:00,22.705,22.715,22.675,22.675,1429,0
2015-01-30,18:00:00,22.646,22.675,22.616,22.616,2137,0
