Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-12,16:00:00,108.48,108.58,107.54,107.66,31761,0
2015-02-12,17:00:00,107.87,108.22,107.54,108.16,84877,0
2015-02-12,18:00:00,108.16,108.58,108.13,108.43,50624,0
2015-02-12,19:00:00,108.44,108.66,108.21,108.59,43649,0
2015-02-12,20:00:00,108.61,108.95,108.36,108.95,47477,0
2015-02-12,21:00:00,108.98,108.99,108.53,108.66,43760,0
2015-02-12,22:00:00,108.67,109.1,108.67,109.08,49730,0
2015-02-13,16:00:00,109.47,109.47,108.41,108.75,36081,0
2015-02-13,17:00:00,108.73,109.2,108.56,109.08,42364,0
2015-02-13,18:00:00,109.11,109.85,109.02,109.81,42250,0
2015-02-13,19:00:00,109.84,109.84,109.16,109.18,35165,0
2015-02-13,20:00:00,109.26,109.42,108.98,109.32,34143,0
2015-02-13,21:00:00,109.49,109.66,109.29,109.62,27488,0
2015-02-13,22:00:00,109.62,110.11,109.6,110.11,70260,0
2015-02-17,16:00:00,110.29,111.2,110.13,111.12,44665,0
2015-02-17,17:00:00,111.08,111.57,110.37,110.97,56524,0
2015-02-17,18:00:00,110.94,111.26,110.9,111.06,56619,0
2015-02-17,19:00:00,111.02,111.05,110.75,111.05,38277,0
2015-02-17,20:00:00,111.05,111.3,110.97,111.04,44736,0
2015-02-17,21:00:00,111.08,111.1,110.76,110.76,48136,0
2015-02-17,22:00:00,110.79,111.03,110.6,110.94,79799,0
2015-02-18,16:00:00,111.64,111.91,111.01,111.32,30065,0
2015-02-18,17:00:00,111.35,111.63,110.52,111.32,38719,0
2015-02-18,18:00:00,111.44,111.64,111.23,111.35,33761,0
2015-02-18,19:00:00,111.4,111.55,111.3,111.4,64234,0
2015-02-18,20:00:00,111.34,111.68,111.28,111.51,38942,0
2015-02-18,21:00:00,111.51,111.89,111.47,111.82,45778,0
2015-02-18,22:00:00,111.83,112.16,111.83,112.16,60863,0
2015-02-19,16:00:00,112.27,112.76,111.87,112.75,44694,0
2015-02-19,17:00:00,112.77,113.12,112.6,112.99,51000,0
2015-02-19,18:00:00,112.97,113.26,112.7,112.93,59512,0
2015-02-19,19:00:00,112.96,113.1,112.66,112.71,54415,0
2015-02-19,20:00:00,112.71,112.98,112.68,112.85,32139,0
2015-02-19,21:00:00,112.87,113.09,112.81,112.86,45280,0
2015-02-19,22:00:00,112.86,113.05,112.65,112.85,95115,0
2015-02-20,16:00:00,112.91,113.2,112.61,113.09,36166,0
2015-02-20,17:00:00,113.05,113.32,112.79,113.3,29063,0
2015-02-20,18:00:00,113.33,113.44,113.12,113.44,53208,0
2015-02-20,19:00:00,113.41,114.01,113.41,113.86,42799,0
2015-02-20,20:00:00,113.91,114.06,113.69,113.96,82901,0
2015-02-20,21:00:00,113.97,114.3,113.92,114,53550,0
2015-02-20,22:00:00,114.18,114.32,114,114.27,115944,0
2015-02-23,16:00:00,114.77,116.65,114.6,115.64,77039,0
2015-02-23,17:00:00,115.74,116.07,115.11,115.41,54361,0
2015-02-23,18:00:00,115.47,116.52,115.47,116.52,59871,0
2015-02-23,19:00:00,116.5,116.89,115.89,116.15,80147,0
2015-02-23,20:00:00,116.09,116.14,115.67,115.71,59610,0
2015-02-23,21:00:00,115.7,115.91,115.47,115.51,50530,0
2015-02-23,22:00:00,115.49,115.57,115.03,115.33,120892,0
2015-02-24,16:00:00,115.36,115.36,114.34,114.51,46335,0
2015-02-24,17:00:00,114.47,114.62,112.92,113.26,68736,0
2015-02-24,18:00:00,113.36,113.81,113.27,113.39,52462,0
2015-02-24,19:00:00,113.35,113.81,113.1,113.23,43028,0
2015-02-24,20:00:00,113.05,113.46,113.05,113.33,45353,0
2015-02-24,21:00:00,113.41,113.44,113.04,113.38,51410,0
2015-02-24,22:00:00,113.35,114.11,113.34,114.07,101723,0
2015-02-25,16:00:00,114.17,114.28,112.92,113.94,59580,0
2015-02-25,17:00:00,114.26,114.42,113.74,114.23,47712,0
2015-02-25,18:00:00,114.29,114.83,114.12,114.6,66421,0
2015-02-25,19:00:00,114.67,116.7,114.6,116.41,56108,0
2015-02-25,20:00:00,116.32,116.99,116.32,116.68,47139,0
2015-02-25,21:00:00,116.7,116.77,116.1,116.24,49212,0
2015-02-25,22:00:00,116.19,116.23,115.87,116.23,90647,0
2015-02-26,16:00:00,116.33,116.33,114.31,114.41,39898,0
2015-02-26,17:00:00,114.55,115.75,114.45,115.73,53085,0
2015-02-26,18:00:00,115.71,116.01,115.52,116,45122,0
2015-02-26,19:00:00,116.02,116.04,115.12,115.79,31073,0
2015-02-26,20:00:00,115.88,115.96,115.61,115.76,27325,0
2015-02-26,21:00:00,115.75,116.04,115.71,115.84,46127,0
2015-02-26,22:00:00,115.78,116.05,115.71,116.05,47738,0
2015-02-27,16:00:00,115.64,116.05,115.35,115.46,22396,0
2015-02-27,17:00:00,115.51,115.67,115.22,115.67,51947,0
2015-02-27,18:00:00,115.6,115.6,115.04,115.23,41903,0
2015-02-27,19:00:00,115.16,115.22,114.84,114.85,27044,0
2015-02-27,20:00:00,114.85,115,114.52,114.95,34849,0
2015-02-27,21:00:00,114.92,115.01,114.55,115.01,61269,0
2015-02-27,22:00:00,114.96,115.19,114.83,115.13,65844,0
2015-03-02,16:00:00,114.96,115.45,114.82,115.45,19616,0
2015-03-02,17:00:00,115.43,115.7,115.09,115.18,20547,0
2015-03-02,18:00:00,115.32,115.47,115.18,115.28,17721,0
2015-03-02,19:00:00,115.34,115.35,114.92,115.25,86169,0
2015-03-02,20:00:00,115.29,115.6,115.03,115.31,18787,0
2015-03-02,21:00:00,115.39,115.46,115.18,115.44,22643,0
2015-03-02,22:00:00,115.46,115.85,115.46,115.78,45314,0
2015-03-03,16:00:00,115.56,115.83,114.24,114.45,22172,0
2015-03-03,17:00:00,114.54,115.03,114.36,114.96,32572,0
2015-03-03,18:00:00,114.93,115.01,114.3,114.71,20896,0
2015-03-03,19:00:00,114.51,115,114.51,115,50182,0
2015-03-03,20:00:00,115.06,115.22,114.64,115.05,22842,0
2015-03-03,21:00:00,115.09,115.67,115.09,115.61,22938,0
2015-03-03,22:00:00,115.57,115.95,115.57,115.88,20271,0
2015-03-04,16:00:00,115.65,116.12,114.8,116.12,14292,0
2015-03-04,17:00:00,116.14,116.89,115.69,116.87,21608,0
2015-03-04,18:00:00,117.07,117.61,117.05,117.12,38163,0
2015-03-04,19:00:00,116.95,117.69,116.95,117.34,8905,0
2015-03-04,20:00:00,117.42,117.85,117.36,117.49,22433,0
2015-03-04,21:00:00,117.49,117.72,117.34,117.47,17258,0
2015-03-04,22:00:00,117.46,117.48,117.14,117.43,26584,0
2015-03-05,16:00:00,119.17,121.1,118.81,120.49,39050,0
2015-03-05,17:00:00,120.37,121.04,120.33,120.33,29522,0
2015-03-05,18:00:00,120.34,120.36,119.79,120.19,28768,0
2015-03-05,19:00:00,120.19,120.19,119.27,119.32,21043,0
2015-03-05,20:00:00,119.28,120,119.21,120,34686,0
2015-03-05,21:00:00,120,120.09,119.73,119.96,36225,0
2015-03-05,22:00:00,119.91,120.12,119.72,120.1,38463,0
2015-03-06,16:00:00,120.34,120.34,118.93,119.41,26172,0
2015-03-06,17:00:00,119.45,120.07,119.38,119.66,24186,0
2015-03-06,18:00:00,119.68,119.68,118.27,118.79,44927,0
2015-03-06,19:00:00,118.79,119.06,118.43,118.85,27218,0
2015-03-06,20:00:00,118.87,118.92,118.68,118.86,19913,0
2015-03-06,21:00:00,118.88,119.02,118.65,118.65,29710,0
2015-03-06,22:00:00,118.66,118.8,118.34,118.56,53303,0
2015-03-09,15:00:00,118.56,118.86,117.44,118.76,29055,0
2015-03-09,16:00:00,118.69,118.7,117.31,117.35,18712,0
2015-03-09,17:00:00,117.29,118.03,117.13,117.52,20131,0
2015-03-09,18:00:00,117.41,117.73,117.3,117.72,12316,0
2015-03-09,19:00:00,117.67,118.21,117.6,118.1,14289,0
2015-03-09,20:00:00,118.03,118.16,117.64,117.86,11277,0
2015-03-09,21:00:00,117.87,118.39,117.87,118.25,24516,0
2015-03-10,15:00:00,117.44,117.44,116.39,117.04,29066,0
2015-03-10,16:00:00,117,117.89,117,117.89,26944,0
2015-03-10,17:00:00,117.77,118.47,117.77,118.13,17900,0
2015-03-10,18:00:00,117.95,118.53,117.94,118.53,6800,0
2015-03-10,19:00:00,118.69,119.43,118.65,119.37,26360,0
2015-03-10,20:00:00,119.46,119.84,118.85,118.91,31187,0
2015-03-10,21:00:00,118.92,119,118.41,118.48,28969,0
2015-03-11,15:00:00,118.89,119.24,117.68,119.03,35964,0
2015-03-11,16:00:00,119.12,119.32,118.03,118.52,21490,0
2015-03-11,17:00:00,118.6,119.28,118.54,119.21,12482,0
2015-03-11,18:00:00,119.22,119.43,119.08,119.36,12529,0
2015-03-11,19:00:00,118.94,119.26,118.89,119.05,12714,0
2015-03-11,20:00:00,118.97,119.59,118.94,119.54,27026,0
2015-03-11,21:00:00,119.45,119.55,119.01,119.2,40527,0
2015-03-12,15:00:00,119.9,119.9,118.92,119.49,19627,0
2015-03-12,16:00:00,119.55,119.83,119.24,119.73,24469,0
2015-03-12,17:00:00,119.67,120.12,119.61,119.65,29951,0
2015-03-12,18:00:00,119.92,119.92,119.72,119.83,13471,0
2015-03-12,19:00:00,119.81,120.13,119.67,120.08,34595,0
2015-03-12,20:00:00,120.07,120.23,119.87,120.01,30437,0
2015-03-12,21:00:00,120.03,120.33,120,120.31,25216,0
2015-03-13,15:00:00,120.44,121.73,120.07,121.28,12997,0
2015-03-13,16:00:00,121.43,121.45,120.16,120.16,24609,0
2015-03-13,17:00:00,120.01,120.46,119.48,119.78,26600,0
2015-03-13,18:00:00,119.82,120.28,119.51,120.01,15074,0
2015-03-13,19:00:00,119.98,120.15,119.63,120.12,11103,0
2015-03-13,20:00:00,120.04,120.23,119.82,119.91,42807,0
2015-03-13,21:00:00,120.03,120.89,119.94,120.76,81390,0
2015-03-16,15:00:00,121.89,122.4,121.31,122.4,21007,0
2015-03-16,16:00:00,122.4,123.02,122.37,122.96,21260,0
2015-03-16,17:00:00,123.06,123.63,123.06,123.4,23111,0
2015-03-16,18:00:00,123.18,123.39,123.02,123.32,18358,0
2015-03-16,19:00:00,123.27,123.65,123.08,123.62,27042,0
2015-03-16,20:00:00,123.68,123.76,123.22,123.53,21094,0
2015-03-16,21:00:00,123.75,123.82,123.2,123.57,63022,0
2015-03-17,15:00:00,123.56,124.17,123.3,124.17,22736,0
2015-03-17,16:00:00,124.33,124.34,123.04,123.15,28438,0
2015-03-17,17:00:00,122.9,122.94,122.49,122.85,28557,0
2015-03-17,18:00:00,122.89,123.1,122.71,122.91,31376,0
2015-03-17,19:00:00,122.79,123.27,122.67,123.27,20891,0
2015-03-17,20:00:00,123.32,123.68,123.15,123.64,37376,0
2015-03-17,21:00:00,123.71,123.93,123.64,123.82,64848,0
2015-03-18,15:00:00,123.53,123.53,122.57,123.2,19131,0
2015-03-18,16:00:00,123.12,123.17,122.59,122.96,18385,0
2015-03-18,17:00:00,122.92,123.05,122.75,122.91,28219,0
2015-03-18,18:00:00,122.9,123.03,122.76,122.77,29941,0
2015-03-18,19:00:00,122.72,122.77,121.9,122.37,42058,0
2015-03-18,20:00:00,122.81,123.74,122.64,123.53,55439,0
2015-03-18,21:00:00,123.78,124.3,123.41,123.66,66886,0
2015-03-19,15:00:00,124.27,124.66,123.9,124.4,19294,0
2015-03-19,16:00:00,124.51,124.51,124.03,124.28,32222,0
2015-03-19,17:00:00,124.2,124.96,124.19,124.96,27221,0
2015-03-19,18:00:00,124.85,125.26,124.85,125.16,40388,0
2015-03-19,19:00:00,125.22,125.84,125.19,125.74,31435,0
2015-03-19,20:00:00,125.79,126.22,125.79,126.03,57143,0
2015-03-19,21:00:00,126.01,126.1,125.62,125.87,42422,0
2015-03-20,15:00:00,127.87,128.08,126.64,126.66,53016,0
2015-03-20,16:00:00,126.74,127.14,124.93,125.71,52986,0
2015-03-20,17:00:00,125.83,126.39,125.67,125.85,35031,0
2015-03-20,18:00:00,125.93,126.1,125.59,125.9,36419,0
2015-03-20,19:00:00,125.9,126.01,125.66,125.74,23472,0
2015-03-20,20:00:00,125.71,125.81,125.31,125.58,17102,0
2015-03-20,21:00:00,125.76,125.76,125.13,125.6,38132,0
2015-03-23,15:00:00,124.37,124.46,122.4,122.62,91561,0
2015-03-23,16:00:00,122.71,124.49,122.57,123.49,50275,0
2015-03-23,17:00:00,123.46,124.04,123.45,123.89,31277,0
2015-03-23,18:00:00,123.81,123.95,123.17,123.33,31289,0
2015-03-23,19:00:00,123.41,123.48,123,123.24,21476,0
2015-03-23,20:00:00,123.21,123.42,122.99,123.29,33965,0
2015-03-23,21:00:00,123.26,123.31,123.05,123.23,22905,0
2015-03-24,15:00:00,123.28,123.96,122.46,123.78,30026,0
2015-03-24,16:00:00,123.7,124.07,123.44,124,35425,0
2015-03-24,17:00:00,123.99,124.19,123.68,123.84,11531,0
2015-03-24,18:00:00,123.74,123.86,122.89,122.93,17501,0
2015-03-24,19:00:00,122.62,122.86,122.01,122.74,52950,0
2015-03-24,20:00:00,122.63,122.69,122.07,122.2,29183,0
2015-03-24,21:00:00,122.21,122.58,122.04,122.12,31351,0
2015-03-25,15:00:00,122.01,122.44,119.56,119.64,104410,0
2015-03-25,16:00:00,119.57,120.49,119.14,119.23,44067,0
2015-03-25,17:00:00,119.24,119.43,117.63,118.54,114641,0
2015-03-25,18:00:00,118.51,118.58,117.21,117.53,53226,0
2015-03-25,19:00:00,117.52,117.94,117.16,117.68,61192,0
2015-03-25,20:00:00,117.64,118.67,117.55,117.81,31039,0
2015-03-25,21:00:00,117.73,117.83,116.59,116.78,66236,0
2015-03-26,15:00:00,114.15,116.23,113.34,114.67,155413,0
2015-03-26,16:00:00,114.66,116.24,114.41,115.25,44917,0
2015-03-26,17:00:00,115.26,115.29,114.26,115.14,41376,0
2015-03-26,18:00:00,115.19,116.68,115.19,116.44,23312,0
2015-03-26,19:00:00,116.42,117.78,116.31,117.41,48652,0
2015-03-26,20:00:00,117.39,117.39,116.04,116.15,27855,0
2015-03-26,21:00:00,116.18,116.93,116.06,116.4,20225,0
2015-03-27,15:00:00,117.11,119.12,117.11,118.53,24625,0
2015-03-27,16:00:00,118.58,119.49,117.99,119.43,26161,0
2015-03-27,17:00:00,119.49,119.76,119.12,119.27,24206,0
2015-03-27,18:00:00,119.27,119.82,119.27,119.72,43424,0
2015-03-27,19:00:00,119.72,119.99,119.22,119.49,16186,0
2015-03-27,20:00:00,119.49,119.84,119.32,119.7,23514,0
2015-03-27,21:00:00,119.7,119.85,119.45,119.56,43992,0
2015-03-30,16:00:00,120.94,121.68,120.03,120.1,39741,0
2015-03-30,17:00:00,120.25,120.37,119.27,120.23,35594,0
2015-03-30,18:00:00,120.23,120.91,120.16,120.16,28622,0
2015-03-30,19:00:00,120.16,120.61,120.16,120.46,14528,0
2015-03-30,20:00:00,120.49,120.93,120.38,120.55,33685,0
2015-03-30,21:00:00,120.55,120.85,120.36,120.66,17211,0
2015-03-30,22:00:00,120.66,120.91,120.3,120.84,58476,0
2015-03-31,16:00:00,120.02,120.35,119.32,119.91,23551,0
2015-03-31,17:00:00,119.97,120.01,119.44,119.87,13732,0
2015-03-31,18:00:00,119.88,120.16,119.01,119.1,16569,0
2015-03-31,19:00:00,119.1,119.2,118.71,119.07,18285,0
2015-03-31,20:00:00,119.07,119.32,118.94,119.04,22464,0
2015-03-31,21:00:00,119.04,119.09,118.65,118.8,27950,0
2015-03-31,22:00:00,118.8,118.8,118.05,118.17,45451,0
2015-04-01,16:00:00,117.93,118.11,114.69,114.94,47019,0
2015-04-01,17:00:00,114.94,115.99,114.84,115.99,106389,0
2015-04-01,18:00:00,116.16,116.52,115.84,116.2,33295,0
2015-04-01,19:00:00,116.2,116.3,115.63,115.77,19790,0
2015-04-01,20:00:00,115.82,116.33,115.73,116.05,20446,0
2015-04-01,21:00:00,116.05,116.2,115.61,116.14,52611,0
2015-04-01,22:00:00,116.14,117.12,115.76,117.08,85548,0
2015-04-02,16:00:00,117.2,117.57,116.21,116.96,15619,0
2015-04-02,17:00:00,116.96,117.09,116.06,116.35,18631,0
2015-04-02,18:00:00,116.35,116.81,116.31,116.38,15732,0
2015-04-02,19:00:00,116.38,116.86,116.11,116.69,10964,0
2015-04-02,20:00:00,116.69,117,116.53,116.69,9441,0
2015-04-02,21:00:00,116.71,116.96,116.42,116.42,21391,0
2015-04-02,22:00:00,116.42,116.79,116.39,116.54,27980,0
2015-04-06,16:00:00,115.76,117.14,115.64,116.34,23095,0
2015-04-06,17:00:00,116.34,116.54,115.71,116.52,30366,0
2015-04-06,18:00:00,116.52,116.66,116.31,116.49,22709,0
2015-04-06,19:00:00,116.73,117.04,116.61,116.94,15306,0
2015-04-06,20:00:00,116.94,117.44,116.81,116.96,14872,0
2015-04-06,21:00:00,116.96,116.96,116.48,116.59,16247,0
2015-04-06,22:00:00,116.59,116.63,116.21,116.41,27248,0
2015-04-07,16:00:00,116.52,119.01,116.52,118.67,44384,0
2015-04-07,17:00:00,118.62,119.1,118.26,118.64,22778,0
2015-04-07,18:00:00,118.64,118.65,118.19,118.3,22928,0
2015-04-07,19:00:00,118.3,118.52,118.1,118.16,13995,0
2015-04-07,20:00:00,118.12,118.25,117.88,117.98,15443,0
2015-04-07,21:00:00,117.98,118.13,117.5,117.5,22679,0
2015-04-07,22:00:00,117.5,117.52,116.86,116.95,49541,0
2015-04-08,16:00:00,117.31,118.49,117.31,118.37,11970,0
2015-04-08,17:00:00,118.37,118.41,117.79,118.2,16915,0
2015-04-08,18:00:00,118.2,119.75,118.2,119.17,28749,0
2015-04-08,19:00:00,119.17,119.24,118.69,118.92,15985,0
2015-04-08,20:00:00,118.84,119.03,118.79,118.95,16521,0
2015-04-08,21:00:00,118.95,118.95,118.28,118.44,21558,0
2015-04-08,22:00:00,118.44,118.95,118.44,118.93,27792,0
2015-04-09,16:00:00,119.2,120.2,118.94,119.28,25946,0
2015-04-09,17:00:00,119.28,119.65,117.81,117.98,20064,0
2015-04-09,18:00:00,117.98,118.31,117.92,118.17,16302,0
2015-04-09,19:00:00,118.17,119.04,118.16,118.97,35697,0
2015-04-09,20:00:00,118.97,118.97,118.43,118.67,39904,0
2015-04-09,21:00:00,118.67,119.04,118.67,118.95,20950,0
2015-04-09,22:00:00,118.96,119.38,118.94,119.38,27204,0
2015-04-10,16:00:00,119.52,120.41,119.38,120.34,9569,0
2015-04-10,17:00:00,120.34,120.39,119.75,120.22,14345,0
2015-04-10,18:00:00,120.22,120.73,120.09,120.73,12606,0
2015-04-10,19:00:00,120.73,121.23,120.66,120.91,13370,0
2015-04-10,20:00:00,120.94,121.39,120.82,121.32,13403,0
