Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-26,18:00:00,166.62,166.87,166.41,166.86,87789,0
2015-01-26,19:00:00,166.84,167,166.78,166.9,26679,0
2015-01-26,20:00:00,166.9,167.36,166.78,167.28,49817,0
2015-01-26,21:00:00,167.22,167.34,167.06,167.24,58676,0
2015-01-26,22:00:00,167.21,167.59,167.09,167.59,143320,0
2015-01-27,16:00:00,165.65,166.55,165.65,166.02,49972,0
2015-01-27,17:00:00,165.9,166.38,165.26,165.75,38956,0
2015-01-27,18:00:00,165.68,166.42,165.62,166.14,61055,0
2015-01-27,19:00:00,166.08,166.63,166.04,166.56,57523,0
2015-01-27,20:00:00,166.69,167.03,166.51,166.71,50147,0
2015-01-27,21:00:00,166.68,167.29,166.68,166.83,88752,0
2015-01-27,22:00:00,166.81,166.93,166.35,166.45,93645,0
2015-01-28,16:00:00,167.39,167.46,166.81,166.96,37061,0
2015-01-28,17:00:00,167.01,167.11,165.57,165.57,26534,0
2015-01-28,18:00:00,165.65,166.28,165.52,166.04,41493,0
2015-01-28,19:00:00,166.09,166.6,166.09,166.4,43054,0
2015-01-28,20:00:00,166.37,166.43,165.99,165.99,39853,0
2015-01-28,21:00:00,166.29,166.57,165.36,165.79,48564,0
2015-01-28,22:00:00,165.82,165.93,164.2,164.44,103760,0
2015-01-29,16:00:00,164.41,164.85,163.64,164.3,27186,0
2015-01-29,17:00:00,164.16,164.41,163.28,163.67,72998,0
2015-01-29,18:00:00,163.68,164.26,163.39,164.02,47607,0
2015-01-29,19:00:00,164.08,164.34,163.73,163.84,34313,0
2015-01-29,20:00:00,163.96,165.13,163.85,165.06,35343,0
2015-01-29,21:00:00,164.92,165.24,164.69,165.01,38624,0
2015-01-29,22:00:00,165.06,165.85,164.97,165.6,90511,0
2015-01-30,16:00:00,164.73,165.15,164.46,164.59,27680,0
2015-01-30,17:00:00,164.4,164.59,163.7,164.02,31638,0
2015-01-30,18:00:00,164.04,164.17,163.47,164.17,45673,0
2015-01-30,19:00:00,164.27,164.82,164.22,164.3,23957,0
2015-01-30,20:00:00,164.27,164.83,163.91,164.78,43274,0
2015-01-30,21:00:00,164.8,165.41,164.08,164.13,65572,0
2015-01-30,22:00:00,164.19,164.32,163.22,163.44,109590,0
2015-02-02,16:00:00,163.79,163.99,162.57,162.57,28154,0
2015-02-02,17:00:00,162.33,163.02,161.72,162.82,96497,0
2015-02-02,18:00:00,162.85,164.15,162.85,163.74,43747,0
2015-02-02,19:00:00,163.86,163.86,163.12,163.19,45954,0
2015-02-02,20:00:00,163,163.41,162.62,162.66,50079,0
2015-02-02,21:00:00,162.75,163.59,162.75,163.18,53660,0
2015-02-02,22:00:00,163.29,165.05,163.22,164.93,79250,0
2015-02-03,16:00:00,165.61,166.33,165.61,166.32,25117,0
2015-02-03,17:00:00,166.28,166.35,165.57,165.57,89453,0
2015-02-03,18:00:00,165.59,166.4,165.52,166,58037,0
2015-02-03,19:00:00,165.93,166.4,165.77,166.26,36146,0
2015-02-03,20:00:00,166.27,167.02,166.22,167.01,57705,0
2015-02-03,21:00:00,167.13,167.18,166.5,166.9,80252,0
2015-02-03,22:00:00,167.01,167.52,166.88,167.52,71016,0
2015-02-04,16:00:00,166.71,167.1,166.58,167.1,24851,0
2015-02-04,17:00:00,167.22,167.42,166.85,167.16,47740,0
2015-02-04,18:00:00,167.16,167.54,167.16,167.37,33529,0
2015-02-04,19:00:00,167.4,167.41,166.76,166.94,32346,0
2015-02-04,20:00:00,166.89,167.17,166.85,166.91,61373,0
2015-02-04,21:00:00,167.01,167.24,166.74,167.12,139201,0
2015-02-04,22:00:00,167.08,167.75,166.36,166.82,221345,0
2015-02-05,16:00:00,167.54,168.11,167.4,167.99,31672,0
2015-02-05,17:00:00,168.02,168.47,167.9,168.35,29888,0
2015-02-05,18:00:00,168.29,168.42,168.12,168.39,52560,0
2015-02-05,19:00:00,168.33,168.37,168.1,168.13,83413,0
2015-02-05,20:00:00,168.21,168.66,168.2,168.53,41807,0
2015-02-05,21:00:00,168.51,168.67,168.28,168.43,81428,0
2015-02-05,22:00:00,168.49,168.82,168.42,168.74,189914,0
2015-02-06,16:00:00,169.28,169.28,168.58,168.78,46764,0
2015-02-06,17:00:00,168.89,169.23,168.85,169.14,39039,0
2015-02-06,18:00:00,169.05,169.16,168.87,169.07,53946,0
2015-02-06,19:00:00,169.03,169.09,168.5,168.83,85411,0
2015-02-06,20:00:00,168.86,168.89,168.03,168.36,52066,0
2015-02-06,21:00:00,168.27,168.58,168.13,168.14,64886,0
2015-02-06,22:00:00,168.08,168.09,167.41,167.94,169253,0
2015-02-09,16:00:00,167.42,167.91,167.41,167.81,28990,0
2015-02-09,17:00:00,167.9,167.9,167.2,167.27,37899,0
2015-02-09,18:00:00,167.23,167.83,167.23,167.68,32896,0
2015-02-09,19:00:00,167.58,167.82,167.5,167.54,120707,0
2015-02-09,20:00:00,167.63,167.69,167.2,167.35,72397,0
2015-02-09,21:00:00,167.22,167.41,166.99,167.15,38616,0
2015-02-09,22:00:00,167.04,167.27,166.79,167.12,78321,0
2015-02-10,16:00:00,167.77,167.98,167.36,167.44,31373,0
2015-02-10,17:00:00,167.38,167.67,167.11,167.39,50876,0
2015-02-10,18:00:00,167.25,167.86,167.25,167.86,316272,0
2015-02-10,19:00:00,167.87,168.16,167.66,168.1,34643,0
2015-02-10,20:00:00,168.09,168.22,167.9,168.08,37767,0
2015-02-10,21:00:00,168.14,168.94,168.14,168.94,53815,0
2015-02-10,22:00:00,168.89,169,168.71,168.88,92283,0
2015-02-11,16:00:00,168.78,169,168.63,168.74,19613,0
2015-02-11,17:00:00,168.84,168.84,168.38,168.72,39069,0
2015-02-11,18:00:00,168.76,168.98,168.67,168.79,46070,0
2015-02-11,19:00:00,168.78,168.92,168.42,168.52,39082,0
2015-02-11,20:00:00,168.45,168.69,168.11,168.62,45732,0
2015-02-11,21:00:00,168.62,168.86,168.4,168.7,74321,0
2015-02-11,22:00:00,168.77,169.26,168.67,168.85,589385,0
2015-02-12,16:00:00,169.83,169.84,169.31,169.66,42253,0
2015-02-12,17:00:00,169.83,170.03,169.69,169.83,73065,0
2015-02-12,18:00:00,169.8,170.17,169.78,170.14,175694,0
2015-02-12,19:00:00,170.16,170.29,170.04,170.19,44612,0
2015-02-12,20:00:00,170.28,170.48,170.25,170.42,39867,0
2015-02-12,21:00:00,170.42,170.53,170.27,170.52,70932,0
2015-02-12,22:00:00,170.48,170.62,170.36,170.53,60465,0
2015-02-13,16:00:00,170.85,170.96,170.62,170.96,41191,0
2015-02-13,17:00:00,170.88,170.9,170.56,170.88,47329,0
2015-02-13,18:00:00,170.98,171.16,170.97,171.06,77774,0
2015-02-13,19:00:00,171.11,171.11,170.71,170.73,20017,0
2015-02-13,20:00:00,170.77,170.87,170.44,170.69,38077,0
2015-02-13,21:00:00,170.63,171.04,170.63,170.95,58634,0
2015-02-13,22:00:00,170.93,171.35,170.92,171.32,120106,0
2015-02-17,16:00:00,171.13,171.27,170.79,170.99,41870,0
2015-02-17,17:00:00,171.08,171.18,170.82,170.91,21969,0
2015-02-17,18:00:00,170.89,171.31,170.88,171.29,39182,0
2015-02-17,19:00:00,171.34,171.63,171.29,171.59,61807,0
2015-02-17,20:00:00,171.62,171.75,171.56,171.6,31547,0
2015-02-17,21:00:00,171.56,171.63,171.36,171.36,69690,0
2015-02-17,22:00:00,171.37,171.55,171.3,171.55,83349,0
2015-02-18,16:00:00,171.66,171.66,171.11,171.43,12571,0
2015-02-18,17:00:00,171.41,171.6,171.11,171.55,38459,0
2015-02-18,18:00:00,171.53,171.69,171.45,171.61,49487,0
2015-02-18,19:00:00,171.61,171.71,171.38,171.53,41379,0
2015-02-18,20:00:00,171.55,171.7,171.53,171.63,53144,0
2015-02-18,21:00:00,171.64,172.06,171.64,171.91,86495,0
2015-02-18,22:00:00,171.97,172.18,171.92,172.14,108466,0
2015-02-19,16:00:00,171.76,171.76,171.5,171.72,14412,0
2015-02-19,17:00:00,171.65,172.16,171.65,172.05,39947,0
2015-02-19,18:00:00,172.11,172.38,171.98,172.28,35014,0
2015-02-19,19:00:00,172.32,172.39,171.9,172.05,23292,0
2015-02-19,20:00:00,172.01,172.14,171.88,172.11,43902,0
2015-02-19,21:00:00,172.13,172.19,171.93,172.09,79894,0
2015-02-19,22:00:00,172.1,172.19,171.79,171.98,73445,0
2015-02-20,16:00:00,172,172.04,171.19,171.31,26173,0
2015-02-20,17:00:00,171.22,172.1,171.16,172.03,45927,0
2015-02-20,18:00:00,172.1,172.19,171.95,172.04,45741,0
2015-02-20,19:00:00,172.1,172.52,172.1,172.4,55967,0
2015-02-20,20:00:00,172.38,172.78,172.31,172.75,93184,0
2015-02-20,21:00:00,172.76,172.87,172.67,172.86,112780,0
2015-02-20,22:00:00,172.86,173.19,172.86,173.19,88652,0
2015-02-23,16:00:00,172.92,173.16,172.66,172.8,19752,0
2015-02-23,17:00:00,172.74,172.9,172.62,172.79,49685,0
2015-02-23,18:00:00,172.8,173.01,172.7,172.91,39789,0
2015-02-23,19:00:00,172.98,172.98,172.62,172.76,33647,0
2015-02-23,20:00:00,172.77,172.99,172.67,172.86,52713,0
2015-02-23,21:00:00,172.87,172.95,172.62,172.66,67430,0
2015-02-23,22:00:00,172.68,173.1,172.52,173.1,82788,0
2015-02-24,16:00:00,173.07,173.17,172.79,172.97,23954,0
2015-02-24,17:00:00,172.81,173.28,172.67,173.06,190661,0
2015-02-24,18:00:00,173.13,173.29,172.9,172.91,85764,0
2015-02-24,19:00:00,172.93,173.01,172.62,172.87,31682,0
2015-02-24,20:00:00,172.83,172.96,172.73,172.91,48690,0
2015-02-24,21:00:00,172.96,173.06,172.82,173.02,217370,0
2015-02-24,22:00:00,173.04,173.31,173.03,173.2,112629,0
2015-02-25,16:00:00,173.07,173.33,173.04,173.13,38067,0
2015-02-25,17:00:00,173.25,173.39,173.17,173.33,47487,0
2015-02-25,18:00:00,173.3,173.47,173.19,173.3,47345,0
2015-02-25,19:00:00,173.35,173.61,173.35,173.53,18682,0
2015-02-25,20:00:00,173.51,173.75,173.49,173.68,27718,0
2015-02-25,21:00:00,173.7,173.75,173.04,173.2,46614,0
2015-02-25,22:00:00,173.18,173.32,173.01,173.3,80653,0
2015-02-26,16:00:00,173.37,173.51,172.73,172.74,13012,0
2015-02-26,17:00:00,172.59,173.13,172.59,173.13,22104,0
2015-02-26,18:00:00,173.1,173.33,173.08,173.15,48336,0
2015-02-26,19:00:00,173.14,173.15,172.83,173.13,38677,0
2015-02-26,20:00:00,173.09,173.12,172.86,172.92,28627,0
2015-02-26,21:00:00,172.96,172.98,172.51,172.56,50486,0
2015-02-26,22:00:00,172.37,172.94,172.34,172.86,68438,0
2015-02-27,16:00:00,172.89,173.15,172.66,172.72,25653,0
2015-02-27,17:00:00,172.71,172.96,172.62,172.96,44352,0
2015-02-27,18:00:00,172.9,172.91,172.69,172.81,39662,0
2015-02-27,19:00:00,172.83,173.01,172.75,172.82,30174,0
2015-02-27,20:00:00,172.85,172.85,172.58,172.7,31422,0
2015-02-27,21:00:00,172.73,172.75,172.44,172.5,43400,0
2015-02-27,22:00:00,172.53,172.57,172.33,172.35,127632,0
2015-03-02,16:00:00,172.67,172.88,172.45,172.88,4544,0
2015-03-02,17:00:00,173,173.42,173,173.15,27848,0
2015-03-02,18:00:00,173.15,173.27,172.97,173.05,21479,0
2015-03-02,19:00:00,173.06,173.06,172.66,172.89,39590,0
2015-03-02,20:00:00,172.92,173.18,172.86,173.16,10627,0
2015-03-02,21:00:00,173.14,173.22,172.95,173.12,31957,0
2015-03-02,22:00:00,173.12,173.46,173.08,173.41,47336,0
2015-03-03,16:00:00,173.02,173.1,172.5,172.63,11976,0
2015-03-03,17:00:00,172.75,172.92,172.71,172.75,13879,0
2015-03-03,18:00:00,172.6,172.68,172.07,172.23,35446,0
2015-03-03,19:00:00,172.22,172.5,172.01,172.5,15003,0
2015-03-03,20:00:00,172.56,172.58,172.36,172.42,22861,0
2015-03-03,21:00:00,172.42,172.78,172.39,172.66,31239,0
2015-03-03,22:00:00,172.65,172.84,172.55,172.71,35408,0
2015-03-04,16:00:00,171.94,172.08,171.34,171.52,14817,0
2015-03-04,17:00:00,171.44,171.58,171.02,171.08,21737,0
2015-03-04,18:00:00,171.2,171.76,171.2,171.55,28096,0
2015-03-04,19:00:00,171.52,171.95,171.52,171.7,28649,0
2015-03-04,20:00:00,171.7,171.82,171.46,171.49,19210,0
2015-03-04,21:00:00,171.5,171.84,171.44,171.84,36273,0
2015-03-04,22:00:00,171.81,171.86,171.6,171.77,54223,0
2015-03-05,16:00:00,172,172.3,171.95,172.23,10933,0
2015-03-05,17:00:00,172.22,172.59,172.09,172.44,9184,0
2015-03-05,18:00:00,172.23,172.33,172.08,172.28,14815,0
2015-03-05,19:00:00,172.33,172.4,171.86,171.88,15567,0
2015-03-05,20:00:00,171.88,172.27,171.88,172.26,11771,0
2015-03-05,21:00:00,172.24,172.5,172.24,172.42,21229,0
2015-03-05,22:00:00,172.35,172.49,172.26,172.42,32026,0
2015-03-06,16:00:00,172.17,172.17,171.33,171.57,35028,0
2015-03-06,17:00:00,171.47,171.63,171.24,171.24,19105,0
2015-03-06,18:00:00,171.19,171.24,170.25,170.42,16803,0
2015-03-06,19:00:00,170.44,170.59,170.02,170.02,16118,0
2015-03-06,20:00:00,170.27,170.31,169.92,170.04,25065,0
2015-03-06,21:00:00,170.2,170.36,169.7,169.83,28382,0
2015-03-06,22:00:00,169.91,170.11,169.62,169.93,42175,0
2015-03-09,15:00:00,170.45,170.45,170.03,170.15,21176,0
2015-03-09,16:00:00,170.18,170.31,170.04,170.15,36818,0
2015-03-09,17:00:00,170.1,170.27,170.02,170.07,26483,0
2015-03-09,18:00:00,170.12,170.27,169.9,170.27,8384,0
2015-03-09,19:00:00,170.26,170.55,170.15,170.42,23305,0
2015-03-09,20:00:00,170.48,170.56,170.3,170.51,25053,0
2015-03-09,21:00:00,170.52,170.63,170.38,170.44,20658,0
2015-03-10,15:00:00,168.99,169.05,168.6,168.83,19327,0
2015-03-10,16:00:00,168.75,168.91,168.44,168.86,13872,0
2015-03-10,17:00:00,168.85,169.17,168.55,168.58,15933,0
2015-03-10,18:00:00,168.42,168.67,168.32,168.63,23966,0
2015-03-10,19:00:00,168.57,168.81,168.46,168.65,23658,0
2015-03-10,20:00:00,168.65,168.77,168.39,168.48,37679,0
2015-03-10,21:00:00,168.43,168.71,168.13,168.13,62691,0
2015-03-11,15:00:00,168.56,168.6,168.11,168.45,19076,0
2015-03-11,16:00:00,168.59,168.72,168.01,168.19,10510,0
2015-03-11,17:00:00,168.25,168.63,168.19,168.52,42967,0
2015-03-11,18:00:00,168.52,168.67,168.39,168.64,14593,0
2015-03-11,19:00:00,168.65,168.74,168.23,168.41,21341,0
2015-03-11,20:00:00,168.43,168.93,168.43,168.93,12857,0
2015-03-11,21:00:00,168.95,168.95,168.45,168.61,34768,0
2015-03-12,15:00:00,169.27,170.01,169.27,169.9,14959,0
2015-03-12,16:00:00,169.9,170,169.6,169.95,26303,0
2015-03-12,17:00:00,169.97,170.3,169.92,170.2,31603,0
2015-03-12,18:00:00,170.15,170.3,170.07,170.27,9015,0
2015-03-12,19:00:00,170.21,170.36,170.14,170.31,8298,0
2015-03-12,20:00:00,170.25,170.61,170.24,170.61,26380,0
2015-03-12,21:00:00,170.67,170.87,170.67,170.79,19001,0
2015-03-13,15:00:00,170.65,170.65,170.04,170.36,17596,0
2015-03-13,16:00:00,170.25,170.25,169.27,169.35,20251,0
2015-03-13,17:00:00,169.18,169.54,168.79,168.99,21246,0
2015-03-13,18:00:00,169.08,169.47,168.94,169.41,15903,0
2015-03-13,19:00:00,169.42,169.43,169.07,169.32,18748,0
2015-03-13,20:00:00,169.28,169.32,168.98,169.07,36057,0
2015-03-13,21:00:00,169.27,170.08,169.19,169.86,45732,0
2015-03-16,15:00:00,170.76,171.29,170.55,171.29,19186,0
2015-03-16,16:00:00,171.31,171.48,171.15,171.3,42274,0
2015-03-16,17:00:00,171.32,171.57,171.32,171.46,25555,0
2015-03-16,18:00:00,171.44,171.51,171.26,171.43,20052,0
2015-03-16,19:00:00,171.32,171.63,171.21,171.57,15041,0
2015-03-16,20:00:00,171.58,171.82,171.51,171.79,25798,0
2015-03-16,21:00:00,171.89,171.97,171.73,171.89,24616,0
2015-03-17,15:00:00,171.34,171.44,171.1,171.3,16125,0
2015-03-17,16:00:00,171.28,171.51,171.21,171.45,15500,0
2015-03-17,17:00:00,171.32,171.32,170.89,171.12,37191,0
2015-03-17,18:00:00,171.19,171.43,171.06,171.41,7462,0
2015-03-17,19:00:00,171.4,171.69,171.4,171.69,33179,0
2015-03-17,20:00:00,171.68,171.78,171.51,171.77,23901,0
2015-03-17,21:00:00,171.78,171.99,171.68,171.79,77728,0
2015-03-18,15:00:00,171.48,171.48,171.06,171.22,14969,0
2015-03-18,16:00:00,171.25,171.59,171.25,171.59,9406,0
2015-03-18,17:00:00,171.57,171.57,171.28,171.44,6933,0
2015-03-18,18:00:00,171.47,171.51,171.29,171.31,19504,0
2015-03-18,19:00:00,171.3,171.51,171.04,171.51,50815,0
2015-03-18,20:00:00,171.95,173.72,171.91,173.6,39275,0
2015-03-18,21:00:00,173.68,174.49,173.6,173.77,43059,0
2015-03-19,15:00:00,173.71,173.71,173.22,173.36,17904,0
2015-03-19,16:00:00,173.5,173.77,173.23,173.24,10905,0
2015-03-19,17:00:00,173.37,173.43,172.83,173.02,20792,0
2015-03-19,18:00:00,173.01,173.09,172.83,172.94,23802,0
2015-03-19,19:00:00,172.89,173.39,172.89,173.12,9284,0
2015-03-19,20:00:00,173.16,173.47,173.16,173.42,22981,0
2015-03-19,21:00:00,173.41,173.53,173.19,173.19,23577,0
2015-03-20,15:00:00,173.98,174.58,173.98,174.21,5595,0
2015-03-20,16:00:00,174.09,174.46,174.04,174.44,19875,0
2015-03-20,17:00:00,174.45,174.74,174.42,174.67,21548,0
2015-03-20,18:00:00,174.66,174.95,174.61,174.89,12556,0
2015-03-20,19:00:00,174.91,175,174.83,174.95,7906,0
2015-03-20,20:00:00,174.95,174.97,174.8,174.83,15183,0
2015-03-20,21:00:00,174.94,175.06,174.62,174.72,101492,0
2015-03-23,15:00:00,174.65,175.08,174.65,174.89,11451,0
2015-03-23,16:00:00,174.95,175.26,174.95,175.21,21352,0
2015-03-23,17:00:00,175.15,175.29,175.03,175.11,59877,0
2015-03-23,18:00:00,175.09,175.1,174.92,174.99,26428,0
2015-03-23,19:00:00,174.93,175.07,174.93,174.96,7613,0
2015-03-23,20:00:00,174.96,175.18,174.95,174.98,23399,0
2015-03-23,21:00:00,174.99,175.01,174.46,174.61,30884,0
2015-03-24,15:00:00,174.43,174.59,173.91,174.22,26335,0
2015-03-24,16:00:00,174.26,174.45,174.05,174.22,9786,0
2015-03-24,17:00:00,174.24,174.51,174.13,174.47,17962,0
2015-03-24,18:00:00,174.5,174.5,173.98,174.04,29033,0
2015-03-24,19:00:00,173.96,174.06,173.69,174.01,11720,0
2015-03-24,20:00:00,173.98,173.98,173.67,173.83,34886,0
2015-03-24,21:00:00,173.87,174.11,173.6,173.62,32984,0
2015-03-25,15:00:00,173.77,174.1,173.08,173.23,33566,0
2015-03-25,16:00:00,173.25,173.54,172.99,173.21,43193,0
2015-03-25,17:00:00,173.23,173.31,171.93,172.03,37789,0
2015-03-25,18:00:00,171.97,172.07,171.43,171.6,8110,0
2015-03-25,19:00:00,171.69,171.77,171.35,171.59,15043,0
2015-03-25,20:00:00,171.58,171.78,171.46,171.63,30120,0
2015-03-25,21:00:00,171.54,171.54,170.74,170.75,63514,0
2015-03-26,15:00:00,170.04,170.41,169.76,169.9,39354,0
2015-03-26,16:00:00,169.86,170.26,169.59,170.02,23601,0
2015-03-26,17:00:00,169.96,170.54,169.76,170.54,14730,0
2015-03-26,18:00:00,170.57,170.67,170.18,170.57,19483,0
2015-03-26,19:00:00,170.61,171.11,170.24,171.03,17249,0
2015-03-26,20:00:00,170.94,170.96,170.34,170.37,26252,0
2015-03-26,21:00:00,170.31,170.62,170.22,170.28,68621,0
2015-03-27,15:00:00,170.33,170.91,170.33,170.82,11458,0
2015-03-27,16:00:00,171.02,171.08,170.25,170.84,9171,0
2015-03-27,17:00:00,170.98,171.06,170.58,170.68,17924,0
2015-03-27,18:00:00,170.83,170.95,170.71,170.92,13406,0
2015-03-27,19:00:00,170.92,171.05,170.77,171.05,17009,0
2015-03-27,20:00:00,171.05,171.16,170.93,171.05,20178,0
2015-03-27,21:00:00,171.05,171.46,171.03,171.38,20215,0
2015-03-30,16:00:00,172.26,172.99,172.26,172.83,15026,0
2015-03-30,17:00:00,172.87,172.95,172.57,172.87,25638,0
2015-03-30,18:00:00,172.87,172.93,172.69,172.9,27433,0
2015-03-30,19:00:00,172.9,173.31,172.9,173.31,17511,0
2015-03-30,20:00:00,173.24,173.51,173.24,173.41,19444,0
2015-03-30,21:00:00,173.42,173.62,173.42,173.62,18201,0
2015-03-30,22:00:00,173.62,173.63,173.39,173.52,45228,0
2015-03-31,16:00:00,172.15,173.02,172.14,173.02,39646,0
2015-03-31,17:00:00,172.88,173.3,172.88,173.15,18178,0
2015-03-31,18:00:00,173.11,173.53,173,173.03,177224,0
2015-03-31,19:00:00,172.94,173.11,172.77,173.04,30455,0
2015-03-31,20:00:00,173.1,173.35,172.98,173.07,27084,0
2015-03-31,21:00:00,173.07,173.16,172.91,173.09,106623,0
2015-03-31,22:00:00,173.08,173.1,172.23,172.47,197247,0
2015-04-01,16:00:00,172.34,172.44,170.89,170.98,43485,0
2015-04-01,17:00:00,170.98,171.83,170.88,171.71,32042,0
2015-04-01,18:00:00,171.71,171.94,171.46,171.51,31615,0
2015-04-01,19:00:00,171.51,171.58,171.19,171.41,14373,0
2015-04-01,20:00:00,171.41,171.83,171.31,171.73,17080,0
2015-04-01,21:00:00,171.73,171.75,171.2,171.41,17364,0
2015-04-01,22:00:00,171.41,171.82,171.12,171.77,39403,0
2015-04-02,16:00:00,171.93,172.98,171.76,172.94,26697,0
2015-04-02,17:00:00,172.94,173.11,172.64,172.68,24542,0
2015-04-02,18:00:00,172.68,172.89,172.54,172.63,16016,0
2015-04-02,19:00:00,172.6,172.68,172.23,172.53,16458,0
2015-04-02,20:00:00,172.53,172.82,172.51,172.66,27809,0
2015-04-02,21:00:00,172.66,172.87,172.37,172.5,39695,0
2015-04-02,22:00:00,172.51,172.83,172.41,172.63,59852,0
2015-04-06,16:00:00,171.96,173.03,171.81,172.95,29737,0
2015-04-06,17:00:00,173.02,173.7,172.9,173.54,30959,0
2015-04-06,18:00:00,173.54,173.87,173.54,173.77,17888,0
2015-04-06,19:00:00,173.77,174.01,173.77,174,29652,0
2015-04-06,20:00:00,174,174.12,173.97,174.06,14127,0
2015-04-06,21:00:00,174.06,174.12,173.91,174.02,30685,0
2015-04-06,22:00:00,174.02,174.06,173.67,173.84,58768,0
2015-04-07,16:00:00,173.81,174.14,173.64,173.88,23008,0
2015-04-07,17:00:00,173.88,174.19,173.51,173.95,31898,0
2015-04-07,18:00:00,173.95,173.98,173.73,173.9,28661,0
2015-04-07,19:00:00,173.9,174.08,173.81,173.9,22283,0
2015-04-07,20:00:00,173.9,173.96,173.6,173.69,13066,0
2015-04-07,21:00:00,173.69,173.79,173.55,173.55,21411,0
2015-04-07,22:00:00,173.55,173.55,172.98,172.98,73114,0
2015-04-08,16:00:00,173.19,173.98,173.11,173.83,18848,0
2015-04-08,17:00:00,173.83,173.86,172.9,173.3,17675,0
2015-04-08,18:00:00,173.29,174.02,173.2,173.81,74502,0
2015-04-08,19:00:00,173.81,173.93,173.69,173.79,20979,0
2015-04-08,20:00:00,173.79,173.8,173.6,173.76,19400,0
2015-04-08,21:00:00,173.76,174.19,173.25,173.74,48866,0
2015-04-08,22:00:00,173.74,174.05,173.74,174.03,664506,0
2015-04-09,16:00:00,173.82,174.44,173.64,173.71,31186,0
2015-04-09,17:00:00,173.71,173.91,173.16,173.37,25252,0
2015-04-09,18:00:00,173.37,173.58,173.14,173.46,19073,0
2015-04-09,19:00:00,173.46,173.93,173.45,173.91,16199,0
2015-04-09,20:00:00,173.91,173.99,173.67,173.7,46254,0
2015-04-09,21:00:00,173.7,173.84,173.61,173.84,21536,0
2015-04-09,22:00:00,173.84,174.26,173.82,174.16,26103,0
2015-04-10,16:00:00,174.59,174.64,174.28,174.35,25199,0
2015-04-10,17:00:00,174.35,174.64,174.21,174.54,10799,0
2015-04-10,18:00:00,174.54,174.71,174.52,174.59,32711,0
2015-04-10,19:00:00,174.59,174.64,174.51,174.51,17080,0
2015-04-10,20:00:00,174.51,174.61,174.46,174.5,24875,0
