Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-09,21:00:00,132.98,133.12,132.84,132.84,2274,0
2015-04-09,22:00:00,132.84,133.4,132.84,133.12,1905,0
2015-04-10,16:00:00,133.64,134.03,133.64,133.91,2594,0
2015-04-10,17:00:00,133.91,133.92,133.75,133.92,1311,0
2015-04-10,18:00:00,133.84,133.98,133.84,133.9,1661,0
2015-04-10,19:00:00,133.9,134.03,133.71,133.83,2456,0
2015-04-10,20:00:00,133.94,133.94,133.54,133.57,3011,0
2015-04-10,21:00:00,133.57,133.85,133.52,133.52,1924,0
2015-04-10,22:00:00,133.52,133.75,133.47,133.74,4936,0
2015-04-13,16:00:00,133.84,134.12,133.84,134.1,1425,0
2015-04-13,17:00:00,134.1,134.14,133.96,134,1393,0
2015-04-13,18:00:00,134,134.16,134,134.16,1807,0
2015-04-13,19:00:00,134.16,134.16,133.78,133.97,1576,0
2015-04-13,20:00:00,133.97,133.97,133.33,133.33,1975,0
2015-04-13,21:00:00,133.33,133.51,133.24,133.39,1785,0
2015-04-13,22:00:00,133.39,133.39,133.09,133.09,1120,0
2015-04-14,16:00:00,133.24,133.36,132.47,132.47,908,0
2015-04-14,17:00:00,132.47,132.47,132.09,132.41,3652,0
2015-04-14,18:00:00,132.41,132.8,132.3,132.8,1591,0
2015-04-14,19:00:00,132.8,132.8,132.64,132.64,892,0
2015-04-14,20:00:00,132.64,132.81,132.47,132.77,2523,0
2015-04-14,21:00:00,132.67,132.82,132.5,132.55,2702,0
2015-04-14,22:00:00,132.55,132.74,132.55,132.68,1325,0
2015-04-15,16:00:00,133.42,133.56,133.42,133.56,401,0
2015-04-15,17:00:00,133.47,133.59,133.36,133.47,3538,0
2015-04-15,18:00:00,133.47,133.47,133.19,133.35,4121,0
2015-04-15,19:00:00,133.35,133.39,133.09,133.26,1561,0
2015-04-15,20:00:00,133.26,133.56,133.26,133.56,565,0
2015-04-15,21:00:00,133.56,133.56,133.23,133.23,3153,0
2015-04-15,22:00:00,133.23,133.5,133.09,133.1,10446,0
2015-04-16,16:00:00,132.77,132.94,132.7,132.7,1097,0
2015-04-16,17:00:00,132.7,132.95,132.67,132.95,1307,0
2015-04-16,18:00:00,133.05,133.14,133.01,133.01,1315,0
2015-04-16,19:00:00,133.01,133.03,132.81,132.95,904,0
2015-04-16,20:00:00,132.95,133.35,132.95,133.35,740,0
2015-04-16,21:00:00,133.35,133.42,133.13,133.13,2541,0
2015-04-16,22:00:00,133.13,133.13,133.04,133.09,1606,0
2015-04-17,16:00:00,132.64,132.64,131.38,131.5,2223,0
2015-04-17,17:00:00,131.54,131.54,130.96,131.26,1246,0
2015-04-17,18:00:00,131.06,131.57,130.88,131.57,2542,0
2015-04-17,19:00:00,131.52,131.78,131.31,131.6,1215,0
2015-04-17,20:00:00,131.6,131.76,131.2,131.2,3279,0
2015-04-17,21:00:00,131.29,131.54,130.91,131.19,2337,0
2015-04-17,22:00:00,131.26,131.82,130.99,131.73,5149,0
2015-04-20,16:00:00,132.5,132.77,132.19,132.55,2033,0
2015-04-20,17:00:00,132.72,132.72,132.11,132.34,649,0
2015-04-20,18:00:00,132.52,133,132.52,132.88,1531,0
2015-04-20,19:00:00,132.69,132.99,132.69,132.75,1767,0
2015-04-20,20:00:00,132.77,132.87,132.59,132.69,2134,0
2015-04-20,21:00:00,132.87,132.87,132.61,132.86,1956,0
2015-04-20,22:00:00,132.68,133.07,132.68,133.07,3325,0
2015-04-21,16:00:00,133.49,133.85,133.36,133.44,912,0
2015-04-21,17:00:00,133.47,133.59,133.07,133.59,1917,0
2015-04-21,18:00:00,133.47,133.66,133.27,133.49,1596,0
2015-04-21,19:00:00,133.27,133.52,133.22,133.32,1734,0
2015-04-21,20:00:00,133.43,133.73,133.34,133.6,1217,0
2015-04-21,21:00:00,133.57,133.71,133.31,133.71,3755,0
2015-04-21,22:00:00,133.47,133.7,133.33,133.56,4913,0
2015-04-22,16:00:00,133.47,133.47,132.85,132.85,2502,0
2015-04-22,17:00:00,132.85,132.89,132.85,132.89,666,0
2015-04-22,18:00:00,133.02,133.37,133,133.18,2789,0
2015-04-22,19:00:00,133.03,133.18,133.02,133.18,1273,0
2015-04-22,20:00:00,133,133.29,133,133.1,22725,0
2015-04-22,21:00:00,133.28,133.28,133.13,133.13,806,0
2015-04-22,22:00:00,133.42,133.42,133.15,133.19,2419,0
2015-04-23,16:00:00,133.54,133.85,133.54,133.85,1275,0
2015-04-23,17:00:00,133.94,133.94,133.91,133.91,945,0
2015-04-23,18:00:00,134.01,134.43,133.86,134.43,2409,0
2015-04-23,19:00:00,134.18,134.51,134.07,134.44,1635,0
2015-04-23,20:00:00,134.54,134.72,134.54,134.68,1215,0
2015-04-23,21:00:00,134.84,134.84,134.62,134.83,2089,0
2015-04-23,22:00:00,134.82,134.97,134.68,134.68,917,0
2015-04-24,16:00:00,135.15,135.15,134.38,134.38,1489,0
2015-04-24,17:00:00,134.08,134.34,134.08,134.33,1902,0
2015-04-24,18:00:00,134.33,134.34,134.2,134.34,1565,0
2015-04-24,19:00:00,134.4,134.55,134.31,134.51,960,0
2015-04-24,20:00:00,134.07,134.21,134.07,134.21,1929,0
2015-04-24,21:00:00,134.47,134.47,134.15,134.15,1071,0
2015-04-24,22:00:00,134.33,134.42,134.1,134.1,4977,0
2015-04-27,16:00:00,134.2,134.2,133.58,133.65,2171,0
2015-04-27,17:00:00,133.94,133.94,133.65,133.65,1760,0
2015-04-27,18:00:00,133.13,133.13,132.93,132.93,312,0
2015-04-27,19:00:00,132.96,132.96,132.27,132.27,1708,0
2015-04-27,20:00:00,132.15,132.62,132.15,132.62,898,0
2015-04-27,21:00:00,132.58,132.58,132.15,132.25,2015,0
2015-04-27,22:00:00,132.24,132.26,131.85,132.07,2609,0
2015-04-28,16:00:00,132.15,132.15,131.8,131.8,1437,0
2015-04-28,17:00:00,131.49,131.91,130.79,131.91,1157,0
2015-04-28,18:00:00,132.03,132.45,132.03,132.4,936,0
2015-04-28,19:00:00,132.08,132.16,132.08,132.13,768,0
2015-04-28,20:00:00,132.61,132.61,132.51,132.51,474,0
2015-04-28,21:00:00,132.26,132.31,131.93,132.2,1081,0
2015-04-28,22:00:00,132.28,132.46,131.86,132.06,3616,0
2015-04-29,16:00:00,131.32,131.64,131.07,131.07,1791,0
2015-04-29,17:00:00,131.22,131.22,130.77,130.92,2183,0
2015-04-29,18:00:00,130.99,130.99,130.4,130.4,2573,0
2015-04-29,19:00:00,130.4,130.4,129.79,129.88,1887,0
2015-04-29,20:00:00,129.88,130.81,129.88,130.81,1954,0
2015-04-29,21:00:00,130.88,130.88,130.27,130.58,2692,0
2015-04-29,22:00:00,130.32,130.55,130.27,130.55,2196,0
2015-04-30,16:00:00,130.35,130.35,129.71,129.71,1141,0
2015-04-30,17:00:00,129.24,129.41,129.14,129.26,1613,0
2015-04-30,18:00:00,129.72,129.96,129.48,129.48,1219,0
2015-04-30,20:00:00,129.21,129.28,129.21,129.28,252,0
2015-04-30,21:00:00,129.01,129.12,128.63,128.68,3419,0
2015-04-30,22:00:00,128.04,128.41,127.95,128.14,4982,0
2015-05-01,16:00:00,128.63,129.56,128.63,129.39,1739,0
2015-05-01,17:00:00,129.72,129.99,129.72,129.98,956,0
2015-05-01,18:00:00,129.87,130.11,129.8,129.83,14766,0
2015-05-01,19:00:00,129.8,130.1,129.7,130.1,14437,0
2015-05-01,20:00:00,129.86,130.18,129.86,130.18,801,0
2015-05-01,21:00:00,130.38,130.38,130.18,130.22,12627,0
2015-05-01,22:00:00,130.22,130.38,130.12,130.17,10824,0
2015-05-04,16:00:00,130.75,131.19,130.75,131.18,2099,0
2015-05-04,17:00:00,131.74,131.74,131.24,131.43,2495,0
2015-05-04,18:00:00,130.76,130.9,130.75,130.9,1727,0
2015-05-04,19:00:00,130.79,130.79,130.79,130.79,1181,0
2015-05-04,20:00:00,130.77,130.8,130.56,130.8,1664,0
2015-05-04,21:00:00,130.89,130.94,130.8,130.94,1436,0
2015-05-04,22:00:00,130.82,130.83,130.68,130.72,699,0
2015-05-05,16:00:00,130.43,130.43,130.25,130.25,643,0
2015-05-05,17:00:00,129.85,129.85,129.61,129.85,701,0
2015-05-05,18:00:00,129.17,129.33,129.17,129.33,781,0
2015-05-05,19:00:00,129.45,129.45,129.45,129.45,100,0
2015-05-05,20:00:00,129.15,129.27,128.78,128.98,3856,0
2015-05-05,21:00:00,128.92,128.97,128.44,128.7,8879,0
2015-05-05,22:00:00,128.71,129.11,128.71,129.01,2020,0
2015-05-06,16:00:00,128.6,128.61,128.36,128.41,601,0
2015-05-06,17:00:00,128.17,128.81,128.17,128.62,1462,0
2015-05-06,18:00:00,128.76,128.76,128.3,128.59,618,0
2015-05-06,20:00:00,128.66,128.66,128.58,128.58,2887,0
2015-05-06,21:00:00,128.47,128.47,128.18,128.23,675,0
2015-05-06,22:00:00,128.03,128.56,128.03,128.56,1864,0
2015-05-07,16:00:00,128.92,129.59,128.92,129.59,1388,0
2015-05-07,17:00:00,129.37,129.61,129.34,129.61,1730,0
2015-05-07,18:00:00,129.61,129.9,129.61,129.88,989,0
2015-05-07,19:00:00,129.72,130.17,129.72,130.17,2831,0
2015-05-07,20:00:00,130.25,130.25,130.22,130.22,264,0
2015-05-07,21:00:00,130.12,130.27,130.06,130.27,1845,0
2015-05-07,22:00:00,130.1,130.1,129.98,130.09,638,0
2015-05-08,16:00:00,131.17,131.96,131.17,131.96,1990,0
2015-05-08,17:00:00,132.32,132.32,131.95,132.2,1331,0
2015-05-08,18:00:00,132.04,132.19,132.04,132.19,315,0
2015-05-08,19:00:00,132.07,132.07,131.69,131.94,732,0
2015-05-08,20:00:00,131.92,131.92,131.24,131.5,707,0
2015-05-08,21:00:00,131.45,131.61,131.32,131.45,1402,0
2015-05-08,22:00:00,131.61,131.74,131.48,131.63,1854,0
2015-05-11,16:00:00,131.62,131.93,131.62,131.89,1840,0
2015-05-11,17:00:00,131.53,131.8,131.29,131.49,601,0
2015-05-11,18:00:00,131.82,131.82,131.82,131.82,100,0
2015-05-11,19:00:00,131.78,131.78,131.78,131.78,195,0
2015-05-11,20:00:00,131.73,131.83,131.73,131.83,501,0
2015-05-11,21:00:00,131.72,131.79,131.34,131.34,785,0
2015-05-11,22:00:00,131.32,131.54,131.16,131.16,1013,0
2015-05-12,16:00:00,130.57,130.57,129.33,129.33,829,0
2015-05-12,17:00:00,129.75,130.22,129.75,130.22,663,0
2015-05-12,18:00:00,130.2,130.2,130.2,130.2,280,0
2015-05-12,19:00:00,130.5,130.5,130.05,130.48,811,0
2015-05-12,20:00:00,130.67,130.93,130.67,130.92,921,0
2015-05-12,21:00:00,130.84,131.01,130.6,130.86,1781,0
2015-05-12,22:00:00,131.03,131.03,130.7,130.7,1135,0
2015-05-13,17:00:00,131.35,131.5,131.21,131.21,1166,0
2015-05-13,18:00:00,130.74,131.16,130.74,130.86,636,0
2015-05-13,19:00:00,131.25,131.25,130.93,131.25,372,0
2015-05-13,20:00:00,131.63,131.63,131.6,131.63,1383,0
2015-05-13,21:00:00,131.23,131.27,131.05,131.05,7292,0
2015-05-13,22:00:00,130.96,131.26,130.93,130.93,995,0
2015-05-14,16:00:00,131.81,131.81,131.56,131.56,1913,0
2015-05-14,17:00:00,131.69,131.86,131.64,131.74,2762,0
2015-05-14,18:00:00,131.95,132.09,131.95,132.09,601,0
2015-05-14,19:00:00,132.09,132.28,132.09,132.28,1612,0
2015-05-14,20:00:00,132.48,132.54,132.35,132.35,2167,0
2015-05-14,21:00:00,132.4,132.6,132.32,132.6,1784,0
2015-05-14,22:00:00,132.41,132.6,132.38,132.38,1494,0
2015-05-15,16:00:00,132.64,132.64,132.64,132.64,1057,0
2015-05-15,17:00:00,132.24,132.38,132.24,132.38,409,0
2015-05-15,18:00:00,132.71,132.71,132.63,132.63,687,0
2015-05-15,19:00:00,132.44,132.44,132.44,132.44,400,0
2015-05-15,20:00:00,132.35,132.55,132.35,132.55,626,0
2015-05-15,21:00:00,132.49,132.49,132.49,132.49,200,0
2015-05-15,22:00:00,132.57,132.7,132.4,132.52,1665,0
2015-05-18,16:00:00,132.55,132.84,132.55,132.84,718,0
2015-05-18,17:00:00,132.95,132.95,132.73,132.73,868,0
2015-05-18,18:00:00,133,133.26,132.87,133.26,4093,0
2015-05-18,19:00:00,133.43,133.43,133.4,133.4,791,0
2015-05-18,20:00:00,133.45,133.72,133.34,133.69,2726,0
2015-05-18,21:00:00,133.76,134.03,133.76,134.03,745,0
2015-05-18,22:00:00,133.87,134.08,133.86,133.86,1741,0
2015-05-19,16:00:00,134.64,134.64,134.29,134.38,349,0
2015-05-19,17:00:00,133.91,134.1,133.77,134.1,1206,0
2015-05-19,18:00:00,134.16,134.16,133.84,133.84,595,0
2015-05-19,19:00:00,133.92,134.08,133.92,134.08,428,0
2015-05-19,20:00:00,134.01,134.07,133.99,134.07,1101,0
2015-05-19,21:00:00,134.1,134.11,134.09,134.09,2446,0
2015-05-19,22:00:00,133.82,133.82,133.58,133.72,1441,0
2015-05-20,16:00:00,133.99,133.99,133.99,133.99,149,0
2015-05-20,17:00:00,133.76,133.85,133.64,133.77,1176,0
2015-05-20,18:00:00,133.64,133.9,133.64,133.9,291,0
2015-05-20,19:00:00,133.72,134.06,133.72,134.06,975,0
2015-05-20,20:00:00,133.78,134.05,133.78,134.05,365,0
2015-05-20,21:00:00,133.95,134.31,133.95,134.31,609,0
2015-05-20,22:00:00,134.03,134.07,133.96,133.96,433,0
2015-05-21,16:00:00,133.69,133.98,133.61,133.61,566,0
2015-05-21,17:00:00,133.9,134.2,133.9,134.2,872,0
2015-05-21,18:00:00,134.09,134.09,133.86,133.86,736,0
2015-05-21,19:00:00,133.99,133.99,133.78,133.78,868,0
2015-05-21,20:00:00,133.97,133.97,133.64,133.64,1497,0
2015-05-21,21:00:00,133.78,133.79,133.55,133.58,1061,0
2015-05-21,22:00:00,133.82,134.22,133.6,134.19,2917,0
2015-05-22,16:00:00,133.58,134.05,133.58,133.95,5192,0
2015-05-22,17:00:00,133.96,134.13,133.92,133.99,686,0
2015-05-22,18:00:00,133.96,133.96,133.41,133.6,1641,0
2015-05-22,19:00:00,133.8,133.94,133.57,133.94,3798,0
2015-05-22,20:00:00,134.03,134.03,133.8,133.97,3970,0
2015-05-22,21:00:00,133.8,134.07,133.73,134.07,2766,0
2015-05-22,22:00:00,134.03,134.03,133.78,133.86,5162,0
2015-05-26,16:00:00,133.48,133.51,132.73,132.73,4525,0
2015-05-26,17:00:00,132.54,132.54,132.51,132.54,469,0
2015-05-26,18:00:00,132.28,132.6,132.28,132.6,982,0
2015-05-26,19:00:00,132.31,132.5,132.28,132.28,1582,0
2015-05-26,20:00:00,132.41,132.41,132.1,132.24,1961,0
2015-05-26,21:00:00,132.17,132.33,132.13,132.17,2610,0
2015-05-26,22:00:00,132.17,132.47,131.96,132.39,10045,0
2015-05-27,16:00:00,132.69,132.69,132.69,132.69,172,0
2015-05-27,17:00:00,132.59,132.59,132.59,132.59,451,0
2015-05-27,18:00:00,132.94,133.01,132.94,133.01,901,0
2015-05-27,19:00:00,133.53,133.53,133.49,133.49,313,0
2015-05-27,20:00:00,133.28,133.62,133.28,133.37,1516,0
2015-05-27,21:00:00,133.83,133.83,133.49,133.69,763,0
2015-05-27,22:00:00,133.73,133.73,133.54,133.64,665,0
2015-05-28,16:00:00,133.37,133.82,132.84,132.84,1521,0
2015-05-28,17:00:00,133.25,133.31,133.01,133.31,571,0
2015-05-28,18:00:00,133.03,133.03,133.03,133.03,300,0
2015-05-28,19:00:00,133.38,133.38,133.16,133.16,374,0
2015-05-28,20:00:00,133.2,133.26,133.13,133.24,530,0
2015-05-28,21:00:00,133.28,133.58,133.19,133.36,2771,0
2015-05-28,22:00:00,133.3,133.59,133.29,133.59,1052,0
2015-05-29,16:00:00,133.55,133.55,133.19,133.41,7504,0
2015-05-29,17:00:00,133.01,133.01,133.01,133.01,300,0
2015-05-29,18:00:00,132.38,132.61,132.31,132.61,569,0
2015-05-29,19:00:00,133.1,133.28,133.1,133.28,252,0
2015-05-29,20:00:00,133.52,133.67,133.1,133.67,1166,0
2015-05-29,21:00:00,133.21,133.38,133.08,133.09,20830,0
2015-05-29,22:00:00,133.19,133.34,133.12,133.18,8667,0
2015-06-01,16:00:00,133.63,133.63,133.63,133.63,213,0
2015-06-01,17:00:00,132.36,132.36,132.24,132.24,940,0
2015-06-01,18:00:00,133.04,133.27,132.84,133.22,8833,0
2015-06-01,19:00:00,133.21,133.7,133.21,133.7,8331,0
2015-06-01,20:00:00,133.88,133.88,133.46,133.46,1503,0
2015-06-01,21:00:00,133.77,133.79,133.51,133.68,8132,0
2015-06-01,22:00:00,133.47,133.75,133.33,133.4,2927,0
2015-06-02,16:00:00,132.94,132.94,132.56,132.56,924,0
2015-06-02,18:00:00,133.28,133.28,133.13,133.13,200,0
2015-06-02,19:00:00,133.59,133.64,133.59,133.6,1629,0
2015-06-02,20:00:00,133.69,133.8,133.47,133.65,6769,0
2015-06-02,21:00:00,133.6,133.74,133.16,133.16,3585,0
2015-06-02,22:00:00,133.2,133.51,133.17,133.23,1055,0
2015-06-03,16:00:00,133.45,133.76,133.11,133.76,1558,0
2015-06-03,17:00:00,134.01,134.21,134.01,134.21,200,0
2015-06-03,18:00:00,134.48,134.48,133.96,134.01,4162,0
2015-06-03,19:00:00,134.17,134.17,134.02,134.05,8814,0
2015-06-03,20:00:00,133.87,133.96,133.77,133.96,1051,0
2015-06-03,21:00:00,133.83,134.21,133.81,134.21,4081,0
2015-06-03,22:00:00,134.18,134.26,133.76,133.99,10183,0
2015-06-04,16:00:00,133.37,133.54,133.18,133.26,10959,0
2015-06-04,17:00:00,133.45,133.45,133.26,133.44,2336,0
2015-06-04,18:00:00,133.25,133.3,133.05,133.3,601,0
2015-06-04,19:00:00,133.01,133.26,133.01,133.26,545,0
2015-06-04,20:00:00,133.01,133.12,133.01,133.01,749,0
2015-06-04,21:00:00,132.43,132.72,132.43,132.72,1119,0
2015-06-04,22:00:00,132.72,132.75,132.56,132.59,1538,0
2015-06-05,16:00:00,132.35,132.35,131.83,131.83,1466,0
2015-06-05,17:00:00,132.44,132.69,132.44,132.69,2208,0
2015-06-05,18:00:00,132.36,132.76,132.31,132.74,2190,0
2015-06-05,19:00:00,132.93,132.96,132.73,132.96,818,0
2015-06-05,20:00:00,133.11,133.15,133.07,133.07,29866,0
2015-06-05,21:00:00,133.02,133.16,133.02,133.13,1029,0
2015-06-05,22:00:00,133.29,133.39,133.16,133.23,1627,0
2015-06-08,16:00:00,133.25,133.25,133.09,133.09,6036,0
2015-06-08,17:00:00,133.09,133.09,133.09,133.09,513,0
2015-06-08,18:00:00,132.85,132.85,132.53,132.53,5528,0
2015-06-08,19:00:00,132.55,132.55,132.55,132.55,341,0
2015-06-08,20:00:00,132.19,132.19,132.13,132.18,3512,0
2015-06-08,21:00:00,132.23,132.33,132.03,132.33,499,0
2015-06-08,22:00:00,132.54,132.54,132.25,132.25,921,0
2015-06-09,16:00:00,132.01,132.07,131.23,131.23,1873,0
2015-06-09,17:00:00,131.09,131.09,130.76,130.98,2917,0
2015-06-09,18:00:00,131.23,131.6,131.16,131.6,2015,0
2015-06-09,19:00:00,131.55,131.55,131.55,131.55,114,0
2015-06-09,20:00:00,131.65,131.65,131.48,131.48,240,0
2015-06-09,21:00:00,131.57,131.57,131.38,131.46,2474,0
2015-06-09,22:00:00,131.33,131.54,131.32,131.46,7832,0
2015-06-10,16:00:00,131.89,132.21,131.89,132.21,1007,0
2015-06-10,17:00:00,132.28,132.74,132.28,132.73,1187,0
2015-06-10,18:00:00,133.07,133.07,132.94,132.94,360,0
2015-06-10,19:00:00,133.09,133.1,133.09,133.1,775,0
2015-06-10,20:00:00,133.1,133.1,132.87,132.87,223,0
2015-06-10,21:00:00,133.09,133.11,133.09,133.11,10586,0
2015-06-10,22:00:00,132.95,132.97,132.95,132.95,865,0
2015-06-11,16:00:00,133.27,133.45,133.27,133.45,1280,0
2015-06-11,17:00:00,133.51,133.7,133.35,133.35,3018,0
2015-06-11,18:00:00,133.3,133.43,133.27,133.43,960,0
2015-06-11,19:00:00,133.37,133.37,133.32,133.32,250,0
2015-06-11,20:00:00,133.42,133.57,133.42,133.57,330,0
2015-06-11,21:00:00,133.48,133.5,133.47,133.47,934,0
2015-06-11,22:00:00,133.48,133.7,133.4,133.7,2355,0
2015-06-12,16:00:00,133.24,133.24,133.24,133.24,124,0
2015-06-12,17:00:00,133.44,133.44,133.44,133.44,246,0
2015-06-12,18:00:00,133.58,133.65,133.58,133.65,284,0
2015-06-12,19:00:00,133.62,133.62,133.53,133.53,1892,0
2015-06-12,20:00:00,133.55,133.63,133.54,133.61,980,0
2015-06-12,21:00:00,133.58,133.59,133.38,133.38,1734,0
2015-06-12,22:00:00,133.49,133.62,133.48,133.48,2285,0
2015-06-15,16:00:00,132.67,132.67,131.91,131.91,1212,0
2015-06-15,17:00:00,132.24,132.45,132.09,132.4,7629,0
2015-06-15,18:00:00,132.4,133.09,132.4,133.02,7141,0
2015-06-15,19:00:00,133.02,133.12,132.81,133.05,6750,0
2015-06-15,20:00:00,133.1,133.1,132.81,132.9,1135,0
2015-06-15,21:00:00,132.95,133.04,132.75,132.75,2703,0
2015-06-15,22:00:00,132.79,132.91,132.76,132.8,882,0
2015-06-16,16:00:00,132.84,133.44,132.84,133.13,1557,0
2015-06-16,17:00:00,133.47,133.52,132.99,132.99,1408,0
2015-06-16,18:00:00,133.22,133.39,133.22,133.27,427,0
2015-06-16,19:00:00,133.54,133.65,133.54,133.63,4856,0
2015-06-16,20:00:00,133.62,133.62,133.61,133.61,6430,0
2015-06-16,21:00:00,133.77,133.87,133.73,133.73,625,0
2015-06-16,22:00:00,133.68,133.89,133.68,133.89,1629,0
2015-06-17,16:00:00,134.13,134.13,134.13,134.13,912,0
2015-06-17,17:00:00,134.45,134.45,133.96,134.09,666,0
2015-06-17,18:00:00,133.97,134,133.77,133.82,982,0
2015-06-17,19:00:00,133.78,133.78,133.42,133.47,2377,0
2015-06-17,20:00:00,133.42,133.57,133.41,133.57,1258,0
2015-06-17,21:00:00,133.65,134.04,133.65,134.04,2716,0
2015-06-17,22:00:00,133.97,134.1,133.87,134.07,1960,0
2015-06-18,16:00:00,134.19,134.85,134.19,134.85,1387,0
2015-06-18,17:00:00,134.84,135.1,134.84,135.1,810,0
2015-06-18,18:00:00,135.35,135.38,135.35,135.38,539,0
2015-06-18,19:00:00,135.61,135.71,135.53,135.71,589,0
2015-06-18,20:00:00,135.6,135.6,135.54,135.57,685,0
2015-06-18,21:00:00,135.63,135.67,135.57,135.67,762,0
2015-06-18,22:00:00,135.61,135.7,135.61,135.67,9883,0
2015-06-19,16:00:00,135.69,135.69,135.32,135.45,1365,0
2015-06-19,17:00:00,135.2401,135.75,135.2401,135.75,1345,0
2015-06-19,18:00:00,135.8199,135.8199,135.5,135.5,94152,0
2015-06-19,19:00:00,135.5799,135.67,135.36,135.67,6287,0
2015-06-19,20:00:00,135.68,135.71,135.4255,135.47,1090,0
2015-06-19,21:00:00,135.42,135.42,135.42,135.42,386,0
2015-06-19,22:00:00,135.4201,135.4201,135.22,135.35,1162,0
2015-06-22,16:00:00,136.23,136.23,135.885,135.91,1618,0
2015-06-22,17:00:00,135.8384,136.077,135.8384,135.9049,1083,0
2015-06-22,18:00:00,135.96,136.14,135.96,135.9815,1165,0
2015-06-22,19:00:00,135.9457,135.9457,135.7549,135.7549,388,0
2015-06-22,20:00:00,135.87,135.882,135.78,135.871,1144,0
2015-06-22,21:00:00,136,136,135.94,135.94,580,0
2015-06-22,22:00:00,136.09,136.09,136,136.05,8141,0
2015-06-23,16:00:00,136.21,136.21,136.11,136.11,475,0
2015-06-23,17:00:00,136.04,136.04,135.9399,135.9399,458,0
2015-06-23,18:00:00,135.93,135.94,135.71,135.94,2131,0
2015-06-23,19:00:00,135.9301,135.9301,135.63,135.85,618,0
2015-06-23,20:00:00,135.63,135.63,135.62,135.62,766,0
2015-06-23,21:00:00,135.89,135.89,135.8,135.8686,6037,0
2015-06-23,22:00:00,135.8,136.052,135.7901,136.04,6679,0
2015-06-24,16:00:00,135.65,135.65,135.37,135.37,508,0
2015-06-24,17:00:00,135.37,135.37,135.29,135.344,576,0
2015-06-24,18:00:00,135.13,135.13,135.1,135.1,300,0
2015-06-24,19:00:00,134.82,134.82,134.7008,134.7008,445,0
2015-06-24,21:00:00,134.258,134.495,134.221,134.255,1294,0
2015-06-24,22:00:00,134.26,134.4201,134.26,134.38,1322,0
2015-06-25,16:00:00,135.04,135.04,134.73,134.73,5082,0
2015-06-25,17:00:00,134.6644,134.6644,134.477,134.61,876,0
2015-06-25,18:00:00,134.79,134.8,134.656,134.7318,1494,0
2015-06-25,19:00:00,134.616,134.616,134.5899,134.5899,1485,0
2015-06-25,20:00:00,134.54,134.54,134.4206,134.4206,978,0
2015-06-25,21:00:00,134.0899,134.23,134.0899,134.23,350,0
2015-06-25,22:00:00,134.5092,134.5092,134.2201,134.3,1196,0
2015-06-26,16:00:00,134.61,134.76,134.61,134.76,771,0
2015-06-26,17:00:00,134.37,134.37,134.37,134.37,200,0
2015-06-26,18:00:00,134.3701,134.58,134.3701,134.58,1159,0
2015-06-26,19:00:00,134.4973,134.4973,134.4973,134.4973,500,0
2015-06-26,20:00:00,134.0804,134.432,133.82,134.432,1499,0
2015-06-26,21:00:00,134.3507,134.3507,134.3507,134.3507,100,0
2015-06-26,22:00:00,134.2612,134.5365,134.2612,134.47,1258,0
2015-06-29,16:00:00,133.16,133.914,132.17,133.914,2806,0
2015-06-29,17:00:00,133.82,133.82,133.58,133.58,586,0
2015-06-29,18:00:00,132.9,133.13,132.9,133.031,604,0
2015-06-29,19:00:00,133.1339,133.1339,132.71,132.71,730,0
2015-06-29,20:00:00,132.71,132.71,132.4992,132.4992,2487,0
2015-06-29,21:00:00,132.27,132.27,131.7701,131.93,1631,0
2015-06-29,22:00:00,131.83,131.87,131.24,131.24,2305,0
2015-06-30,16:00:00,132.4,132.4,132.0433,132.22,1014,0
2015-06-30,17:00:00,132.012,132.1899,131.87,131.87,1584,0
2015-06-30,18:00:00,132.2,132.26,132.2,132.24,396,0
2015-06-30,19:00:00,131.6632,131.73,131.6632,131.73,3809,0
2015-06-30,20:00:00,132.02,132.4448,132.02,132.4391,1383,0
2015-06-30,21:00:00,132.388,132.694,132.344,132.344,1973,0
2015-06-30,22:00:00,132.31,132.42,132.1152,132.3,1645,0
2015-07-01,16:00:00,133.23,133.57,133.1301,133.57,1620,0
2015-07-01,17:00:00,133.279,133.279,132.7901,132.7901,647,0
2015-07-01,18:00:00,133.2325,133.24,132.97,133.2356,13614,0
2015-07-01,19:00:00,133.08,133.19,132.58,132.58,15361,0
2015-07-01,20:00:00,132.79,133.071,132.6744,132.94,18270,0
2015-07-01,21:00:00,132.63,132.8099,132.46,132.74,18573,0
2015-07-01,22:00:00,132.93,133.21,132.71,133.15,94246,0
2015-07-02,16:00:00,133.49,133.79,133.16,133.33,6951,0
2015-07-02,17:00:00,133.32,133.33,132.83,133.128,1705,0
2015-07-02,18:00:00,133.03,133.03,132.59,132.59,20210,0
2015-07-02,19:00:00,132.51,132.5247,132.24,132.5247,6788,0
2015-07-02,20:00:00,132.28,132.439,132.22,132.3135,2194,0
2015-07-02,21:00:00,132.2375,132.46,132.2375,132.46,1661,0
2015-07-02,22:00:00,132.45,132.77,132.45,132.59,2644,0
2015-07-06,16:00:00,131.46,132.088,131.46,132.088,2928,0
2015-07-06,17:00:00,132.45,133.125,132.45,132.89,450,0
2015-07-06,18:00:00,132.21,132.46,132.21,132.46,300,0
