Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,16:00:00,24.47,24.47,24.37,24.37,5500,0
2014-10-22,17:00:00,24.36,24.36,24.35,24.35,420,0
2014-10-22,18:00:00,24.37,24.47,24.37,24.4,854,0
2014-10-22,19:00:00,24.25,24.25,24.15,24.15,2600,0
2014-10-22,20:00:00,24.0,24.0,23.8,23.85,3784,0
2014-10-23,16:00:00,23.8,23.81,23.74,23.81,3750,0
2014-10-23,17:00:00,23.7,23.81,23.7,23.81,2500,0
2014-10-23,21:00:00,23.83,23.86,23.83,23.86,1210,0
2014-10-23,22:00:00,23.86,23.91,23.81,23.83,2355,0
2014-10-24,16:00:00,23.43,23.64,23.43,23.58,1900,0
2014-10-24,17:00:00,23.43,23.51,23.43,23.46,2175,0
2014-10-24,18:00:00,23.43,23.43,23.43,23.43,1200,0
2014-10-24,19:00:00,23.49,23.49,23.49,23.49,100,0
2014-10-24,20:00:00,23.7,23.7,23.5,23.5,1528,0
2014-10-24,21:00:00,25.86,25.86,25.86,25.86,500,0
2014-10-27,15:00:00,23.78,23.81,23.78,23.81,1200,0
2014-10-27,16:00:00,23.81,23.81,23.81,23.81,600,0
2014-10-27,17:00:00,23.68,23.68,23.64,23.64,2810,0
2014-10-27,18:00:00,23.64,23.64,23.6,23.63,2626,0
2014-10-27,19:00:00,22.78,22.78,22.5,22.5,1200,0
2014-10-27,20:00:00,22.65,25.0,22.65,22.67,1297,0
2014-10-27,21:00:00,22.6,22.6,22.6,22.6,300,0
2014-10-28,15:00:00,23.56,23.6,23.56,23.6,1230,0
2014-10-28,16:00:00,23.59,23.66,23.53,23.66,2050,0
2014-10-28,18:00:00,23.69,23.69,23.69,23.69,500,0
2014-10-28,19:00:00,23.86,23.86,23.84,23.84,200,0
2014-10-28,20:00:00,23.73,23.73,23.73,23.73,152,0
2014-10-28,21:00:00,23.74,23.86,23.72,23.86,2233,0
2014-10-29,15:00:00,23.8,23.8,23.78,23.78,500,0
2014-10-29,19:00:00,23.72,23.72,23.58,23.68,400,0
2014-10-29,21:00:00,23.53,23.53,23.53,23.53,120,0
2014-10-30,15:00:00,23.4,23.4,23.4,23.4,100,0
2014-10-30,16:00:00,23.23,23.23,23.23,23.23,300,0
2014-10-30,17:00:00,23.25,23.25,23.24,23.24,1200,0
2014-10-30,19:00:00,22.66,24.73,22.66,23.43,2100,0
2014-10-31,16:00:00,23.27,23.27,23.25,23.25,2200,0
2014-10-31,19:00:00,23.35,23.35,23.35,23.35,300,0
2014-11-03,16:00:00,23.65,23.7,23.5,23.7,1300,0
2014-11-03,17:00:00,23.6,23.6,23.6,23.6,300,0
2014-11-03,18:00:00,23.46,23.47,23.22,23.24,8700,0
2014-11-03,20:00:00,23.11,23.11,23.11,23.11,520,0
2014-11-04,21:00:00,24.34,24.35,23.34,24.34,700,0
2014-11-04,22:00:00,23.4,23.4,23.4,23.4,900,0
2014-11-05,18:00:00,23.26,23.28,23.26,23.28,500,0
2014-11-05,19:00:00,23.23,23.23,23.23,23.23,500,0
2014-11-05,20:00:00,23.37,23.6,23.37,23.6,300,0
2014-11-05,21:00:00,23.01,23.25,23.01,23.1,3398,0
2014-11-06,20:00:00,22.78,22.78,22.78,22.78,250,0
2014-11-06,21:00:00,22.76,22.76,22.72,22.72,1036,0
2014-11-06,22:00:00,22.74,22.74,22.74,22.74,420,0
2014-11-07,17:00:00,22.89,22.89,22.89,22.89,100,0
2014-11-07,19:00:00,22.76,22.76,22.76,22.76,120,0
2014-11-07,20:00:00,22.8,22.8,22.8,22.8,200,0
2014-11-07,21:00:00,23.99,23.99,22.84,22.85,1095,0
2014-11-10,16:00:00,22.8,22.87,22.73,22.74,2600,0
2014-11-10,17:00:00,22.85,22.93,22.78,22.89,2600,0
2014-11-10,18:00:00,22.92,22.99,22.8,22.86,3100,0
2014-11-10,19:00:00,22.87,22.9,22.67,22.71,3600,0
2014-11-10,20:00:00,22.72,22.72,22.5,22.5,3600,0
2014-11-10,21:00:00,22.5,22.55,22.5,22.52,4000,0
2014-11-10,22:00:00,22.52,22.56,22.5,22.56,9200,0
2014-11-11,16:00:00,22.69,22.69,22.69,22.69,649,0
2014-11-11,17:00:00,22.69,22.69,22.69,22.69,100,0
2014-11-11,18:00:00,22.6,22.6,22.6,22.6,1947,0
2014-11-11,19:00:00,22.6,22.69,22.6,22.69,514,0
2014-11-11,20:00:00,22.81,22.83,22.81,22.81,1155,0
2014-11-11,22:00:00,22.83,22.83,22.75,22.75,1000,0
2014-11-12,18:00:00,22.77,22.77,22.77,22.77,1500,0
2014-11-12,19:00:00,22.88,22.88,22.88,22.88,500,0
2014-11-12,22:00:00,22.5,24.29,22.5,24.29,2093,0
2014-11-13,16:00:00,23.2,23.29,23.2,23.29,200,0
2014-11-13,17:00:00,23.27,23.27,23.27,23.27,366,0
2014-11-13,22:00:00,23.34,23.34,23.34,23.34,500,0
2014-11-14,18:00:00,23.9,23.93,23.88,23.88,900,0
2014-11-14,19:00:00,23.96,23.96,23.96,23.96,500,0
2014-11-14,20:00:00,22.5,22.5,22.5,22.5,500,0
2014-11-14,22:00:00,23.76,23.76,23.76,23.76,144,0
2014-11-17,16:00:00,23.6,23.63,23.6,23.63,1550,0
2014-11-17,20:00:00,23.43,23.43,23.32,23.32,1800,0
2014-11-18,18:00:00,23.32,23.32,23.32,23.32,200,0
2014-11-18,20:00:00,23.35,23.35,23.35,23.35,2500,0
2014-11-18,21:00:00,23.49,23.5,23.36,23.37,1400,0
2014-11-19,16:00:00,24.04,24.04,24.04,24.04,100,0
2014-11-19,17:00:00,24.15,24.37,24.15,24.36,1200,0
2014-11-19,18:00:00,24.25,24.32,24.25,24.32,7300,0
2014-11-19,19:00:00,24.25,24.3,24.25,24.3,1425,0
2014-11-19,20:00:00,24.29,24.29,24.23,24.24,820,0
2014-11-20,16:00:00,23.5,23.5,23.5,23.5,1200,0
2014-11-20,17:00:00,23.49,23.49,23.49,23.49,1420,0
2014-11-20,18:00:00,23.49,23.49,23.49,23.49,107,0
2014-11-20,19:00:00,23.55,23.55,23.35,23.35,400,0
2014-11-20,20:00:00,23.17,23.17,23.0,23.0,2300,0
2014-11-20,22:00:00,22.92,22.92,22.9,22.9,2230,0
2014-11-21,16:00:00,22.88,22.88,22.78,22.78,537,0
2014-11-21,18:00:00,23.29,23.31,23.26,23.3,4815,0
2014-11-24,16:00:00,23.82,23.82,23.77,23.8,700,0
2014-11-24,17:00:00,23.81,23.84,23.81,23.84,400,0
2014-11-24,19:00:00,23.17,23.17,23.17,23.17,500,0
2014-11-24,20:00:00,23.17,23.17,23.17,23.17,1400,0
2014-11-25,16:00:00,23.41,23.41,23.32,23.32,1120,0
2014-11-25,17:00:00,23.48,23.48,23.35,23.35,1100,0
2014-11-25,18:00:00,23.35,23.35,23.35,23.35,200,0
2014-11-25,19:00:00,23.62,23.62,23.62,23.62,700,0
2014-11-25,20:00:00,23.52,23.72,23.52,23.72,1100,0
2014-11-26,19:00:00,23.49,23.53,23.49,23.52,1800,0
2014-11-26,20:00:00,23.5,23.5,23.5,23.5,100,0
2014-11-26,22:00:00,24.0,24.0,24.0,24.0,300,0
2014-11-28,16:00:00,23.09,23.09,23.09,23.09,200,0
2014-11-28,17:00:00,23.05,23.07,22.99,23.07,1900,0
2014-11-28,18:00:00,22.87,22.92,22.81,22.92,700,0
2014-11-28,19:00:00,22.71,22.77,22.71,22.77,2700,0
2014-12-01,16:00:00,22.55,22.59,22.55,22.59,600,0
2014-12-01,18:00:00,22.5,22.5,22.38,22.38,1300,0
2014-12-01,19:00:00,22.39,22.39,22.39,22.39,100,0
2014-12-01,20:00:00,22.59,23.17,22.17,23.05,1960,0
2014-12-01,21:00:00,23.19,23.19,23.04,23.04,300,0
2014-12-02,18:00:00,22.66,22.66,22.66,22.66,1500,0
2014-12-02,20:00:00,22.45,22.45,22.36,22.36,20100,0
2014-12-02,21:00:00,22.37,22.37,22.37,22.37,300,0
2014-12-03,16:00:00,22.43,22.61,22.43,22.49,3600,0
2014-12-03,18:00:00,22.47,22.47,22.45,22.45,600,0
2014-12-03,20:00:00,22.39,22.39,22.39,22.39,200,0
2014-12-04,16:00:00,22.31,22.34,22.31,22.33,944,0
2014-12-04,17:00:00,22.26,22.26,22.22,22.22,800,0
2014-12-04,18:00:00,22.01,22.01,22.01,22.01,100,0
2014-12-04,19:00:00,22.07,22.07,22.07,22.07,100,0
2014-12-04,22:00:00,22.18,22.24,22.18,22.24,300,0
2014-12-05,16:00:00,22.0,22.0,21.88,21.88,3300,0
2014-12-05,17:00:00,21.76,21.95,21.75,21.95,945,0
2014-12-05,19:00:00,21.89,21.89,21.89,21.89,100,0
2014-12-05,20:00:00,21.85,22.58,21.81,22.58,1220,0
2014-12-05,21:00:00,22.05,22.05,22.05,22.05,200,0
2014-12-08,16:00:00,21.7,21.7,21.7,21.7,400,0
2014-12-08,17:00:00,21.65,21.65,21.55,21.55,383,0
2014-12-08,18:00:00,21.55,21.55,21.47,21.48,2600,0
2014-12-08,21:00:00,21.65,21.68,21.65,21.68,321,0
2014-12-08,22:00:00,21.64,21.64,21.64,21.64,162,0
2014-12-09,16:00:00,21.63,21.63,21.63,21.63,370,0
2014-12-09,18:00:00,21.74,21.74,21.74,21.74,200,0
2014-12-09,20:00:00,21.93,21.93,21.93,21.93,100,0
2014-12-10,18:00:00,21.65,21.65,21.65,21.65,676,0
2014-12-11,17:00:00,21.4,21.42,21.38,21.42,400,0
2014-12-11,20:00:00,21.45,21.45,21.45,21.45,400,0
2014-12-11,22:00:00,21.35,21.35,21.35,21.35,350,0
2014-12-12,17:00:00,21.32,21.32,21.32,21.32,2000,0
2014-12-12,18:00:00,21.29,21.29,21.29,21.29,200,0
2014-12-12,19:00:00,21.11,21.11,21.11,21.11,300,0
2014-12-12,20:00:00,21.14,21.14,21.14,21.14,120,0
2014-12-12,22:00:00,21.15,21.15,21.08,21.08,1100,0
2014-12-15,16:00:00,21.27,21.27,21.27,21.27,400,0
2014-12-15,19:00:00,21.26,21.26,21.26,21.26,390,0
2014-12-16,17:00:00,21.39,21.39,21.31,21.31,340,0
2014-12-16,19:00:00,21.41,21.41,21.38,21.38,600,0
2014-12-16,20:00:00,21.6,21.68,21.6,21.68,600,0
2014-12-16,22:00:00,21.5,21.5,21.5,21.5,100,0
2014-12-17,16:00:00,21.09,21.09,21.09,21.09,2000,0
2014-12-17,17:00:00,20.95,20.95,20.89,20.89,400,0
2014-12-17,18:00:00,20.87,20.9,20.87,20.9,3700,0
2014-12-17,19:00:00,20.92,20.96,20.9,20.9,500,0
2014-12-17,20:00:00,20.9,20.9,20.9,20.9,1100,0
2014-12-17,22:00:00,20.8,20.8,20.8,20.8,150,0
2014-12-18,17:00:00,21.05,21.05,21.05,21.05,500,0
2014-12-18,18:00:00,20.98,20.98,20.98,20.98,100,0
2014-12-18,19:00:00,21.03,21.12,21.03,21.12,300,0
2014-12-18,20:00:00,21.14,21.14,21.11,21.11,1835,0
2014-12-19,16:00:00,21.27,21.27,21.27,21.27,182,0
2014-12-19,17:00:00,21.29,21.33,21.29,21.3,400,0
2014-12-19,19:00:00,21.31,21.31,21.31,21.31,500,0
2014-12-19,20:00:00,21.3,21.31,21.24,21.31,1107,0
2014-12-22,16:00:00,21.08,21.08,20.96,20.96,400,0
2014-12-22,17:00:00,20.99,20.99,20.99,20.99,1368,0
2014-12-22,18:00:00,20.98,21.06,20.98,20.99,1100,0
2014-12-22,19:00:00,21.0,21.0,20.99,20.99,1700,0
2014-12-22,20:00:00,20.81,20.81,20.81,20.81,400,0
2014-12-23,16:00:00,20.82,20.83,20.82,20.83,1500,0
2014-12-23,17:00:00,20.81,20.81,20.81,20.81,500,0
2014-12-23,18:00:00,20.81,20.81,20.81,20.81,260,0
2014-12-23,21:00:00,20.81,20.81,20.81,20.81,190,0
2014-12-23,22:00:00,20.85,20.85,20.73,20.73,300,0
2014-12-26,17:00:00,20.52,20.52,20.5,20.5,575,0
2014-12-26,19:00:00,20.41,20.42,20.41,20.42,900,0
2014-12-29,16:00:00,20.31,20.37,20.31,20.37,700,0
2014-12-29,17:00:00,20.22,20.29,20.21,20.28,1800,0
2014-12-29,18:00:00,20.1,20.12,20.03,20.12,6910,0
2014-12-30,16:00:00,20.1,20.1,20.03,20.03,1698,0
2014-12-30,17:00:00,20.12,20.21,20.12,20.19,2800,0
2014-12-30,20:00:00,20.06,20.06,20.06,20.06,1188,0
2014-12-30,22:00:00,20.01,20.01,20.01,20.01,100,0
2014-12-31,16:00:00,20.0,20.0,20.0,20.0,200,0
2014-12-31,17:00:00,20.03,20.03,20.03,20.03,6282,0
2014-12-31,18:00:00,20.76,20.81,20.59,20.59,1500,0
2014-12-31,19:00:00,20.54,20.71,20.54,20.71,600,0
2014-12-31,20:00:00,20.5,20.5,20.29,20.29,800,0
2014-12-31,22:00:00,20.39,20.51,20.3,20.47,694,0
2015-01-02,16:00:00,19.76,19.76,19.75,19.75,1283,0
2015-01-02,17:00:00,19.72,19.72,19.67,19.67,653,0
2015-01-02,19:00:00,19.56,19.56,19.46,19.46,600,0
2015-01-02,20:00:00,19.55,19.55,19.55,19.55,300,0
2015-01-02,22:00:00,19.45,19.45,19.45,19.45,300,0
2015-01-05,16:00:00,19.85,19.85,19.85,19.85,200,0
2015-01-05,17:00:00,20.0,20.12,20.0,20.05,7240,0
2015-01-05,18:00:00,20.35,20.38,20.24,20.24,4700,0
2015-01-05,19:00:00,20.17,20.31,20.17,20.28,8600,0
2015-01-06,16:00:00,21.02,21.12,21.02,21.1,3659,0
2015-01-06,17:00:00,21.11,21.14,21.0,21.0,700,0
2015-01-06,18:00:00,21.06,21.1,21.05,21.05,300,0
2015-01-06,19:00:00,21.09,21.09,21.08,21.08,1100,0
2015-01-06,20:00:00,21.21,21.21,21.21,21.21,200,0
2015-01-07,16:00:00,21.8,21.84,21.76,21.76,1227,0
2015-01-07,17:00:00,21.44,21.5,21.3,21.3,15970,0
2015-01-07,18:00:00,21.19,21.19,21.18,21.19,2500,0
2015-01-07,19:00:00,21.11,21.11,21.06,21.06,2500,0
2015-01-08,16:00:00,21.81,21.81,21.81,21.81,800,0
2015-01-08,17:00:00,22.01,22.09,21.88,21.88,1600,0
2015-01-08,18:00:00,21.94,21.94,21.94,21.94,1500,0
2015-01-08,19:00:00,21.57,21.57,21.57,21.57,328,0
2015-01-08,20:00:00,21.7,21.7,21.44,21.44,1000,0
2015-01-08,21:00:00,21.7,21.71,21.47,21.47,1200,0
2015-01-08,22:00:00,21.57,21.57,21.57,21.57,384,0
2015-01-09,16:00:00,22.11,22.11,22.11,22.11,200,0
2015-01-09,17:00:00,22.14,22.15,22.0,22.0,1500,0
2015-01-09,19:00:00,21.85,21.85,21.83,21.83,327,0
2015-01-09,20:00:00,22.13,22.13,22.13,22.13,200,0
2015-01-09,22:00:00,22.17,22.18,22.17,22.18,415,0
2015-01-12,16:00:00,22.11,22.11,22.07,22.07,580,0
2015-01-12,19:00:00,21.87,21.87,21.81,21.81,600,0
2015-01-12,20:00:00,21.74,21.74,20.9,21.37,2369,0
2015-01-12,22:00:00,21.53,21.54,21.27,21.36,2318,0
2015-01-13,20:00:00,20.8,20.8,20.8,20.8,400,0
2015-01-13,22:00:00,21.97,21.97,21.97,21.97,100,0
2015-01-14,16:00:00,22.23,22.23,22.13,22.13,4700,0
2015-01-14,17:00:00,22.22,22.23,22.22,22.23,657,0
2015-01-14,18:00:00,22.26,22.26,22.2,22.2,625,0
2015-01-14,19:00:00,22.11,22.11,22.11,22.11,100,0
2015-01-14,20:00:00,21.8,21.8,20.9,21.43,900,0
2015-01-15,16:00:00,21.64,21.7,21.64,21.7,800,0
2015-01-15,18:00:00,21.72,21.72,21.72,21.72,500,0
2015-01-15,19:00:00,21.53,21.53,21.37,21.37,4100,0
2015-01-16,16:00:00,21.1,21.1,21.09,21.1,3200,0
2015-01-16,18:00:00,20.87,20.87,20.79,20.79,4500,0
2015-01-16,19:00:00,20.81,20.81,20.76,20.76,600,0
2015-01-16,20:00:00,20.88,20.88,20.88,20.88,224,0
2015-01-20,16:00:00,20.25,20.32,20.25,20.3,2307,0
2015-01-20,17:00:00,20.19,20.19,20.13,20.17,1000,0
2015-01-20,18:00:00,20.16,20.16,20.08,20.08,400,0
2015-01-20,19:00:00,20.0,20.0,20.0,20.0,500,0
2015-01-20,20:00:00,20.1,20.1,20.1,20.1,200,0
2015-01-21,17:00:00,19.85,19.86,19.85,19.86,213,0
2015-01-21,18:00:00,19.86,19.86,19.86,19.86,9500,0
2015-01-21,19:00:00,19.86,19.96,19.86,19.9,2000,0
2015-01-21,20:00:00,19.7,19.7,19.7,19.7,100,0
2015-01-21,21:00:00,19.68,19.68,19.68,19.68,1000,0
2015-01-21,22:00:00,19.68,19.68,19.68,19.68,152,0
2015-01-22,16:00:00,19.55,19.58,19.47,19.47,3680,0
2015-01-22,18:00:00,19.68,19.69,19.68,19.69,1400,0
2015-01-22,20:00:00,19.48,19.48,19.4,19.4,1780,0
2015-01-22,21:00:00,19.56,19.56,19.56,19.56,100,0
2015-01-22,22:00:00,19.55,19.55,19.55,19.55,200,0
2015-01-23,16:00:00,19.5,19.5,19.48,19.48,495,0
2015-01-23,17:00:00,19.48,19.48,19.45,19.45,356,0
2015-01-23,20:00:00,19.76,19.76,19.76,19.76,600,0
2015-01-23,21:00:00,19.83,19.83,19.78,19.78,5900,0
2015-01-23,22:00:00,19.8,19.8,19.72,19.74,1905,0
2015-01-26,16:00:00,19.87,20.0,19.87,20.0,681,0
2015-01-26,17:00:00,19.87,19.87,19.76,19.76,452,0
2015-01-26,18:00:00,19.75,19.75,19.7,19.7,1100,0
2015-01-26,19:00:00,19.85,19.85,19.8,19.8,1200,0
2015-01-27,17:00:00,19.72,19.72,19.72,19.72,160,0
2015-01-27,18:00:00,20.08,20.08,20.08,20.08,1600,0
2015-01-27,19:00:00,20.31,20.31,20.31,20.31,200,0
2015-01-28,16:00:00,20.32,20.32,20.27,20.27,2800,0
2015-01-28,18:00:00,20.34,20.34,20.34,20.34,500,0
2015-01-28,19:00:00,20.32,20.32,20.32,20.32,100,0
2015-01-28,20:00:00,20.41,20.67,20.41,20.67,1200,0
2015-01-28,22:00:00,19.82,19.82,19.82,19.82,100,0
2015-01-29,16:00:00,19.84,19.84,19.84,19.84,570,0
2015-01-29,17:00:00,19.7,19.77,19.6,19.77,3400,0
2015-01-29,19:00:00,19.5,19.5,19.39,19.39,19450,0
2015-01-29,20:00:00,19.5,19.5,19.5,19.5,100,0
2015-01-29,21:00:00,19.3,19.3,19.0,19.05,900,0
2015-01-30,16:00:00,19.4,19.51,19.4,19.51,745,0
2015-02-02,18:00:00,19.61,19.61,19.61,19.61,200,0
2015-02-02,21:00:00,19.64,19.64,19.64,19.64,500,0
2015-02-02,22:00:00,19.8,19.8,19.8,19.8,200,0
2015-02-03,17:00:00,19.4,19.4,19.4,19.4,200,0
2015-02-03,18:00:00,19.52,19.55,19.52,19.55,800,0
2015-02-03,20:00:00,19.67,19.67,19.67,19.67,2216,0
2015-02-03,22:00:00,19.46,19.54,19.46,19.54,214,0
2015-02-04,17:00:00,20.02,20.02,20.02,20.02,256,0
2015-02-04,19:00:00,20.2,20.2,20.2,20.2,200,0
2015-02-04,22:00:00,20.03,20.03,20.03,20.03,443,0
2015-02-05,16:00:00,20.06,20.06,20.06,20.06,600,0
2015-02-05,18:00:00,19.97,19.97,19.97,19.97,300,0
2015-02-05,19:00:00,19.84,19.84,19.84,19.84,4844,0
2015-02-06,16:00:00,20.34,20.36,20.34,20.36,308,0
2015-02-06,21:00:00,20.08,20.08,20.08,20.08,200,0
2015-02-09,18:00:00,20.29,20.4,20.29,20.29,4200,0
2015-02-09,22:00:00,20.4,20.4,20.4,20.4,300,0
2015-02-10,16:00:00,20.27,20.27,20.27,20.27,400,0
2015-02-10,17:00:00,20.05,20.05,20.05,20.05,500,0
2015-02-10,18:00:00,19.91,19.92,19.66,19.66,850,0
2015-02-10,19:00:00,19.59,19.59,19.59,19.59,1100,0
2015-02-10,20:00:00,19.41,21.0,19.41,19.55,1417,0
2015-02-10,22:00:00,19.41,19.41,19.41,19.41,100,0
2015-02-11,17:00:00,19.42,19.42,19.42,19.42,1000,0
2015-02-12,16:00:00,19.58,19.87,19.58,19.87,2534,0
2015-02-12,21:00:00,19.91,19.91,19.91,19.91,356,0
2015-02-12,22:00:00,19.97,19.97,19.82,19.82,523,0
2015-02-13,18:00:00,19.87,19.87,19.87,19.87,1355,0
2015-02-13,20:00:00,19.93,19.93,19.93,19.93,540,0
2015-02-13,21:00:00,20.95,20.95,20.95,20.95,750,0
2015-02-17,16:00:00,19.1,19.1,19.1,19.1,1000,0
