Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-15,18:00:00,29.234,29.234,29.225,29.225,347,0
2014-08-15,19:00:00,29.145,29.175,29.145,29.145,1367,0
2014-08-15,20:00:00,29.264,29.264,29.264,29.264,756,0
2014-08-15,21:00:00,29.254,29.274,29.244,29.274,540,0
2014-08-15,22:00:00,29.324,29.344,29.304,29.344,3092,0
2014-08-18,18:00:00,29.571,29.571,29.571,29.571,706,0
2014-08-18,20:00:00,29.541,29.541,29.541,29.541,630,0
2014-08-18,22:00:00,29.531,29.531,29.531,29.531,2119,0
2014-08-19,20:00:00,29.701,29.701,29.691,29.701,28908,0
2014-08-19,21:00:00,29.671,29.671,29.671,29.671,356,0
2014-08-19,22:00:00,29.691,29.72,29.691,29.72,3833,0
2014-08-20,17:00:00,29.72,29.72,29.72,29.72,405,0
2014-08-20,21:00:00,29.681,29.72,29.681,29.72,6209,0
2014-08-20,22:00:00,29.72,29.769,29.72,29.749,4242,0
2014-08-21,18:00:00,29.839,29.839,29.839,29.839,130,0
2014-08-21,19:00:00,29.839,29.839,29.839,29.839,170,0
2014-08-21,20:00:00,29.849,29.849,29.849,29.849,317,0
2014-08-21,21:00:00,29.809,29.809,29.809,29.809,563,0
2014-08-21,22:00:00,29.859,29.859,29.789,29.789,785,0
2014-08-22,19:00:00,29.809,29.809,29.809,29.809,111,0
2014-08-22,21:00:00,29.809,29.809,29.769,29.769,1848,0
2014-08-25,18:00:00,29.969,29.969,29.969,29.969,303,0
2014-08-25,19:00:00,29.919,29.919,29.919,29.919,1783,0
2014-08-25,20:00:00,29.869,29.869,29.869,29.869,100,0
2014-08-25,21:00:00,29.859,29.859,29.859,29.859,496,0
2014-08-26,19:00:00,29.919,29.919,29.919,29.919,103,0
2014-08-26,20:00:00,29.919,29.959,29.919,29.959,407,0
2014-08-26,22:00:00,29.969,29.969,29.949,29.949,5641,0
2014-08-27,19:00:00,29.939,29.939,29.939,29.939,581,0
2014-08-27,20:00:00,29.929,29.929,29.929,29.929,303,0
2014-08-27,22:00:00,29.849,29.869,29.849,29.869,422,0
2014-08-28,20:00:00,29.869,29.869,29.869,29.869,485,0
2014-08-28,21:00:00,29.899,29.899,29.869,29.869,201,0
2014-08-29,19:00:00,29.919,29.929,29.919,29.929,1261,0
2014-08-29,20:00:00,29.919,29.919,29.919,29.919,602,0
2014-08-29,21:00:00,29.919,29.949,29.919,29.949,1311,0
2014-08-29,22:00:00,29.919,29.969,29.919,29.929,5477,0
2014-09-02,20:00:00,29.889,29.889,29.889,29.889,1834,0
2014-09-02,21:00:00,29.929,29.929,29.919,29.919,959,0
2014-09-03,16:00:00,30.067,30.067,30.057,30.057,4582,0
2014-09-03,17:00:00,30.057,30.057,30.057,30.057,140,0
2014-09-03,18:00:00,30.037,30.037,30.037,30.037,318,0
2014-09-03,20:00:00,29.999,29.999,29.999,29.999,525,0
2014-09-03,22:00:00,29.899,29.949,29.899,29.949,608,0
2014-09-04,22:00:00,29.909,29.909,29.909,29.909,258,0
2014-09-08,18:00:00,29.999,29.999,29.939,29.979,6332,0
2014-09-08,19:00:00,29.979,29.979,29.939,29.979,18834,0
2014-09-08,20:00:00,29.949,29.949,29.949,29.949,201,0
2014-09-08,21:00:00,29.909,29.909,29.909,29.909,595,0
2014-09-08,22:00:00,29.949,29.969,29.899,29.899,6160,0
2014-09-09,16:00:00,29.71,29.71,29.71,29.71,422,0
2014-09-09,18:00:00,29.859,29.859,29.859,29.859,100,0
2014-09-09,20:00:00,29.899,29.899,29.899,29.899,100,0
2014-09-09,22:00:00,29.869,29.869,29.869,29.869,303,0
2014-09-10,17:00:00,29.749,29.769,29.749,29.769,814,0
2014-09-10,19:00:00,29.819,29.819,29.789,29.789,460,0
2014-09-10,20:00:00,29.849,29.899,29.849,29.899,706,0
2014-09-10,21:00:00,29.869,29.869,29.869,29.869,688,0
2014-09-10,22:00:00,29.919,29.919,29.919,29.919,2775,0
2014-09-11,21:00:00,29.889,29.889,29.839,29.839,364,0
2014-09-12,16:00:00,29.859,29.859,29.859,29.859,201,0
2014-09-12,18:00:00,29.839,29.839,29.839,29.839,2890,0
2014-09-12,19:00:00,29.819,29.819,29.779,29.779,201,0
2014-09-12,20:00:00,29.71,29.789,29.71,29.759,1287,0
2014-09-12,21:00:00,29.71,29.74,29.701,29.74,457,0
2014-09-12,22:00:00,29.73,29.769,29.691,29.769,806,0
2014-09-15,17:00:00,29.691,29.691,29.681,29.681,707,0
2014-09-15,18:00:00,29.701,29.701,29.701,29.701,145,0
2014-09-15,19:00:00,29.651,29.661,29.651,29.661,2521,0
2014-09-15,20:00:00,29.681,29.691,29.681,29.681,918,0
2014-09-15,21:00:00,29.681,29.681,29.681,29.681,100,0
2014-09-15,22:00:00,29.72,29.72,29.72,29.72,234,0
2014-09-16,17:00:00,29.779,29.779,29.779,29.779,410,0
2014-09-16,18:00:00,29.849,29.849,29.839,29.839,1130,0
2014-09-16,21:00:00,29.899,29.899,29.899,29.899,188,0
2014-09-16,22:00:00,29.919,29.919,29.889,29.889,1035,0
2014-09-17,17:00:00,29.919,29.969,29.919,29.969,634,0
2014-09-17,18:00:00,29.939,29.939,29.939,29.939,2835,0
2014-09-17,19:00:00,29.849,29.849,29.849,29.849,1009,0
2014-09-17,20:00:00,29.839,29.839,29.839,29.839,279,0
2014-09-17,21:00:00,29.999,29.999,29.929,29.929,1824,0
2014-09-17,22:00:00,30.047,30.047,29.919,29.949,3583,0
2014-09-18,17:00:00,30.057,30.057,30.057,30.057,3633,0
2014-09-18,18:00:00,29.999,29.999,29.999,29.999,201,0
2014-09-18,20:00:00,30.008,30.008,30.008,30.008,201,0
2014-09-18,21:00:00,30.057,30.057,30.008,30.008,685,0
2014-09-18,22:00:00,30.047,30.087,30.008,30.057,2059,0
2014-09-19,16:00:00,30.216,30.216,30.186,30.186,812,0
2014-09-19,18:00:00,30.136,30.136,30.136,30.136,496,0
2014-09-19,20:00:00,30.067,30.067,30.067,30.067,130,0
2014-09-19,21:00:00,30.027,30.027,30.027,30.027,423,0
2014-09-19,22:00:00,30.037,30.106,30.037,30.106,2109,0
2014-09-22,18:00:00,29.879,29.879,29.779,29.779,470,0
2014-09-22,20:00:00,29.849,29.849,29.799,29.799,242,0
2014-09-22,21:00:00,29.839,29.849,29.779,29.849,1009,0
2014-09-22,22:00:00,29.829,29.829,29.829,29.829,302,0
2014-09-23,18:00:00,29.799,29.799,29.799,29.799,932,0
2014-09-23,20:00:00,29.701,29.701,29.701,29.701,747,0
2014-09-23,21:00:00,29.691,29.691,29.691,29.691,1103,0
2014-09-23,22:00:00,29.72,29.72,29.72,29.72,487,0
2014-09-24,20:00:00,29.742,29.742,29.742,29.742,275,0
2014-09-25,17:00:00,29.563,29.563,29.563,29.563,302,0
2014-09-25,19:00:00,29.493,29.493,29.493,29.493,201,0
2014-09-25,21:00:00,29.523,29.523,29.523,29.523,302,0
2014-09-25,22:00:00,29.513,29.513,29.474,29.513,1697,0
2014-09-26,16:00:00,29.543,29.543,29.543,29.543,332,0
2014-09-26,17:00:00,29.563,29.563,29.553,29.553,594,0
2014-09-26,18:00:00,29.553,29.553,29.503,29.503,937,0
2014-09-26,19:00:00,29.493,29.543,29.493,29.533,1481,0
2014-09-26,21:00:00,29.663,29.663,29.643,29.643,3375,0
2014-09-26,22:00:00,29.712,29.712,29.643,29.643,1565,0
2014-09-29,16:00:00,29.493,29.493,29.493,29.493,2115,0
2014-09-29,17:00:00,29.454,29.593,29.454,29.523,3467,0
2014-09-29,18:00:00,29.523,29.583,29.523,29.583,1813,0
2014-09-29,20:00:00,29.613,29.613,29.573,29.573,479,0
2014-09-29,21:00:00,29.543,29.563,29.543,29.563,409,0
2014-09-29,22:00:00,29.603,29.643,29.603,29.643,1282,0
2014-09-30,17:00:00,29.513,29.573,29.513,29.573,634,0
2014-09-30,18:00:00,29.673,29.673,29.673,29.673,122,0
2014-09-30,19:00:00,29.563,29.563,29.563,29.563,229,0
2014-09-30,21:00:00,29.503,29.503,29.503,29.503,176,0
2014-09-30,22:00:00,29.543,29.543,29.543,29.543,1147,0
2014-10-01,18:00:00,29.424,29.424,29.414,29.414,469,0
2014-10-01,19:00:00,29.355,29.385,29.355,29.385,611,0
2014-10-01,20:00:00,29.345,29.345,29.315,29.315,256,0
2014-10-01,22:00:00,29.216,29.325,29.216,29.325,3349,0
2014-10-02,18:00:00,29.235,29.235,29.156,29.156,755,0
2014-10-02,19:00:00,29.186,29.186,29.186,29.186,893,0
2014-10-02,22:00:00,29.325,29.325,29.325,29.325,4357,0
2014-10-03,18:00:00,29.424,29.424,29.424,29.424,84175,0
2014-10-03,19:00:00,29.375,29.464,29.375,29.414,3313,0
2014-10-03,20:00:00,29.484,29.484,29.484,29.484,1789,0
2014-10-03,22:00:00,29.493,29.493,29.484,29.484,304,0
2014-10-06,17:00:00,29.543,29.543,29.484,29.484,680,0
2014-10-06,18:00:00,29.414,29.414,29.414,29.414,1209,0
2014-10-06,19:00:00,29.424,29.424,29.395,29.395,1621,0
2014-10-06,20:00:00,29.375,29.375,29.375,29.375,130,0
2014-10-06,22:00:00,29.395,29.414,29.395,29.414,478,0
2014-10-07,16:00:00,29.295,29.295,29.206,29.206,302,0
2014-10-07,19:00:00,29.315,29.315,29.295,29.295,577,0
2014-10-07,20:00:00,29.255,29.255,29.255,29.255,1525,0
2014-10-07,22:00:00,29.057,29.146,29.057,29.126,12754,0
2014-10-08,19:00:00,29.097,29.097,29.087,29.087,4934,0
2014-10-08,22:00:00,29.335,29.424,29.335,29.365,2567,0
2014-10-09,20:00:00,28.898,28.997,28.898,28.997,2329,0
2014-10-09,21:00:00,28.918,28.918,28.858,28.898,1145,0
2014-10-09,22:00:00,28.888,28.928,28.848,28.918,1544,0
2014-10-10,16:00:00,28.958,28.958,28.958,28.958,201,0
2014-10-10,17:00:00,28.818,28.958,28.818,28.958,2416,0
2014-10-10,19:00:00,28.918,28.938,28.908,28.928,1708,0
2014-10-10,20:00:00,28.908,28.908,28.908,28.908,360,0
2014-10-10,22:00:00,28.728,28.798,28.728,28.738,779,0
2014-10-13,17:00:00,28.64,28.64,28.64,28.64,100,0
2014-10-13,18:00:00,28.69,28.69,28.6,28.61,2609,0
2014-10-13,19:00:00,28.68,28.708,28.66,28.708,655,0
2014-10-13,20:00:00,28.738,28.738,28.66,28.66,4336,0
2014-10-13,21:00:00,28.7,28.7,28.7,28.7,2518,0
2014-10-13,22:00:00,28.56,28.56,28.56,28.56,353,0
2014-10-14,17:00:00,28.521,28.54,28.521,28.53,603,0
2014-10-14,20:00:00,28.61,28.62,28.521,28.55,31132,0
2014-10-14,21:00:00,28.55,28.55,28.55,28.55,5135,0
2014-10-14,22:00:00,28.6,28.6,28.6,28.6,255,0
2014-10-15,16:00:00,28.442,28.442,28.442,28.442,120,0
2014-10-15,17:00:00,28.153,28.153,28.153,28.153,317,0
2014-10-15,19:00:00,28.063,28.063,28.063,28.063,1007,0
2014-10-15,20:00:00,27.866,27.926,27.866,27.906,1686,0
2014-10-15,21:00:00,27.964,28.312,27.954,28.312,2839,0
2014-10-15,22:00:00,28.023,28.392,28.023,28.392,2041,0
2014-10-16,16:00:00,28.053,28.322,28.053,28.322,1813,0
2014-10-16,19:00:00,28.59,28.59,28.292,28.292,553,0
2014-10-16,22:00:00,28.322,28.798,28.312,28.312,1596,0
2014-10-17,16:00:00,28.382,28.501,28.382,28.501,1511,0
2014-10-17,22:00:00,28.481,28.56,28.451,28.451,1279,0
2014-10-20,17:00:00,28.501,28.501,28.501,28.501,316,0
2014-10-20,18:00:00,28.451,28.451,28.451,28.451,943,0
2014-10-20,21:00:00,28.481,28.481,28.481,28.481,141,0
2014-10-20,22:00:00,28.57,28.58,28.491,28.55,6269,0
2014-10-21,17:00:00,28.66,28.67,28.66,28.67,25679,0
2014-10-21,18:00:00,28.758,28.778,28.758,28.778,2456,0
2014-10-21,19:00:00,28.818,28.828,28.818,28.828,604,0
2014-10-21,20:00:00,28.838,28.838,28.768,28.778,4450,0
2014-10-21,22:00:00,28.858,28.868,28.858,28.868,4080,0
2014-10-22,17:00:00,28.948,28.948,28.948,28.948,201,0
2014-10-22,20:00:00,28.838,28.848,28.838,28.848,1025,0
2014-10-22,21:00:00,28.828,28.848,28.828,28.838,819,0
2014-10-22,22:00:00,28.808,28.868,28.788,28.788,2178,0
2014-10-23,19:00:00,28.987,29.017,28.987,29.017,623,0
2014-10-23,20:00:00,28.997,29.077,28.997,29.067,23403,0
2014-10-23,21:00:00,29.037,29.037,28.977,28.977,343,0
2014-10-23,22:00:00,29.017,29.027,28.997,29.007,2404,0
2014-10-24,17:00:00,29.067,29.077,29.027,29.077,1725,0
2014-10-24,20:00:00,29.067,29.067,29.067,29.067,235,0
2014-10-24,21:00:00,29.067,29.146,29.057,29.146,2948,0
2014-10-24,22:00:00,29.156,29.186,29.107,29.116,2199,0
2014-10-27,15:00:00,29.007,29.007,29.007,29.007,192,0
2014-10-27,17:00:00,29.087,29.087,29.047,29.047,1455,0
2014-10-27,18:00:00,29.047,29.107,29.027,29.107,1254,0
2014-10-27,19:00:00,29.136,29.146,29.057,29.146,1207,0
2014-10-27,21:00:00,29.067,29.067,29.067,29.067,113,0
2014-10-28,19:00:00,29.255,29.255,29.255,29.255,199,0
2014-10-28,20:00:00,29.206,29.295,29.206,29.295,949,0
2014-10-28,21:00:00,29.226,29.375,29.226,29.315,7087,0
2014-10-29,17:00:00,29.305,29.305,29.305,29.305,103,0
2014-10-29,18:00:00,29.335,29.335,29.335,29.335,273,0
2014-10-29,20:00:00,29.216,29.216,29.216,29.216,502,0
2014-10-29,21:00:00,29.275,29.355,29.275,29.355,709,0
2014-10-30,16:00:00,29.335,29.355,29.335,29.335,504,0
2014-10-30,17:00:00,29.395,29.424,29.285,29.424,21044,0
2014-10-30,18:00:00,29.414,29.444,29.325,29.434,2186,0
2014-10-30,19:00:00,29.434,29.523,29.434,29.523,362,0
2014-10-30,20:00:00,29.493,29.563,29.434,29.434,3223,0
2014-10-31,16:00:00,29.653,29.653,29.653,29.653,2215,0
2014-10-31,19:00:00,29.683,29.683,29.653,29.653,991,0
2014-10-31,20:00:00,29.633,29.633,29.633,29.633,217,0
2014-10-31,21:00:00,29.653,29.732,29.633,29.722,3115,0
2014-11-03,21:00:00,29.871,29.871,29.871,29.871,1209,0
2014-11-03,22:00:00,29.722,29.722,29.673,29.673,1050,0
2014-11-04,20:00:00,29.623,29.623,29.613,29.613,734,0
2014-11-04,21:00:00,29.613,29.623,29.613,29.623,9463,0
2014-11-04,22:00:00,29.643,29.643,29.643,29.643,486,0
2014-11-05,18:00:00,29.811,29.831,29.761,29.831,799,0
2014-11-05,19:00:00,29.761,29.761,29.761,29.761,454,0
2014-11-05,21:00:00,29.841,29.851,29.841,29.851,7049,0
2014-11-05,22:00:00,29.861,29.871,29.771,29.771,10674,0
2014-11-06,18:00:00,29.831,29.841,29.821,29.821,1214,0
2014-11-06,20:00:00,29.931,29.931,29.851,29.931,568,0
2014-11-06,22:00:00,29.921,29.991,29.891,29.991,12601,0
2014-11-07,16:00:00,29.851,29.851,29.851,29.851,1209,0
2014-11-07,17:00:00,29.831,29.831,29.831,29.831,1007,0
2014-11-07,18:00:00,29.911,30.01,29.861,29.921,53259,0
2014-11-07,21:00:00,29.891,29.891,29.891,29.891,182,0
2014-11-07,22:00:00,29.891,29.891,29.851,29.871,2682,0
2014-11-10,18:00:00,29.991,29.991,29.991,29.991,906,0
2014-11-10,19:00:00,30.05,30.05,30.05,30.05,340,0
2014-11-10,20:00:00,30.06,30.07,30.001,30.001,6005,0
2014-11-10,22:00:00,30.04,30.04,30.03,30.03,3186,0
2014-11-11,18:00:00,30.02,30.02,30.02,30.02,1209,0
2014-11-11,19:00:00,30.02,30.02,30.02,30.02,201,0
2014-11-11,20:00:00,30.05,30.05,30.05,30.05,3211,0
2014-11-11,22:00:00,30.03,30.03,30.03,30.03,1963,0
2014-11-12,20:00:00,30.04,30.04,29.981,29.981,2162,0
2014-11-12,21:00:00,30.04,30.04,30.04,30.04,404,0
2014-11-12,22:00:00,30.03,30.03,30.03,30.03,1678,0
2014-11-13,16:00:00,30.001,30.001,30.001,30.001,504,0
2014-11-13,17:00:00,30.09,30.09,30.09,30.09,7351,0
2014-11-13,18:00:00,29.961,30.07,29.961,30.07,982,0
2014-11-13,19:00:00,29.951,29.951,29.951,29.951,420,0
2014-11-13,20:00:00,29.981,29.981,29.901,29.981,10084,0
2014-11-13,22:00:00,29.941,30.02,29.941,29.991,1517,0
2014-11-14,18:00:00,29.991,30.09,29.981,30.09,1134,0
2014-11-14,20:00:00,30.06,30.06,30.05,30.05,604,0
2014-11-14,21:00:00,29.951,29.951,29.951,29.951,630,0
2014-11-17,18:00:00,29.991,29.991,29.991,29.991,13078,0
2014-11-17,20:00:00,30.01,30.09,30.01,30.09,403,0
2014-11-17,22:00:00,30.03,30.08,30.03,30.08,2095,0
2014-11-18,16:00:00,30.09,30.09,30.09,30.09,6747,0
2014-11-18,18:00:00,30.07,30.07,30.07,30.07,201,0
2014-11-18,19:00:00,30.179,30.179,30.179,30.179,332,0
2014-11-18,21:00:00,30.307,30.307,30.307,30.307,2441,0
2014-11-18,22:00:00,30.219,30.229,30.219,30.229,3885,0
2014-11-19,21:00:00,30.139,30.189,30.109,30.189,1751,0
2014-11-19,22:00:00,30.149,30.149,30.05,30.05,2179,0
2014-11-20,18:00:00,30.159,30.159,30.139,30.139,705,0
2014-11-20,19:00:00,30.129,30.129,30.129,30.129,7627,0
2014-11-20,21:00:00,30.169,30.169,30.169,30.169,876,0
2014-11-20,22:00:00,30.169,30.169,30.129,30.129,628,0
2014-11-21,17:00:00,30.357,30.357,30.357,30.357,100,0
2014-11-21,18:00:00,30.397,30.417,30.297,30.297,2022,0
2014-11-21,21:00:00,30.317,30.317,30.317,30.317,734,0
2014-11-21,22:00:00,30.357,30.367,30.259,30.259,1649,0
2014-11-24,19:00:00,30.367,30.457,30.357,30.357,770,0
2014-11-24,20:00:00,30.357,30.357,30.357,30.357,805,0
2014-11-24,21:00:00,30.427,30.487,30.427,30.487,3014,0
2014-11-24,22:00:00,30.367,30.367,30.367,30.367,2489,0
2014-11-25,22:00:00,30.367,30.497,30.367,30.497,2129,0
2014-11-26,21:00:00,30.417,30.417,30.417,30.417,476,0
2014-11-26,22:00:00,30.477,30.566,30.477,30.566,2983,0
2014-11-28,17:00:00,30.497,30.497,30.497,30.497,3145,0
2014-11-28,18:00:00,30.497,30.566,30.497,30.507,8395,0
2014-11-28,19:00:00,30.437,30.437,30.437,30.437,100,0
2014-12-01,18:00:00,30.229,30.229,30.229,30.229,604,0
2014-12-01,20:00:00,30.288,30.288,30.288,30.288,201,0
2014-12-01,21:00:00,30.278,30.278,30.278,30.278,125,0
2014-12-01,22:00:00,30.288,30.288,30.219,30.278,4028,0
2014-12-02,20:00:00,30.278,30.278,30.268,30.268,612,0
2014-12-02,21:00:00,30.278,30.278,30.278,30.278,138,0
2014-12-02,22:00:00,30.357,30.447,30.357,30.447,864,0
2014-12-03,16:00:00,30.347,30.347,30.347,30.347,788,0
2014-12-03,17:00:00,30.507,30.507,30.507,30.507,502,0
2014-12-03,19:00:00,30.497,30.497,30.467,30.497,1906,0
2014-12-03,20:00:00,30.497,30.517,30.487,30.517,5718,0
2014-12-03,21:00:00,30.507,30.527,30.497,30.527,10003,0
2014-12-03,22:00:00,30.527,30.566,30.447,30.536,337051,0
2014-12-04,18:00:00,30.377,30.377,30.377,30.377,555,0
2014-12-04,19:00:00,30.487,30.487,30.487,30.487,686,0
2014-12-04,20:00:00,30.487,30.487,30.487,30.487,1511,0
2014-12-04,21:00:00,30.576,30.576,30.517,30.536,19225,0
2014-12-04,22:00:00,30.536,30.536,30.536,30.536,705,0
2014-12-05,19:00:00,30.616,30.616,30.566,30.566,886,0
2014-12-05,20:00:00,30.636,30.636,30.566,30.586,1623,0
2014-12-05,21:00:00,30.546,30.546,30.546,30.546,210,0
2014-12-05,22:00:00,30.596,30.596,30.596,30.596,634,0
2014-12-08,18:00:00,30.596,30.596,30.586,30.596,1360,0
2014-12-08,19:00:00,30.457,30.457,30.457,30.457,230,0
2014-12-08,20:00:00,30.229,30.229,30.219,30.219,534,0
2014-12-08,21:00:00,30.268,30.268,30.268,30.268,2693,0
2014-12-08,22:00:00,30.259,30.357,30.249,30.249,2362,0
2014-12-09,17:00:00,30.04,30.04,30.04,30.04,1635,0
2014-12-09,18:00:00,30.06,30.099,30.06,30.099,1007,0
2014-12-09,19:00:00,30.03,30.03,30.03,30.03,258,0
2014-12-09,22:00:00,30.189,30.288,30.179,30.239,2745,0
2014-12-10,17:00:00,30.04,30.07,30.04,30.07,301,0
2014-12-10,18:00:00,30.07,30.07,30.07,30.07,117,0
2014-12-10,19:00:00,30.07,30.07,30.05,30.05,502,0
2014-12-10,22:00:00,29.841,29.841,29.771,29.771,331,0
2014-12-11,16:00:00,30.099,30.099,30.09,30.09,6041,0
2014-12-11,18:00:00,30.05,30.05,30.05,30.05,1344,0
2014-12-11,21:00:00,29.901,29.951,29.901,29.951,1127,0
2014-12-11,22:00:00,30.04,30.04,29.951,29.951,331,0
2014-12-12,20:00:00,29.791,29.791,29.771,29.771,9086,0
2014-12-12,21:00:00,29.771,29.771,29.683,29.683,1570,0
2014-12-12,22:00:00,29.573,29.663,29.563,29.663,530,0
2014-12-15,16:00:00,29.573,29.573,29.573,29.573,654,0
2014-12-15,21:00:00,29.493,29.493,29.335,29.424,374,0
2014-12-15,22:00:00,29.375,29.375,29.375,29.375,198,0
2014-12-16,16:00:00,29.275,29.275,29.275,29.275,201,0
2014-12-16,20:00:00,29.335,29.335,29.335,29.335,354,0
2014-12-16,21:00:00,29.305,29.305,29.305,29.305,125,0
2014-12-16,22:00:00,29.295,29.295,29.295,29.295,1108,0
2014-12-17,19:00:00,29.424,29.424,29.315,29.315,1595,0
2014-12-17,20:00:00,29.295,29.295,29.295,29.295,1104,0
2014-12-17,21:00:00,29.345,29.345,29.345,29.345,120,0
2014-12-17,22:00:00,29.395,29.395,29.335,29.335,705,0
2014-12-18,16:00:00,29.791,29.851,29.791,29.791,784,0
2014-12-18,18:00:00,29.841,29.841,29.841,29.841,260,0
2014-12-18,21:00:00,29.851,29.851,29.851,29.851,1729,0
2014-12-18,22:00:00,29.981,30.149,29.961,30.149,2152,0
2014-12-19,16:00:00,30.189,30.189,30.189,30.189,432,0
2014-12-19,17:00:00,30.229,30.239,30.209,30.209,702,0
2014-12-19,18:00:00,30.229,30.239,30.139,30.209,1204,0
2014-12-19,19:00:00,30.189,30.209,30.169,30.209,1003,0
2014-12-19,20:00:00,30.209,30.209,30.189,30.209,666,0
2014-12-19,21:00:00,30.249,30.249,30.139,30.229,2074,0
2014-12-19,22:00:00,30.219,30.219,30.219,30.219,133,0
2014-12-22,21:00:00,30.317,30.337,30.199,30.337,9113,0
2014-12-22,22:00:00,30.229,30.337,30.229,30.259,1999,0
2014-12-23,20:00:00,30.377,30.377,30.377,30.377,1432,0
2014-12-23,21:00:00,30.397,30.397,30.397,30.397,1272,0
2014-12-23,22:00:00,30.477,30.477,30.357,30.357,1649,0
2014-12-24,17:00:00,30.394,30.394,30.394,30.394,1204,0
2014-12-24,19:00:00,30.494,30.494,30.424,30.424,219,0
2014-12-26,18:00:00,30.544,30.544,30.544,30.544,188,0
2014-12-26,20:00:00,30.534,30.534,30.534,30.534,1446,0
