Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-03-14,19:00:00,21.668,21.668,21.668,21.668,193,0
2014-03-17,15:00:00,21.687,21.687,21.687,21.687,125,0
2014-03-17,16:00:00,21.774,21.774,21.774,21.774,225,0
2014-03-17,18:00:00,21.745,21.745,21.745,21.745,218,0
2014-03-19,20:00:00,21.668,21.668,21.61,21.61,9109,0
2014-03-20,16:00:00,21.736,21.736,21.736,21.736,316,0
2014-03-20,17:00:00,21.745,21.745,21.745,21.745,517,0
2014-03-24,21:00:00,21.64,21.64,21.64,21.64,201,0
2014-03-25,15:00:00,21.552,21.62,21.552,21.62,366,0
2014-03-26,15:00:00,21.677,21.774,21.677,21.774,4867,0
2014-03-26,20:00:00,21.572,21.572,21.572,21.572,224,0
2014-03-27,20:00:00,21.659,21.659,21.61,21.62,455,0
2014-03-28,16:00:00,21.745,21.745,21.745,21.745,411,0
2014-03-28,19:00:00,21.736,21.736,21.736,21.736,618,0
2014-03-31,18:00:00,21.677,21.677,21.677,21.677,720,0
2014-03-31,20:00:00,21.677,21.755,21.677,21.755,6680,0
2014-03-31,21:00:00,21.755,21.765,21.736,21.765,1556,0
2014-04-01,17:00:00,21.853,21.853,21.853,21.853,1548,0
2014-04-01,18:00:00,21.64,21.687,21.64,21.64,5992,0
2014-04-03,17:00:00,21.65,21.65,21.65,21.65,1548,0
2014-04-07,16:00:00,21.65,21.668,21.65,21.668,516,0
2014-04-07,18:00:00,21.823,21.823,21.823,21.823,698,0
2014-04-08,17:00:00,21.843,21.843,21.843,21.843,343,0
2014-04-08,18:00:00,21.804,21.813,21.804,21.813,1741,0
2014-04-08,20:00:00,21.727,21.727,21.727,21.727,446,0
2014-04-09,17:00:00,21.823,21.823,21.823,21.823,315,0
2014-04-10,16:00:00,21.873,21.873,21.873,21.873,318,0
2014-04-10,17:00:00,21.873,21.873,21.873,21.873,315,0
2014-04-10,21:00:00,21.93,21.93,21.93,21.93,221,0
2014-04-10,22:00:00,21.873,21.873,21.873,21.873,438,0
2014-04-11,17:00:00,21.912,21.912,21.912,21.912,460,0
2014-04-11,18:00:00,21.969,21.969,21.969,21.969,667,0
2014-04-11,19:00:00,21.969,21.969,21.969,21.969,910,0
2014-04-11,21:00:00,21.912,21.912,21.853,21.853,413,0
2014-04-14,17:00:00,21.969,21.969,21.969,21.969,315,0
2014-04-14,20:00:00,21.969,22.008,21.969,22.008,2824,0
2014-04-15,17:00:00,21.949,21.949,21.949,21.949,1548,0
2014-04-15,22:00:00,22.065,22.065,22.018,22.036,1692,0
2014-04-16,20:00:00,22.026,22.026,21.969,21.979,15762,0
2014-04-16,21:00:00,21.979,21.979,21.979,21.979,315,0
2014-04-16,22:00:00,21.969,21.969,21.969,21.969,516,0
2014-04-17,17:00:00,22.162,22.162,21.921,21.921,571,0
2014-04-17,18:00:00,21.988,22.036,21.988,21.998,7440,0
2014-04-17,19:00:00,21.979,22.008,21.979,21.998,3825,0
2014-04-17,20:00:00,21.959,21.979,21.959,21.979,416,0
2014-04-17,21:00:00,21.969,21.969,21.969,21.969,100,0
2014-04-17,22:00:00,21.979,21.988,21.969,21.969,1033,0
2014-04-21,19:00:00,22.018,22.026,21.988,22.026,1132,0
2014-04-21,20:00:00,22.026,22.036,21.979,21.979,11806,0
2014-04-21,22:00:00,22.026,22.026,22.026,22.026,1032,0
2014-04-22,17:00:00,21.93,21.94,21.93,21.94,416,0
2014-04-22,18:00:00,22.026,22.026,21.969,22.008,13062,0
2014-04-22,19:00:00,21.969,21.998,21.969,21.998,416,0
2014-04-22,20:00:00,21.988,21.988,21.988,21.988,100,0
2014-04-23,16:00:00,21.93,21.988,21.93,21.988,4521,0
2014-04-23,17:00:00,21.988,21.998,21.988,21.998,881,0
2014-04-23,18:00:00,22.026,22.026,22.026,22.026,516,0
2014-04-23,19:00:00,22.036,22.065,22.026,22.055,5374,0
2014-04-23,20:00:00,22.026,22.074,22.026,22.036,6095,0
2014-04-23,21:00:00,22.055,22.055,22.036,22.045,1548,0
2014-04-23,22:00:00,22.018,22.018,22.018,22.018,365,0
2014-04-24,17:00:00,22.026,22.045,21.998,22.026,5475,0
2014-04-24,18:00:00,22.026,22.026,21.998,21.998,2350,0
2014-04-24,19:00:00,22.008,22.018,22.008,22.018,1243,0
2014-04-24,20:00:00,22.018,22.055,22.018,22.055,13329,0
2014-04-24,21:00:00,22.026,22.055,22.026,22.045,5168,0
2014-04-24,22:00:00,22.026,22.036,22.008,22.036,4651,0
2014-04-25,16:00:00,21.949,22.036,21.949,22.026,3615,0
2014-04-25,18:00:00,22.084,22.084,22.055,22.084,10023,0
2014-04-25,19:00:00,22.055,22.094,22.045,22.074,22963,0
2014-04-25,20:00:00,22.045,22.074,22.045,22.045,26244,0
2014-04-25,21:00:00,22.055,22.084,22.045,22.045,3511,0
2014-04-25,22:00:00,22.018,22.084,22.008,22.018,9986,0
2014-04-28,17:00:00,22.074,22.074,21.988,22.026,1458,0
2014-04-28,18:00:00,22.026,22.074,22.018,22.055,24075,0
2014-04-28,19:00:00,22.026,22.055,21.988,22.026,46187,0
2014-04-28,20:00:00,22.026,22.084,22.026,22.045,18803,0
2014-04-28,21:00:00,22.045,22.074,22.036,22.074,10644,0
2014-04-28,22:00:00,22.074,22.074,21.998,21.998,24784,0
2014-04-29,16:00:00,22.045,22.045,22.008,22.008,315,0
2014-04-29,17:00:00,22.026,22.036,22.018,22.036,1447,0
2014-04-29,18:00:00,22.065,22.065,22.045,22.065,4089,0
2014-04-29,19:00:00,22.045,22.045,22.026,22.036,1447,0
2014-04-29,20:00:00,22.026,22.026,22.008,22.018,1132,0
2014-04-29,21:00:00,22.008,22.008,21.998,21.998,1132,0
2014-04-30,17:00:00,22.008,22.055,21.998,22.026,3139,0
2014-04-30,18:00:00,22.008,22.065,22.008,22.026,9898,0
2014-04-30,19:00:00,22.026,22.074,22.026,22.036,15245,0
2014-04-30,20:00:00,22.045,22.045,22.036,22.036,5579,0
2014-04-30,22:00:00,22.036,22.045,22.036,22.045,1129,0
2014-05-01,17:00:00,22.056,22.056,22.026,22.036,5462,0
2014-05-01,19:00:00,22.056,22.075,22.036,22.066,2792,0
2014-05-01,20:00:00,22.066,22.066,22.066,22.066,201,0
2014-05-01,21:00:00,22.056,22.075,22.036,22.066,1444,0
2014-05-01,22:00:00,22.056,22.066,22.026,22.026,3618,0
2014-05-02,17:00:00,22.036,22.085,22.036,22.085,346,0
2014-05-02,18:00:00,22.066,22.066,22.066,22.066,515,0
2014-05-02,19:00:00,22.075,22.075,22.075,22.075,201,0
2014-05-02,20:00:00,22.115,22.115,22.115,22.115,201,0
2014-05-05,18:00:00,22.153,22.153,22.153,22.153,282,0
2014-05-05,21:00:00,22.143,22.143,22.143,22.143,3988,0
2014-05-06,19:00:00,22.056,22.056,22.056,22.056,452,0
2014-05-06,20:00:00,22.066,22.066,22.066,22.066,133,0
2014-05-06,21:00:00,22.135,22.135,22.135,22.135,1040,0
2014-05-07,16:00:00,21.998,22.135,21.998,22.135,439,0
2014-05-08,20:00:00,22.105,22.115,22.105,22.115,427,0
2014-05-09,16:00:00,22.046,22.075,22.046,22.075,1681,0
2014-05-09,17:00:00,22.163,22.163,22.163,22.163,993,0
2014-05-09,19:00:00,22.163,22.163,22.163,22.163,218,0
2014-05-12,18:00:00,22.056,22.056,22.056,22.056,633,0
2014-05-12,20:00:00,22.085,22.095,22.066,22.095,770,0
2014-05-13,16:00:00,22.105,22.105,22.105,22.105,1030,0
2014-05-13,18:00:00,22.241,22.26,22.192,22.26,49393,0
2014-05-13,22:00:00,22.212,22.212,22.212,22.212,1030,0
2014-05-15,17:00:00,22.386,22.386,22.386,22.386,415,0
2014-05-15,18:00:00,22.348,22.348,22.308,22.308,879,0
2014-05-15,21:00:00,22.338,22.338,22.288,22.308,929,0
2014-05-15,22:00:00,22.288,22.298,22.288,22.298,515,0
2014-05-16,16:00:00,22.269,22.269,22.269,22.269,100,0
2014-05-16,17:00:00,22.298,22.298,22.288,22.288,2474,0
2014-05-16,19:00:00,22.308,22.308,22.308,22.308,201,0
2014-05-16,21:00:00,22.308,22.328,22.308,22.328,1277,0
2014-05-16,22:00:00,22.328,22.328,22.328,22.328,1030,0
2014-05-19,22:00:00,22.269,22.278,22.269,22.278,364,0
2014-05-20,19:00:00,22.328,22.338,22.308,22.318,2278,0
2014-05-20,21:00:00,22.278,22.278,22.278,22.278,465,0
2014-05-21,17:00:00,22.318,22.318,22.318,22.318,1794,0
2014-05-22,18:00:00,22.318,22.318,22.318,22.318,314,0
2014-05-23,16:00:00,22.405,22.405,22.405,22.405,110,0
2014-05-23,17:00:00,22.278,22.278,22.25,22.25,314,0
2014-05-23,20:00:00,22.278,22.288,22.25,22.25,672,0
2014-05-23,22:00:00,22.298,22.298,22.298,22.298,389,0
2014-05-27,16:00:00,22.288,22.298,22.288,22.288,514,0
2014-05-27,18:00:00,22.318,22.328,22.26,22.269,4784,0
2014-05-27,20:00:00,22.288,22.386,22.288,22.348,12477,0
2014-05-28,16:00:00,22.231,22.25,22.231,22.25,1057,0
2014-05-28,21:00:00,22.358,22.358,22.358,22.358,156,0
2014-05-29,19:00:00,22.415,22.464,22.415,22.464,1740,0
2014-05-30,18:00:00,22.493,22.493,22.493,22.493,3821,0
2014-06-02,16:00:00,22.276,22.276,22.276,22.276,313,0
2014-06-02,17:00:00,22.356,22.356,22.356,22.356,313,0
2014-06-02,18:00:00,22.404,22.404,22.404,22.404,626,0
2014-06-02,20:00:00,22.306,22.316,22.306,22.316,414,0
2014-06-03,18:00:00,22.276,22.276,22.276,22.276,827,0
2014-06-03,21:00:00,22.268,22.268,22.268,22.268,827,0
2014-06-03,22:00:00,22.296,22.296,22.268,22.276,6722,0
2014-06-04,18:00:00,22.346,22.346,22.346,22.346,15872,0
2014-06-05,17:00:00,22.316,22.316,22.316,22.316,1254,0
2014-06-05,22:00:00,22.286,22.286,22.286,22.286,514,0
2014-06-06,16:00:00,22.19,22.19,22.19,22.19,364,0
2014-06-06,17:00:00,22.21,22.346,22.21,22.336,2818,0
2014-06-06,19:00:00,22.286,22.286,22.286,22.286,409,0
2014-06-06,22:00:00,22.316,22.316,22.229,22.258,6056,0
2014-06-09,16:00:00,22.599,22.599,22.276,22.276,717,0
2014-06-09,17:00:00,22.21,22.21,22.21,22.21,3084,0
2014-06-10,17:00:00,22.258,22.268,22.258,22.268,670,0
2014-06-10,18:00:00,22.248,22.258,22.248,22.248,5248,0
2014-06-10,19:00:00,22.181,22.181,22.181,22.181,927,0
2014-06-10,22:00:00,22.22,22.22,22.22,22.22,414,0
2014-06-11,16:00:00,22.19,22.19,22.073,22.073,1580,0
2014-06-11,18:00:00,22.133,22.133,22.133,22.133,35331,0
2014-06-11,20:00:00,22.171,22.171,22.171,22.171,650,0
2014-06-11,21:00:00,22.286,22.286,22.286,22.286,827,0
2014-06-12,16:00:00,22.103,22.103,22.103,22.103,2056,0
2014-06-12,21:00:00,22.229,22.239,22.123,22.123,9106,0
2014-06-13,18:00:00,22.123,22.123,22.123,22.123,201,0
2014-06-13,20:00:00,22.248,22.248,22.248,22.248,254,0
2014-06-16,17:00:00,22.248,22.248,22.248,22.248,19138,0
2014-06-16,18:00:00,22.268,22.268,22.268,22.268,454,0
2014-06-16,22:00:00,22.268,22.268,22.22,22.22,827,0
2014-06-17,22:00:00,22.268,22.268,22.268,22.268,1028,0
2014-06-18,18:00:00,22.268,22.268,22.268,22.268,5144,0
2014-06-18,20:00:00,22.22,22.239,22.22,22.239,669,0
2014-06-18,22:00:00,22.19,22.19,22.19,22.19,717,0
2014-06-20,16:00:00,22.21,22.21,22.19,22.19,717,0
2014-06-20,21:00:00,22.229,22.229,22.229,22.229,100,0
2014-06-23,18:00:00,22.258,22.306,22.248,22.296,4039,0
2014-06-23,19:00:00,22.296,22.296,22.296,22.296,1237,0
2014-06-23,20:00:00,22.229,22.229,22.161,22.161,2469,0
2014-06-23,22:00:00,22.286,22.286,22.286,22.286,100,0
2014-06-24,16:00:00,22.19,22.19,22.19,22.19,365,0
2014-06-25,16:00:00,22.239,22.239,22.239,22.239,313,0
2014-06-25,18:00:00,22.346,22.346,22.346,22.346,100,0
2014-06-25,22:00:00,22.346,22.356,22.286,22.286,1128,0
2014-06-26,19:00:00,22.316,22.316,22.316,22.316,602,0
2014-06-26,21:00:00,22.376,22.385,22.376,22.376,1503,0
2014-06-27,16:00:00,22.268,22.276,22.258,22.258,4383,0
2014-06-27,17:00:00,22.306,22.306,22.268,22.268,544,0
2014-06-27,18:00:00,22.346,22.346,22.346,22.346,837,0
2014-06-27,20:00:00,22.268,22.268,22.268,22.268,414,0
2014-06-27,22:00:00,22.229,22.229,22.22,22.22,443,0
2014-07-01,22:00:00,22.315,22.335,22.305,22.305,625,0
2014-07-02,17:00:00,22.375,22.375,22.375,22.375,100,0
2014-07-02,22:00:00,22.375,22.375,22.375,22.375,100,0
2014-07-03,19:00:00,22.267,22.267,22.17,22.209,1348,0
2014-07-07,16:00:00,22.325,22.325,22.325,22.325,100,0
2014-07-07,18:00:00,22.16,22.16,22.16,22.16,362,0
2014-07-07,20:00:00,22.16,22.16,22.16,22.16,653,0
2014-07-07,22:00:00,22.228,22.228,22.228,22.228,3078,0
2014-07-08,17:00:00,22.219,22.219,22.219,22.219,513,0
2014-07-08,22:00:00,22.247,22.247,22.247,22.247,204,0
2014-07-09,17:00:00,22.238,22.238,22.238,22.238,413,0
2014-07-09,20:00:00,22.228,22.228,22.228,22.228,105,0
2014-07-10,21:00:00,22.238,22.238,22.238,22.238,100,0
2014-07-11,16:00:00,22.238,22.238,22.228,22.228,348,0
2014-07-11,17:00:00,22.199,22.199,22.18,22.18,429,0
2014-07-11,20:00:00,22.18,22.18,22.18,22.18,182,0
2014-07-14,17:00:00,22.228,22.228,22.228,22.228,308,0
2014-07-14,19:00:00,22.17,22.219,22.16,22.16,4252,0
2014-07-14,22:00:00,22.18,22.189,22.18,22.189,462,0
2014-07-15,17:00:00,22.365,22.365,22.365,22.365,312,0
2014-07-16,17:00:00,22.315,22.394,22.315,22.345,3185,0
2014-07-16,22:00:00,22.345,22.345,22.345,22.345,425,0
2014-07-17,19:00:00,22.365,22.375,22.365,22.375,899,0
2014-07-17,20:00:00,22.285,22.285,22.285,22.285,106,0
2014-07-17,21:00:00,22.375,22.375,22.375,22.375,180,0
2014-07-17,22:00:00,22.345,22.345,22.345,22.345,1850,0
2014-07-18,17:00:00,22.384,22.384,22.384,22.384,100,0
2014-07-18,22:00:00,22.384,22.384,22.384,22.384,100,0
2014-07-21,16:00:00,22.247,22.257,22.247,22.257,589,0
2014-07-21,18:00:00,22.384,22.384,22.384,22.384,1030,0
2014-07-21,19:00:00,22.384,22.384,22.384,22.384,1233,0
2014-07-21,22:00:00,22.384,22.384,22.384,22.384,201,0
2014-07-22,19:00:00,22.335,22.335,22.305,22.315,1710,0
2014-07-23,17:00:00,22.414,22.414,22.414,22.414,100,0
2014-07-23,18:00:00,22.404,22.404,22.404,22.404,201,0
2014-07-23,19:00:00,22.414,22.424,22.414,22.424,2153,0
2014-07-23,21:00:00,22.414,22.424,22.414,22.424,1575,0
2014-07-23,22:00:00,22.424,22.424,22.424,22.424,682,0
2014-07-24,19:00:00,22.335,22.335,22.335,22.335,4314,0
2014-07-24,22:00:00,22.335,22.335,22.335,22.335,1076,0
2014-07-25,16:00:00,22.414,22.414,22.414,22.414,774,0
2014-07-25,18:00:00,22.424,22.424,22.424,22.424,1850,0
2014-07-25,19:00:00,22.375,22.404,22.375,22.404,1153,0
2014-07-25,20:00:00,22.434,22.434,22.434,22.434,613,0
2014-07-25,21:00:00,22.424,22.424,22.404,22.404,682,0
2014-07-25,22:00:00,22.424,22.424,22.424,22.424,201,0
2014-07-28,16:00:00,22.365,22.365,22.365,22.365,176,0
2014-07-28,17:00:00,22.414,22.414,22.414,22.414,100,0
2014-07-28,19:00:00,22.444,22.444,22.444,22.444,1026,0
2014-07-28,20:00:00,22.453,22.482,22.453,22.482,1046,0
2014-07-28,22:00:00,22.482,22.482,22.482,22.482,120,0
2014-07-29,17:00:00,22.404,22.404,22.404,22.404,413,0
2014-07-29,22:00:00,22.404,22.404,22.404,22.404,100,0
2014-07-30,16:00:00,22.365,22.365,22.345,22.345,258,0
2014-07-30,17:00:00,22.453,22.482,22.404,22.473,836,0
2014-07-30,19:00:00,22.473,22.473,22.473,22.473,100,0
2014-07-30,20:00:00,22.424,22.424,22.424,22.424,312,0
2014-07-30,21:00:00,22.492,22.492,22.492,22.492,180,0
2014-07-30,22:00:00,22.492,22.492,22.492,22.492,180,0
2014-07-31,16:00:00,22.453,22.453,22.453,22.453,1141,0
2014-08-01,21:00:00,22.49,22.49,22.49,22.49,100,0
2014-08-01,22:00:00,22.499,22.499,22.499,22.499,282,0
2014-08-05,17:00:00,22.499,22.499,22.499,22.499,314,0
2014-08-07,17:00:00,22.442,22.442,22.442,22.442,3807,0
2014-08-07,21:00:00,22.558,22.558,22.558,22.558,923,0
2014-08-07,22:00:00,22.578,22.578,22.578,22.578,1633,0
2014-08-08,20:00:00,22.471,22.549,22.471,22.549,409,0
2014-08-11,16:00:00,22.549,22.549,22.549,22.549,505,0
2014-08-11,17:00:00,22.539,22.539,22.49,22.49,320,0
2014-08-11,18:00:00,22.578,22.578,22.578,22.578,310,0
2014-08-12,18:00:00,22.509,22.509,22.509,22.509,512,0
2014-08-13,16:00:00,22.568,22.568,22.568,22.568,909,0
2014-08-13,18:00:00,22.539,22.539,22.49,22.499,3143,0
2014-08-13,19:00:00,22.519,22.519,22.499,22.499,345,0
2014-08-13,20:00:00,22.509,22.509,22.509,22.509,315,0
2014-08-14,16:00:00,22.499,22.499,22.499,22.499,411,0
2014-08-15,16:00:00,22.519,22.519,22.519,22.519,123,0
2014-08-15,17:00:00,22.598,22.626,22.598,22.626,3414,0
2014-08-15,18:00:00,22.666,22.666,22.666,22.666,209,0
2014-08-18,16:00:00,22.656,22.705,22.656,22.705,3757,0
2014-08-19,16:00:00,22.598,22.598,22.598,22.598,473,0
2014-08-19,18:00:00,22.695,22.695,22.695,22.695,879,0
2014-08-19,20:00:00,22.666,22.666,22.666,22.666,740,0
2014-08-20,20:00:00,22.588,22.588,22.588,22.588,924,0
2014-08-20,21:00:00,22.588,22.588,22.588,22.588,883,0
2014-08-20,22:00:00,22.578,22.578,22.578,22.578,583,0
2014-08-21,17:00:00,22.588,22.588,22.588,22.588,310,0
2014-08-22,20:00:00,22.695,22.705,22.608,22.686,2588,0
2014-08-22,21:00:00,22.598,22.598,22.598,22.598,511,0
2014-08-25,17:00:00,22.608,22.608,22.608,22.608,310,0
2014-08-25,18:00:00,22.646,22.646,22.646,22.646,1458,0
2014-08-25,19:00:00,22.558,22.558,22.558,22.558,757,0
2014-08-25,22:00:00,22.608,22.608,22.608,22.608,1536,0
2014-08-26,16:00:00,22.568,22.588,22.568,22.588,653,0
2014-08-26,21:00:00,22.626,22.626,22.626,22.626,539,0
2014-08-27,16:00:00,22.598,22.626,22.598,22.626,713,0
2014-08-27,18:00:00,22.734,22.734,22.734,22.734,430,0
2014-08-27,21:00:00,22.666,22.666,22.656,22.656,2147,0
2014-08-27,22:00:00,22.656,22.656,22.656,22.656,3584,0
2014-08-28,16:00:00,22.656,22.656,22.656,22.656,823,0
2014-08-28,19:00:00,22.743,22.743,22.743,22.743,130,0
2014-08-28,20:00:00,22.617,22.617,22.608,22.617,5532,0
2014-08-29,16:00:00,22.636,22.636,22.636,22.636,269,0
2014-08-29,17:00:00,22.734,22.734,22.705,22.705,499,0
2014-08-29,19:00:00,22.734,22.734,22.734,22.734,201,0
2014-08-29,21:00:00,22.743,22.761,22.743,22.761,1320,0
2014-08-29,22:00:00,22.811,22.811,22.743,22.801,1086,0
2014-09-02,17:00:00,22.86,22.86,22.86,22.86,310,0
2014-09-02,20:00:00,22.634,22.634,22.634,22.634,217,0
2014-09-03,18:00:00,22.644,22.644,22.644,22.644,7156,0
2014-09-04,17:00:00,22.79,22.79,22.79,22.79,100,0
2014-09-04,18:00:00,22.684,22.684,22.625,22.625,411,0
2014-09-04,22:00:00,22.644,22.644,22.644,22.644,2454,0
2014-09-05,16:00:00,22.654,22.741,22.634,22.634,1743,0
2014-09-05,20:00:00,22.693,22.693,22.693,22.693,2044,0
2014-09-05,21:00:00,22.741,22.741,22.741,22.741,571,0
2014-09-05,22:00:00,22.634,22.634,22.634,22.634,2588,0
2014-09-08,18:00:00,22.606,22.606,22.606,22.606,204,0
2014-09-08,21:00:00,22.684,22.684,22.684,22.684,201,0
2014-09-08,22:00:00,22.596,22.596,22.596,22.596,157,0
2014-09-09,16:00:00,22.625,22.625,22.625,22.625,821,0
2014-09-10,17:00:00,22.537,22.586,22.537,22.586,1227,0
2014-09-11,17:00:00,22.654,22.674,22.586,22.596,1122,0
2014-09-11,18:00:00,22.586,22.586,22.586,22.586,106,0
2014-09-11,21:00:00,22.586,22.586,22.586,22.586,13415,0
2014-09-11,22:00:00,22.625,22.625,22.625,22.625,100,0
2014-09-12,16:00:00,22.43,22.43,22.43,22.43,411,0
2014-09-16,16:00:00,22.556,22.586,22.556,22.586,1022,0
2014-09-16,18:00:00,22.547,22.547,22.547,22.547,376,0
2014-09-17,16:00:00,22.547,22.547,22.547,22.547,227,0
2014-09-18,17:00:00,22.664,22.664,22.507,22.507,2351,0
2014-09-18,20:00:00,22.654,22.664,22.537,22.625,20015,0
2014-09-18,21:00:00,22.625,22.625,22.625,22.625,511,0
2014-09-19,18:00:00,22.556,22.596,22.556,22.596,287,0
2014-09-19,19:00:00,22.497,22.497,22.497,22.497,1533,0
2014-09-22,22:00:00,22.507,22.507,22.507,22.507,1634,0
2014-09-23,16:00:00,23.995,23.995,22.517,22.517,915,0
2014-09-23,21:00:00,22.712,22.712,22.712,22.712,153,0
2014-09-24,22:00:00,22.547,22.547,22.547,22.547,436,0
2014-09-25,16:00:00,22.741,22.741,22.625,22.664,3077,0
2014-09-25,17:00:00,22.684,22.684,22.674,22.684,1224,0
2014-09-25,20:00:00,22.693,22.693,22.693,22.693,1122,0
2014-09-26,17:00:00,22.76,22.76,22.76,22.76,380,0
2014-09-26,19:00:00,22.586,22.586,22.586,22.586,161,0
2014-09-26,20:00:00,22.566,22.566,22.566,22.566,201,0
2014-09-29,20:00:00,22.76,22.76,22.76,22.76,821,0
2014-09-29,21:00:00,22.576,22.654,22.576,22.654,5618,0
2014-09-30,16:00:00,22.537,22.625,22.537,22.625,1225,0
2014-09-30,22:00:00,22.625,22.722,22.625,22.722,896,0
2014-10-01,16:00:00,22.83,22.83,22.83,22.83,1463,0
2014-10-01,18:00:00,22.77,22.77,22.77,22.77,879,0
2014-10-01,21:00:00,22.605,22.605,22.605,22.605,442,0
2014-10-02,16:00:00,22.87,22.87,22.87,22.87,1120,0
2014-10-02,17:00:00,22.83,22.86,22.653,22.653,13748,0
2014-10-02,19:00:00,22.703,22.85,22.703,22.85,370,0
2014-10-03,17:00:00,22.84,22.84,22.673,22.673,1234,0
2014-10-03,21:00:00,22.673,22.673,22.605,22.673,4234,0
2014-10-03,22:00:00,22.673,22.693,22.663,22.693,410,0
2014-10-06,19:00:00,22.88,22.88,22.88,22.88,671,0
2014-10-06,21:00:00,22.81,22.81,22.81,22.81,510,0
2014-10-06,22:00:00,22.83,22.83,22.83,22.83,3059,0
2014-10-07,17:00:00,22.741,22.889,22.741,22.889,27618,0
2014-10-07,22:00:00,22.663,22.663,22.663,22.663,309,0
2014-10-08,16:00:00,22.703,22.703,22.703,22.703,515,0
2014-10-08,18:00:00,22.86,22.88,22.732,22.732,6121,0
2014-10-09,16:00:00,22.75,22.87,22.75,22.87,1350,0
2014-10-09,22:00:00,22.889,22.919,22.889,22.919,311,0
2014-10-10,16:00:00,22.986,22.986,22.959,22.959,610,0
2014-10-10,17:00:00,23.026,23.036,22.976,22.976,2754,0
2014-10-10,19:00:00,23.056,23.056,23.056,23.056,362,0
2014-10-10,22:00:00,22.88,22.88,22.88,22.88,485,0
2014-10-13,19:00:00,23.056,23.056,23.056,23.056,1614,0
2014-10-13,22:00:00,23.016,23.016,23.016,23.016,124,0
2014-10-14,16:00:00,23.104,23.104,23.104,23.104,1224,0
2014-10-14,22:00:00,23.113,23.123,23.113,23.123,610,0
2014-10-15,16:00:00,23.31,23.31,23.241,23.25,3405,0
