Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-04,16:00:00,92.943,93.201,92.943,93.201,20901,0
2015-02-04,17:00:00,93.351,93.361,93.022,93.301,39234,0
2015-02-04,18:00:00,93.271,93.58,93.211,93.421,45016,0
2015-02-04,19:00:00,93.431,93.47,93.112,93.181,41495,0
2015-02-04,20:00:00,93.191,93.341,93.132,93.191,48023,0
2015-02-04,21:00:00,93.301,93.421,93.102,93.311,119715,0
2015-02-04,22:00:00,93.251,93.659,92.873,93.122,135066,0
2015-02-05,16:00:00,93.589,93.909,93.431,93.759,19990,0
2015-02-05,17:00:00,93.749,94.017,93.709,93.969,47950,0
2015-02-05,18:00:00,93.909,93.978,93.789,93.919,32615,0
2015-02-05,19:00:00,93.909,93.959,93.779,93.809,18376,0
2015-02-05,20:00:00,93.839,94.037,93.839,93.978,55694,0
2015-02-05,21:00:00,93.969,94.067,93.879,93.939,67793,0
2015-02-05,22:00:00,93.978,94.157,93.939,94.077,78904,0
2015-02-06,16:00:00,94.317,94.367,94.127,94.297,94303,0
2015-02-06,17:00:00,94.317,94.625,94.307,94.505,34445,0
2015-02-06,18:00:00,94.525,94.555,94.427,94.535,35612,0
2015-02-06,19:00:00,94.525,94.555,94.167,94.407,68975,0
2015-02-06,20:00:00,94.367,94.407,93.899,94.197,53853,0
2015-02-06,21:00:00,94.137,94.317,94.067,94.087,89430,0
2015-02-06,22:00:00,94.057,94.057,93.709,93.988,72511,0
2015-02-09,16:00:00,93.599,93.909,93.58,93.879,35664,0
2015-02-09,17:00:00,93.849,93.849,93.411,93.411,20523,0
2015-02-09,18:00:00,93.421,93.829,93.421,93.709,41093,0
2015-02-09,19:00:00,93.729,93.819,93.629,93.759,34936,0
2015-02-09,20:00:00,93.679,93.759,93.52,93.58,35200,0
2015-02-09,21:00:00,93.51,93.599,93.371,93.51,51776,0
2015-02-09,22:00:00,93.431,93.57,93.271,93.401,128764,0
2015-02-10,16:00:00,93.869,93.929,93.739,93.739,9902,0
2015-02-10,17:00:00,93.769,93.879,93.48,93.679,34400,0
2015-02-10,18:00:00,93.669,94.017,93.629,94.017,29597,0
2015-02-10,19:00:00,93.969,94.197,93.919,94.097,14328,0
2015-02-10,20:00:00,94.127,94.237,94.047,94.157,20796,0
2015-02-10,21:00:00,94.167,94.565,94.167,94.565,63009,0
2015-02-10,22:00:00,94.565,94.635,94.486,94.555,65657,0
2015-02-11,16:00:00,94.495,94.775,94.476,94.775,19551,0
2015-02-11,17:00:00,94.715,94.725,94.466,94.625,32787,0
2015-02-11,18:00:00,94.675,94.795,94.625,94.765,84771,0
2015-02-11,19:00:00,94.735,94.765,94.495,94.495,83041,0
2015-02-11,20:00:00,94.545,94.565,94.297,94.565,28293,0
2015-02-11,21:00:00,94.555,94.745,94.515,94.695,152614,0
2015-02-11,22:00:00,94.685,94.924,94.645,94.715,64942,0
2015-02-12,16:00:00,95.193,95.432,95.033,95.243,22164,0
2015-02-12,17:00:00,95.312,95.382,95.253,95.293,45608,0
2015-02-12,18:00:00,95.303,95.472,95.253,95.462,46185,0
2015-02-12,19:00:00,95.432,95.571,95.412,95.541,31119,0
2015-02-12,20:00:00,95.541,95.711,95.541,95.711,41671,0
2015-02-12,21:00:00,95.691,95.701,95.561,95.681,108188,0
2015-02-12,22:00:00,95.691,95.78,95.611,95.711,58707,0
2015-02-13,16:00:00,95.85,96.119,95.85,96.079,14297,0
2015-02-13,17:00:00,96.059,96.099,95.88,96.099,31924,0
2015-02-13,18:00:00,96.109,96.308,96.099,96.288,35558,0
2015-02-13,19:00:00,96.288,96.288,96.089,96.109,34987,0
2015-02-13,20:00:00,96.129,96.188,95.96,96.079,30310,0
2015-02-13,21:00:00,96.089,96.288,96.069,96.268,96804,0
2015-02-13,22:00:00,96.268,96.488,96.238,96.488,40987,0
2015-02-17,16:00:00,96.378,96.498,96.188,96.258,25964,0
2015-02-17,17:00:00,96.348,96.388,96.149,96.218,69149,0
2015-02-17,18:00:00,96.228,96.478,96.208,96.468,81012,0
2015-02-17,19:00:00,96.478,96.646,96.458,96.636,119895,0
2015-02-17,20:00:00,96.626,96.746,96.626,96.656,44434,0
2015-02-17,21:00:00,96.656,96.696,96.567,96.597,69553,0
2015-02-17,22:00:00,96.577,96.636,96.488,96.606,65140,0
2015-02-18,16:00:00,96.448,96.666,96.398,96.557,12190,0
2015-02-18,17:00:00,96.577,96.746,96.408,96.676,28167,0
2015-02-18,18:00:00,96.666,96.746,96.626,96.706,256905,0
2015-02-18,19:00:00,96.696,96.776,96.557,96.626,315707,0
2015-02-18,20:00:00,96.646,96.746,96.646,96.686,55675,0
2015-02-18,21:00:00,96.826,96.916,96.636,96.826,60526,0
2015-02-18,22:00:00,96.846,96.956,96.816,96.936,53539,0
2015-02-19,16:00:00,96.706,96.936,96.686,96.916,12980,0
2015-02-19,17:00:00,96.906,97.114,96.846,97.064,70690,0
2015-02-19,18:00:00,97.074,97.214,97.016,97.174,44198,0
2015-02-19,19:00:00,97.174,97.184,96.986,97.074,69069,0
2015-02-19,20:00:00,97.045,97.144,96.986,97.124,38988,0
2015-02-19,21:00:00,97.144,97.164,96.986,97.084,130088,0
2015-02-19,22:00:00,97.094,97.144,96.946,97.016,127909,0
2015-02-20,16:00:00,96.946,97.114,96.616,96.656,57932,0
2015-02-20,17:00:00,96.587,97.124,96.587,97.064,38483,0
2015-02-20,18:00:00,97.134,97.204,97.064,97.164,58790,0
2015-02-20,19:00:00,97.154,97.374,97.154,97.314,57378,0
2015-02-20,20:00:00,97.304,97.592,97.304,97.592,58861,0
2015-02-20,21:00:00,97.572,97.652,97.523,97.632,164216,0
2015-02-20,22:00:00,97.702,97.802,97.662,97.782,66526,0
2015-02-23,16:00:00,97.692,97.842,97.533,97.592,35693,0
2015-02-23,17:00:00,97.622,97.662,97.493,97.582,21641,0
2015-02-23,18:00:00,97.582,97.712,97.572,97.642,55069,0
2015-02-23,19:00:00,97.662,97.702,97.503,97.582,21695,0
2015-02-23,20:00:00,97.543,97.692,97.543,97.622,73984,0
2015-02-23,21:00:00,97.602,97.642,97.444,97.483,50794,0
2015-02-23,22:00:00,97.483,97.652,97.374,97.652,59189,0
2015-02-24,16:00:00,97.642,97.732,97.493,97.503,17671,0
2015-02-24,17:00:00,97.414,97.732,97.414,97.642,174527,0
2015-02-24,18:00:00,97.642,97.702,97.553,97.592,38367,0
2015-02-24,19:00:00,97.523,97.652,97.394,97.513,58917,0
2015-02-24,20:00:00,97.473,97.582,97.434,97.572,50101,0
2015-02-24,21:00:00,97.582,97.662,97.493,97.662,73882,0
2015-02-24,22:00:00,97.662,97.792,97.652,97.722,103159,0
2015-02-25,16:00:00,97.742,97.931,97.732,97.842,357894,0
2015-02-25,17:00:00,97.891,98.021,97.862,98.021,31904,0
2015-02-25,18:00:00,97.931,98.031,97.872,97.971,39918,0
2015-02-25,19:00:00,97.981,98.15,97.971,98.12,28317,0
2015-02-25,20:00:00,98.1,98.27,98.1,98.22,46756,0
2015-02-25,21:00:00,98.24,98.26,97.882,97.981,79720,0
2015-02-25,22:00:00,97.981,98.051,97.862,98.051,52795,0
2015-02-26,16:00:00,98.23,98.23,97.822,97.822,11112,0
2015-02-26,17:00:00,97.762,98.08,97.742,98.08,26108,0
2015-02-26,18:00:00,98.071,98.18,98.031,98.031,119199,0
2015-02-26,19:00:00,98.041,98.08,97.832,98.041,33903,0
2015-02-26,20:00:00,98.041,98.041,97.882,97.941,74613,0
2015-02-26,21:00:00,97.961,97.981,97.712,97.742,71813,0
2015-02-26,22:00:00,97.742,97.981,97.632,97.931,44458,0
2015-02-27,16:00:00,97.931,98.21,97.852,97.882,20301,0
2015-02-27,17:00:00,97.941,98.001,97.812,97.971,24139,0
2015-02-27,18:00:00,97.961,97.971,97.812,97.842,66768,0
2015-02-27,19:00:00,97.842,97.911,97.802,97.822,56667,0
2015-02-27,20:00:00,97.832,97.832,97.652,97.722,45410,0
2015-02-27,21:00:00,97.722,97.772,97.562,97.612,53477,0
2015-02-27,22:00:00,97.622,97.662,97.503,97.543,108036,0
2015-03-02,16:00:00,97.652,98.071,97.642,98.051,39059,0
2015-03-02,17:00:00,98.09,98.25,98.041,98.14,71207,0
2015-03-02,18:00:00,98.15,98.27,98.08,98.15,138444,0
2015-03-02,19:00:00,98.17,98.17,97.931,98.061,180428,0
2015-03-02,20:00:00,98.051,98.23,98.051,98.22,115667,0
2015-03-02,21:00:00,98.22,98.25,98.1,98.22,73641,0
2015-03-02,22:00:00,98.23,98.439,98.22,98.429,133590,0
2015-03-03,16:00:00,98.3,98.3,97.882,97.951,13511,0
2015-03-03,17:00:00,97.872,98.071,97.872,97.911,68729,0
2015-03-03,18:00:00,97.891,97.911,97.535,97.622,25427,0
2015-03-03,19:00:00,97.642,97.806,97.523,97.806,26248,0
2015-03-03,20:00:00,97.802,97.852,97.726,97.752,42665,0
2015-03-03,21:00:00,97.742,97.951,97.742,97.884,34341,0
2015-03-03,22:00:00,97.872,97.991,97.822,97.931,124563,0
2015-03-04,16:00:00,97.602,97.642,97.104,97.174,15594,0
2015-03-04,17:00:00,97.174,97.214,96.896,97.035,17760,0
2015-03-04,18:00:00,97.044,97.334,97.026,97.224,15912,0
2015-03-04,19:00:00,97.234,97.434,97.214,97.314,15550,0
2015-03-04,20:00:00,97.334,97.394,97.174,97.174,14047,0
2015-03-04,21:00:00,97.184,97.404,97.144,97.404,67947,0
2015-03-04,22:00:00,97.404,97.404,97.264,97.354,102487,0
2015-03-05,16:00:00,97.562,97.688,97.553,97.682,18891,0
2015-03-05,17:00:00,97.61,97.859,97.582,97.792,24803,0
2015-03-05,18:00:00,97.752,97.772,97.592,97.772,43292,0
2015-03-05,19:00:00,97.752,97.752,97.414,97.414,20705,0
2015-03-05,20:00:00,97.434,97.668,97.434,97.668,73196,0
2015-03-05,21:00:00,97.669,97.786,97.642,97.732,32893,0
2015-03-05,22:00:00,97.742,97.792,97.656,97.752,23883,0
2015-03-06,16:00:00,97.294,97.425,97.214,97.374,27896,0
2015-03-06,17:00:00,97.404,97.454,97.244,97.304,126741,0
2015-03-06,18:00:00,97.274,97.284,96.696,96.746,23577,0
2015-03-06,19:00:00,96.803,96.872,96.567,96.626,30798,0
2015-03-06,20:00:00,96.676,96.706,96.488,96.597,30589,0
2015-03-06,21:00:00,96.578,96.716,96.368,96.414,41458,0
2015-03-06,22:00:00,96.386,96.528,96.268,96.428,25401,0
2015-03-09,15:00:00,96.508,96.726,96.398,96.57,46039,0
2015-03-09,16:00:00,96.567,96.616,96.418,96.418,23029,0
2015-03-09,17:00:00,96.418,96.587,96.358,96.497,23333,0
2015-03-09,18:00:00,96.435,96.538,96.368,96.538,15365,0
2015-03-09,19:00:00,96.538,96.736,96.508,96.695,45232,0
2015-03-09,20:00:00,96.7,96.736,96.593,96.726,35516,0
2015-03-09,21:00:00,96.734,96.81,96.656,96.676,28192,0
2015-03-10,15:00:00,95.84,95.92,95.697,95.752,16355,0
2015-03-10,16:00:00,95.701,95.711,95.412,95.681,23178,0
2015-03-10,17:00:00,95.651,95.908,95.512,95.512,518399,0
2015-03-10,18:00:00,95.512,95.651,95.437,95.581,372133,0
2015-03-10,19:00:00,95.571,95.76,95.561,95.661,168127,0
2015-03-10,20:00:00,95.664,95.789,95.521,95.571,97518,0
2015-03-10,21:00:00,95.571,95.699,95.39,95.402,138607,0
2015-03-11,15:00:00,95.631,95.691,95.412,95.671,14671,0
2015-03-11,16:00:00,95.714,95.81,95.372,95.492,15998,0
2015-03-11,17:00:00,95.552,95.75,95.521,95.701,14454,0
2015-03-11,18:00:00,95.724,95.84,95.631,95.78,8206,0
2015-03-11,19:00:00,95.78,95.82,95.522,95.635,17553,0
2015-03-11,20:00:00,95.593,95.9,95.593,95.9,49789,0
2015-03-11,21:00:00,95.89,95.9,95.621,95.701,103847,0
2015-03-12,15:00:00,96.049,96.488,96.049,96.344,23063,0
2015-03-12,16:00:00,96.258,96.478,96.198,96.437,24498,0
2015-03-12,17:00:00,96.438,96.626,96.418,96.571,32665,0
2015-03-12,18:00:00,96.563,96.606,96.498,96.577,49809,0
2015-03-12,19:00:00,96.567,96.656,96.528,96.626,20594,0
2015-03-12,20:00:00,96.627,96.806,96.597,96.776,30486,0
2015-03-12,21:00:00,96.886,96.966,96.854,96.926,40986,0
2015-03-13,15:00:00,96.786,96.936,96.557,96.75,21375,0
2015-03-13,16:00:00,96.706,96.706,96.114,96.114,14258,0
2015-03-13,17:00:00,96.069,96.235,95.84,96.029,16077,0
2015-03-13,18:00:00,96,96.208,95.88,96.178,16655,0
2015-03-13,19:00:00,96.169,96.169,95.94,96.047,23702,0
2015-03-13,20:00:00,96.059,96.059,95.87,96.043,44616,0
2015-03-13,21:00:00,96.064,96.508,95.99,96.338,139957,0
2015-03-16,15:00:00,96.776,97.194,96.766,97.184,11627,0
2015-03-16,16:00:00,97.194,97.264,97.134,97.229,31813,0
2015-03-16,17:00:00,97.241,97.374,97.241,97.314,40959,0
2015-03-16,18:00:00,97.318,97.324,97.169,97.254,7295,0
2015-03-16,19:00:00,97.214,97.414,97.152,97.374,26094,0
2015-03-16,20:00:00,97.391,97.552,97.352,97.547,23096,0
2015-03-16,21:00:00,97.572,97.662,97.528,97.642,19104,0
2015-03-17,15:00:00,97.234,97.463,97.224,97.284,9577,0
2015-03-17,16:00:00,97.274,97.371,97.224,97.302,16350,0
2015-03-17,17:00:00,97.284,97.284,97.023,97.214,36602,0
2015-03-17,18:00:00,97.214,97.335,97.154,97.329,32251,0
2015-03-17,19:00:00,97.344,97.543,97.33,97.513,28502,0
2015-03-17,20:00:00,97.503,97.562,97.404,97.562,37854,0
2015-03-17,21:00:00,97.562,97.682,97.513,97.553,48201,0
2015-03-18,15:00:00,97.254,97.264,97.054,97.084,8684,0
2015-03-18,16:00:00,97.184,97.304,97.184,97.304,7414,0
2015-03-18,17:00:00,97.313,97.313,97.184,97.274,12597,0
2015-03-18,18:00:00,97.244,97.274,97.144,97.144,29119,0
2015-03-18,19:00:00,97.164,97.279,96.982,97.279,20850,0
2015-03-18,20:00:00,97.304,98.501,97.304,98.449,70790,0
2015-03-18,21:00:00,98.419,98.957,98.419,98.519,313617,0
2015-03-19,15:00:00,98.27,98.439,98.27,98.369,8226,0
2015-03-19,16:00:00,98.439,98.618,98.329,98.419,24845,0
2015-03-19,17:00:00,98.417,98.449,98.16,98.23,15886,0
2015-03-19,18:00:00,98.25,98.31,98.17,98.22,42197,0
2015-03-19,19:00:00,98.19,98.489,98.161,98.38,57350,0
2015-03-19,20:00:00,98.383,98.569,98.379,98.561,89540,0
2015-03-19,21:00:00,98.549,98.598,98.409,98.409,88579,0
2015-03-20,15:00:00,99.037,99.126,98.857,98.927,17524,0
2015-03-20,16:00:00,98.937,99.077,98.867,99.027,49718,0
2015-03-20,17:00:00,99.047,99.215,99.047,99.184,29673,0
2015-03-20,18:00:00,99.169,99.26,99.116,99.245,43819,0
2015-03-20,19:00:00,99.235,99.289,99.195,99.255,28159,0
2015-03-20,20:00:00,99.25,99.255,99.126,99.185,28993,0
2015-03-20,21:00:00,99.205,99.245,98.987,99.116,58367,0
2015-03-23,15:00:00,99.057,99.156,98.987,98.997,17312,0
2015-03-23,16:00:00,99.027,99.249,99.027,99.195,15233,0
2015-03-23,17:00:00,99.185,99.319,99.156,99.221,20809,0
2015-03-23,18:00:00,99.185,99.225,99.12,99.124,10836,0
2015-03-23,19:00:00,99.136,99.156,99.067,99.097,23135,0
2015-03-23,20:00:00,99.072,99.228,99.072,99.116,18733,0
2015-03-23,21:00:00,99.097,99.116,98.817,98.817,19086,0
2015-03-24,15:00:00,98.797,98.842,98.559,98.837,28849,0
2015-03-24,16:00:00,98.842,98.977,98.792,98.887,34373,0
2015-03-24,17:00:00,98.897,99.041,98.865,98.977,19479,0
2015-03-24,18:00:00,98.957,98.987,98.713,98.728,18759,0
2015-03-24,19:00:00,98.708,98.791,98.557,98.688,24820,0
2015-03-24,20:00:00,98.668,98.701,98.509,98.611,89916,0
2015-03-24,21:00:00,98.599,98.748,98.449,98.459,18008,0
2015-03-25,15:00:00,98.571,98.651,98.072,98.092,16879,0
2015-03-25,16:00:00,98.105,98.274,97.962,98.076,14916,0
2015-03-25,17:00:00,98.092,98.162,97.319,97.433,70169,0
2015-03-25,18:00:00,97.329,97.424,97.034,97.214,9451,0
2015-03-25,19:00:00,97.234,97.24,96.979,97.174,9950,0
2015-03-25,20:00:00,97.134,97.284,97.074,97.154,71800,0
2015-03-25,21:00:00,97.114,97.114,96.645,96.685,115498,0
2015-03-26,15:00:00,96.186,96.466,95.966,96.356,36338,0
2015-03-26,16:00:00,96.186,96.431,95.947,96.324,10851,0
2015-03-26,17:00:00,96.372,96.575,96.172,96.575,9217,0
2015-03-26,18:00:00,96.599,96.695,96.396,96.655,15718,0
2015-03-26,19:00:00,96.629,96.965,96.446,96.915,11629,0
2015-03-26,20:00:00,96.875,96.875,96.556,96.556,24211,0
2015-03-26,21:00:00,96.546,96.735,96.487,96.526,48506,0
2015-03-27,15:00:00,96.546,96.995,96.546,96.935,9697,0
2015-03-27,16:00:00,96.958,97.124,96.576,97.084,17061,0
2015-03-27,17:00:00,97.074,97.084,96.815,96.855,18964,0
2015-03-27,18:00:00,96.855,97.085,96.855,97.085,22651,0
2015-03-27,19:00:00,97.085,97.214,97.037,97.174,31203,0
2015-03-27,20:00:00,97.174,97.234,97.117,97.184,19678,0
2015-03-27,21:00:00,97.184,97.404,97.164,97.344,225273,0
2015-03-30,16:00:00,98.022,98.277,98.002,98.167,165410,0
2015-03-30,17:00:00,98.222,98.222,97.942,98.092,34375,0
2015-03-30,18:00:00,98.092,98.162,98.087,98.112,18753,0
2015-03-30,19:00:00,98.112,98.341,98.112,98.341,14870,0
2015-03-30,20:00:00,98.341,98.475,98.341,98.411,65331,0
2015-03-30,21:00:00,98.411,98.525,98.401,98.525,147797,0
2015-03-30,22:00:00,98.541,98.546,98.381,98.461,101225,0
2015-03-31,16:00:00,98.022,98.127,97.892,98.097,20369,0
2015-03-31,17:00:00,98.131,98.331,98.13,98.252,31213,0
2015-03-31,18:00:00,98.252,98.461,98.122,98.149,15606,0
2015-03-31,19:00:00,98.122,98.222,97.972,98.152,12646,0
2015-03-31,20:00:00,98.152,98.391,98.152,98.192,22186,0
2015-03-31,21:00:00,98.246,98.282,98.114,98.236,37307,0
2015-03-31,22:00:00,98.202,98.207,97.703,97.703,97492,0
2015-04-01,16:00:00,97.743,97.753,96.645,96.705,112193,0
2015-04-01,17:00:00,96.715,97.353,96.635,97.234,59033,0
2015-04-01,18:00:00,97.269,97.345,97.064,97.134,163736,0
2015-04-01,19:00:00,97.134,97.184,96.895,97.094,69102,0
2015-04-01,20:00:00,97.089,97.324,96.985,97.244,64904,0
2015-04-01,21:00:00,97.244,97.274,96.915,97.074,137009,0
2015-04-01,22:00:00,97.054,97.294,96.885,97.294,135109,0
2015-04-02,16:00:00,97.503,97.952,97.344,97.942,27975,0
2015-04-02,17:00:00,97.962,98.042,97.743,97.783,20984,0
2015-04-02,18:00:00,97.783,97.892,97.707,97.713,23862,0
2015-04-02,19:00:00,97.713,97.753,97.543,97.701,10431,0
2015-04-02,20:00:00,97.701,97.863,97.653,97.773,17271,0
2015-04-02,21:00:00,97.773,97.888,97.603,97.672,56474,0
2015-04-02,22:00:00,97.653,97.873,97.633,97.773,62774,0
2015-04-06,16:00:00,97.184,98.001,97.174,97.907,14144,0
2015-04-06,17:00:00,97.982,98.361,97.883,98.262,21961,0
2015-04-06,18:00:00,98.262,98.401,98.262,98.371,63192,0
2015-04-06,19:00:00,98.371,98.551,98.371,98.541,122694,0
2015-04-06,20:00:00,98.541,98.611,98.491,98.571,35262,0
2015-04-06,21:00:00,98.581,98.594,98.471,98.511,46189,0
2015-04-06,22:00:00,98.521,98.531,98.321,98.381,155517,0
2015-04-07,16:00:00,98.401,98.701,98.282,98.651,10047,0
2015-04-07,17:00:00,98.651,98.77,98.371,98.701,15637,0
2015-04-07,18:00:00,98.701,98.701,98.556,98.631,14916,0
2015-04-07,19:00:00,98.631,98.73,98.595,98.651,18469,0
2015-04-07,20:00:00,98.631,98.662,98.491,98.511,28240,0
2015-04-07,21:00:00,98.511,98.571,98.441,98.441,30337,0
2015-04-07,22:00:00,98.441,98.441,98.072,98.072,101647,0
2015-04-08,16:00:00,98.202,98.78,98.202,98.711,18534,0
2015-04-08,17:00:00,98.711,98.711,98.182,98.391,27994,0
2015-04-08,18:00:00,98.391,98.787,98.341,98.731,18130,0
2015-04-08,19:00:00,98.731,98.76,98.631,98.711,12540,0
2015-04-08,20:00:00,98.721,98.78,98.651,98.713,28757,0
2015-04-08,21:00:00,98.711,98.95,98.371,98.711,55328,0
2015-04-08,22:00:00,98.731,98.89,98.696,98.86,77816,0
2015-04-09,16:00:00,98.86,99.219,98.77,98.79,10208,0
2015-04-09,17:00:00,98.79,98.93,98.571,98.661,10727,0
2015-04-09,18:00:00,98.661,98.76,98.441,98.693,27180,0
2015-04-09,19:00:00,98.693,98.951,98.693,98.94,9104,0
2015-04-09,20:00:00,99,99,98.82,98.88,25787,0
2015-04-09,21:00:00,98.88,98.98,98.8,98.96,47195,0
2015-04-09,22:00:00,98.96,99.224,98.96,99.14,37885,0
2015-04-10,16:00:00,99.269,99.399,99.115,99.234,11515,0
2015-04-10,17:00:00,99.18,99.299,99.14,99.299,6398,0
2015-04-10,18:00:00,99.299,99.419,99.299,99.361,12056,0
2015-04-10,19:00:00,99.361,99.399,99.312,99.312,23940,0
