Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,21:00:00,75.274,75.421,75.235,75.264,10085,0
2015-01-22,22:00:00,75.521,75.521,75.373,75.491,22316,0
2015-01-23,16:00:00,76.005,76.35,76.005,76.203,4450,0
2015-01-23,17:00:00,76.34,76.618,76.282,76.439,4879,0
2015-01-23,18:00:00,76.478,76.618,76.262,76.399,18305,0
2015-01-23,19:00:00,76.292,76.449,76.154,76.419,4029,0
2015-01-23,20:00:00,76.429,76.429,76.174,76.35,12787,0
2015-01-23,21:00:00,76.449,76.449,76.184,76.213,7528,0
2015-01-23,22:00:00,76.459,76.478,76.389,76.389,4265,0
2015-01-26,16:00:00,76.558,76.774,76.478,76.774,7444,0
2015-01-26,17:00:00,76.648,76.708,76.124,76.144,27602,0
2015-01-26,18:00:00,76.074,76.498,76.064,76.459,10137,0
2015-01-26,19:00:00,76.389,76.548,76.301,76.538,11521,0
2015-01-26,20:00:00,76.478,76.668,76.37,76.399,12551,0
2015-01-26,21:00:00,76.409,76.558,76.124,76.272,11744,0
2015-01-26,22:00:00,76.104,76.35,76.104,76.35,17475,0
2015-01-27,16:00:00,77.102,77.231,76.942,77.062,9108,0
2015-01-27,17:00:00,77.132,77.211,77.062,77.122,12298,0
2015-01-27,18:00:00,77.072,77.192,76.756,76.756,9035,0
2015-01-27,19:00:00,76.824,76.834,76.518,76.668,16028,0
2015-01-27,20:00:00,76.449,76.708,76.399,76.528,10054,0
2015-01-27,21:00:00,76.518,76.648,76.154,76.154,5884,0
2015-01-27,22:00:00,76.193,76.468,76.134,76.35,9371,0
2015-01-28,16:00:00,76.419,76.459,76.301,76.459,2022,0
2015-01-28,17:00:00,76.468,76.668,76.439,76.628,42117,0
2015-01-28,18:00:00,76.628,76.765,76.568,76.568,9630,0
2015-01-28,19:00:00,76.568,76.794,76.558,76.658,6902,0
2015-01-28,20:00:00,76.717,76.912,76.717,76.804,6473,0
2015-01-28,21:00:00,76.814,77.665,76.804,77.476,16509,0
2015-01-28,22:00:00,77.516,77.744,77.436,77.436,54886,0
2015-01-29,16:00:00,77.082,77.258,77.032,77.241,5390,0
2015-01-29,17:00:00,77.182,77.516,77.102,77.152,62968,0
2015-01-29,18:00:00,77.338,77.466,77.132,77.182,95991,0
2015-01-29,19:00:00,77.396,77.396,77.092,77.288,4914,0
2015-01-29,20:00:00,76.952,77.376,76.834,76.834,4333,0
2015-01-29,21:00:00,76.952,77.298,76.903,77.258,8699,0
2015-01-29,22:00:00,77.122,77.308,76.903,76.942,7870,0
2015-01-30,16:00:00,78.09,78.09,77.94,78.01,17770,0
2015-01-30,17:00:00,77.89,78.218,77.89,78.03,10486,0
2015-01-30,18:00:00,78.05,78.247,78.01,78.247,12981,0
2015-01-30,19:00:00,78.315,78.315,78.109,78.218,19284,0
2015-01-30,20:00:00,78.139,78.384,78.07,78.208,10512,0
2015-01-30,21:00:00,78.08,78.218,77.685,78.09,10029,0
2015-01-30,22:00:00,77.99,78.325,77.99,78.218,3641,0
2015-02-02,16:00:00,77.946,77.946,77.361,77.601,16490,0
2015-02-02,17:00:00,77.827,78.076,77.68,77.769,11583,0
2015-02-02,18:00:00,77.729,77.896,77.581,77.729,163103,0
2015-02-02,19:00:00,77.749,78.145,77.749,78.135,7175,0
2015-02-02,20:00:00,78.066,78.204,77.936,78.165,43991,0
2015-02-02,21:00:00,78.341,78.341,77.936,77.936,20789,0
2015-02-02,22:00:00,77.896,78.096,77.866,77.866,13549,0
2015-02-03,16:00:00,77.263,77.263,76.936,76.996,25753,0
2015-02-03,17:00:00,76.956,77.006,76.788,77.006,40290,0
2015-02-03,18:00:00,77.026,77.026,76.691,76.877,6017,0
2015-02-03,19:00:00,76.848,76.887,76.788,76.838,4434,0
2015-02-03,20:00:00,76.759,76.838,76.285,76.621,27938,0
2015-02-03,21:00:00,76.471,76.749,76.373,76.383,8734,0
2015-02-03,22:00:00,76.313,76.561,76.313,76.373,9390,0
2015-02-04,16:00:00,75.917,76.056,75.75,75.888,9811,0
2015-02-04,17:00:00,75.898,76.036,75.858,75.858,7776,0
2015-02-04,18:00:00,75.81,76.017,75.8,75.848,5441,0
2015-02-04,19:00:00,75.8,75.987,75.76,75.987,2181,0
2015-02-04,20:00:00,75.947,76.146,75.858,75.977,17894,0
2015-02-04,21:00:00,76.156,76.481,75.937,76.392,6601,0
2015-02-04,22:00:00,76.303,76.701,76.195,76.591,78115,0
2015-02-05,16:00:00,76.166,76.353,75.987,75.987,4870,0
2015-02-05,17:00:00,76.156,76.156,75.848,75.848,26151,0
2015-02-05,18:00:00,75.839,75.917,75.75,75.917,8716,0
2015-02-05,19:00:00,75.927,76.225,75.927,76.205,4465,0
2015-02-05,20:00:00,76.096,76.096,75.8,75.947,6420,0
2015-02-05,21:00:00,75.878,76.146,75.868,75.937,6406,0
2015-02-05,22:00:00,75.848,75.977,75.71,75.79,70530,0
2015-02-06,16:00:00,75.107,75.245,74.947,74.947,11984,0
2015-02-06,17:00:00,75.047,75.087,74.512,74.621,18202,0
2015-02-06,18:00:00,74.522,74.671,74.246,74.641,43843,0
2015-02-06,19:00:00,74.641,74.641,74.512,74.512,32181,0
2015-02-06,20:00:00,74.592,75.007,74.592,74.701,24021,0
2015-02-06,21:00:00,74.572,74.74,74.572,74.621,16684,0
2015-02-06,22:00:00,74.641,74.75,74.592,74.621,13521,0
2015-02-09,16:00:00,75.007,75.007,74.86,74.86,14478,0
2015-02-09,17:00:00,74.947,75.067,74.86,75.067,8384,0
2015-02-09,18:00:00,75.047,75.047,74.84,74.85,65518,0
2015-02-09,19:00:00,74.73,74.889,74.73,74.88,5175,0
2015-02-09,20:00:00,74.82,74.967,74.72,74.78,7182,0
2015-02-09,21:00:00,74.83,74.899,74.552,74.592,9394,0
2015-02-09,22:00:00,74.592,74.78,74.444,74.572,12837,0
2015-02-10,16:00:00,74.116,74.285,74.038,74.285,11484,0
2015-02-10,17:00:00,74.246,74.335,74.057,74.196,39290,0
2015-02-10,18:00:00,74.136,74.256,73.89,73.949,12694,0
2015-02-10,19:00:00,73.85,73.949,73.791,73.86,734957,0
2015-02-10,20:00:00,73.939,74.126,73.939,74.038,16245,0
2015-02-10,21:00:00,74.256,74.256,73.978,73.978,369251,0
2015-02-10,22:00:00,73.959,74.018,73.85,73.92,16751,0
2015-02-11,16:00:00,74.473,74.473,73.701,73.771,3925,0
2015-02-11,17:00:00,73.761,73.821,73.631,73.711,89603,0
2015-02-11,18:00:00,73.592,73.671,73.513,73.552,7285,0
2015-02-11,19:00:00,73.552,73.681,73.513,73.661,11621,0
2015-02-11,20:00:00,73.671,74.126,73.562,74.018,19982,0
2015-02-11,21:00:00,74.038,74.166,74.038,74.136,12327,0
2015-02-11,22:00:00,74.008,74.136,73.939,73.978,4514,0
2015-02-12,16:00:00,74.018,74.028,73.978,74.028,730,0
2015-02-12,17:00:00,74.176,74.176,73.85,74.146,14331,0
2015-02-12,18:00:00,74.136,74.206,73.978,74.008,6181,0
2015-02-12,19:00:00,74.176,74.325,74.176,74.216,11096,0
2015-02-12,20:00:00,74.295,74.295,73.83,73.83,9819,0
2015-02-12,21:00:00,73.988,74.038,73.968,73.988,8830,0
2015-02-12,22:00:00,74.028,74.077,73.751,73.751,16285,0
2015-02-13,16:00:00,73.751,73.761,73.523,73.523,3032,0
2015-02-13,17:00:00,73.631,73.631,73.316,73.316,14548,0
2015-02-13,18:00:00,73.503,73.503,73.376,73.376,9436,0
2015-02-13,19:00:00,73.465,73.503,73.226,73.226,12095,0
2015-02-13,20:00:00,73.296,73.415,73.246,73.326,8411,0
2015-02-13,21:00:00,73.395,73.552,73.316,73.316,12304,0
2015-02-13,22:00:00,73.286,73.395,72.99,72.99,22793,0
2015-02-17,16:00:00,72.761,72.95,72.632,72.921,21222,0
2015-02-17,17:00:00,72.901,73.087,72.406,72.522,37775,0
2015-02-17,18:00:00,72.682,72.791,72.476,72.642,42545,0
2015-02-17,19:00:00,72.572,72.572,72.227,72.227,12271,0
2015-02-17,20:00:00,72.187,72.246,71.931,72.246,15682,0
2015-02-17,21:00:00,72.227,72.366,71.911,71.951,14347,0
2015-02-17,22:00:00,72.039,72.167,71.792,72.097,17717,0
2015-02-18,16:00:00,72.237,72.237,72.177,72.177,23551,0
2015-02-18,17:00:00,72.246,72.711,72.246,72.522,7730,0
2015-02-18,18:00:00,72.513,72.632,72.336,72.336,7246,0
2015-02-18,19:00:00,72.237,72.237,72.077,72.237,9760,0
2015-02-18,20:00:00,72.237,72.336,72.197,72.286,6537,0
2015-02-18,21:00:00,72.286,72.95,72.286,72.801,71748,0
2015-02-18,22:00:00,72.552,72.731,72.266,72.286,19016,0
2015-02-19,16:00:00,72.316,72.456,72.316,72.386,3939,0
2015-02-19,17:00:00,72.466,72.721,72.396,72.652,58158,0
2015-02-19,18:00:00,72.682,72.682,72.386,72.542,4517,0
2015-02-19,19:00:00,72.466,72.522,72.058,72.058,43890,0
2015-02-19,20:00:00,72.326,72.326,71.971,72.157,7309,0
2015-02-19,21:00:00,72.306,72.306,72.157,72.157,6352,0
2015-02-19,22:00:00,72.167,72.246,72.117,72.117,7718,0
2015-02-20,16:00:00,72.436,72.751,72.426,72.751,3622,0
2015-02-20,17:00:00,72.731,72.871,72.582,72.692,6260,0
2015-02-20,18:00:00,72.612,72.761,72.532,72.761,5587,0
2015-02-20,19:00:00,72.771,72.99,72.731,72.791,9938,0
2015-02-20,20:00:00,72.841,72.911,72.376,72.476,49633,0
2015-02-20,21:00:00,72.436,72.542,71.851,72.117,22309,0
2015-02-20,22:00:00,72.237,72.406,72.137,72.197,15627,0
2015-02-23,16:00:00,72.652,72.721,72.612,72.662,3769,0
2015-02-23,17:00:00,72.771,72.771,72.662,72.701,3673,0
2015-02-23,18:00:00,72.652,72.751,72.602,72.711,15265,0
2015-02-23,19:00:00,72.771,72.97,72.751,72.881,4074,0
2015-02-23,20:00:00,72.931,72.931,72.781,72.781,5215,0
2015-02-23,21:00:00,72.881,73.087,72.731,73.087,22430,0
2015-02-23,22:00:00,73.067,73.067,72.891,72.97,6919,0
2015-02-24,16:00:00,72.851,72.851,72.851,72.851,18062,0
2015-02-24,17:00:00,72.781,73.107,72.602,73.107,20501,0
2015-02-24,18:00:00,73.176,73.226,73.097,73.107,4324,0
2015-02-24,19:00:00,73.236,73.731,73.236,73.671,5309,0
2015-02-24,20:00:00,73.691,73.87,73.523,73.87,11763,0
2015-02-24,21:00:00,73.9,73.9,73.721,73.791,9953,0
2015-02-24,22:00:00,73.731,73.83,73.681,73.83,38972,0
2015-02-25,16:00:00,73.771,73.771,73.611,73.681,994,0
2015-02-25,17:00:00,73.721,73.988,73.691,73.89,2691,0
2015-02-25,18:00:00,73.959,73.968,73.592,73.671,5887,0
2015-02-25,19:00:00,73.631,73.631,73.631,73.631,64519,0
2015-02-25,20:00:00,73.681,74.067,73.681,74.057,17965,0
2015-02-25,21:00:00,74.166,74.166,74.057,74.126,13639,0
2015-02-25,22:00:00,74.086,74.256,74.086,74.176,24616,0
2015-02-26,16:00:00,73.939,74.086,73.811,74.086,3301,0
2015-02-26,17:00:00,74.106,74.126,73.978,73.998,9602,0
2015-02-26,18:00:00,73.939,74.086,73.89,73.978,136709,0
2015-02-26,19:00:00,74.038,74.038,73.949,73.949,8234,0
2015-02-26,20:00:00,73.87,74.028,73.791,73.811,9922,0
2015-02-26,21:00:00,73.87,73.87,73.721,73.751,128521,0
2015-02-26,22:00:00,73.621,73.671,73.246,73.246,40502,0
2015-02-27,16:00:00,73.572,73.661,73.483,73.572,7217,0
2015-02-27,17:00:00,73.435,74.038,73.216,73.572,14751,0
2015-02-27,18:00:00,73.631,73.691,73.611,73.691,5864,0
2015-02-27,19:00:00,73.572,73.601,73.306,73.405,4812,0
2015-02-27,20:00:00,73.405,73.493,73.385,73.493,19398,0
2015-02-27,21:00:00,73.296,73.85,73.296,73.85,24212,0
2015-02-27,22:00:00,73.949,74.047,73.701,73.88,36301,0
2015-03-02,16:00:00,73.731,73.781,73.502,73.512,4512,0
2015-03-02,17:00:00,73.542,73.592,73.165,73.165,207933,0
2015-03-02,18:00:00,73.185,73.185,72.859,72.899,4672,0
2015-03-02,19:00:00,72.919,73.036,72.869,72.948,29204,0
2015-03-02,20:00:00,72.948,73.086,72.948,72.988,4305,0
2015-03-02,21:00:00,73.036,73.036,72.779,72.779,12853,0
2015-03-02,22:00:00,72.719,72.779,72.55,72.55,9181,0
2015-03-03,16:00:00,72.511,72.749,72.511,72.719,9711,0
2015-03-03,17:00:00,72.769,72.769,72.491,72.691,8357,0
2015-03-03,18:00:00,72.734,72.769,72.58,72.58,4476,0
2015-03-03,19:00:00,72.759,72.798,72.531,72.57,3022,0
2015-03-03,20:00:00,72.599,72.685,72.55,72.55,6309,0
2015-03-03,21:00:00,72.53,72.58,72.363,72.363,23599,0
2015-03-03,22:00:00,72.36,72.413,72.273,72.273,4042,0
2015-03-04,16:00:00,72.66,73.355,72.494,72.494,1670,0
2015-03-04,17:00:00,72.473,72.473,72.214,72.332,3162,0
2015-03-04,18:00:00,72.371,72.371,72.273,72.321,11792,0
2015-03-04,19:00:00,72.343,72.423,72.243,72.243,14278,0
2015-03-04,20:00:00,72.338,72.343,72.263,72.313,1674,0
2015-03-04,21:00:00,72.405,72.453,72.313,72.313,1856,0
2015-03-04,22:00:00,72.335,72.373,72.273,72.343,8379,0
2015-03-05,16:00:00,72.403,72.539,72.333,72.539,6900,0
2015-03-05,17:00:00,72.332,72.383,72.144,72.144,1837,0
2015-03-05,18:00:00,72.084,72.202,72.036,72.036,2932,0
2015-03-05,19:00:00,72.116,72.403,72.116,72.403,2373,0
2015-03-05,20:00:00,72.303,72.303,72.154,72.303,2717,0
2015-03-05,21:00:00,72.243,72.393,72.243,72.303,4932,0
2015-03-05,22:00:00,72.383,72.423,72.164,72.303,23329,0
2015-03-06,16:00:00,71.401,71.403,71.182,71.182,13156,0
2015-03-06,17:00:00,71.133,71.133,70.737,70.775,22946,0
2015-03-06,18:00:00,70.706,70.756,70.706,70.756,1004,0
2015-03-06,19:00:00,70.647,70.647,70.529,70.542,52496,0
2015-03-06,20:00:00,70.529,70.766,70.529,70.76,10450,0
2015-03-06,21:00:00,70.787,70.846,70.657,70.81,5150,0
2015-03-06,22:00:00,70.862,70.869,70.737,70.737,63048,0
2015-03-09,15:00:00,71.371,71.424,71.342,71.424,983,0
2015-03-09,16:00:00,71.342,71.411,71.243,71.243,8834,0
2015-03-09,17:00:00,71.332,71.332,71.04,71.04,15683,0
2015-03-09,18:00:00,71.21,71.232,71.182,71.182,3718,0
2015-03-09,19:00:00,71.144,71.291,71.144,71.27,2767,0
2015-03-09,20:00:00,71.332,71.373,71.278,71.278,1672,0
2015-03-09,21:00:00,71.345,71.368,71.312,71.356,62023,0
2015-03-10,15:00:00,72.017,72.219,72.017,72.219,3851,0
2015-03-10,16:00:00,72.237,72.244,72.017,72.134,8478,0
2015-03-10,17:00:00,72.114,72.114,71.997,72.046,4420,0
2015-03-10,18:00:00,72.204,72.243,72.154,72.194,9302,0
2015-03-10,19:00:00,72.224,72.305,72.214,72.293,5317,0
2015-03-10,20:00:00,72.293,72.293,72.124,72.293,14726,0
2015-03-10,21:00:00,72.267,72.293,72.198,72.234,12595,0
2015-03-11,15:00:00,72.214,72.364,72.214,72.303,11033,0
2015-03-11,16:00:00,72.283,72.492,72.201,72.423,16034,0
2015-03-11,17:00:00,72.416,72.416,72.261,72.332,2091,0
2015-03-11,18:00:00,72.391,72.391,72.234,72.322,803,0
2015-03-11,19:00:00,72.333,72.828,72.333,72.717,4931,0
2015-03-11,20:00:00,72.789,72.789,72.64,72.749,807,0
2015-03-11,21:00:00,72.749,72.749,72.67,72.739,3375,0
2015-03-12,15:00:00,73.295,73.295,73.116,73.116,488,0
2015-03-12,16:00:00,73.115,73.115,73.016,73.096,695,0
2015-03-12,17:00:00,73.014,73.175,72.876,72.876,14961,0
2015-03-12,18:00:00,72.874,73.006,72.869,73.006,11110,0
2015-03-12,19:00:00,73.03,73.03,72.493,72.769,25036,0
2015-03-12,20:00:00,72.829,72.919,72.67,72.756,6772,0
2015-03-12,21:00:00,72.762,72.829,72.502,72.69,66340,0
2015-03-13,15:00:00,72.433,72.498,72.343,72.343,2849,0
2015-03-13,16:00:00,72.403,72.732,72.403,72.732,2951,0
2015-03-13,17:00:00,72.752,72.752,72.65,72.719,4965,0
2015-03-13,18:00:00,72.759,72.779,72.699,72.699,766,0
2015-03-13,19:00:00,72.662,72.75,72.662,72.75,1149,0
2015-03-13,20:00:00,72.76,72.789,72.58,72.58,6057,0
2015-03-13,21:00:00,72.6,72.607,72.453,72.482,2536,0
2015-03-16,15:00:00,73.066,73.116,73.066,73.076,4231,0
2015-03-16,16:00:00,73.086,73.185,72.978,73.081,5368,0
2015-03-16,17:00:00,72.988,73.195,72.988,73.145,14572,0
2015-03-16,18:00:00,73.146,73.146,73.007,73.052,4318,0
2015-03-16,19:00:00,73.14,73.175,72.94,72.94,4529,0
2015-03-16,20:00:00,72.966,73.006,72.765,72.809,5781,0
2015-03-16,21:00:00,72.884,73.126,72.836,73.126,19444,0
2015-03-17,15:00:00,73.512,73.512,73.394,73.412,3026,0
2015-03-17,16:00:00,73.413,73.522,73.365,73.464,6832,0
2015-03-17,17:00:00,73.443,73.673,73.443,73.671,2801,0
2015-03-17,18:00:00,73.636,73.711,73.561,73.61,9801,0
2015-03-17,19:00:00,73.597,73.597,73.492,73.492,1690,0
2015-03-17,20:00:00,73.516,73.562,73.473,73.512,4421,0
2015-03-17,21:00:00,73.593,73.651,73.568,73.651,1718,0
2015-03-18,15:00:00,74.067,74.152,73.935,73.968,1954,0
2015-03-18,16:00:00,73.959,73.959,73.821,73.949,2424,0
2015-03-18,17:00:00,73.988,74.131,73.988,74.092,6400,0
2015-03-18,18:00:00,74.097,74.097,73.9,73.949,5653,0
2015-03-18,19:00:00,74.019,74.047,73.562,73.601,11598,0
2015-03-18,20:00:00,73.601,74.593,73.601,74.474,7406,0
2015-03-18,21:00:00,74.593,74.969,74.593,74.949,13721,0
2015-03-19,15:00:00,75.535,75.535,74.732,74.792,1931,0
2015-03-19,16:00:00,74.862,75.019,74.742,74.782,3042,0
2015-03-19,17:00:00,74.876,74.999,74.663,74.663,5299,0
2015-03-19,18:00:00,74.553,74.722,74.266,74.386,3491,0
2015-03-19,19:00:00,74.386,74.678,74.266,74.656,6129,0
2015-03-19,20:00:00,74.683,74.712,74.376,74.474,6115,0
2015-03-19,21:00:00,74.513,74.653,74.406,74.603,8250,0
2015-03-20,15:00:00,74.762,74.94,74.762,74.94,7850,0
2015-03-20,16:00:00,74.921,74.94,74.772,74.856,15434,0
2015-03-20,17:00:00,74.911,75.059,74.825,74.867,9535,0
2015-03-20,18:00:00,74.931,75.019,74.832,75.009,6899,0
2015-03-20,19:00:00,74.969,75.009,74.921,74.964,5260,0
2015-03-20,20:00:00,74.989,75.002,74.872,74.979,4865,0
2015-03-20,21:00:00,74.948,75.099,74.948,75.059,9993,0
2015-03-23,15:00:00,75.198,75.198,74.959,75.039,3369,0
2015-03-23,16:00:00,74.921,74.999,74.842,74.842,2967,0
2015-03-23,17:00:00,74.792,74.927,74.693,74.872,9570,0
2015-03-23,18:00:00,74.852,75.079,74.852,75.059,2623,0
2015-03-23,19:00:00,75.076,75.089,74.94,74.959,3463,0
2015-03-23,20:00:00,74.959,74.979,74.882,74.882,3249,0
2015-03-23,21:00:00,74.931,74.999,74.862,74.872,6545,0
2015-03-24,15:00:00,75.228,75.228,75.089,75.158,6726,0
2015-03-24,16:00:00,75.089,75.208,75.004,75.009,6224,0
2015-03-24,17:00:00,75.029,75.139,75.029,75.039,2741,0
2015-03-24,18:00:00,75.049,75.298,75.007,75.298,4691,0
2015-03-24,19:00:00,75.268,75.505,75.268,75.425,8172,0
2015-03-24,20:00:00,75.432,75.592,75.432,75.505,7169,0
2015-03-24,21:00:00,75.485,75.594,75.475,75.585,2392,0
2015-03-25,15:00:00,75.555,75.654,75.406,75.406,3845,0
2015-03-25,16:00:00,75.367,75.684,75.338,75.425,3329,0
2015-03-25,17:00:00,75.406,75.664,75.348,75.387,4720,0
2015-03-25,18:00:00,75.357,75.604,75.278,75.298,4794,0
2015-03-25,19:00:00,75.387,75.387,75.069,75.099,3782,0
2015-03-25,20:00:00,75.109,75.148,74.979,75.014,6309,0
2015-03-25,21:00:00,75.009,75.128,74.999,74.999,4987,0
2015-03-26,15:00:00,74.782,74.782,74.484,74.494,3172,0
2015-03-26,16:00:00,74.454,74.474,74.316,74.316,14767,0
2015-03-26,17:00:00,74.247,74.362,74.208,74.246,4599,0
2015-03-26,18:00:00,74.313,74.391,74.187,74.187,3749,0
2015-03-26,19:00:00,74.187,74.187,73.9,73.93,4720,0
2015-03-26,20:00:00,73.92,74.137,73.801,73.801,5583,0
2015-03-26,21:00:00,73.811,73.949,73.761,73.949,7038,0
2015-03-27,15:00:00,74.127,74.406,74.127,74.406,947,0
2015-03-27,16:00:00,74.406,74.494,74.396,74.396,2317,0
2015-03-27,17:00:00,74.513,74.513,74.451,74.451,1404,0
2015-03-27,18:00:00,74.451,74.583,74.451,74.555,1288,0
2015-03-27,19:00:00,74.555,74.603,74.503,74.503,2649,0
2015-03-27,20:00:00,74.503,74.732,74.503,74.719,4010,0
2015-03-27,21:00:00,74.832,74.832,74.64,74.772,5166,0
2015-03-30,16:00:00,74.792,74.792,74.482,74.623,3022,0
2015-03-30,17:00:00,74.623,74.772,74.573,74.573,1589,0
2015-03-30,18:00:00,74.573,74.623,74.386,74.503,4649,0
2015-03-30,19:00:00,74.503,74.562,74.358,74.562,4140,0
2015-03-30,20:00:00,74.503,74.619,74.503,74.503,45294,0
2015-03-30,21:00:00,74.523,74.523,74.392,74.415,15196,0
2015-03-30,22:00:00,74.415,74.44,74.406,74.419,8904,0
2015-03-31,16:00:00,74.366,74.451,74.146,74.451,7886,0
2015-03-31,17:00:00,74.397,74.673,74.397,74.633,3729,0
2015-03-31,18:00:00,74.633,74.703,74.503,74.622,2598,0
2015-03-31,19:00:00,74.553,74.623,74.553,74.623,1264,0
2015-03-31,20:00:00,74.617,74.703,74.55,74.703,4920,0
2015-03-31,21:00:00,74.703,74.703,74.442,74.442,5245,0
2015-03-31,22:00:00,74.442,74.703,74.442,74.573,10785,0
2015-04-01,16:00:00,74.842,75.249,74.842,75.249,6198,0
2015-04-01,17:00:00,75.278,75.474,75.257,75.258,28361,0
2015-04-01,18:00:00,75.258,75.465,75.258,75.465,12303,0
2015-04-01,19:00:00,75.515,75.585,75.423,75.423,4310,0
2015-04-01,20:00:00,75.485,75.495,75.394,75.396,3134,0
2015-04-01,21:00:00,75.425,75.425,75.268,75.352,110255,0
2015-04-01,22:00:00,75.377,75.425,75.328,75.425,207243,0
2015-04-02,16:00:00,75.377,75.377,75.208,75.208,403,0
2015-04-02,17:00:00,74.931,74.999,74.872,74.901,9833,0
2015-04-02,18:00:00,74.916,74.94,74.752,74.752,1524,0
2015-04-02,19:00:00,74.752,74.949,74.752,74.949,2323,0
2015-04-02,20:00:00,74.949,74.949,74.802,74.802,1567,0
2015-04-02,21:00:00,74.802,74.862,74.703,74.703,2138,0
2015-04-02,22:00:00,74.732,74.732,74.573,74.633,4628,0
2015-04-06,16:00:00,75.099,75.099,75.049,75.074,9233,0
2015-04-06,17:00:00,74.979,74.979,74.683,74.683,6024,0
2015-04-06,18:00:00,74.683,74.683,74.158,74.164,15624,0
2015-04-06,19:00:00,74.205,74.273,74.157,74.273,1559,0
2015-04-06,20:00:00,74.217,74.326,74.162,74.267,9246,0
2015-04-06,21:00:00,74.296,74.356,74.157,74.157,4096,0
2015-04-06,22:00:00,74.157,74.268,74.157,74.237,2499,0
2015-04-07,16:00:00,74.425,74.425,74.312,74.312,850,0
2015-04-07,17:00:00,74.361,74.464,74.264,74.276,13323,0
2015-04-07,18:00:00,74.276,74.276,74.177,74.211,2767,0
2015-04-07,19:00:00,74.211,74.434,74.211,74.425,7481,0
2015-04-07,20:00:00,74.425,74.511,74.415,74.511,1455,0
2015-04-07,21:00:00,74.511,74.775,74.511,74.703,10636,0
2015-04-07,22:00:00,74.703,74.904,74.703,74.901,3871,0
2015-04-08,16:00:00,74.772,74.772,74.681,74.683,1548,0
2015-04-08,17:00:00,74.732,74.742,74.549,74.584,2514,0
2015-04-08,18:00:00,74.623,74.623,74.346,74.356,5125,0
2015-04-08,19:00:00,74.356,74.403,74.286,74.372,3632,0
2015-04-08,20:00:00,74.346,74.623,74.326,74.623,3935,0
2015-04-08,21:00:00,74.752,74.901,74.564,74.882,7746,0
2015-04-08,22:00:00,74.882,74.882,74.722,74.722,1966,0
2015-04-09,16:00:00,75.406,75.714,74.981,75.714,832,0
2015-04-09,17:00:00,75.714,75.714,74.415,74.425,32183,0
2015-04-09,18:00:00,74.533,74.533,74.533,74.533,936,0
2015-04-09,19:00:00,74.533,74.822,74.266,74.266,12244,0
