Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-11-19,17:00:00,7.18,7.33,7.18,7.33,4950,0
2013-11-21,16:00:00,7.1,7.11,7.09,7.09,1344,0
2013-11-21,17:00:00,7.1,7.1,7.08,7.1,744,0
2013-11-21,19:00:00,7.18,7.18,7.18,7.18,200,0
2013-11-22,21:00:00,7.08,7.13,7.08,7.12,2910,0
2013-11-22,22:00:00,7.1,7.1,7.1,7.1,100,0
2013-11-25,22:00:00,7.2,7.2,7.2,7.2,500,0
2013-11-26,19:00:00,7.12,7.18,7.12,7.17,1500,0
2013-11-26,20:00:00,7.2,7.2,7.17,7.17,400,0
2013-12-03,18:00:00,7.2,7.2,7.2,7.2,200,0
2013-12-04,20:00:00,7.44,7.44,7.44,7.44,400,0
2013-12-04,22:00:00,7.3,7.3,7.3,7.3,3532,0
2013-12-05,18:00:00,7.1,7.1,7.1,7.1,400,0
2013-12-06,16:00:00,7.08,7.14,7.08,7.14,3000,0
2013-12-06,17:00:00,7.23,7.23,7.22,7.22,300,0
2013-12-06,20:00:00,7.25,7.27,7.25,7.27,300,0
2013-12-06,22:00:00,7.23,7.24,7.23,7.24,200,0
2013-12-10,18:00:00,7.31,7.31,7.31,7.31,750,0
2013-12-10,19:00:00,7.31,7.31,7.31,7.31,250,0
2013-12-11,18:00:00,7.11,7.11,7.11,7.11,200,0
2013-12-12,19:00:00,7.44,7.44,7.44,7.44,123,0
2013-12-16,16:00:00,7.07,7.07,7.07,7.07,100,0
2013-12-16,18:00:00,7.07,7.1,7.07,7.1,1974,0
2013-12-16,20:00:00,7.07,7.07,7.07,7.07,500,0
2013-12-17,16:00:00,7.11,7.11,7.11,7.11,550,0
2013-12-17,21:00:00,7.1,7.1,7.05,7.05,3470,0
2013-12-17,22:00:00,7.05,7.05,7.05,7.05,2700,0
2013-12-18,17:00:00,7.05,7.05,7.05,7.05,860,0
2013-12-18,21:00:00,7.15,7.15,7.15,7.15,278,0
2013-12-18,22:00:00,7.15,7.15,7.15,7.15,155,0
2013-12-19,18:00:00,7.01,7.01,7.01,7.01,1260,0
2013-12-20,16:00:00,7.14,7.14,7.09,7.09,400,0
2013-12-20,17:00:00,7.09,7.1,7.09,7.1,500,0
2013-12-20,19:00:00,7.1,7.12,7.1,7.12,1800,0
2013-12-20,21:00:00,7.0,7.0,7.0,7.0,400,0
2013-12-20,22:00:00,6.96,6.96,6.96,6.96,500,0
2013-12-23,18:00:00,6.92,6.92,6.88,6.88,2700,0
2013-12-23,21:00:00,6.98,6.98,6.98,6.98,500,0
2013-12-27,18:00:00,7.2,7.2,7.0,7.0,9594,0
2013-12-27,22:00:00,6.9,6.9,6.9,6.9,100,0
2013-12-30,16:00:00,7.0,7.0,7.0,7.0,400,0
2013-12-30,17:00:00,6.96,6.96,6.96,6.96,1875,0
2013-12-30,18:00:00,6.9,6.9,6.9,6.9,3450,0
2013-12-31,18:00:00,6.84,6.84,6.8,6.84,1100,0
2013-12-31,21:00:00,6.81,6.81,6.76,6.76,1625,0
2013-12-31,22:00:00,6.77,6.77,6.71,6.71,530,0
2014-01-02,16:00:00,6.71,6.71,6.71,6.71,89896,0
2014-01-02,17:00:00,6.7,6.7,6.7,6.7,200,0
2014-01-02,22:00:00,6.71,6.9,6.5,6.9,3819,0
2014-01-03,16:00:00,6.98,6.98,6.66,6.66,470,0
2014-01-03,17:00:00,6.67,6.67,6.67,6.67,200,0
2014-01-06,16:00:00,7.57,7.57,7.57,7.57,350,0
2014-01-06,20:00:00,7.0,7.0,7.0,7.0,200,0
2014-01-06,21:00:00,7.0,7.0,7.0,7.0,1100,0
2014-01-07,20:00:00,6.81,6.81,6.81,6.81,1266,0
2014-01-08,19:00:00,6.8,6.8,6.8,6.8,624,0
2014-01-09,16:00:00,6.61,6.8,6.61,6.7,4388,0
2014-01-10,16:00:00,6.7,6.7,6.7,6.7,200,0
2014-01-10,17:00:00,6.82,6.82,6.82,6.82,400,0
2014-01-10,20:00:00,6.8,6.8,6.8,6.8,1200,0
2014-01-15,17:00:00,6.78,6.79,6.78,6.79,2200,0
2014-01-15,18:00:00,6.8,6.8,6.8,6.8,100,0
2014-01-15,19:00:00,6.8,6.8,6.8,6.8,400,0
2014-01-16,17:00:00,6.79,6.9,6.51,6.51,2816,0
2014-01-16,19:00:00,6.52,6.52,6.51,6.51,200,0
2014-01-17,16:00:00,7.0,7.0,7.0,7.0,400,0
2014-01-17,17:00:00,6.58,6.58,6.58,6.58,100,0
2014-01-17,18:00:00,6.99,6.99,6.99,6.99,600,0
2014-01-21,18:00:00,6.69,6.81,6.69,6.81,755,0
2014-01-23,22:00:00,6.99,6.99,6.86,6.86,1700,0
2014-01-28,17:00:00,6.71,6.71,6.71,6.71,200,0
2014-01-28,21:00:00,7.05,7.05,7.05,7.05,100,0
2014-01-29,20:00:00,6.7,6.77,6.7,6.77,3600,0
2014-01-29,21:00:00,6.71,6.71,6.71,6.71,200,0
2014-01-31,16:00:00,6.81,6.81,6.8,6.81,3917,0
2014-01-31,21:00:00,6.99,6.99,6.99,6.99,911,0
2014-02-03,20:00:00,7.0,7.0,7.0,7.0,144,0
2014-02-03,22:00:00,6.66,6.66,6.66,6.66,250,0
2014-02-04,18:00:00,6.98,6.98,6.98,6.98,290,0
2014-02-04,19:00:00,6.67,6.67,6.66,6.66,200,0
2014-02-05,18:00:00,6.51,6.51,6.51,6.51,334,0
2014-02-06,16:00:00,7.05,7.05,6.51,6.51,1300,0
2014-02-06,18:00:00,6.55,6.6,6.55,6.6,3810,0
2014-02-06,22:00:00,7.01,7.01,7.01,7.01,478,0
2014-02-07,16:00:00,6.95,6.95,6.95,6.95,1800,0
2014-02-07,19:00:00,7.05,7.05,7.04,7.05,2200,0
2014-02-07,20:00:00,7.0,7.25,7.0,7.25,4600,0
2014-02-10,20:00:00,7.18,7.4,7.1,7.2,5600,0
2014-02-10,21:00:00,7.27,7.27,7.23,7.23,200,0
2014-02-10,22:00:00,7.2,7.24,7.2,7.24,1575,0
2014-02-11,16:00:00,7.15,7.15,7.04,7.04,20363,0
2014-02-11,17:00:00,7.12,7.12,7.12,7.12,400,0
2014-02-11,18:00:00,7.11,7.11,7.11,7.11,100,0
2014-02-11,19:00:00,7.09,7.11,7.06,7.11,2100,0
2014-02-11,22:00:00,7.02,7.1,7.02,7.1,1000,0
2014-02-12,16:00:00,7.15,7.15,7.15,7.15,350,0
2014-02-13,22:00:00,6.76,7.14,6.76,7.12,1231,0
2014-02-14,20:00:00,7.2,7.25,6.9,7.25,1225,0
2014-02-14,22:00:00,6.93,6.93,6.9,6.9,425,0
2014-02-18,16:00:00,7.28,7.28,7.28,7.28,300,0
2014-02-18,17:00:00,7.39,7.4,7.37,7.4,4200,0
2014-02-18,20:00:00,7.38,7.45,7.38,7.45,400,0
2014-02-18,22:00:00,7.38,7.38,7.38,7.38,1000,0
2014-02-19,16:00:00,7.3,7.3,7.3,7.3,410,0
2014-02-19,17:00:00,7.5,7.51,7.5,7.51,1200,0
2014-02-19,18:00:00,7.5,7.5,7.5,7.5,100,0
2014-02-19,21:00:00,7.06,7.06,7.05,7.05,865,0
2014-02-20,17:00:00,7.0,7.0,7.0,7.0,1858,0
2014-02-20,21:00:00,7.57,7.57,7.57,7.57,2600,0
2014-02-20,22:00:00,7.04,7.04,7.02,7.02,500,0
2014-02-24,18:00:00,7.5,7.55,7.4,7.4,1000,0
2014-02-24,21:00:00,7.6,7.6,7.6,7.6,719,0
2014-02-25,17:00:00,7.4,7.4,7.4,7.4,1000,0
2014-02-25,21:00:00,7.5,7.5,7.5,7.5,2400,0
2014-02-27,18:00:00,7.5,7.5,7.5,7.5,100,0
2014-02-28,20:00:00,7.28,7.37,7.28,7.37,875,0
2014-02-28,22:00:00,7.3,7.59,7.3,7.59,771,0
2014-03-03,16:00:00,7.6,7.6,7.6,7.6,489,0
2014-03-03,17:00:00,7.77,7.77,7.77,7.77,1000,0
2014-03-03,22:00:00,7.24,7.5,7.2,7.5,2113,0
2014-03-04,21:00:00,7.17,7.22,7.17,7.18,825,0
2014-03-04,22:00:00,7.22,7.22,7.22,7.22,100,0
2014-03-05,18:00:00,7.25,7.25,7.18,7.18,700,0
2014-03-06,17:00:00,7.6,7.6,7.18,7.18,900,0
2014-03-06,22:00:00,7.17,7.17,7.17,7.17,800,0
2014-03-07,18:00:00,7.75,7.75,7.75,7.75,210,0
2014-03-07,21:00:00,7.5,7.5,7.5,7.5,900,0
2014-03-10,15:00:00,7.78,7.78,7.78,7.78,1290,0
2014-03-10,16:00:00,7.78,7.78,7.78,7.78,200,0
2014-03-11,15:00:00,7.65,7.65,7.65,7.65,300,0
2014-03-12,17:00:00,7.82,7.82,7.82,7.82,200,0
2014-03-12,21:00:00,7.45,7.85,7.45,7.76,7354,0
2014-03-13,17:00:00,7.56,7.57,7.56,7.57,400,0
2014-03-13,18:00:00,7.6,7.73,7.5,7.73,3080,0
2014-03-14,16:00:00,7.53,7.53,7.53,7.53,300,0
2014-03-14,21:00:00,7.67,7.67,7.67,7.67,942,0
2014-03-17,15:00:00,7.6,7.6,7.6,7.6,1500,0
2014-03-17,21:00:00,7.39,7.39,7.39,7.39,125,0
2014-03-18,16:00:00,7.41,7.41,7.41,7.41,100,0
2014-03-18,18:00:00,7.7,7.7,7.7,7.7,100,0
2014-03-18,20:00:00,7.86,7.86,7.56,7.56,450,0
2014-03-19,21:00:00,7.55,7.55,7.55,7.55,2000,0
2014-03-21,21:00:00,7.65,7.65,7.65,7.65,375,0
2014-03-24,17:00:00,7.8,7.8,7.8,7.8,3000,0
2014-03-25,17:00:00,7.81,7.92,7.78,7.92,8700,0
2014-03-25,18:00:00,7.99,8.0,7.75,7.89,41800,0
2014-03-25,21:00:00,7.64,7.64,7.64,7.64,300,0
2014-03-26,17:00:00,7.65,7.75,7.65,7.69,2550,0
2014-03-26,19:00:00,7.68,7.85,7.67,7.75,6300,0
2014-03-26,20:00:00,7.7,7.72,7.69,7.69,1000,0
2014-03-26,21:00:00,7.71,7.78,7.71,7.71,3900,0
2014-03-27,15:00:00,7.82,7.93,7.82,7.85,2200,0
2014-03-27,17:00:00,7.85,7.85,7.85,7.85,213,0
2014-03-31,17:00:00,7.8,7.8,7.8,7.8,200,0
2014-03-31,19:00:00,7.83,7.83,7.83,7.83,100,0
2014-03-31,21:00:00,7.91,7.91,7.91,7.91,120,0
2014-03-31,22:00:00,7.82,7.89,7.82,7.85,1400,0
2014-04-01,16:00:00,8.0,8.0,7.96,7.96,3659,0
2014-04-01,17:00:00,7.82,7.82,7.82,7.82,100,0
2014-04-01,20:00:00,7.8,7.82,7.73,7.73,2150,0
2014-04-01,21:00:00,7.78,7.78,7.78,7.78,1200,0
2014-04-02,16:00:00,7.94,7.94,7.94,7.94,780,0
2014-04-02,22:00:00,7.98,8.02,7.87,7.87,10770,0
2014-04-04,21:00:00,7.95,8.05,7.95,7.97,16700,0
2014-04-04,22:00:00,7.98,8.05,7.96,8.03,29900,0
2014-04-07,16:00:00,7.92,8.05,7.92,8.05,5400,0
2014-04-07,17:00:00,7.93,7.93,7.93,7.93,300,0
2014-04-07,18:00:00,7.94,7.98,7.88,7.94,16900,0
2014-04-07,19:00:00,7.87,7.95,7.86,7.93,14700,0
2014-04-07,20:00:00,7.93,7.93,7.92,7.92,2000,0
2014-04-07,21:00:00,7.9,7.94,7.87,7.94,18183,0
2014-04-07,22:00:00,7.97,7.97,7.89,7.9,5400,0
2014-04-08,16:00:00,7.92,8.05,7.9,8.03,4200,0
2014-04-08,17:00:00,8.0,8.07,7.94,7.94,24925,0
2014-04-08,19:00:00,8.15,8.15,8.05,8.05,1100,0
2014-04-08,21:00:00,7.92,7.93,7.25,7.86,1334,0
2014-04-08,22:00:00,7.36,8.1,7.36,8.1,1770,0
2014-04-09,16:00:00,8.15,8.15,8.15,8.15,800,0
2014-04-09,19:00:00,8.2,8.21,8.2,8.21,2000,0
2014-04-10,17:00:00,8.16,8.16,8.16,8.16,300,0
2014-04-10,18:00:00,8.27,8.27,8.27,8.27,108,0
2014-04-10,19:00:00,8.17,8.2,8.17,8.2,800,0
2014-04-11,16:00:00,8.19,8.19,8.19,8.19,1700,0
2014-04-11,17:00:00,8.27,8.3,8.27,8.3,2900,0
2014-04-14,17:00:00,8.25,8.25,8.25,8.25,1000,0
2014-04-14,18:00:00,8.26,8.26,8.26,8.26,100,0
2014-04-14,19:00:00,8.29,8.29,8.29,8.29,1200,0
2014-04-14,20:00:00,8.28,8.34,8.27,8.34,25880,0
2014-04-14,21:00:00,8.29,8.34,8.29,8.29,11400,0
2014-04-14,22:00:00,8.29,8.35,8.25,8.25,19130,0
2014-04-15,17:00:00,8.29,8.29,8.25,8.25,3800,0
2014-04-15,18:00:00,8.24,8.3,8.23,8.27,10700,0
2014-04-15,19:00:00,8.29,8.29,8.19,8.24,9806,0
2014-04-15,20:00:00,8.25,8.29,8.25,8.28,3500,0
2014-04-15,21:00:00,8.25,8.35,8.25,8.35,300,0
2014-04-15,22:00:00,8.25,8.32,8.25,8.3,15336,0
2014-04-16,16:00:00,8.35,8.35,8.35,8.35,100,0
2014-04-16,18:00:00,8.36,8.36,8.36,8.36,200,0
2014-04-16,20:00:00,8.3,8.3,8.3,8.3,500,0
2014-04-16,22:00:00,8.32,8.36,8.31,8.33,2300,0
2014-04-17,16:00:00,8.21,8.3,8.21,8.3,5900,0
2014-04-17,22:00:00,8.33,8.33,8.33,8.33,1700,0
2014-04-21,16:00:00,8.24,8.29,8.21,8.25,13100,0
2014-04-21,17:00:00,8.26,8.26,8.17,8.22,14700,0
2014-04-21,18:00:00,8.21,8.21,8.21,8.21,2600,0
2014-04-21,22:00:00,8.22,8.24,8.22,8.22,1900,0
2014-04-22,16:00:00,8.23,8.23,8.23,8.23,300,0
2014-04-22,17:00:00,8.25,8.25,8.25,8.25,450,0
2014-04-22,18:00:00,8.14,8.14,8.14,8.14,200,0
2014-04-22,19:00:00,8.12,8.12,8.12,8.12,100,0
2014-04-22,21:00:00,8.12,8.12,8.12,8.12,108,0
2014-04-23,16:00:00,8.15,8.17,8.15,8.17,200,0
2014-04-23,17:00:00,8.08,8.08,8.08,8.08,200,0
2014-04-23,18:00:00,8.09,8.09,8.09,8.09,150,0
2014-04-23,19:00:00,8.13,8.16,8.13,8.16,1300,0
2014-04-23,20:00:00,8.14,8.14,8.14,8.14,1300,0
2014-04-23,22:00:00,8.1,8.1,8.0,8.0,1700,0
2014-04-24,18:00:00,8.23,8.24,8.22,8.24,500,0
2014-04-25,16:00:00,8.1,8.13,8.1,8.13,500,0
2014-04-25,19:00:00,8.17,8.17,8.08,8.14,475,0
2014-04-25,21:00:00,8.04,8.08,8.03,8.08,5000,0
2014-04-25,22:00:00,8.09,8.23,8.09,8.18,18087,0
2014-04-28,17:00:00,8.2,8.2,8.16,8.16,7950,0
2014-04-29,16:00:00,8.17,8.2,8.17,8.2,3000,0
2014-04-29,17:00:00,8.15,8.17,8.15,8.17,700,0
2014-04-29,20:00:00,8.13,8.13,8.13,8.13,2000,0
2014-04-29,22:00:00,8.13,8.17,8.11,8.14,4000,0
2014-04-30,20:00:00,7.46,7.46,7.41,7.46,4037,0
2014-04-30,21:00:00,8.1,8.1,8.1,8.1,100,0
2014-04-30,22:00:00,8.07,8.08,8.07,8.08,800,0
2014-05-01,17:00:00,7.92,7.92,7.91,7.91,3332,0
2014-05-01,18:00:00,7.92,7.93,7.92,7.93,6425,0
2014-05-05,19:00:00,7.97,7.98,7.96,7.96,3300,0
2014-05-06,16:00:00,8.1,8.1,8.03,8.04,8500,0
2014-05-06,17:00:00,8.05,8.05,8.05,8.05,8000,0
2014-05-06,18:00:00,8.1,8.15,8.1,8.15,1165,0
2014-05-06,21:00:00,7.95,7.95,7.95,7.95,250,0
2014-05-06,22:00:00,8.06,8.06,8.06,8.06,500,0
2014-05-07,17:00:00,8.0,8.03,7.92,8.02,12300,0
2014-05-07,22:00:00,8.02,8.02,8.02,8.02,200,0
2014-05-08,18:00:00,7.94,7.94,7.94,7.94,400,0
2014-05-12,18:00:00,8.05,8.05,8.0,8.0,1100,0
2014-05-12,21:00:00,8.11,8.11,8.11,8.11,100,0
2014-05-12,22:00:00,7.91,7.91,7.9,7.9,3200,0
2014-05-13,21:00:00,8.11,8.12,8.11,8.12,1000,0
2014-05-14,17:00:00,8.21,8.21,8.21,8.21,122,0
2014-05-14,18:00:00,8.11,8.11,8.11,8.11,500,0
2014-05-14,19:00:00,8.12,8.12,8.12,8.12,1000,0
2014-05-15,18:00:00,8.0,8.0,8.0,8.0,200,0
2014-05-15,21:00:00,7.98,8.0,7.98,8.0,3100,0
2014-05-15,22:00:00,7.95,7.95,7.95,7.95,100,0
2014-05-16,16:00:00,8.0,8.0,8.0,8.0,200,0
2014-05-16,22:00:00,7.99,8.0,7.99,7.99,1400,0
2014-05-19,16:00:00,8.02,8.02,8.02,8.02,500,0
2014-05-19,18:00:00,7.93,7.96,7.93,7.96,2500,0
2014-05-19,20:00:00,8.0,8.0,8.0,8.0,100,0
2014-05-19,21:00:00,7.94,8.0,7.94,7.94,1900,0
2014-05-20,16:00:00,7.96,7.97,7.96,7.97,2200,0
2014-05-20,17:00:00,7.99,7.99,7.97,7.97,300,0
2014-05-21,16:00:00,7.99,7.99,7.98,7.99,1600,0
2014-05-21,17:00:00,8.0,8.0,8.0,8.0,500,0
2014-05-22,22:00:00,8.15,8.15,8.15,8.15,200,0
2014-05-23,20:00:00,8.07,8.08,8.07,8.08,900,0
2014-05-27,18:00:00,8.23,8.23,8.22,8.23,1300,0
2014-05-28,17:00:00,7.97,7.97,7.97,7.97,900,0
2014-05-28,22:00:00,8.0,8.2,8.0,8.0,600,0
2014-05-29,17:00:00,7.95,7.98,7.95,7.97,400,0
2014-05-29,19:00:00,7.96,7.96,7.9,7.91,5744,0
2014-05-29,20:00:00,8.0,8.0,7.99,7.99,500,0
2014-05-29,21:00:00,7.97,7.97,7.97,7.97,400,0
2014-05-30,16:00:00,7.95,7.95,7.95,7.95,100,0
2014-05-30,17:00:00,7.89,7.89,7.88,7.88,1100,0
2014-05-30,19:00:00,7.86,7.88,7.86,7.88,1600,0
2014-05-30,20:00:00,7.87,7.87,7.84,7.84,900,0
2014-06-02,21:00:00,7.87,7.87,7.87,7.87,100,0
2014-06-02,22:00:00,7.76,7.76,7.76,7.76,100,0
2014-06-05,20:00:00,7.91,7.91,7.61,7.68,6500,0
2014-06-06,21:00:00,7.84,7.84,7.8,7.8,1040,0
2014-06-06,22:00:00,7.83,7.83,7.83,7.83,1000,0
2014-06-09,16:00:00,7.84,7.84,7.84,7.84,100,0
2014-06-09,17:00:00,7.92,7.92,7.92,7.92,300,0
2014-06-09,19:00:00,7.94,7.94,7.94,7.94,300,0
2014-06-10,19:00:00,7.9,7.9,7.9,7.9,299,0
2014-06-10,21:00:00,7.87,7.89,7.87,7.89,700,0
2014-06-11,16:00:00,7.78,7.82,7.78,7.82,700,0
2014-06-11,20:00:00,7.83,7.83,7.83,7.83,100,0
2014-06-12,21:00:00,7.98,7.99,7.98,7.99,420,0
2014-06-12,22:00:00,8.0,8.0,8.0,8.0,900,0
2014-06-13,17:00:00,8.0,8.02,8.0,8.02,500,0
2014-06-13,18:00:00,7.93,8.02,7.93,8.02,734,0
2014-06-16,17:00:00,8.0,8.0,8.0,8.0,100,0
2014-06-17,18:00:00,8.02,8.03,7.98,8.02,1900,0
2014-06-17,19:00:00,7.98,7.99,7.97,7.98,3150,0
2014-06-17,21:00:00,7.99,8.01,7.99,8.01,1200,0
2014-06-19,17:00:00,8.18,8.19,8.18,8.18,1520,0
2014-06-19,18:00:00,8.24,8.24,8.24,8.24,500,0
2014-06-19,20:00:00,8.19,8.19,8.19,8.19,300,0
2014-06-19,21:00:00,8.24,8.24,8.24,8.24,2000,0
2014-06-19,22:00:00,8.24,8.24,8.24,8.24,100,0
2014-06-20,17:00:00,8.1,8.1,8.1,8.1,300,0
2014-06-20,22:00:00,8.25,8.25,8.14,8.14,15213,0
2014-06-23,17:00:00,8.12,8.12,8.12,8.12,200,0
2014-06-24,21:00:00,8.08,8.08,8.06,8.08,608,0
2014-06-24,22:00:00,8.09,8.09,8.09,8.09,100,0
2014-06-25,16:00:00,8.06,8.06,8.06,8.06,100,0
2014-06-25,20:00:00,8.18,8.18,8.18,8.18,100,0
2014-06-25,21:00:00,8.11,8.11,8.11,8.11,200,0
2014-06-26,17:00:00,8.13,8.13,8.13,8.13,200,0
2014-06-26,18:00:00,8.1,8.12,8.1,8.12,21121,0
2014-06-26,19:00:00,8.12,8.12,8.12,8.12,721,0
2014-06-27,22:00:00,8.12,8.12,8.12,8.12,223,0
2014-06-30,17:00:00,8.14,8.14,8.14,8.14,300,0
2014-06-30,21:00:00,8.11,8.11,8.11,8.11,388,0
2014-07-01,16:00:00,8.05,8.06,8.03,8.06,750,0
2014-07-01,18:00:00,8.04,8.04,8.04,8.04,400,0
2014-07-01,19:00:00,7.92,7.92,7.92,7.92,100,0
2014-07-01,20:00:00,7.98,7.98,7.98,7.98,100,0
2014-07-01,22:00:00,7.93,7.93,7.93,7.93,180,0
2014-07-02,21:00:00,7.98,7.98,7.98,7.98,100,0
2014-07-02,22:00:00,7.98,7.98,7.98,7.98,100,0
2014-07-03,17:00:00,7.74,7.74,7.74,7.74,100,0
2014-07-07,16:00:00,7.81,7.81,7.8,7.8,500,0
2014-07-07,18:00:00,7.77,7.77,7.77,7.77,700,0
2014-07-07,22:00:00,7.77,7.77,7.77,7.77,100,0
2014-07-08,17:00:00,7.79,7.92,7.79,7.92,200,0
2014-07-08,22:00:00,7.92,7.92,7.92,7.92,100,0
2014-07-09,18:00:00,7.69,7.7,7.57,7.7,2500,0
2014-07-09,19:00:00,7.53,7.53,7.53,7.53,1000,0
2014-07-10,16:00:00,7.6,7.6,7.6,7.6,2560,0
2014-07-10,21:00:00,7.8,7.8,7.8,7.8,1000,0
2014-07-11,16:00:00,7.8,7.8,7.8,7.8,400,0
2014-07-11,22:00:00,7.52,7.52,7.52,7.52,400,0
2014-07-14,17:00:00,7.52,7.52,7.52,7.52,600,0
2014-07-15,19:00:00,7.45,7.45,7.36,7.36,400,0
2014-07-16,22:00:00,7.37,7.37,7.37,7.37,100,0
2014-07-17,20:00:00,7.62,7.62,7.62,7.62,500,0
2014-07-17,22:00:00,7.62,7.62,7.62,7.62,500,0
2014-07-18,19:00:00,7.56,7.57,7.56,7.57,500,0
2014-07-18,22:00:00,7.57,7.57,7.57,7.57,100,0
2014-07-22,22:00:00,7.66,7.67,7.65,7.67,500,0
2014-07-24,19:00:00,7.39,7.39,7.38,7.38,1712,0
2014-07-24,22:00:00,7.38,7.38,7.38,7.38,706,0
2014-07-25,17:00:00,7.44,7.44,7.43,7.43,200,0
2014-07-25,18:00:00,7.7,7.7,7.52,7.52,1160,0
2014-07-25,21:00:00,7.61,7.61,7.61,7.61,200,0
2014-07-25,22:00:00,7.61,7.61,7.61,7.61,100,0
2014-07-28,19:00:00,7.59,7.6,7.59,7.6,870,0
2014-07-29,17:00:00,7.44,7.44,7.44,7.44,200,0
2014-07-29,18:00:00,7.45,7.45,7.45,7.45,1000,0
2014-07-29,22:00:00,7.45,7.45,7.45,7.45,500,0
2014-07-30,18:00:00,7.67,7.67,7.65,7.65,1000,0
2014-07-30,19:00:00,7.46,7.46,7.46,7.46,298,0
2014-07-30,22:00:00,7.44,7.44,7.42,7.42,1900,0
2014-07-31,19:00:00,7.39,7.39,7.38,7.38,600,0
2014-08-01,18:00:00,7.25,7.25,7.25,7.25,500,0
2014-08-01,20:00:00,7.25,7.45,7.25,7.45,1500,0
