Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-10,19:00:00,16.19,16.19,16.19,16.19,116,0
2014-10-10,20:00:00,16.17,16.17,16.17,16.17,412,0
2014-10-13,17:00:00,16.345,16.345,16.326,16.326,667,0
2014-10-13,19:00:00,16.452,16.462,16.452,16.462,206,0
2014-10-13,22:00:00,16.53,16.53,16.51,16.52,5995,0
2014-10-14,17:00:00,16.364,16.364,16.364,16.364,206,0
2014-10-14,18:00:00,16.452,16.452,16.452,16.452,1544,0
2014-10-14,21:00:00,16.452,16.452,16.452,16.452,309,0
2014-10-15,19:00:00,15.772,15.772,15.772,15.772,617,0
2014-10-15,21:00:00,15.801,15.811,15.801,15.811,1811,0
2014-10-16,16:00:00,15.422,15.422,15.422,15.422,3025,0
2014-10-16,17:00:00,15.315,15.645,15.315,15.354,727,0
2014-10-16,20:00:00,15.47,15.47,15.47,15.47,624,0
2014-10-16,22:00:00,15.334,15.334,15.334,15.334,423,0
2014-10-17,18:00:00,15.772,15.772,15.772,15.772,463,0
2014-10-20,19:00:00,15.432,15.432,15.432,15.432,926,0
2014-10-20,20:00:00,15.315,15.344,15.315,15.315,3324,0
2014-10-21,16:00:00,14.742,15.101,14.732,15.101,173717,0
2014-10-21,17:00:00,15.082,15.082,15.004,15.082,1892,0
2014-10-21,20:00:00,14.897,14.917,14.887,14.917,1775,0
2014-10-21,22:00:00,14.897,14.897,14.897,14.897,154,0
2014-10-22,17:00:00,14.926,15.014,14.926,15.014,3808,0
2014-10-22,18:00:00,14.955,14.955,14.955,14.955,515,0
2014-10-22,21:00:00,14.732,14.732,14.732,14.732,103,0
2014-10-23,16:00:00,14.431,14.431,14.431,14.431,206,0
2014-10-23,17:00:00,14.421,14.431,14.421,14.431,2778,0
2014-10-23,18:00:00,14.363,14.363,14.363,14.363,103,0
2014-10-23,19:00:00,14.343,14.343,14.314,14.314,412,0
2014-10-23,20:00:00,14.285,14.285,14.256,14.256,2400,0
2014-10-23,21:00:00,14.324,14.324,14.256,14.324,25315,0
2014-10-24,17:00:00,14.615,14.615,14.606,14.606,926,0
2014-10-24,18:00:00,14.965,14.985,14.965,14.985,617,0
2014-10-24,21:00:00,14.887,14.887,14.693,14.693,566,0
2014-10-24,22:00:00,14.829,14.907,14.79,14.79,7077,0
2014-10-27,15:00:00,13.993,13.993,13.935,13.984,1549,0
2014-10-27,16:00:00,13.984,14.129,13.984,14.129,1955,0
2014-10-27,17:00:00,14.003,14.159,14.003,14.159,3293,0
2014-10-27,18:00:00,14.091,14.091,14.091,14.091,103,0
2014-10-27,19:00:00,14.431,14.44,14.421,14.431,1029,0
2014-10-27,21:00:00,14.411,14.411,14.411,14.411,206,0
2014-10-28,16:00:00,14.878,14.887,14.878,14.887,617,0
2014-10-28,18:00:00,14.926,14.926,14.926,14.926,103,0
2014-10-28,19:00:00,14.858,14.858,14.858,14.858,206,0
2014-10-28,20:00:00,15.062,15.091,15.004,15.014,157792,0
2014-10-28,21:00:00,15.101,15.101,15.072,15.101,1646,0
2014-10-29,15:00:00,15.334,15.334,15.208,15.257,21404,0
2014-10-29,16:00:00,15.296,15.344,15.296,15.344,309,0
2014-10-29,17:00:00,15.325,15.354,15.325,15.354,720,0
2014-10-29,18:00:00,15.354,15.354,15.354,15.354,206,0
2014-10-29,19:00:00,15.354,15.354,15.325,15.325,32312,0
2014-10-29,20:00:00,15.266,15.266,15.159,15.159,13584,0
2014-10-29,21:00:00,15.004,15.091,14.985,15.091,5660,0
2014-10-30,15:00:00,15.674,15.674,15.538,15.538,515,0
2014-10-30,16:00:00,15.665,15.665,15.665,15.665,206,0
2014-10-30,17:00:00,15.694,15.762,15.694,15.762,309,0
2014-10-30,18:00:00,15.791,15.791,15.791,15.791,220,0
2014-10-30,19:00:00,15.849,15.849,15.849,15.849,103,0
2014-10-31,16:00:00,15.781,15.781,15.781,15.781,494,0
2014-11-03,18:00:00,15.616,15.616,15.616,15.616,515,0
2014-11-03,19:00:00,15.655,15.655,15.645,15.645,206,0
2014-11-03,20:00:00,15.645,15.645,15.645,15.645,926,0
2014-11-04,22:00:00,15.713,15.713,15.713,15.713,515,0
2014-11-06,16:00:00,15.587,15.587,15.412,15.49,2007,0
2014-11-06,17:00:00,15.296,15.296,15.247,15.296,1646,0
2014-11-06,21:00:00,15.004,15.082,14.994,14.994,1544,0
2014-11-07,19:00:00,15.169,15.169,15.169,15.169,412,0
2014-11-11,18:00:00,15.121,15.121,15.121,15.121,206,0
2014-11-11,19:00:00,15.15,15.15,15.15,15.15,412,0
2014-11-12,16:00:00,15.383,15.402,15.383,15.402,926,0
2014-11-12,17:00:00,15.529,15.568,15.529,15.568,1955,0
2014-11-12,18:00:00,15.47,15.47,15.47,15.47,103,0
2014-11-12,19:00:00,15.383,15.383,15.373,15.373,515,0
2014-11-12,22:00:00,15.305,15.305,15.305,15.305,132,0
2014-11-13,18:00:00,15.111,15.111,15.111,15.111,309,0
2014-11-13,20:00:00,14.985,14.985,14.985,14.985,206,0
2014-11-13,21:00:00,14.936,14.936,14.81,14.81,3396,0
2014-11-14,16:00:00,14.421,14.421,14.392,14.392,206,0
2014-11-14,17:00:00,14.625,14.625,14.615,14.615,412,0
2014-11-14,18:00:00,14.654,14.654,14.654,14.654,103,0
2014-11-17,16:00:00,14.946,14.946,14.829,14.829,2182,0
2014-11-18,16:00:00,14.674,14.683,14.674,14.683,515,0
2014-11-18,17:00:00,14.703,14.703,14.703,14.703,103,0
2014-11-18,19:00:00,14.849,14.907,14.839,14.907,844,0
2014-11-18,20:00:00,14.878,14.878,14.878,14.878,206,0
2014-11-18,21:00:00,14.907,14.907,14.907,14.907,515,0
2014-11-18,22:00:00,14.926,14.926,14.917,14.917,367,0
2014-11-19,17:00:00,14.936,14.936,14.936,14.936,103,0
2014-11-19,18:00:00,14.926,14.926,14.926,14.926,412,0
2014-11-19,20:00:00,14.936,15.062,14.936,15.062,2367,0
2014-11-21,16:00:00,15.626,15.626,15.616,15.616,515,0
2014-11-21,17:00:00,15.674,15.674,15.674,15.674,2161,0
2014-11-21,19:00:00,15.733,15.733,15.733,15.733,1235,0
2014-11-21,21:00:00,16.102,16.102,16.102,16.102,617,0
2014-11-24,16:00:00,15.83,15.83,15.83,15.83,309,0
2014-11-25,18:00:00,15.908,15.908,15.84,15.84,1008,0
2014-11-25,20:00:00,15.694,15.752,15.674,15.752,1723,0
2014-11-25,21:00:00,15.723,15.723,15.713,15.713,515,0
2014-12-01,22:00:00,15.043,15.043,15.043,15.043,386,0
2014-12-02,16:00:00,15.159,15.159,15.159,15.159,7203,0
2014-12-02,22:00:00,14.868,14.868,14.868,14.868,257,0
2014-12-03,18:00:00,15.159,15.159,15.159,15.159,309,0
2014-12-03,19:00:00,15.15,15.15,15.15,15.15,309,0
2014-12-03,21:00:00,15.101,15.101,15.101,15.101,154,0
2014-12-04,21:00:00,14.693,14.693,14.693,14.693,206,0
2014-12-05,16:00:00,14.819,14.819,14.819,14.819,432,0
2014-12-05,17:00:00,14.625,14.635,14.576,14.596,4157,0
2014-12-05,18:00:00,14.596,14.596,14.596,14.596,103,0
2014-12-05,19:00:00,14.693,14.693,14.693,14.693,2058,0
2014-12-05,21:00:00,14.693,14.693,14.683,14.683,926,0
2014-12-08,16:00:00,14.547,14.596,14.547,14.596,1562,0
2014-12-08,18:00:00,14.479,14.479,14.479,14.479,823,0
2014-12-08,20:00:00,14.431,14.431,14.431,14.431,617,0
2014-12-09,16:00:00,14.197,14.197,14.197,14.197,154,0
2014-12-09,17:00:00,14.178,14.178,14.178,14.178,412,0
2014-12-09,19:00:00,14.285,14.285,14.285,14.285,823,0
2014-12-10,17:00:00,14.227,14.227,14.178,14.227,1297,0
2014-12-10,19:00:00,14.139,14.149,14.139,14.139,6172,0
2014-12-10,22:00:00,14.091,14.091,14.091,14.091,165,0
2014-12-11,16:00:00,14.091,14.091,13.993,14.023,923,0
2014-12-11,18:00:00,13.945,13.984,13.935,13.984,2245,0
2014-12-11,22:00:00,13.945,13.945,13.945,13.945,1749,0
2014-12-12,16:00:00,13.848,13.848,13.848,13.848,3859,0
2014-12-12,17:00:00,13.702,13.702,13.614,13.673,4116,0
2014-12-12,18:00:00,13.634,13.634,13.605,13.605,3092,0
2014-12-15,16:00:00,13.469,13.469,13.41,13.41,1371,0
2014-12-15,17:00:00,13.41,13.41,13.41,13.41,617,0
2014-12-15,18:00:00,13.031,13.031,13.031,13.031,617,0
2014-12-15,20:00:00,13.265,13.265,13.255,13.255,926,0
2014-12-15,21:00:00,13.245,13.245,13.245,13.245,1646,0
2014-12-16,18:00:00,12.963,13.031,12.944,13.031,2615,0
2014-12-16,21:00:00,12.992,12.992,12.895,12.924,926,0
2014-12-16,22:00:00,12.924,12.924,12.924,12.924,412,0
2014-12-17,16:00:00,13.041,13.235,13.041,13.158,1132,0
2014-12-17,20:00:00,13.469,13.498,13.42,13.42,2406,0
2014-12-17,21:00:00,13.478,13.478,13.42,13.42,206,0
2014-12-17,22:00:00,13.371,13.371,13.371,13.371,309,0
2014-12-18,16:00:00,13.673,13.673,13.673,13.673,926,0
2014-12-19,16:00:00,12.954,13.76,12.954,13.76,746,0
2014-12-19,17:00:00,13.906,13.906,13.906,13.906,206,0
2014-12-19,20:00:00,13.818,13.818,13.818,13.818,103,0
2014-12-19,22:00:00,13.896,13.925,13.77,13.77,1852,0
2014-12-22,22:00:00,13.877,13.877,13.877,13.877,103,0
2014-12-23,16:00:00,13.789,13.789,13.789,13.789,515,0
2014-12-23,17:00:00,13.77,13.77,13.77,13.77,412,0
2014-12-23,18:00:00,13.702,13.702,13.702,13.702,617,0
2014-12-23,22:00:00,13.663,13.663,13.663,13.663,103,0
2014-12-24,19:00:00,13.682,13.799,13.605,13.799,852,0
2014-12-24,20:00:00,13.712,13.712,13.712,13.712,103,0
2014-12-26,16:00:00,13.77,13.77,13.77,13.77,771,0
2014-12-26,19:00:00,13.838,13.838,13.809,13.809,4318,0
2014-12-26,20:00:00,13.809,13.809,13.809,13.809,4284,0
2014-12-26,21:00:00,13.809,13.809,13.809,13.809,332,0
2014-12-26,22:00:00,13.799,13.799,13.799,13.799,175,0
2014-12-29,16:00:00,13.74,13.9,13.74,13.9,9651,0
2014-12-29,17:00:00,13.91,13.96,13.86,13.92,1585,0
2014-12-29,18:00:00,13.95,13.98,13.95,13.97,600,0
2014-12-29,19:00:00,13.89,13.91,13.89,13.91,700,0
2014-12-29,20:00:00,13.91,13.91,13.89,13.89,200,0
2014-12-29,21:00:00,13.91,14.03,13.91,14.03,606,0
2014-12-29,22:00:00,14.0,14.0,14.0,14.0,1000,0
2014-12-30,16:00:00,14.12,14.14,14.09,14.1,4756,0
2014-12-30,18:00:00,14.12,14.12,14.11,14.11,300,0
2014-12-30,19:00:00,14.12,14.12,14.12,14.12,400,0
2014-12-30,21:00:00,13.92,13.98,13.92,13.95,2700,0
2014-12-30,22:00:00,14.09,14.09,13.98,13.98,2500,0
2014-12-31,17:00:00,13.87,13.87,13.87,13.87,2810,0
2014-12-31,20:00:00,13.91,13.91,13.91,13.91,600,0
2015-01-02,16:00:00,13.65,13.65,13.65,13.65,249,0
2015-01-02,17:00:00,13.47,13.47,13.41,13.43,800,0
2015-01-02,18:00:00,13.56,13.56,13.56,13.56,1200,0
2015-01-02,19:00:00,13.43,13.43,13.41,13.41,2462,0
2015-01-02,20:00:00,13.43,13.45,13.43,13.45,869,0
2015-01-02,21:00:00,13.53,13.53,13.53,13.53,200,0
2015-01-05,18:00:00,13.06,13.06,13.06,13.06,500,0
2015-01-05,19:00:00,12.99,13.01,12.99,13.01,300,0
2015-01-05,21:00:00,13.03,13.03,13.03,13.03,200,0
2015-01-05,22:00:00,13.02,13.02,12.98,12.98,1900,0
2015-01-06,16:00:00,13.11,13.11,13.11,13.11,600,0
2015-01-06,19:00:00,12.96,12.96,12.96,12.96,4275,0
2015-01-06,20:00:00,12.96,12.96,12.96,12.96,400,0
2015-01-06,22:00:00,12.92,12.92,12.92,12.92,100,0
2015-01-07,16:00:00,13.16,13.16,13.15,13.15,4150,0
2015-01-07,17:00:00,13.16,13.26,13.16,13.26,3130,0
2015-01-07,18:00:00,13.26,13.26,13.24,13.25,14900,0
2015-01-07,22:00:00,13.21,13.21,13.17,13.17,503,0
2015-01-08,17:00:00,13.43,13.43,13.43,13.43,327,0
2015-01-08,18:00:00,13.42,13.42,13.42,13.42,500,0
2015-01-08,22:00:00,13.33,13.33,13.33,13.33,100,0
2015-01-09,16:00:00,13.37,13.37,13.34,13.34,1700,0
2015-01-09,17:00:00,13.39,13.43,13.39,13.43,900,0
2015-01-09,18:00:00,13.39,13.39,13.28,13.28,1855,0
2015-01-09,19:00:00,13.31,13.31,13.31,13.31,400,0
2015-01-09,22:00:00,13.38,13.38,13.38,13.38,100,0
2015-01-12,16:00:00,13.07,13.09,13.07,13.09,300,0
2015-01-12,17:00:00,13.14,13.14,13.14,13.14,500,0
2015-01-12,19:00:00,13.07,13.07,13.05,13.06,2900,0
2015-01-12,22:00:00,12.99,13.06,12.98,13.06,2400,0
2015-01-13,16:00:00,13.1,13.1,13.1,13.1,400,0
2015-01-14,16:00:00,13.43,13.43,13.43,13.43,300,0
2015-01-14,18:00:00,13.41,13.41,13.41,13.41,200,0
2015-01-14,21:00:00,13.39,13.39,13.39,13.39,300,0
2015-01-15,16:00:00,13.46,13.47,13.37,13.37,5619,0
2015-01-15,17:00:00,13.5,13.5,13.5,13.5,300,0
2015-01-15,18:00:00,13.46,13.46,13.35,13.39,2400,0
2015-01-15,19:00:00,13.39,13.46,13.36,13.36,1800,0
2015-01-15,20:00:00,13.38,13.42,13.36,13.37,1500,0
2015-01-15,21:00:00,13.36,13.45,13.36,13.44,1500,0
2015-01-15,22:00:00,13.44,13.44,13.34,13.34,4100,0
2015-01-16,16:00:00,13.49,13.49,13.49,13.49,320,0
2015-01-16,20:00:00,13.63,13.63,13.63,13.63,200,0
2015-01-16,22:00:00,13.68,13.68,13.68,13.68,100,0
2015-01-20,20:00:00,13.52,13.52,13.52,13.52,1106,0
2015-01-20,22:00:00,13.53,13.53,13.53,13.53,100,0
2015-01-21,16:00:00,13.64,13.64,13.64,13.64,100,0
2015-01-21,17:00:00,13.91,13.92,13.91,13.91,1300,0
2015-01-22,16:00:00,14.17,14.17,14.16,14.16,1020,0
2015-01-22,18:00:00,14.23,14.23,14.13,14.13,1133,0
2015-01-22,22:00:00,14.21,14.21,14.21,14.21,100,0
2015-01-23,18:00:00,14.04,14.04,14.04,14.04,1000,0
2015-01-23,22:00:00,13.93,13.94,13.93,13.94,420,0
2015-01-26,17:00:00,13.84,13.84,13.84,13.84,400,0
2015-01-26,22:00:00,13.84,13.86,13.84,13.86,200,0
2015-01-27,17:00:00,13.76,13.76,13.76,13.76,300,0
2015-01-27,18:00:00,13.72,13.72,13.72,13.72,100,0
2015-01-27,19:00:00,13.87,13.87,13.87,13.87,200,0
2015-01-27,21:00:00,13.83,13.83,13.83,13.83,600,0
2015-01-28,16:00:00,13.72,13.72,13.7,13.7,430,0
2015-01-28,18:00:00,13.76,13.82,13.76,13.82,350,0
2015-01-28,19:00:00,13.77,13.77,13.75,13.75,600,0
2015-01-28,20:00:00,13.73,13.78,13.73,13.78,600,0
2015-01-28,22:00:00,13.62,13.62,13.62,13.62,100,0
2015-01-29,16:00:00,13.69,13.69,13.69,13.69,100,0
2015-01-29,18:00:00,13.62,13.62,13.62,13.62,200,0
2015-01-29,20:00:00,13.61,13.61,13.61,13.61,300,0
2015-01-29,21:00:00,13.7,13.7,13.7,13.7,200,0
2015-01-30,19:00:00,13.1,13.1,13.08,13.08,1500,0
2015-01-30,22:00:00,13.1,13.1,13.1,13.1,200,0
2015-02-02,16:00:00,13.08,13.08,13.08,13.08,600,0
2015-02-02,22:00:00,13.04,13.04,13.04,13.04,100,0
2015-02-03,18:00:00,13.03,13.03,13.0,13.02,3000,0
2015-02-03,20:00:00,12.98,12.98,12.98,12.98,400,0
2015-02-03,22:00:00,13.09,13.09,13.09,13.09,100,0
2015-02-04,16:00:00,12.78,12.78,12.78,12.78,2115,0
2015-02-04,18:00:00,12.9,12.9,12.9,12.9,100,0
2015-02-04,20:00:00,12.76,12.76,12.76,12.76,647,0
2015-02-04,21:00:00,12.7,12.7,12.7,12.7,300,0
2015-02-04,22:00:00,12.83,12.83,12.76,12.76,500,0
2015-02-05,22:00:00,12.92,12.92,12.92,12.92,100,0
2015-02-06,16:00:00,12.61,12.61,12.6,12.6,1000,0
2015-02-06,17:00:00,12.6,12.6,12.52,12.52,2800,0
2015-02-06,18:00:00,12.55,12.57,12.55,12.57,1200,0
2015-02-06,20:00:00,12.52,12.52,12.52,12.52,300,0
2015-02-06,21:00:00,12.52,12.52,12.51,12.51,600,0
2015-02-06,22:00:00,12.51,12.52,12.5,12.5,7200,0
2015-02-10,16:00:00,12.37,12.37,12.37,12.37,300,0
2015-02-10,17:00:00,12.41,12.43,12.4,12.43,4040,0
2015-02-10,21:00:00,12.29,12.29,12.29,12.29,300,0
2015-02-10,22:00:00,12.27,12.27,12.27,12.27,100,0
2015-02-11,16:00:00,12.09,12.09,12.09,12.09,1200,0
2015-02-11,17:00:00,12.04,12.04,12.04,12.04,1060,0
2015-02-11,22:00:00,12.01,12.01,11.95,11.95,1847,0
2015-02-12,16:00:00,12.19,12.27,12.19,12.27,461,0
2015-02-12,17:00:00,12.29,12.29,12.29,12.29,2000,0
2015-02-13,18:00:00,12.44,12.44,12.43,12.43,4500,0
2015-02-13,21:00:00,12.41,12.41,12.41,12.41,300,0
2015-02-13,22:00:00,12.42,12.45,12.4,12.43,21900,0
2015-02-18,18:00:00,12.65,12.65,12.65,12.65,1415,0
2015-02-18,20:00:00,12.55,12.55,12.54,12.54,700,0
2015-02-18,21:00:00,12.62,12.62,12.62,12.62,232,0
2015-02-18,22:00:00,12.6,12.63,12.6,12.63,300,0
2015-02-19,17:00:00,12.51,12.51,12.51,12.51,100,0
2015-02-19,18:00:00,12.68,12.68,12.66,12.68,3227,0
2015-02-20,17:00:00,12.51,12.52,12.51,12.52,500,0
2015-02-20,21:00:00,12.54,12.54,12.54,12.54,400,0
2015-02-23,16:00:00,12.77,12.77,12.77,12.77,756,0
2015-02-23,17:00:00,12.74,12.74,12.74,12.74,200,0
2015-02-23,18:00:00,12.76,12.76,12.76,12.76,600,0
2015-02-23,20:00:00,12.71,12.71,12.71,12.71,900,0
2015-02-24,16:00:00,12.64,12.64,12.62,12.62,800,0
2015-02-24,17:00:00,12.64,12.76,12.64,12.76,700,0
2015-02-24,22:00:00,12.96,12.96,12.96,12.96,100,0
2015-02-25,17:00:00,12.72,12.76,12.72,12.76,900,0
2015-02-25,18:00:00,12.79,12.79,12.79,12.79,408,0
2015-02-25,22:00:00,12.82,12.82,12.82,12.82,100,0
2015-02-26,17:00:00,12.73,12.73,12.73,12.73,100,0
2015-02-26,19:00:00,12.8,12.8,12.8,12.8,450,0
2015-02-26,22:00:00,12.71,12.71,12.71,12.71,100,0
2015-02-27,16:00:00,12.88,12.88,12.83,12.86,465,0
2015-02-27,19:00:00,12.88,12.88,12.88,12.88,400,0
2015-02-27,22:00:00,12.84,12.84,12.84,12.84,800,0
2015-03-02,16:00:00,12.85,12.85,12.66,12.67,1000,0
2015-03-02,17:00:00,12.66,12.68,12.64,12.65,1300,0
2015-03-02,18:00:00,12.64,12.64,12.61,12.63,2900,0
2015-03-02,19:00:00,12.63,12.63,12.56,12.56,1600,0
2015-03-02,20:00:00,12.55,12.59,12.55,12.59,1025,0
2015-03-02,21:00:00,12.59,12.59,12.57,12.57,500,0
2015-03-02,22:00:00,12.54,12.57,12.54,12.56,1759,0
2015-03-03,16:00:00,12.51,12.51,12.51,12.51,380,0
2015-03-03,21:00:00,12.41,12.41,12.41,12.41,100,0
2015-03-03,22:00:00,12.4,12.4,12.4,12.4,100,0
2015-03-04,17:00:00,11.98,11.98,11.9,11.96,1325,0
2015-03-04,18:00:00,11.96,12.06,11.96,12.06,20831,0
2015-03-04,20:00:00,12.1299,12.1299,12.1299,12.1299,100,0
2015-03-04,22:00:00,12.01,12.02,12.01,12.02,227,0
2015-03-05,17:00:00,11.92,11.92,11.92,11.92,1100,0
2015-03-05,20:00:00,11.87,11.87,11.831,11.831,365,0
2015-03-05,21:00:00,11.89,11.8901,11.89,11.8901,365,0
2015-03-05,22:00:00,11.91,11.91,11.91,11.91,100,0
2015-03-06,16:00:00,11.71,11.71,11.71,11.71,100,0
2015-03-06,17:00:00,11.69,11.69,11.67,11.67,972,0
2015-03-06,22:00:00,11.7,11.7,11.7,11.7,100,0
2015-03-09,15:00:00,11.61,11.61,11.61,11.61,209,0
2015-03-09,16:00:00,11.49,11.49,11.46,11.46,200,0
2015-03-09,17:00:00,11.4499,11.4499,11.4499,11.4499,100,0
2015-03-09,18:00:00,11.421,11.421,11.421,11.421,873,0
2015-03-09,20:00:00,11.33,11.34,11.33,11.33,13200,0
2015-03-09,21:00:00,11.29,11.29,11.29,11.29,100,0
2015-03-10,15:00:00,11.29,11.29,11.29,11.29,100,0
2015-03-10,16:00:00,11.29,11.29,11.25,11.262,15448,0
2015-03-10,17:00:00,11.35,11.35,11.338,11.338,850,0
2015-03-10,18:00:00,11.2796,11.2796,11.26,11.26,1550,0
2015-03-10,21:00:00,11.28,11.28,11.28,11.28,115,0
2015-03-11,15:00:00,11.25,11.25,11.25,11.25,410,0
2015-03-11,16:00:00,11.22,11.22,11.22,11.22,100,0
2015-03-11,17:00:00,11.33,11.33,11.33,11.33,100,0
2015-03-11,21:00:00,11.27,11.27,11.27,11.27,200,0
2015-03-12,15:00:00,11.41,11.41,11.41,11.41,100,0
2015-03-12,16:00:00,11.45,11.46,11.45,11.46,300,0
2015-03-12,18:00:00,11.37,11.37,11.37,11.37,100,0
2015-03-12,21:00:00,11.21,11.21,11.21,11.21,200,0
2015-03-13,15:00:00,11,11,11,11,141,0
2015-03-13,16:00:00,10.9,10.9,10.9,10.9,200,0
2015-03-13,17:00:00,10.85,10.85,10.7,10.7,865,0
2015-03-13,18:00:00,10.71,10.71,10.71,10.71,900,0
2015-03-13,20:00:00,10.72,10.73,10.72,10.73,200,0
2015-03-13,21:00:00,10.76,10.76,10.76,10.76,100,0
2015-03-16,15:00:00,10.89,10.89,10.89,10.89,109,0
2015-03-16,16:00:00,10.91,10.91,10.91,10.91,100,0
2015-03-16,21:00:00,10.76,10.76,10.76,10.76,100,0
2015-03-17,15:00:00,10.65,10.65,10.65,10.65,100,0
2015-03-17,16:00:00,10.67,10.67,10.67,10.67,100,0
2015-03-17,17:00:00,10.6999,10.6999,10.65,10.65,545,0
2015-03-17,20:00:00,10.83,10.83,10.83,10.83,100,0
2015-03-17,21:00:00,10.91,10.91,10.91,10.91,100,0
2015-03-18,15:00:00,10.84,10.84,10.84,10.84,100,0
2015-03-18,16:00:00,10.96,10.98,10.96,10.98,300,0
2015-03-18,17:00:00,10.925,10.925,10.925,10.925,100,0
2015-03-18,20:00:00,11.02,11.17,11.02,11.17,200,0
2015-03-18,21:00:00,11.2,11.2,11.2,11.2,100,0
2015-03-19,15:00:00,11.05,11.05,11.05,11.05,100,0
2015-03-19,16:00:00,11.08,11.08,11.08,11.08,100,0
2015-03-19,19:00:00,10.86,10.86,10.86,10.86,100,0
2015-03-19,21:00:00,10.84,10.84,10.84,10.84,100,0
2015-03-20,15:00:00,11.13,11.13,11.13,11.13,100,0
2015-03-20,16:00:00,11.23,11.23,11.23,11.23,200,0
2015-03-20,18:00:00,11.3556,11.38,11.3556,11.38,200,0
2015-03-20,19:00:00,11.39,11.39,11.381,11.381,1306,0
2015-03-20,21:00:00,11.32,11.32,11.32,11.32,100,0
2015-03-23,15:00:00,11.35,11.35,11.35,11.35,171,0
2015-03-23,16:00:00,11.44,11.44,11.44,11.44,210,0
2015-03-23,17:00:00,11.5,11.5,11.5,11.5,200,0
2015-03-23,18:00:00,11.51,11.5901,11.51,11.59,7316,0
2015-03-23,20:00:00,11.55,11.572,11.55,11.5676,1914,0
2015-03-23,21:00:00,11.55,11.55,11.55,11.55,100,0
2015-03-24,15:00:00,11.68,11.68,11.68,11.68,101,0
2015-03-24,16:00:00,11.71,11.71,11.71,11.71,100,0
2015-03-24,18:00:00,11.579,11.579,11.5,11.5,230,0
2015-03-24,21:00:00,11.55,11.55,11.55,11.55,100,0
2015-03-25,15:00:00,11.5,11.69,11.5,11.69,230,0
2015-03-25,16:00:00,11.65,11.65,11.65,11.65,100,0
2015-03-25,18:00:00,11.54,11.54,11.531,11.531,230,0
2015-03-25,21:00:00,11.38,11.38,11.38,11.38,130,0
2015-03-26,15:00:00,11.31,11.33,11.27,11.27,1850,0
2015-03-26,16:00:00,11.26,11.26,11.13,11.19,2000,0
2015-03-26,17:00:00,11.18,11.2,11.18,11.2,280,0
2015-03-26,19:00:00,11.195,11.195,11.195,11.195,100,0
2015-03-26,21:00:00,11.25,11.25,11.25,11.25,100,0
2015-03-27,15:00:00,11.14,11.14,11.13,11.1301,1935,0
2015-03-27,16:00:00,11.15,11.15,11.15,11.15,100,0
2015-03-27,17:00:00,11.05,11.05,11.03,11.03,613,0
2015-03-27,18:00:00,11.06,11.09,11.06,11.09,1132,0
2015-03-27,19:00:00,11.08,11.09,11.08,11.09,1650,0
2015-03-27,21:00:00,11.09,11.09,11.05,11.05,103,0
2015-03-30,16:00:00,11.19,11.19,11.14,11.14,884,0
2015-03-30,17:00:00,11.19,11.24,11.19,11.24,266,0
2015-03-30,18:00:00,11.24,11.24,11.24,11.24,18,0
2015-03-30,19:00:00,11.22,11.22,11.22,11.22,195,0
2015-03-30,20:00:00,11.27,11.27,11.27,11.27,236,0
2015-03-30,21:00:00,11.35,11.35,11.35,11.35,1200,0
2015-03-30,22:00:00,11.35,11.35,11.33,11.33,201,0
2015-03-31,17:00:00,11.4,11.4,11.4,11.4,200,0
2015-03-31,18:00:00,11.4,11.4,11.4,11.4,1,0
2015-03-31,19:00:00,11.49,11.49,11.49,11.49,100,0
2015-03-31,22:00:00,11.45,11.47,11.45,11.47,200,0
2015-04-01,16:00:00,11.97,11.97,11.97,11.97,461,0
2015-04-01,17:00:00,11.81,11.81,11.81,11.81,100,0
2015-04-01,18:00:00,11.81,11.87,11.81,11.87,101,0
2015-04-01,19:00:00,11.87,11.87,11.87,11.87,8,0
2015-04-01,20:00:00,11.87,11.87,11.87,11.87,100,0
2015-04-01,22:00:00,11.78,11.78,11.78,11.78,100,0
2015-04-02,16:00:00,12.09,12.11,12.09,12.1005,5295,0
2015-04-02,17:00:00,12.18,12.18,12.05,12.05,2200,0
2015-04-02,18:00:00,12.05,12.05,12.05,12.05,6,0
2015-04-02,20:00:00,12.15,12.15,12.15,12.15,400,0
2015-04-02,21:00:00,12.15,12.15,12.15,12.15,1,0
2015-04-02,22:00:00,12.2001,12.2001,12.2001,12.2001,100,0
2015-04-06,17:00:00,12.47,12.47,12.47,12.47,100,0
2015-04-06,18:00:00,12.46,12.46,12.46,12.46,100,0
2015-04-06,19:00:00,12.4799,12.48,12.4799,12.48,700,0
2015-04-06,22:00:00,12.3892,12.3892,12.3701,12.3701,443,0
2015-04-07,16:00:00,12.32,12.32,12.32,12.32,134,0
2015-04-07,17:00:00,12.36,12.36,12.36,12.36,144,0
2015-04-07,22:00:00,12.32,12.32,12.27,12.27,203,0
2015-04-08,17:00:00,12.6601,12.68,12.6601,12.68,200,0
2015-04-08,20:00:00,12.76,12.76,12.76,12.76,100,0
2015-04-08,22:00:00,12.76,12.76,12.72,12.72,302,0
2015-04-09,18:00:00,12.84,12.91,12.84,12.91,200,0
2015-04-09,19:00:00,12.91,12.91,12.91,12.91,5,0
2015-04-09,20:00:00,12.859,12.859,12.859,12.859,450,0
