Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-17,18:00:00,127.91,129.26,127.91,128.55,2213,0
2014-12-17,20:00:00,128.92,128.92,128.75,128.75,784,0
2014-12-17,21:00:00,130.12,131.22,130.12,131.22,2262,0
2014-12-18,16:00:00,132.43,132.8,132.43,132.8,602,0
2014-12-18,17:00:00,133.06,133.06,133.06,133.06,2010,0
2014-12-18,18:00:00,132.33,133.06,132.28,132.28,1309,0
2014-12-18,19:00:00,132.49,132.53,132.49,132.53,265,0
2014-12-18,20:00:00,133,133.14,133,133.14,744,0
2014-12-18,22:00:00,133.04,133.3,133.04,133.3,1147,0
2014-12-19,16:00:00,133.03,133.03,133.03,133.03,1005,0
2014-12-19,17:00:00,133.39,133.49,133.16,133.16,1712,0
2014-12-19,18:00:00,133.26,133.37,133.19,133.37,3135,0
2014-12-19,19:00:00,133.12,133.22,133.1,133.22,820,0
2014-12-19,20:00:00,133.34,133.49,133.34,133.35,3013,0
2014-12-19,21:00:00,133.52,133.9,133.51,133.89,7485,0
2014-12-19,22:00:00,133.88,134.13,133.7,133.7,6463,0
2014-12-22,17:00:00,134.28,134.28,134.02,134.1,3518,0
2014-12-22,18:00:00,133.88,134.11,133.88,134.11,2320,0
2014-12-22,19:00:00,133.84,133.84,133.84,133.84,1005,0
2014-12-22,20:00:00,134.22,134.22,134.22,134.22,1805,0
2014-12-22,21:00:00,134.34,134.34,134.34,134.34,2141,0
2014-12-23,16:00:00,134.96,134.96,134.96,134.96,108,0
2014-12-23,17:00:00,135.22,135.22,134.62,134.62,2109,0
2014-12-23,18:00:00,134.71,134.71,134.71,134.71,100,0
2014-12-23,19:00:00,134.65,134.65,134.65,134.65,300,0
2014-12-23,21:00:00,134.59,134.62,134.57,134.62,4319,0
2014-12-23,22:00:00,134.6,134.6,134.59,134.59,1497,0
2014-12-26,16:00:00,135.54,135.54,135.54,135.54,200,0
2014-12-26,17:00:00,136,136,136,136,522,0
2014-12-26,18:00:00,135.72,136.17,135.71,135.71,1131,0
2014-12-26,19:00:00,135.5,135.5,135.5,135.5,402,0
2014-12-26,20:00:00,135.77,135.87,135.77,135.87,2607,0
2014-12-29,21:00:00,135.98,135.98,135.98,135.98,300,0
2014-12-29,22:00:00,136.11,136.11,135.87,135.87,1204,0
2014-12-30,16:00:00,136.06,136.06,136.06,136.06,1003,0
2014-12-30,18:00:00,135.57,135.67,135.57,135.64,1743,0
2014-12-30,21:00:00,134.96,135.24,134.96,135.24,1472,0
2014-12-31,16:00:00,135.57,135.57,135.47,135.47,852,0
2014-12-31,17:00:00,135.64,136.04,135.64,136.04,21243,0
2014-12-31,22:00:00,134.98,134.98,134.72,134.72,602,0
2015-01-02,16:00:00,135.13,135.56,135.13,135.56,1815,0
2015-01-02,17:00:00,134.8,134.8,134.8,134.8,1103,0
2015-01-02,19:00:00,133.18,133.18,133.18,133.18,530,0
2015-01-02,20:00:00,132.54,132.71,132.54,132.71,756,0
2015-01-02,21:00:00,132.97,132.97,132.9,132.9,672,0
2015-01-02,22:00:00,133.76,133.76,133.76,133.76,1174,0
2015-01-05,16:00:00,133.2,133.2,132.31,132.76,4239,0
2015-01-05,20:00:00,131.55,131.55,131.55,131.55,602,0
2015-01-05,21:00:00,131.33,131.33,131.33,131.33,1204,0
2015-01-05,22:00:00,131.91,131.98,131.91,131.98,2026,0
2015-01-06,16:00:00,132.15,132.15,131.16,131.16,482,0
2015-01-06,17:00:00,130.7,130.7,130.7,130.7,1805,0
2015-01-06,19:00:00,129.69,129.69,129.69,129.69,100,0
2015-01-06,20:00:00,129.73,129.73,129.34,129.34,655,0
2015-01-06,21:00:00,129.24,129.73,129.24,129.73,2307,0
2015-01-07,16:00:00,130.62,130.98,130.62,130.98,812,0
2015-01-07,18:00:00,130.29,130.84,130.29,130.84,749,0
2015-01-07,19:00:00,131.21,131.21,130.91,131.19,588,0
2015-01-07,20:00:00,130.92,130.95,130.92,130.95,1094,0
2015-01-07,21:00:00,131.42,131.42,131.42,131.42,328,0
2015-01-07,22:00:00,131.25,131.25,131.25,131.25,100,0
2015-01-08,19:00:00,133.66,133.66,133.5,133.5,744,0
2015-01-08,21:00:00,133.85,133.85,133.85,133.85,1504,0
2015-01-09,19:00:00,133.65,133.65,133.61,133.61,3009,0
2015-01-09,22:00:00,133.08,133.08,133.08,133.08,802,0
2015-01-12,16:00:00,132.63,132.63,132.63,132.63,1745,0
2015-01-12,19:00:00,132.95,132.95,132.95,132.95,100,0
2015-01-12,20:00:00,132.7,132.86,132.62,132.86,1226,0
2015-01-12,21:00:00,132.87,132.95,132.61,132.83,5421,0
2015-01-12,22:00:00,132.57,132.57,132.57,132.57,602,0
2015-01-13,16:00:00,134.32,134.32,134.32,134.32,364,0
2015-01-13,17:00:00,134.72,134.72,134.72,134.72,1565,0
2015-01-13,18:00:00,134.04,134.04,134.04,134.04,402,0
2015-01-13,19:00:00,133.9,133.9,133.9,133.9,200,0
2015-01-13,20:00:00,133.69,133.69,132.72,132.72,1099,0
2015-01-13,21:00:00,131.62,132.13,131.62,132.12,1355,0
2015-01-13,22:00:00,131.95,132.22,131.95,132.22,796,0
2015-01-14,16:00:00,131.65,132.08,131.65,132.03,802,0
2015-01-14,17:00:00,132.42,132.42,132.42,132.42,1103,0
2015-01-14,21:00:00,132.38,132.38,132.38,132.38,602,0
2015-01-15,16:00:00,131.29,131.36,131.2,131.36,1204,0
2015-01-15,17:00:00,130.64,131.02,130.64,131.02,502,0
2015-01-15,18:00:00,131.57,131.57,131.57,131.57,702,0
2015-01-15,19:00:00,131.04,131.04,130.04,130.04,4620,0
2015-01-16,16:00:00,129.65,130.59,129.65,130.59,3309,0
2015-01-16,21:00:00,131.44,131.44,131.44,131.44,1138,0
2015-01-16,22:00:00,132.33,132.33,132.33,132.33,402,0
2015-01-20,17:00:00,130.92,130.92,130.92,130.92,1404,0
2015-01-20,19:00:00,130.96,130.96,130.96,130.96,502,0
2015-01-20,20:00:00,131.51,131.51,131.51,131.51,611,0
2015-01-20,21:00:00,131.81,131.81,131.81,131.81,2759,0
2015-01-21,16:00:00,131.6,132.52,131.6,132.52,902,0
2015-01-21,18:00:00,132.54,132.54,132.54,132.54,300,0
2015-01-21,20:00:00,131.72,131.72,131.56,131.56,1404,0
2015-01-22,16:00:00,131.23,131.24,131.23,131.24,702,0
2015-01-22,17:00:00,131.66,131.66,131.66,131.66,502,0
2015-01-22,20:00:00,132.92,132.92,132.92,132.92,402,0
2015-01-22,21:00:00,133.42,133.42,133.42,133.42,1372,0
2015-01-22,22:00:00,134.1,134.1,134.1,134.1,200,0
2015-01-23,19:00:00,134.6,134.88,134.6,134.6,1652,0
2015-01-23,20:00:00,134.6,134.6,134.52,134.52,526,0
2015-01-23,21:00:00,134.54,134.68,134.48,134.63,2646,0
2015-01-23,22:00:00,134.65,134.65,134.65,134.65,402,0
2015-01-26,16:00:00,134.47,134.47,134.47,134.47,2407,0
2015-01-26,21:00:00,135.53,135.53,135.53,135.53,662,0
2015-01-26,22:00:00,135.34,135.34,135.34,135.34,1329,0
2015-01-27,19:00:00,134.9,134.9,134.9,134.9,2617,0
2015-01-28,17:00:00,135.02,135.09,135.02,135.09,2307,0
2015-01-29,16:00:00,133.28,133.28,132.6,132.66,1103,0
2015-01-29,19:00:00,132.8,132.8,132.8,132.8,226,0
2015-01-29,20:00:00,132.63,134.8,132.63,134.8,2708,0
2015-01-30,17:00:00,132.8,132.8,132.8,132.8,1504,0
2015-01-30,21:00:00,133.02,133.02,133.02,133.02,170,0
2015-01-30,22:00:00,132.8,132.8,132.44,132.44,1755,0
2015-02-02,18:00:00,131.95,132.1,131.95,132.1,3249,0
2015-02-03,16:00:00,134.58,134.64,134.58,134.64,4042,0
2015-02-03,21:00:00,134.78,134.78,134.78,134.78,4559,0
2015-02-03,22:00:00,134.8,134.8,134.8,134.8,802,0
2015-02-04,21:00:00,135.35,135.35,135.35,135.35,1306,0
2015-02-05,17:00:00,136.49,136.67,136.49,136.67,826,0
2015-02-05,21:00:00,136.84,136.84,136.75,136.83,1541,0
2015-02-06,16:00:00,136.91,136.91,136.91,136.91,200,0
2015-02-06,18:00:00,137.9,137.9,137.9,137.9,1051,0
2015-02-06,20:00:00,136.38,136.38,136.38,136.38,1174,0
2015-02-06,21:00:00,137.02,137.02,137.02,137.02,702,0
2015-02-09,16:00:00,136.86,136.86,136.86,136.86,1204,0
2015-02-09,18:00:00,136.55,136.55,136.55,136.55,702,0
2015-02-09,21:00:00,136.15,136.15,135.98,136.07,5667,0
2015-02-10,18:00:00,136.24,136.24,136.24,136.24,118,0
2015-02-10,19:00:00,136.45,136.45,136.45,136.45,802,0
2015-02-10,21:00:00,136.48,136.61,136.48,136.61,984,0
2015-02-10,22:00:00,137.07,137.07,137.07,137.07,334,0
2015-02-11,16:00:00,137.28,137.28,137.28,137.28,100,0
2015-02-11,17:00:00,136.94,137.27,136.81,137.27,722,0
2015-02-11,20:00:00,136.47,136.47,136.47,136.47,402,0
2015-02-11,21:00:00,136.9,137.28,136.9,137.28,2006,0
2015-02-12,17:00:00,138.04,138.04,138.04,138.04,802,0
2015-02-12,18:00:00,137.89,137.94,137.89,137.94,702,0
2015-02-12,20:00:00,138.67,138.67,138.67,138.67,1404,0
2015-02-12,21:00:00,138.64,138.64,138.64,138.64,4766,0
2015-02-12,22:00:00,138.65,138.92,138.65,138.68,24348,0
2015-02-13,17:00:00,138.5,138.5,138.5,138.5,1003,0
2015-02-13,21:00:00,139.48,139.48,139.48,139.48,502,0
2015-02-17,16:00:00,139.96,139.97,139.9,139.9,2729,0
2015-02-17,17:00:00,139.62,139.62,139.62,139.62,402,0
2015-02-17,18:00:00,139.42,139.42,139.42,139.42,702,0
2015-02-17,20:00:00,140.27,140.27,139.84,139.84,1737,0
2015-02-17,21:00:00,139.7,139.71,139.7,139.71,1301,0
2015-02-18,19:00:00,139.62,139.65,139.62,139.62,4774,0
2015-02-18,20:00:00,139.89,139.89,139.89,139.89,2006,0
2015-02-18,22:00:00,140.09,140.09,140.09,140.09,280,0
2015-02-19,19:00:00,140.75,140.8,140.75,140.8,452,0
2015-02-19,20:00:00,140.97,140.97,140.97,140.97,802,0
2015-02-19,21:00:00,140.64,140.64,140.64,140.64,602,0
2015-02-19,22:00:00,140.78,140.78,140.71,140.72,18109,0
2015-02-20,17:00:00,139.62,140.73,139.62,140.73,725,0
2015-02-20,18:00:00,140.73,140.73,140.73,140.73,402,0
2015-02-20,20:00:00,141.03,141.03,141.03,141.03,1304,0
2015-02-23,18:00:00,141.5,141.5,141.5,141.5,150,0
2015-02-23,19:00:00,141.45,141.45,141.45,141.45,522,0
2015-02-23,20:00:00,141.35,141.35,141.35,141.35,491,0
2015-02-23,21:00:00,141.69,141.69,141.42,141.42,1589,0
2015-02-23,22:00:00,141.09,141.24,141.02,141.13,1770,0
2015-02-24,19:00:00,141.46,141.46,141.46,141.46,1003,0
2015-02-24,20:00:00,141.29,141.29,141.2,141.2,2127,0
2015-02-24,21:00:00,141.22,141.28,141.17,141.17,1500,0
2015-02-24,22:00:00,141.38,141.43,141.38,141.43,1670,0
2015-02-25,17:00:00,141.72,141.72,141.55,141.55,607,0
2015-02-25,18:00:00,141.52,141.71,141.39,141.71,3713,0
2015-02-25,19:00:00,141.78,141.91,141.78,141.91,632,0
2015-02-25,20:00:00,142.01,142.15,142.01,142.15,1254,0
2015-02-25,21:00:00,142.08,142.08,142.08,142.08,2006,0
2015-02-25,22:00:00,141.58,141.86,141.58,141.86,1414,0
2015-02-26,18:00:00,142.13,142.37,142.13,142.37,802,0
2015-02-26,19:00:00,141.95,142.15,141.95,142.15,623,0
2015-02-26,20:00:00,142.17,142.17,142.17,142.17,404,0
2015-02-26,21:00:00,142.33,142.33,142.23,142.23,1174,0
2015-02-26,22:00:00,142.22,142.22,142.22,142.22,602,0
2015-02-27,16:00:00,141.73,141.73,141.73,141.73,502,0
2015-02-27,17:00:00,142.28,142.28,142.28,142.28,602,0
2015-02-27,20:00:00,142.07,142.07,141.99,141.99,359,0
2015-02-27,21:00:00,141.89,141.89,141.89,141.89,1003,0
2015-02-27,22:00:00,141.46,141.46,141.46,141.46,300,0
2015-03-02,16:00:00,141.75,141.75,141.75,141.75,100,0
2015-03-02,17:00:00,141.7,141.7,141.7,141.7,100,0
2015-03-02,19:00:00,141.48,141.48,141.48,141.48,100,0
2015-03-02,21:00:00,141.71,141.71,141.55,141.55,638,0
2015-03-03,17:00:00,141.17,141.17,141.17,141.17,100,0
2015-03-03,21:00:00,141.56,141.56,141.56,141.56,175,0
2015-03-03,22:00:00,141.3,141.3,141.3,141.3,100,0
2015-03-04,16:00:00,140.92,140.92,140.92,140.92,402,0
2015-03-04,20:00:00,141.09,141.21,141.09,141.21,502,0
2015-03-04,22:00:00,141.07,141.07,141.07,141.07,300,0
2015-03-05,19:00:00,141.23,141.23,141.22,141.22,1133,0
2015-03-05,20:00:00,141.08,141.08,141.08,141.08,480,0
2015-03-06,17:00:00,140.75,140.75,140.75,140.75,220,0
2015-03-06,20:00:00,139.82,139.82,139.82,139.82,141,0
2015-03-06,21:00:00,139.73,139.73,139.73,139.73,127,0
2015-03-06,22:00:00,139.65,139.65,139.65,139.65,102,0
2015-03-09,18:00:00,139.83,139.83,139.83,139.83,275,0
2015-03-09,19:00:00,140.34,140.34,140.34,140.34,142,0
2015-03-10,15:00:00,138.68,138.68,138.59,138.59,360,0
2015-03-10,21:00:00,138.86,139.17,138.65,138.65,1199,0
2015-03-11,15:00:00,138.67,138.67,138.67,138.67,504,0
2015-03-11,17:00:00,138.93,138.93,138.93,138.93,160,0
2015-03-11,18:00:00,139.02,139.02,139.02,139.02,180,0
2015-03-11,20:00:00,139.58,139.58,139.58,139.58,602,0
2015-03-12,15:00:00,140.95,141.17,140.95,141.17,401,0
2015-03-12,16:00:00,140.77,140.77,140.77,140.77,150,0
2015-03-13,15:00:00,141.42,141.42,141.42,141.42,159,0
2015-03-13,17:00:00,139.76,139.76,139.76,139.76,300,0
2015-03-13,18:00:00,140.08,140.08,140.08,140.08,361,0
2015-03-13,19:00:00,140.29,140.66,140.29,140.66,848,0
2015-03-16,16:00:00,141.95,142.03,141.95,142.03,502,0
2015-03-16,17:00:00,142.06,142.06,142.06,142.06,100,0
2015-03-16,20:00:00,142.28,142.28,142.28,142.28,140,0
2015-03-16,21:00:00,142.24,142.24,142.24,142.24,130,0
2015-03-17,15:00:00,142.48,142.48,142.48,142.48,178,0
2015-03-17,17:00:00,141.8,141.95,141.72,141.72,1506,0
2015-03-17,18:00:00,141.87,141.87,141.87,141.87,100,0
2015-03-17,21:00:00,142.54,142.54,142.54,142.54,129,0
2015-03-18,18:00:00,142.36,142.36,142.36,142.36,100,0
2015-03-18,19:00:00,142.03,142.03,141.96,141.96,349,0
2015-03-18,21:00:00,143.72,143.78,143.72,143.78,250,0
2015-03-19,16:00:00,143.7,143.77,143.7,143.77,1279,0
2015-03-19,20:00:00,143.65,143.97,143.65,143.83,545,0
2015-03-20,15:00:00,144.69,144.69,144.68,144.68,1079,0
2015-03-20,16:00:00,144.77,144.77,144.77,144.77,100,0
2015-03-20,17:00:00,144.61,144.61,144.61,144.61,123,0
2015-03-20,20:00:00,145.19,145.19,145.19,145.19,100,0
2015-03-20,21:00:00,144.9,144.9,144.9,144.9,125,0
2015-03-23,19:00:00,144.87,145.07,144.87,144.96,902,0
2015-03-24,16:00:00,145.01,145.01,145.01,145.01,100,0
2015-03-24,19:00:00,144.57,144.57,144.57,144.57,100,0
2015-03-24,20:00:00,144.66,144.66,144.66,144.66,206,0
2015-03-25,15:00:00,145.18,145.18,143.86,143.86,786,0
2015-03-25,16:00:00,143.57,143.57,143.57,143.57,100,0
2015-03-25,18:00:00,142.07,142.07,142.07,142.07,100,0
2015-03-25,20:00:00,141.67,141.84,141.67,141.84,200,0
2015-03-25,21:00:00,141.46,141.46,140.99,140.99,1001,0
2015-03-26,15:00:00,140.82,140.82,140.21,140.21,461,0
2015-03-26,16:00:00,140.36,140.36,140.36,140.36,230,0
2015-03-26,17:00:00,139.93,139.93,139.93,139.93,200,0
2015-03-26,18:00:00,140.51,140.51,140.51,140.51,111,0
2015-03-26,20:00:00,140.98,140.98,140.98,140.98,133,0
2015-03-26,21:00:00,140.56,140.63,140.56,140.63,300,0
2015-03-27,21:00:00,141.98,141.98,141.98,141.98,162,0
2015-03-30,16:00:00,143.46,143.46,143.46,143.46,100,0
2015-03-30,17:00:00,143.46,143.46,143.21,143.21,546,0
2015-03-30,18:00:00,143.21,143.28,143.21,143.28,345,0
2015-03-30,19:00:00,143.28,143.28,143.28,143.28,55,0
2015-03-30,20:00:00,143.28,143.28,143.28,143.28,47,0
2015-03-30,21:00:00,143.28,143.9,143.28,143.88,897,0
2015-03-30,22:00:00,143.88,144.01,143.88,144.01,311,0
2015-03-31,16:00:00,143.75,143.75,143.56,143.56,450,0
2015-03-31,17:00:00,143.56,143.65,143.56,143.65,187,0
2015-03-31,18:00:00,143.65,143.91,143.65,143.91,113,0
2015-03-31,19:00:00,143.91,143.91,143.91,143.91,25,0
2015-03-31,20:00:00,143.91,143.91,143.91,143.91,116,0
2015-03-31,21:00:00,143.91,143.91,143.91,143.91,119,0
2015-03-31,22:00:00,143.91,143.91,143.91,143.91,6,0
2015-04-01,17:00:00,142.28,142.74,142.28,142.74,526,0
2015-04-01,18:00:00,142.74,142.74,142.69,142.69,183,0
2015-04-01,19:00:00,142.69,142.69,142.69,142.69,50,0
2015-04-01,20:00:00,142.69,142.69,142.69,142.69,7,0
2015-04-01,21:00:00,142.69,142.69,142.69,142.69,126,0
2015-04-01,22:00:00,142.69,142.69,142.69,142.69,34,0
2015-04-02,16:00:00,143.31,143.31,143.31,143.31,231,0
2015-04-02,17:00:00,143.31,143.31,143.31,143.31,61,0
2015-04-02,18:00:00,143.31,143.31,143.31,143.31,75,0
2015-04-02,19:00:00,143.31,143.31,143.31,143.31,82,0
2015-04-02,20:00:00,143.36,143.36,143.36,143.36,176,0
2015-04-02,21:00:00,143.36,143.49,143.36,143.49,617,0
2015-04-02,22:00:00,143.49,143.49,143.49,143.49,229,0
2015-04-06,16:00:00,142.2,142.2,142.2,142.2,266,0
2015-04-06,17:00:00,142.2,142.2,142.2,142.2,35,0
2015-04-06,18:00:00,142.2,142.2,142.2,142.2,20,0
2015-04-06,21:00:00,142.2,144.5,142.2,144.5,300,0
2015-04-06,22:00:00,144.5,144.5,144.5,144.5,170,0
2015-04-07,17:00:00,145.18,145.18,144.94,144.94,335,0
2015-04-07,18:00:00,144.94,144.94,144.94,144.94,19,0
2015-04-07,19:00:00,144.94,144.94,144.94,144.94,40,0
2015-04-07,20:00:00,144.94,144.94,144.94,144.94,116,0
2015-04-07,21:00:00,144.94,144.94,144.44,144.44,498,0
2015-04-07,22:00:00,144.44,144.44,144.21,144.21,134,0
2015-04-08,19:00:00,145,145,144.94,144.94,371,0
2015-04-08,20:00:00,144.94,144.94,144.94,144.94,93,0
2015-04-08,21:00:00,144.94,145.53,144.94,145.53,161,0
2015-04-08,22:00:00,145.53,145.53,145.53,145.53,128,0
2015-04-09,16:00:00,144.8,144.8,144.8,144.8,104,0
2015-04-09,17:00:00,144.8,144.8,144.8,144.8,82,0
2015-04-09,18:00:00,144.8,144.8,144.8,144.8,154,0
2015-04-09,19:00:00,144.8,144.8,144.8,144.8,68,0
2015-04-09,20:00:00,144.8,144.8,144.8,144.8,25,0
2015-04-09,21:00:00,144.8,144.8,144.62,144.62,476,0
2015-04-09,22:00:00,144.62,144.93,144.6,144.83,1641,0
2015-04-10,17:00:00,145.6,145.6,145.6,145.6,100,0
2015-04-10,18:00:00,145.56,145.97,145.56,145.92,1001,0
2015-04-10,19:00:00,145.92,145.92,145.78,145.78,237,0
2015-04-10,20:00:00,145.78,145.78,145.6,145.6,582,0
2015-04-10,21:00:00,145.6,145.6,145.6,145.6,260,0
2015-04-10,22:00:00,145.6,145.91,145.6,145.9,1589,0
2015-04-13,16:00:00,145.71,146.39,145.71,146.39,1565,0
2015-04-13,17:00:00,146.39,146.39,146.39,146.39,2,0
2015-04-13,18:00:00,146.45,146.45,146.44,146.44,651,0
2015-04-13,19:00:00,146.44,146.44,146.11,146.11,124,0
2015-04-13,21:00:00,146.11,146.11,146.11,146.11,51,0
2015-04-13,22:00:00,145.62,145.62,145.57,145.57,257,0
2015-04-14,19:00:00,145.54,145.7,145.54,145.7,431,0
2015-04-14,20:00:00,145.7,145.7,145.7,145.7,119,0
2015-04-14,21:00:00,145.7,145.7,145.7,145.7,204,0
2015-04-14,22:00:00,145.7,145.7,145.7,145.7,83,0
2015-04-15,16:00:00,146.35,146.41,145.95,145.95,1290,0
2015-04-15,17:00:00,145.95,146.17,145.95,146.12,1630,0
2015-04-15,18:00:00,146.12,146.12,146.12,146.12,5,0
2015-04-15,19:00:00,146.12,146.39,146.12,146.39,323,0
2015-04-15,20:00:00,146.51,146.7,146.51,146.7,1111,0
2015-04-15,21:00:00,146.7,146.7,146.7,146.7,11,0
2015-04-15,22:00:00,146.7,146.7,146.7,146.7,202,0
2015-04-16,17:00:00,146.21,146.21,145.99,145.99,334,0
2015-04-16,18:00:00,145.99,145.99,145.99,145.99,1,0
2015-04-16,19:00:00,146.16,146.16,146.16,146.16,275,0
2015-04-16,20:00:00,146.16,146.37,146.16,146.37,503,0
2015-04-16,21:00:00,146.37,146.37,146.37,146.37,298,0
2015-04-16,22:00:00,146.37,146.37,146.37,146.37,81,0
2015-04-17,16:00:00,144.75,144.76,143.44,144.3,3678,0
2015-04-17,17:00:00,143.63,143.63,143.51,143.51,62,0
2015-04-17,18:00:00,143.53,143.85,143.53,143.85,194,0
2015-04-17,19:00:00,143.79,143.85,143.49,143.76,609,0
2015-04-17,20:00:00,143.55,143.66,143.43,143.43,314,0
2015-04-17,21:00:00,143.43,143.59,142.97,143.46,590,0
2015-04-17,22:00:00,143.14,143.85,143.14,143.55,1695,0
2015-04-20,19:00:00,145.18,145.37,145.18,145.37,259,0
2015-04-20,20:00:00,145.16,145.16,145.16,145.16,21,0
2015-04-20,21:00:00,145.25,145.29,144.99,145.21,39,0
2015-04-20,22:00:00,144.99,145.17,144.99,145.17,554,0
2015-04-21,18:00:00,145.74,145.74,145.25,145.25,552,0
2015-04-21,19:00:00,145.13,145.13,145.13,145.13,75,0
2015-04-21,20:00:00,145.33,145.74,145.33,145.35,231,0
2015-04-21,21:00:00,145.23,145.64,145.21,145.45,177,0
2015-04-21,22:00:00,145.56,145.56,145.47,145.47,174,0
2015-04-22,19:00:00,144.95,144.95,144.95,144.95,401,0
2015-04-22,20:00:00,145.23,145.33,145.23,145.33,300,0
2015-04-22,22:00:00,145.19,145.38,145.19,145.38,303,0
2015-04-23,16:00:00,144.82,144.82,144.82,144.82,220,0
2015-04-23,17:00:00,144.89,144.89,144.89,144.89,100,0
2015-04-23,19:00:00,145.8,145.8,145.8,145.8,154,0
2015-04-23,20:00:00,145.82,145.82,145.8,145.8,495,0
2015-04-23,22:00:00,146.21,146.21,146.21,146.21,101,0
2015-04-24,21:00:00,145.23,145.23,145.23,145.23,150,0
2015-04-27,17:00:00,145.95,145.95,145.95,145.95,601,0
2015-04-27,20:00:00,143.4,143.4,143.4,143.4,100,0
2015-04-28,19:00:00,143.57,143.57,143.57,143.57,104,0
2015-04-28,22:00:00,143.39,143.56,143.27,143.56,521,0
2015-04-29,20:00:00,141.98,141.98,141.98,141.98,210,0
2015-04-29,21:00:00,142.18,142.18,142.18,142.18,181,0
2015-04-29,22:00:00,142.59,142.59,142.59,142.59,200,0
2015-04-30,16:00:00,141.44,141.44,141.44,141.44,501,0
2015-04-30,19:00:00,140.48,140.48,140.48,140.48,250,0
2015-04-30,22:00:00,138.71,138.71,138.71,138.71,200,0
2015-05-01,16:00:00,141.85,141.85,139.7,139.7,881,0
2015-05-01,17:00:00,139.73,139.73,139.73,139.73,100,0
2015-05-01,18:00:00,139.27,139.27,139.27,139.27,143,0
2015-05-01,20:00:00,139.56,139.56,139.56,139.56,114,0
2015-05-01,21:00:00,140.02,140.02,140.02,140.02,129,0
2015-05-01,22:00:00,139.99,140.19,139.99,140.19,744,0
2015-05-04,16:00:00,140.27,140.27,140.27,140.27,119,0
2015-05-04,17:00:00,141.45,141.45,141.45,141.45,220,0
2015-05-04,19:00:00,141.13,141.13,141.13,141.13,230,0
2015-05-04,21:00:00,141.16,141.16,141.16,141.16,200,0
2015-05-04,22:00:00,140.99,140.99,140.99,140.99,119,0
2015-05-05,19:00:00,139.37,139.37,139.37,139.37,118,0
2015-05-05,21:00:00,138.63,138.63,138.63,138.63,252,0
2015-05-05,22:00:00,138.9,138.9,138.9,138.9,299,0
2015-05-07,16:00:00,139.84,139.84,139.84,139.84,100,0
2015-05-07,17:00:00,140.03,140.03,140.03,140.03,200,0
2015-05-07,19:00:00,140.49,140.49,140.49,140.49,350,0
2015-05-07,20:00:00,140.91,140.91,140.91,140.91,375,0
2015-05-07,22:00:00,140.65,140.65,140.65,140.65,200,0
2015-05-08,19:00:00,142.14,142.14,142.14,142.14,140,0
2015-05-08,21:00:00,141.53,141.58,141.53,141.58,247,0
2015-05-08,22:00:00,141.81,141.81,141.81,141.81,100,0
2015-05-11,16:00:00,141.63,141.63,141.63,141.63,145,0
2015-05-11,17:00:00,141.83,142.06,141.83,142.06,1760,0
2015-05-11,18:00:00,142.68,142.68,142.68,142.68,281,0
2015-05-11,20:00:00,142.41,142.61,142.39,142.44,861,0
2015-05-11,21:00:00,142.31,142.31,142.31,142.31,100,0
2015-05-12,16:00:00,140.56,140.56,139.81,139.81,401,0
2015-05-12,18:00:00,140.77,140.77,140.77,140.77,334,0
2015-05-13,21:00:00,141.45,141.51,141.43,141.51,377,0
2015-05-14,16:00:00,141.48,141.48,141.48,141.48,100,0
2015-05-14,19:00:00,142.83,142.83,142.83,142.83,100,0
2015-05-14,22:00:00,142.76,142.76,142.76,142.76,200,0
2015-05-15,16:00:00,142.78,142.84,142.19,142.19,1225,0
2015-05-15,18:00:00,142.46,142.55,142.46,142.55,496,0
2015-05-15,21:00:00,142.68,142.68,142.68,142.68,109,0
2015-05-18,17:00:00,142.79,142.79,142.79,142.79,501,0
2015-05-18,20:00:00,144.19,144.35,144.19,144.35,288,0
2015-05-19,16:00:00,144.86,144.86,144.86,144.86,100,0
2015-05-19,18:00:00,144.2,144.2,144.2,144.2,100,0
2015-05-19,19:00:00,144.46,144.46,144.46,144.46,501,0
2015-05-19,22:00:00,144.44,144.44,144.44,144.44,100,0
2015-05-20,16:00:00,144.02,144.02,144.02,144.02,150,0
2015-05-20,19:00:00,144.29,144.29,144.29,144.29,100,0
2015-05-20,21:00:00,144.23,144.23,144.23,144.23,150,0
2015-05-21,16:00:00,144.54,144.54,144.54,144.54,150,0
2015-05-21,20:00:00,143.81,143.81,143.81,143.81,200,0
2015-05-21,22:00:00,144.1,144.1,144.1,144.1,751,0
2015-05-22,16:00:00,143.95,143.95,143.95,143.95,140,0
2015-05-26,16:00:00,143.34,143.34,143.34,143.34,146,0
2015-05-26,20:00:00,142.49,142.49,142.27,142.27,401,0
2015-05-26,21:00:00,142.37,142.37,142.35,142.35,383,0
2015-05-26,22:00:00,142.51,142.53,142.51,142.53,310,0
2015-05-27,17:00:00,142.94,142.94,142.94,142.94,401,0
2015-05-27,18:00:00,143.35,143.35,143.35,143.35,112,0
2015-05-27,20:00:00,143.9,144.13,143.9,144.13,247,0
2015-05-27,22:00:00,144.25,144.28,144.25,144.28,219,0
2015-05-28,16:00:00,144.25,144.25,144.25,144.25,100,0
2015-05-28,18:00:00,143.94,144.03,143.94,144.03,216,0
2015-05-28,20:00:00,143.92,144.06,143.92,144.06,1202,0
