Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,20:00:00,97.268,97.268,96.825,96.875,4078,0
2014-12-16,21:00:00,97.042,97.042,96.648,96.648,796,0
2014-12-16,22:00:00,96.904,96.904,96.255,96.255,1433,0
2014-12-17,16:00:00,96.551,96.678,96.551,96.678,557,0
2014-12-17,17:00:00,96.404,96.581,96.404,96.404,4416,0
2014-12-17,18:00:00,97.415,97.415,97.415,97.415,306,0
2014-12-17,19:00:00,97.366,97.366,97.061,97.366,1399,0
2014-12-17,20:00:00,96.982,96.982,96.982,96.982,408,0
2014-12-17,21:00:00,97.484,97.671,97.219,97.219,1534,0
2014-12-17,22:00:00,96.972,97.857,96.943,97.857,7438,0
2014-12-18,16:00:00,99.481,99.481,99.003,99.192,3191,0
2014-12-18,17:00:00,99.242,99.461,99.013,99.013,4285,0
2014-12-18,18:00:00,98.944,99.272,98.873,99.252,2777,0
2014-12-18,19:00:00,99.242,99.58,99.242,99.54,3060,0
2014-12-18,20:00:00,99.58,99.61,99.351,99.56,5218,0
2014-12-18,21:00:00,99.54,99.54,99.302,99.53,5443,0
2014-12-18,22:00:00,99.401,100.19,99.401,100.16,8476,0
2014-12-19,16:00:00,100.27,100.27,100.25,100.25,708,0
2014-12-19,17:00:00,100.44,100.55,100.44,100.55,2402,0
2014-12-19,18:00:00,100.35,100.39,100.35,100.39,1112,0
2014-12-19,19:00:00,100.3,100.41,100.22,100.35,2123,0
2014-12-19,20:00:00,100.33,100.55,100.31,100.51,5536,0
2014-12-19,21:00:00,100.52,100.99,100.5,100.89,4072,0
2014-12-19,22:00:00,100.97,100.97,100.84,100.93,1315,0
2014-12-22,16:00:00,100.79,100.79,100.79,100.79,202,0
2014-12-22,17:00:00,100.77,100.8,100.75,100.8,2835,0
2014-12-22,19:00:00,100.62,100.62,100.62,100.62,607,0
2014-12-22,20:00:00,100.8,100.82,100.8,100.82,731,0
2014-12-22,21:00:00,100.84,100.84,100.82,100.82,1214,0
2014-12-22,22:00:00,100.92,101.02,100.92,101.02,1909,0
2014-12-23,16:00:00,101.18,101.55,101.18,101.55,3956,0
2014-12-23,17:00:00,101.56,101.66,101.44,101.44,2326,0
2014-12-23,20:00:00,101.79,101.91,101.68,101.73,4236,0
2014-12-23,21:00:00,101.69,101.91,101.69,101.89,4550,0
2014-12-23,22:00:00,101.89,101.9,101.76,101.76,1627,0
2014-12-24,16:00:00,101.63,101.63,101.62,101.62,708,0
2014-12-24,17:00:00,101.66,101.66,101.66,101.66,607,0
2014-12-24,18:00:00,101.68,101.82,101.67,101.75,1999,0
2014-12-24,19:00:00,101.72,101.76,101.66,101.66,1347,0
2014-12-26,16:00:00,102.07,102.07,102.05,102.05,708,0
2014-12-26,17:00:00,102.05,102.05,101.87,101.87,506,0
2014-12-26,18:00:00,101.99,101.99,101.99,101.99,474,0
2014-12-26,19:00:00,101.96,101.96,101.92,101.92,506,0
2014-12-26,20:00:00,101.96,101.96,101.96,101.96,404,0
2014-12-26,21:00:00,101.94,102,101.86,101.86,4929,0
2014-12-26,22:00:00,101.96,101.96,101.77,101.77,953,0
2014-12-29,17:00:00,102.11,102.11,102.11,102.11,1214,0
2014-12-29,19:00:00,101.99,101.99,101.88,101.88,973,0
2014-12-29,20:00:00,102.06,102.06,102.06,102.06,2183,0
2014-12-29,21:00:00,102.03,102.03,101.94,101.94,1725,0
2014-12-30,17:00:00,101.73,101.73,101.65,101.71,1112,0
2014-12-30,18:00:00,101.74,101.74,101.7,101.7,708,0
2014-12-30,19:00:00,101.73,101.74,101.58,101.72,1815,0
2014-12-30,20:00:00,101.71,101.79,101.67,101.67,2416,0
2014-12-30,21:00:00,101.6,101.67,101.6,101.67,3287,0
2014-12-30,22:00:00,101.68,101.72,101.58,101.62,1425,0
2014-12-31,16:00:00,101.57,101.57,101.57,101.57,388,0
2014-12-31,17:00:00,101.52,101.63,101.44,101.63,2383,0
2014-12-31,19:00:00,101.32,101.32,101.32,101.32,1416,0
2014-12-31,21:00:00,101.33,101.33,100.94,100.95,4329,0
2014-12-31,22:00:00,100.42,100.42,100.42,100.42,304,0
2015-01-02,16:00:00,100.84,100.84,100.84,100.84,40848,0
2015-01-02,17:00:00,100.56,100.56,100.24,100.24,4045,0
2015-01-02,20:00:00,100.16,100.16,99.85,100.11,4517,0
2015-01-02,21:00:00,100.12,100.12,100.12,100.12,5469,0
2015-01-02,22:00:00,100.29,100.29,100.27,100.27,388,0
2015-01-05,16:00:00,99.97,99.97,99.79,99.79,708,0
2015-01-05,18:00:00,98.755,98.934,98.755,98.883,1964,0
2015-01-05,19:00:00,98.785,98.785,98.497,98.497,2068,0
2015-01-05,20:00:00,98.428,98.587,98.428,98.478,3530,0
2015-01-05,21:00:00,98.448,98.517,98.171,98.379,2424,0
2015-01-05,22:00:00,98.3,98.527,98.3,98.487,9966,0
2015-01-06,16:00:00,98.409,98.507,98.409,98.507,1097,0
2015-01-06,17:00:00,98.587,98.587,98.587,98.587,2225,0
2015-01-06,19:00:00,97.42,97.548,97.301,97.528,1631,0
2015-01-06,20:00:00,97.192,97.192,97.152,97.152,1238,0
2015-01-06,21:00:00,97.489,97.884,97.489,97.736,1162,0
2015-01-06,22:00:00,97.687,98.141,97.687,97.697,7993,0
2015-01-07,16:00:00,98.339,98.448,98.339,98.448,1871,0
2015-01-07,17:00:00,98.389,98.389,98.3,98.329,812,0
2015-01-07,18:00:00,98.171,98.27,98.171,98.27,556,0
2015-01-07,19:00:00,98.567,98.567,98.567,98.567,202,0
2015-01-07,20:00:00,98.497,98.497,98.409,98.428,2571,0
2015-01-07,21:00:00,98.438,98.438,98.171,98.171,2029,0
2015-01-07,22:00:00,98.319,98.319,98.319,98.319,1112,0
2015-01-08,17:00:00,99.85,99.94,99.77,99.84,3998,0
2015-01-08,19:00:00,100.08,100.08,99.81,99.81,2836,0
2015-01-08,21:00:00,100.03,100.29,99.98,100.29,3532,0
2015-01-08,22:00:00,100.25,100.29,100.14,100.14,2225,0
2015-01-09,16:00:00,99.81,99.81,99.81,99.81,961,0
2015-01-09,18:00:00,99.202,99.202,99.133,99.133,894,0
2015-01-09,19:00:00,99.52,99.52,99.262,99.262,251,0
2015-01-09,21:00:00,99.322,99.371,99.282,99.282,2835,0
2015-01-09,22:00:00,99.411,99.58,99.411,99.58,593,0
2015-01-12,16:00:00,98.903,98.903,98.903,98.903,506,0
2015-01-12,17:00:00,98.27,98.339,98.122,98.339,1651,0
2015-01-12,18:00:00,98.636,98.636,98.626,98.626,2427,0
2015-01-12,19:00:00,98.557,98.607,98.478,98.507,1390,0
2015-01-12,20:00:00,98.369,98.389,98.369,98.389,3877,0
2015-01-12,22:00:00,98.28,98.468,98.062,98.349,7164,0
2015-01-13,16:00:00,99.302,99.461,99.282,99.282,1821,0
2015-01-13,17:00:00,99.53,99.53,99.282,99.282,21237,0
2015-01-13,18:00:00,99.381,99.381,99.103,99.103,17043,0
2015-01-13,19:00:00,99.093,99.093,98.745,98.745,17955,0
2015-01-13,20:00:00,97.894,97.894,97.677,97.677,506,0
2015-01-13,21:00:00,97.637,97.706,97.568,97.706,27400,0
2015-01-13,22:00:00,97.756,97.944,97.657,97.944,27255,0
2015-01-14,16:00:00,96.836,96.836,96.688,96.688,1315,0
2015-01-14,17:00:00,96.758,97.182,96.758,96.945,8601,0
2015-01-14,18:00:00,96.758,96.816,96.51,96.816,4045,0
2015-01-14,19:00:00,96.58,96.58,96.55,96.55,1011,0
2015-01-14,20:00:00,96.184,96.184,96.184,96.184,1264,0
2015-01-14,21:00:00,96.075,96.984,96.075,96.796,3818,0
2015-01-14,22:00:00,96.658,97.242,96.658,97.242,4286,0
2015-01-15,16:00:00,97.192,97.192,96.945,96.945,3782,0
2015-01-15,17:00:00,96.896,96.896,96.896,96.896,659,0
2015-01-15,18:00:00,96.945,96.945,96.678,96.678,2007,0
2015-01-15,19:00:00,96.708,96.708,96.708,96.708,521,0
2015-01-15,20:00:00,96.678,96.758,96.599,96.758,2026,0
2015-01-15,21:00:00,96.777,97.014,96.718,96.856,1921,0
2015-01-15,22:00:00,96.43,96.43,96.43,96.43,1141,0
2015-01-16,16:00:00,96.382,96.796,96.382,96.796,1122,0
2015-01-16,17:00:00,96.52,96.748,96.52,96.748,6219,0
2015-01-16,18:00:00,96.974,96.974,96.974,96.974,404,0
2015-01-16,19:00:00,96.896,97.281,96.896,97.172,661,0
2015-01-16,20:00:00,97.311,97.311,97.311,97.311,202,0
2015-01-16,21:00:00,97.37,97.37,97.262,97.291,3002,0
2015-01-16,22:00:00,97.162,97.825,97.162,97.825,3986,0
2015-01-20,16:00:00,97.904,98.003,97.904,98.003,2759,0
2015-01-20,17:00:00,97.637,97.637,97.578,97.578,1112,0
2015-01-20,19:00:00,97.113,97.143,97.113,97.123,758,0
2015-01-20,20:00:00,97.232,97.489,97.232,97.489,940,0
2015-01-20,21:00:00,97.38,97.706,97.38,97.706,2603,0
2015-01-20,22:00:00,97.815,97.845,97.647,97.647,10111,0
2015-01-21,16:00:00,97.499,97.726,97.41,97.726,809,0
2015-01-21,17:00:00,98.092,98.399,97.954,98.399,635,0
2015-01-21,18:00:00,98.527,98.527,98.25,98.31,809,0
2015-01-21,19:00:00,98.428,98.428,98.132,98.132,1921,0
2015-01-21,20:00:00,98.241,98.241,98.241,98.241,708,0
2015-01-21,21:00:00,97.964,98.102,97.964,98.003,3302,0
2015-01-21,22:00:00,98.241,98.369,98.092,98.369,6437,0
2015-01-22,16:00:00,98.517,98.517,98.517,98.517,708,0
2015-01-22,17:00:00,98.785,98.785,98.785,98.785,1214,0
2015-01-22,18:00:00,98.954,98.954,98.954,98.954,607,0
2015-01-22,19:00:00,98.785,98.853,98.785,98.853,1851,0
2015-01-22,20:00:00,98.775,98.775,98.775,98.775,304,0
2015-01-22,21:00:00,99.033,99.54,99.033,99.54,2383,0
2015-01-22,22:00:00,99.74,99.75,99.65,99.67,4387,0
2015-01-23,16:00:00,99.361,99.361,99.202,99.202,971,0
2015-01-23,17:00:00,99.371,99.371,99.172,99.172,535,0
2015-01-23,18:00:00,99.361,99.361,99.322,99.322,517,0
2015-01-23,19:00:00,99.391,99.431,99.381,99.381,2154,0
2015-01-23,20:00:00,99.401,99.481,99.361,99.361,3388,0
2015-01-23,21:00:00,99.381,99.381,99.202,99.202,4134,0
2015-01-23,22:00:00,99.083,99.083,98.853,98.853,404,0
2015-01-26,17:00:00,98.735,98.735,98.735,98.735,2427,0
2015-01-26,19:00:00,99.023,99.043,99.023,99.043,1242,0
2015-01-26,20:00:00,98.964,98.964,98.913,98.913,607,0
2015-01-26,21:00:00,99.143,99.143,98.934,98.954,2660,0
2015-01-26,22:00:00,99.023,99.023,99.013,99.023,5916,0
2015-01-27,16:00:00,98.3,98.389,98.151,98.25,1563,0
2015-01-27,17:00:00,98.25,98.339,97.825,98.003,3816,0
2015-01-27,18:00:00,97.904,98.231,97.894,98.151,3135,0
2015-01-27,19:00:00,98.072,98.389,98.072,98.379,2751,0
2015-01-27,20:00:00,98.478,98.587,98.349,98.419,7606,0
2015-01-27,21:00:00,98.497,98.794,98.497,98.547,3965,0
2015-01-27,22:00:00,98.389,98.389,98.191,98.191,2746,0
2015-01-28,17:00:00,98.339,98.339,98.339,98.339,2023,0
2015-01-28,20:00:00,97.815,97.815,97.776,97.776,599,0
2015-01-28,21:00:00,98.003,98.003,97.37,97.37,3767,0
2015-01-28,22:00:00,97.301,97.35,96.45,96.49,2658,0
2015-01-29,16:00:00,96.856,96.856,95.916,96.252,33943,0
2015-01-29,17:00:00,96.055,96.243,95.916,95.916,4364,0
2015-01-29,19:00:00,96.204,96.312,96.204,96.312,3185,0
2015-01-29,20:00:00,96.836,96.836,96.836,96.836,102,0
2015-01-29,21:00:00,96.806,96.955,96.628,96.698,94040,0
2015-01-29,22:00:00,96.738,97.252,96.728,97.252,1325,0
2015-01-30,16:00:00,96.412,96.678,96.412,96.678,435,0
2015-01-30,17:00:00,96.688,96.777,96.342,96.392,17177,0
2015-01-30,18:00:00,96.45,96.45,96.006,96.124,1724,0
2015-01-30,19:00:00,96.412,96.412,96.412,96.412,202,0
2015-01-30,20:00:00,96.402,96.599,96.292,96.599,1505,0
2015-01-30,21:00:00,96.836,97.074,96.786,96.936,2652,0
2015-01-30,22:00:00,96.599,96.599,95.926,95.926,3429,0
2015-02-02,16:00:00,96.47,96.49,96.124,96.124,607,0
2015-02-02,17:00:00,95.996,95.996,95.996,95.996,506,0
2015-02-02,18:00:00,96.53,96.748,96.53,96.748,1790,0
2015-02-02,19:00:00,96.49,96.49,96.49,96.49,404,0
2015-02-02,20:00:00,96.154,96.252,96.154,96.252,2597,0
2015-02-02,21:00:00,96.402,96.628,96.392,96.47,8993,0
2015-02-02,22:00:00,96.412,97.509,96.412,97.44,3395,0
2015-02-03,16:00:00,98.695,98.745,98.497,98.745,870,0
2015-02-03,17:00:00,98.785,98.824,98.665,98.665,1721,0
2015-02-03,18:00:00,98.438,98.675,98.438,98.675,809,0
2015-02-03,19:00:00,98.567,98.567,98.517,98.517,1112,0
2015-02-03,20:00:00,98.893,98.893,98.893,98.893,404,0
2015-02-03,21:00:00,99.043,99.043,98.765,98.994,316010,0
2015-02-03,22:00:00,98.974,99.143,98.903,99.143,19478,0
2015-02-04,16:00:00,99.033,99.033,99.033,99.033,102,0
2015-02-04,17:00:00,99.133,99.242,98.964,99.222,2327,0
2015-02-04,18:00:00,98.984,99.282,98.984,99.282,1507,0
2015-02-04,19:00:00,99.172,99.172,98.863,98.863,833,0
2015-02-04,20:00:00,99.013,99.013,98.954,98.954,480,0
2015-02-04,21:00:00,99.063,99.063,98.794,98.994,3006,0
2015-02-04,22:00:00,98.547,98.725,98.547,98.577,708,0
2015-02-05,16:00:00,99.451,99.451,99.153,99.153,202,0
2015-02-05,17:00:00,99.491,99.74,99.491,99.74,809,0
2015-02-05,18:00:00,99.78,99.78,99.78,99.78,404,0
2015-02-05,20:00:00,99.68,99.68,99.61,99.61,1262,0
2015-02-05,21:00:00,99.57,99.64,99.57,99.62,843,0
2015-02-05,22:00:00,99.6,99.88,99.6,99.88,768,0
2015-02-06,16:00:00,99.92,100.36,99.92,100.04,3742,0
2015-02-06,17:00:00,100.19,100.19,100.19,100.19,821,0
2015-02-06,18:00:00,100.53,100.54,100.49,100.49,1159,0
2015-02-06,19:00:00,100.38,100.49,100.33,100.49,2169,0
2015-02-06,20:00:00,100.08,100.08,99.94,99.95,18787,0
2015-02-06,21:00:00,100.22,100.22,100.22,100.22,1311,0
2015-02-06,22:00:00,99.92,99.92,99.84,99.84,404,0
2015-02-09,17:00:00,99.76,99.76,99.66,99.75,1227,0
2015-02-09,18:00:00,99.76,99.76,99.76,99.76,102,0
2015-02-09,19:00:00,99.8,99.97,99.8,99.91,506,0
2015-02-09,20:00:00,99.82,99.82,99.62,99.62,1062,0
2015-02-09,21:00:00,99.68,99.68,99.57,99.57,1027,0
2015-02-09,22:00:00,99.57,99.57,99.57,99.57,252,0
2015-02-10,16:00:00,99.78,99.78,99.62,99.62,521,0
2015-02-10,17:00:00,99.61,99.61,99.61,99.61,708,0
2015-02-10,18:00:00,99.78,99.78,99.78,99.78,202,0
2015-02-10,19:00:00,99.96,99.96,99.96,99.96,102,0
2015-02-10,20:00:00,99.85,99.85,99.76,99.76,956,0
2015-02-10,21:00:00,100.07,100.14,100.07,100.14,407,0
2015-02-10,22:00:00,100.14,100.18,100.14,100.18,789,0
2015-02-11,16:00:00,99.96,99.96,99.96,99.96,445,0
2015-02-11,17:00:00,100.06,100.06,100.06,100.06,1517,0
2015-02-11,18:00:00,100.02,100.08,100.02,100.08,2103,0
2015-02-11,19:00:00,99.99,100,99.99,100,1112,0
2015-02-11,20:00:00,99.71,99.76,99.71,99.76,888,0
2015-02-11,21:00:00,100.05,100.05,100.05,100.05,910,0
2015-02-11,22:00:00,100.33,100.33,100.14,100.14,2899,0
2015-02-12,17:00:00,100.89,100.89,100.79,100.79,858,0
2015-02-12,18:00:00,100.64,100.64,100.64,100.64,779,0
2015-02-12,19:00:00,100.73,100.76,100.73,100.76,1009,0
2015-02-12,20:00:00,100.95,100.95,100.95,100.95,302,0
2015-02-12,21:00:00,101,101.01,100.84,100.84,1871,0
2015-02-12,22:00:00,101.11,101.14,100.97,101.04,2113,0
2015-02-13,16:00:00,101.32,101.43,101.21,101.43,880,0
2015-02-13,17:00:00,101.42,101.53,101.42,101.5,1420,0
2015-02-13,18:00:00,101.62,101.62,101.41,101.41,3687,0
2015-02-13,19:00:00,101.36,101.36,101.28,101.28,1719,0
2015-02-13,20:00:00,101.28,101.34,101.14,101.14,2537,0
2015-02-13,21:00:00,101.18,101.35,101.18,101.31,1364,0
2015-02-13,22:00:00,101.2,101.44,101.19,101.44,1558,0
2015-02-17,16:00:00,101.1,101.1,101.01,101.04,1421,0
2015-02-17,17:00:00,101.11,101.11,101.11,101.11,304,0
2015-02-17,18:00:00,101.07,101.2,101.07,101.2,910,0
2015-02-17,20:00:00,101.41,101.47,101.41,101.47,404,0
2015-02-17,21:00:00,101.62,101.65,101.62,101.65,2129,0
2015-02-18,16:00:00,101.16,101.28,101.16,101.28,607,0
2015-02-18,18:00:00,101.39,101.39,101.38,101.38,2451,0
2015-02-18,19:00:00,101.35,101.35,101.22,101.22,3287,0
2015-02-18,20:00:00,101.22,101.28,101.17,101.28,846,0
2015-02-18,21:00:00,101.26,101.28,101.26,101.27,760,0
2015-02-18,22:00:00,101.28,101.42,101.23,101.42,1821,0
2015-02-19,16:00:00,101.14,101.15,100.81,100.81,5195,0
2015-02-19,17:00:00,101.06,101.06,101,101,1719,0
2015-02-19,18:00:00,101.15,101.15,101.15,101.15,102,0
2015-02-19,19:00:00,101.33,101.33,101.03,101.03,797,0
2015-02-19,20:00:00,101.11,101.11,101.11,101.11,202,0
2015-02-19,21:00:00,101.28,101.28,101.16,101.16,2959,0
2015-02-19,22:00:00,101.26,101.26,101.1,101.1,1249,0
2015-02-20,16:00:00,100.89,100.89,100.72,100.72,1315,0
2015-02-20,17:00:00,100.46,100.46,100.46,100.46,971,0
2015-02-20,18:00:00,100.67,100.67,100.67,100.67,951,0
2015-02-20,19:00:00,100.93,101.08,100.91,101.08,795,0
2015-02-20,21:00:00,101.46,101.46,101.27,101.27,3189,0
2015-02-23,16:00:00,101.43,101.43,101.43,101.43,202,0
2015-02-23,17:00:00,101.1,101.16,101.05,101.16,1719,0
2015-02-23,18:00:00,101.12,101.38,101.12,101.38,6927,0
2015-02-23,19:00:00,101.26,101.26,101.25,101.25,506,0
2015-02-23,20:00:00,101.22,101.22,101.22,101.22,1329,0
2015-02-23,21:00:00,101.25,101.25,101.1,101.1,506,0
2015-02-23,22:00:00,101.12,101.12,101.12,101.12,114,0
2015-02-24,17:00:00,101.43,101.75,101.43,101.75,1256,0
2015-02-24,18:00:00,101.84,101.85,101.67,101.83,799,0
2015-02-24,19:00:00,101.78,101.78,101.62,101.62,1357,0
2015-02-24,21:00:00,101.78,101.82,101.78,101.82,304,0
2015-02-24,22:00:00,101.83,101.93,101.82,101.82,2113,0
2015-02-25,18:00:00,101.68,101.7,101.63,101.7,1235,0
2015-02-25,20:00:00,101.82,101.92,101.82,101.92,2908,0
2015-02-25,22:00:00,101.68,101.68,101.68,101.68,404,0
2015-02-26,16:00:00,101.85,101.85,101.58,101.58,481,0
2015-02-26,17:00:00,101.38,101.55,101.38,101.55,1719,0
2015-02-26,18:00:00,101.62,101.62,101.56,101.57,1340,0
2015-02-26,20:00:00,101.52,101.52,101.52,101.52,3003,0
2015-02-26,21:00:00,101.51,101.51,101.34,101.34,858,0
2015-02-26,22:00:00,101.15,101.51,101.15,101.49,910,0
2015-02-27,17:00:00,101.26,101.26,101.26,101.26,2185,0
2015-02-27,18:00:00,101.46,101.46,101.46,101.46,728,0
2015-02-27,19:00:00,101.6,101.6,101.57,101.6,708,0
2015-02-27,20:00:00,101.56,101.56,101.43,101.46,3840,0
2015-02-27,22:00:00,101.27,101.35,101.27,101.35,479,0
2015-03-02,16:00:00,101.14,101.14,101.14,101.14,202,0
2015-03-02,17:00:00,101.13,101.36,101.13,101.36,2089,0
2015-03-02,18:00:00,101.39,101.4,101.34,101.34,1368,0
2015-03-02,19:00:00,101.25,101.25,101.25,101.25,148,0
2015-03-02,20:00:00,101.29,101.44,101.28,101.44,1041,0
2015-03-02,21:00:00,101.41,101.41,101.22,101.26,809,0
2015-03-02,22:00:00,101.42,101.65,101.41,101.53,306552,0
2015-03-03,16:00:00,101.62,101.62,101.42,101.45,1688,0
2015-03-03,18:00:00,101.25,101.25,100.98,100.98,25572,0
2015-03-03,19:00:00,100.96,100.96,100.96,100.96,102,0
2015-03-03,20:00:00,101.15,101.28,101.15,101.28,1266,0
2015-03-03,22:00:00,101.23,101.24,101.13,101.22,954,0
2015-03-04,16:00:00,101.15,101.15,100.85,100.87,3616,0
2015-03-04,17:00:00,100.35,100.36,100.23,100.35,1061,0
2015-03-04,18:00:00,100.49,100.51,100.49,100.51,360,0
2015-03-04,19:00:00,100.56,100.78,100.56,100.78,1485,0
2015-03-04,20:00:00,100.81,100.81,100.65,100.65,264,0
2015-03-04,21:00:00,100.51,100.73,100.47,100.73,879,0
2015-03-04,22:00:00,100.72,100.72,100.7,100.7,674,0
2015-03-05,16:00:00,100.78,100.78,100.78,100.78,232,0
2015-03-05,17:00:00,100.9,100.94,100.77,100.94,959,0
2015-03-05,18:00:00,100.88,100.88,100.74,100.8,1080,0
2015-03-05,19:00:00,100.97,100.98,100.65,100.65,5733,0
2015-03-05,20:00:00,100.58,100.83,100.58,100.82,1393,0
2015-03-05,21:00:00,100.81,100.98,100.8,100.91,3480,0
2015-03-05,22:00:00,100.78,100.89,100.78,100.89,1297,0
2015-03-06,16:00:00,100.55,100.74,100.55,100.59,5132,0
2015-03-06,17:00:00,100.51,100.65,100.36,100.46,3639,0
2015-03-06,18:00:00,100.46,100.46,99.96,99.96,42560,0
2015-03-06,19:00:00,99.84,99.84,99.64,99.65,2384,0
2015-03-06,20:00:00,99.69,99.81,99.65,99.69,1794,0
2015-03-06,21:00:00,99.55,99.55,99.55,99.55,119,0
2015-03-06,22:00:00,99.61,99.61,99.411,99.461,2988,0
2015-03-09,15:00:00,99.5,99.74,99.5,99.74,1122,0
2015-03-09,16:00:00,99.71,99.74,99.69,99.69,903,0
2015-03-09,17:00:00,99.88,100.04,99.83,99.91,2427,0
2015-03-09,18:00:00,99.88,99.92,99.87,99.87,1338,0
2015-03-09,19:00:00,99.93,100.11,99.93,100.11,1737,0
2015-03-09,20:00:00,99.99,100.02,99.92,100.02,2166,0
2015-03-09,21:00:00,100.07,100.13,99.82,100.03,3392,0
2015-03-10,15:00:00,99.342,99.342,98.883,98.917,4335,0
2015-03-10,16:00:00,98.873,98.873,98.627,98.833,765,0
2015-03-10,17:00:00,98.974,99.063,98.626,98.626,1869,0
2015-03-10,18:00:00,98.45,98.626,98.428,98.626,893,0
2015-03-10,19:00:00,98.575,98.654,98.485,98.497,3062,0
2015-03-10,20:00:00,98.527,98.527,98.379,98.446,1778,0
2015-03-10,21:00:00,98.487,98.487,98.379,98.418,607,0
2015-03-11,15:00:00,98.665,98.665,98.448,98.448,866,0
2015-03-11,16:00:00,98.326,98.326,98.231,98.231,356,0
2015-03-11,18:00:00,98.366,98.478,98.366,98.478,800,0
2015-03-11,19:00:00,98.426,98.512,98.141,98.141,3108,0
2015-03-11,20:00:00,98.458,98.458,98.458,98.458,252,0
2015-03-11,21:00:00,98.448,98.448,98.132,98.201,1349,0
2015-03-12,15:00:00,98.785,98.984,98.785,98.984,204,0
2015-03-12,16:00:00,99.073,99.073,99.043,99.043,609,0
2015-03-12,17:00:00,99.222,99.222,99.222,99.222,506,0
2015-03-12,18:00:00,99.133,99.232,99.093,99.182,1575,0
2015-03-12,19:00:00,99.222,99.282,99.182,99.272,3452,0
2015-03-12,20:00:00,99.322,99.401,99.182,99.401,6046,0
2015-03-12,21:00:00,99.421,99.58,99.421,99.58,5894,0
2015-03-13,15:00:00,99.51,99.51,99.252,99.262,14066,0
2015-03-13,16:00:00,98.873,98.913,98.873,98.893,2130,0
2015-03-13,17:00:00,98.521,98.521,98.521,98.521,380,0
2015-03-13,18:00:00,98.369,98.369,98.369,98.369,102,0
2015-03-13,19:00:00,98.478,98.478,98.355,98.355,612,0
2015-03-13,20:00:00,98.349,98.404,98.247,98.247,1227,0
2015-03-13,21:00:00,98.636,98.813,98.636,98.813,203,0
2015-03-16,15:00:00,98.923,98.923,98.923,98.923,239,0
2015-03-16,16:00:00,99.58,99.58,99.58,99.58,102,0
2015-03-16,17:00:00,99.82,99.82,99.7,99.7,1224,0
2015-03-16,18:00:00,99.83,99.87,99.83,99.87,820,0
2015-03-16,19:00:00,99.83,99.95,99.83,99.95,813,0
2015-03-16,20:00:00,99.91,100.03,99.91,100.03,476,0
