Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-28,18:00:00,77.122,77.4,77.053,77.32,147999,0
2015-01-28,19:00:00,77.34,77.548,77.33,77.428,111128,0
2015-01-28,20:00:00,77.409,77.458,77.29,77.3,124713,0
2015-01-28,21:00:00,77.29,77.587,76.944,77.142,206519,0
2015-01-28,22:00:00,77.162,77.27,76.371,76.499,351043,0
2015-01-29,16:00:00,76.667,76.835,76.302,76.559,238730,0
2015-01-29,17:00:00,76.519,76.657,76.104,76.331,154336,0
2015-01-29,18:00:00,76.312,76.619,76.163,76.539,108479,0
2015-01-29,19:00:00,76.519,76.697,76.421,76.549,180523,0
2015-01-29,20:00:00,76.559,76.954,76.441,76.855,141979,0
2015-01-29,21:00:00,76.855,77.024,76.777,76.925,115600,0
2015-01-29,22:00:00,76.915,77.28,76.865,77.192,244071,0
2015-01-30,16:00:00,76.647,76.786,76.529,76.559,278159,0
2015-01-30,17:00:00,76.539,76.657,76.193,76.351,134418,0
2015-01-30,18:00:00,76.391,76.441,76.094,76.421,189115,0
2015-01-30,19:00:00,76.45,76.747,76.401,76.421,125068,0
2015-01-30,20:00:00,76.441,76.628,76.302,76.619,224483,0
2015-01-30,21:00:00,76.619,76.895,76.331,76.381,110305,0
2015-01-30,22:00:00,76.391,76.479,75.936,76.005,512108,0
2015-02-02,16:00:00,76.005,76.124,75.748,75.748,155493,0
2015-02-02,17:00:00,75.718,75.936,75.343,75.866,224526,0
2015-02-02,18:00:00,75.906,76.46,75.856,76.272,250223,0
2015-02-02,19:00:00,76.292,76.292,75.886,75.886,194794,0
2015-02-02,20:00:00,75.866,76.104,75.728,75.738,123175,0
2015-02-02,21:00:00,75.738,76.173,75.718,76.025,162650,0
2015-02-02,22:00:00,76.005,76.835,75.966,76.777,268965,0
2015-02-03,16:00:00,77.142,77.409,76.954,77.4,120571,0
2015-02-03,17:00:00,77.4,77.438,77.162,77.162,298021,0
2015-02-03,18:00:00,77.142,77.488,77.142,77.29,260897,0
2015-02-03,19:00:00,77.28,77.438,77.192,77.36,130176,0
2015-02-03,20:00:00,77.39,77.706,77.34,77.706,171886,0
2015-02-03,21:00:00,77.706,77.755,77.468,77.646,107684,0
2015-02-03,22:00:00,77.666,77.903,77.597,77.873,290393,0
2015-02-04,16:00:00,77.686,77.686,77.488,77.558,88830,0
2015-02-04,17:00:00,77.577,77.706,77.458,77.587,130331,0
2015-02-04,18:00:00,77.558,77.745,77.488,77.646,136086,0
2015-02-04,19:00:00,77.646,77.676,77.37,77.428,107055,0
2015-02-04,20:00:00,77.438,77.548,77.36,77.458,160490,0
2015-02-04,21:00:00,77.458,77.548,77.32,77.458,139479,0
2015-02-04,22:00:00,77.458,77.745,77.152,77.32,223125,0
2015-02-05,16:00:00,77.607,77.834,77.567,77.785,124785,0
2015-02-05,17:00:00,77.795,77.983,77.745,77.943,118853,0
2015-02-05,18:00:00,77.913,78.003,77.883,77.933,117042,0
2015-02-05,19:00:00,77.933,77.943,77.814,77.864,108433,0
2015-02-05,20:00:00,77.854,78.101,77.854,78.051,182041,0
2015-02-05,21:00:00,78.061,78.111,77.903,77.963,230980,0
2015-02-05,22:00:00,77.973,78.171,77.933,78.131,136609,0
2015-02-06,16:00:00,78.141,78.259,77.873,77.953,99179,0
2015-02-06,17:00:00,77.973,78.141,77.923,78.041,136426,0
2015-02-06,18:00:00,78.031,78.071,77.943,77.993,132242,0
2015-02-06,19:00:00,77.993,78.022,77.755,77.913,138678,0
2015-02-06,20:00:00,77.923,77.923,77.558,77.696,156603,0
2015-02-06,21:00:00,77.706,77.814,77.538,77.538,109066,0
2015-02-06,22:00:00,77.558,77.558,77.3,77.558,193905,0
2015-02-09,16:00:00,77.222,77.567,77.222,77.508,94406,0
2015-02-09,17:00:00,77.498,77.538,77.192,77.192,149614,0
2015-02-09,18:00:00,77.212,77.478,77.212,77.38,98420,0
2015-02-09,19:00:00,77.38,77.438,77.29,77.34,85374,0
2015-02-09,20:00:00,77.34,77.37,77.122,77.162,131852,0
2015-02-09,21:00:00,77.162,77.202,77.033,77.053,155841,0
2015-02-09,22:00:00,77.053,77.202,76.925,77.132,187772,0
2015-02-10,16:00:00,77.37,77.409,77.043,77.043,88900,0
2015-02-10,17:00:00,77.063,77.241,76.895,77.024,110162,0
2015-02-10,18:00:00,77.014,77.222,76.974,77.152,107626,0
2015-02-10,19:00:00,77.152,77.31,77.063,77.25,125358,0
2015-02-10,20:00:00,77.26,77.34,77.172,77.25,118078,0
2015-02-10,21:00:00,77.27,77.666,77.27,77.666,180387,0
2015-02-10,22:00:00,77.666,77.706,77.548,77.577,424459,0
2015-02-11,16:00:00,77.518,77.587,77.36,77.419,64831,0
2015-02-11,17:00:00,77.458,77.458,77.222,77.27,64086,0
2015-02-11,18:00:00,77.28,77.428,77.27,77.28,106378,0
2015-02-11,19:00:00,77.27,77.33,77.122,77.122,60133,0
2015-02-11,20:00:00,77.132,77.29,76.954,77.231,152835,0
2015-02-11,21:00:00,77.28,77.34,77.112,77.28,124675,0
2015-02-11,22:00:00,77.3,77.558,77.241,77.35,260557,0
2015-02-12,16:00:00,77.686,77.686,77.478,77.666,92277,0
2015-02-12,17:00:00,77.656,77.795,77.597,77.636,155270,0
2015-02-12,18:00:00,77.656,77.765,77.597,77.735,161767,0
2015-02-12,19:00:00,77.735,77.834,77.716,77.765,80508,0
2015-02-12,20:00:00,77.765,77.873,77.765,77.814,71438,0
2015-02-12,21:00:00,77.814,77.933,77.775,77.933,88556,0
2015-02-12,22:00:00,77.923,77.953,77.834,77.943,154064,0
2015-02-13,16:00:00,78.041,78.081,77.883,78.081,52562,0
2015-02-13,17:00:00,78.061,78.121,77.903,78.101,97782,0
2015-02-13,18:00:00,78.111,78.249,78.111,78.19,89621,0
2015-02-13,19:00:00,78.171,78.19,77.993,77.993,88490,0
2015-02-13,20:00:00,77.993,78.031,77.854,77.983,124583,0
2015-02-13,21:00:00,77.963,78.111,77.963,78.091,170669,0
2015-02-13,22:00:00,78.081,78.279,78.061,78.259,175164,0
2015-02-17,16:00:00,78.2,78.2,77.923,78.051,61859,0
2015-02-17,17:00:00,78.061,78.171,78.031,78.061,100472,0
2015-02-17,18:00:00,78.051,78.19,78.051,78.161,155357,0
2015-02-17,19:00:00,78.171,78.388,78.171,78.378,132858,0
2015-02-17,20:00:00,78.388,78.467,78.319,78.339,871007,0
2015-02-17,21:00:00,78.348,78.368,78.2,78.209,484763,0
2015-02-17,22:00:00,78.239,78.299,78.181,78.299,191305,0
2015-02-18,16:00:00,78.289,78.289,78.081,78.141,65778,0
2015-02-18,17:00:00,78.111,78.269,78.051,78.209,100667,0
2015-02-18,18:00:00,78.209,78.348,78.171,78.279,95753,0
2015-02-18,19:00:00,78.289,78.339,78.2,78.219,84423,0
2015-02-18,20:00:00,78.219,78.289,78.19,78.239,64167,0
2015-02-18,21:00:00,78.259,78.516,78.259,78.447,94918,0
2015-02-18,22:00:00,78.447,78.596,78.447,78.556,160991,0
2015-02-19,16:00:00,78.289,78.407,78.111,78.299,54015,0
2015-02-19,17:00:00,78.269,78.398,78.2,78.339,208294,0
2015-02-19,18:00:00,78.348,78.496,78.299,78.457,154178,0
2015-02-19,19:00:00,78.457,78.477,78.249,78.309,65692,0
2015-02-19,20:00:00,78.299,78.299,78.171,78.289,1057179,0
2015-02-19,21:00:00,78.309,78.329,78.19,78.259,120030,0
2015-02-19,22:00:00,78.259,78.319,78.141,78.181,223179,0
2015-02-20,16:00:00,78.101,78.151,77.745,77.755,98285,0
2015-02-20,17:00:00,77.745,78.181,77.735,78.111,95133,0
2015-02-20,18:00:00,78.181,78.181,78.061,78.131,100490,0
2015-02-20,19:00:00,78.141,78.348,78.131,78.269,73843,0
2015-02-20,20:00:00,78.269,78.516,78.269,78.496,96680,0
2015-02-20,21:00:00,78.477,78.596,78.457,78.596,75635,0
2015-02-20,22:00:00,78.615,78.744,78.615,78.744,173366,0
2015-02-23,16:00:00,78.674,78.674,78.407,78.496,56897,0
2015-02-23,17:00:00,78.496,78.566,78.437,78.536,76611,0
2015-02-23,18:00:00,78.516,78.586,78.496,78.566,51471,0
2015-02-23,19:00:00,78.576,78.605,78.427,78.457,98401,0
2015-02-23,20:00:00,78.457,78.576,78.437,78.487,153464,0
2015-02-23,21:00:00,78.506,78.566,78.437,78.467,156231,0
2015-02-23,22:00:00,78.457,78.694,78.417,78.694,92676,0
2015-02-24,16:00:00,78.684,78.694,78.615,78.645,65297,0
2015-02-24,17:00:00,78.615,78.812,78.526,78.803,105834,0
2015-02-24,18:00:00,78.812,78.932,78.754,78.754,70893,0
2015-02-24,19:00:00,78.754,78.803,78.645,78.774,90973,0
2015-02-24,20:00:00,78.764,78.862,78.714,78.852,104115,0
2015-02-24,21:00:00,78.852,78.892,78.794,78.862,93100,0
2015-02-24,22:00:00,78.872,79,78.872,78.912,159033,0
2015-02-25,16:00:00,78.962,78.962,78.822,78.852,51243,0
2015-02-25,17:00:00,78.892,78.902,78.784,78.862,100115,0
2015-02-25,18:00:00,78.862,78.912,78.803,78.852,133061,0
2015-02-25,19:00:00,78.862,78.962,78.862,78.912,72973,0
2015-02-25,20:00:00,78.912,78.981,78.862,78.932,63859,0
2015-02-25,21:00:00,78.942,78.971,78.674,78.744,78203,0
2015-02-25,22:00:00,78.744,78.803,78.635,78.764,145953,0
2015-02-26,16:00:00,78.694,78.694,78.407,78.407,78700,0
2015-02-26,17:00:00,78.407,78.615,78.407,78.596,81140,0
2015-02-26,18:00:00,78.586,78.694,78.576,78.635,242514,0
2015-02-26,19:00:00,78.615,78.635,78.516,78.605,425148,0
2015-02-26,20:00:00,78.596,78.635,78.506,78.566,62397,0
2015-02-26,21:00:00,78.566,78.596,78.398,78.407,92301,0
2015-02-26,22:00:00,78.417,78.546,78.319,78.516,137946,0
2015-02-27,16:00:00,78.487,78.506,78.358,78.378,38689,0
2015-02-27,17:00:00,78.378,78.615,78.378,78.576,149640,0
2015-02-27,18:00:00,78.586,78.596,78.467,78.566,83511,0
2015-02-27,19:00:00,78.566,78.684,78.566,78.605,52627,0
2015-02-27,20:00:00,78.615,78.615,78.506,78.576,137156,0
2015-02-27,21:00:00,78.586,78.605,78.447,78.467,390483,0
2015-02-27,22:00:00,78.467,78.506,78.358,78.368,171260,0
2015-03-02,16:00:00,78.398,78.477,78.348,78.437,46648,0
2015-03-02,17:00:00,78.447,78.625,78.417,78.506,162276,0
2015-03-02,18:00:00,78.506,78.506,78.417,78.437,67983,0
2015-03-02,19:00:00,78.447,78.457,78.269,78.388,62856,0
2015-03-02,20:00:00,78.388,78.546,78.388,78.536,51821,0
2015-03-02,21:00:00,78.546,78.546,78.427,78.506,42112,0
2015-03-02,22:00:00,78.506,78.654,78.477,78.645,269769,0
2015-03-03,16:00:00,78.467,78.506,78.127,78.181,48127,0
2015-03-03,17:00:00,78.176,78.309,78.171,78.214,64352,0
2015-03-03,18:00:00,78.2,78.279,77.973,78.061,97073,0
2015-03-03,19:00:00,78.031,78.181,77.953,78.181,186035,0
2015-03-03,20:00:00,78.17,78.233,78.141,78.181,61306,0
2015-03-03,21:00:00,78.189,78.348,78.181,78.303,64966,0
2015-03-03,22:00:00,78.299,78.398,78.249,78.368,134992,0
2015-03-04,16:00:00,78.171,78.181,77.785,77.834,40187,0
2015-03-04,17:00:00,77.824,77.854,77.646,77.725,47130,0
2015-03-04,18:00:00,77.709,77.913,77.709,77.841,243965,0
2015-03-04,19:00:00,77.824,77.973,77.824,77.854,41398,0
2015-03-04,20:00:00,77.857,77.923,77.765,77.781,55278,0
2015-03-04,21:00:00,77.783,77.826,77.735,77.822,56547,0
2015-03-04,22:00:00,77.834,77.864,77.745,77.834,114591,0
2015-03-05,16:00:00,77.854,77.973,77.775,77.973,65057,0
2015-03-05,17:00:00,77.954,78.111,77.933,78.081,71003,0
2015-03-05,18:00:00,78.056,78.067,77.913,78.054,130224,0
2015-03-05,19:00:00,78.051,78.065,77.844,77.844,78953,0
2015-03-05,20:00:00,77.854,77.965,77.854,77.953,262965,0
2015-03-05,21:00:00,77.956,78.051,77.943,78.028,67965,0
2015-03-05,22:00:00,78.031,78.096,77.953,78.031,184560,0
2015-03-06,16:00:00,77.617,77.626,77.35,77.438,81209,0
2015-03-06,17:00:00,77.438,77.448,77.192,77.212,552908,0
2015-03-06,18:00:00,77.202,77.202,76.816,76.865,102717,0
2015-03-06,19:00:00,76.894,76.925,76.707,76.786,639538,0
2015-03-06,20:00:00,76.816,76.845,76.697,76.801,42076,0
2015-03-06,21:00:00,76.806,76.905,76.647,76.707,66381,0
2015-03-06,22:00:00,76.717,76.875,76.561,76.687,186478,0
2015-03-09,15:00:00,76.697,77.083,76.697,77.033,53614,0
2015-03-09,16:00:00,77.024,77.142,76.984,77.102,73996,0
2015-03-09,17:00:00,77.102,77.142,77.063,77.102,95220,0
2015-03-09,18:00:00,77.102,77.177,77.033,77.172,46912,0
2015-03-09,19:00:00,77.172,77.257,77.132,77.217,70737,0
2015-03-09,20:00:00,77.222,77.27,77.142,77.26,48120,0
2015-03-09,21:00:00,77.25,77.281,77.127,77.142,96156,0
2015-03-10,15:00:00,76.628,76.628,76.39,76.431,54311,0
2015-03-10,16:00:00,76.421,76.519,76.321,76.519,180810,0
2015-03-10,17:00:00,76.479,76.606,76.252,76.252,57491,0
2015-03-10,18:00:00,76.223,76.351,76.193,76.272,266368,0
2015-03-10,19:00:00,76.282,76.421,76.265,76.351,60131,0
2015-03-10,20:00:00,76.332,76.401,76.223,76.262,58287,0
2015-03-10,21:00:00,76.263,76.381,76.094,76.114,312414,0
2015-03-11,15:00:00,76.183,76.223,76.045,76.077,95309,0
2015-03-11,16:00:00,76.114,76.114,75.847,75.936,63572,0
2015-03-11,17:00:00,75.946,76.084,75.916,76.05,53012,0
2015-03-11,18:00:00,76.074,76.138,75.996,76.114,47847,0
2015-03-11,19:00:00,76.114,76.173,75.921,75.991,43027,0
2015-03-11,20:00:00,76,76.233,75.976,76.223,316576,0
2015-03-11,21:00:00,76.223,76.223,76.001,76.064,156324,0
2015-03-12,15:00:00,76.331,76.905,76.312,76.778,69092,0
2015-03-12,16:00:00,76.777,76.875,76.658,76.853,226239,0
2015-03-12,17:00:00,76.845,77.053,76.827,76.929,212516,0
2015-03-12,18:00:00,76.925,76.974,76.885,76.94,76685,0
2015-03-12,19:00:00,76.945,76.994,76.856,76.951,61115,0
2015-03-12,20:00:00,76.964,77.112,76.929,77.102,70151,0
2015-03-12,21:00:00,77.112,77.222,77.112,77.152,117060,0
2015-03-13,15:00:00,77.063,77.063,76.708,76.816,208489,0
2015-03-13,16:00:00,76.806,76.816,76.431,76.431,206313,0
2015-03-13,17:00:00,76.411,76.51,76.124,76.282,71438,0
2015-03-13,18:00:00,76.282,76.539,76.213,76.509,49223,0
2015-03-13,19:00:00,76.495,76.516,76.302,76.431,57287,0
2015-03-13,20:00:00,76.43,76.439,76.253,76.399,47906,0
2015-03-13,21:00:00,76.401,76.727,76.351,76.609,94387,0
2015-03-16,15:00:00,76.915,77.313,76.915,77.29,123106,0
2015-03-16,16:00:00,77.29,77.4,77.25,77.35,42325,0
2015-03-16,17:00:00,77.34,77.478,77.33,77.428,44261,0
2015-03-16,18:00:00,77.428,77.428,77.3,77.333,98254,0
2015-03-16,19:00:00,77.33,77.448,77.25,77.419,63273,0
2015-03-16,20:00:00,77.409,77.523,77.37,77.498,47663,0
2015-03-16,21:00:00,77.508,77.577,77.461,77.518,66381,0
2015-03-17,15:00:00,77.231,77.3,77.102,77.172,51151,0
2015-03-17,16:00:00,77.172,77.332,77.112,77.26,45262,0
2015-03-17,17:00:00,77.248,77.248,77.004,77.142,89989,0
2015-03-17,18:00:00,77.132,77.231,77.004,77.231,93344,0
2015-03-17,19:00:00,77.25,77.325,77.192,77.312,47439,0
2015-03-17,20:00:00,77.315,77.35,77.184,77.287,99173,0
2015-03-17,21:00:00,77.3,77.419,77.26,77.29,74114,0
2015-03-18,15:00:00,77.063,77.152,77.004,77.014,126638,0
2015-03-18,16:00:00,77.038,77.202,77.038,77.172,106924,0
2015-03-18,17:00:00,77.192,77.222,77.043,77.112,212339,0
2015-03-18,18:00:00,77.112,77.122,76.974,76.974,254786,0
2015-03-18,19:00:00,76.974,77.112,76.865,77.112,285510,0
2015-03-18,20:00:00,77.132,78.299,77.132,78.224,269465,0
2015-03-18,21:00:00,78.239,78.674,78.219,78.398,370347,0
2015-03-19,15:00:00,78.051,78.2,77.913,78.131,119447,0
2015-03-19,16:00:00,78.151,78.151,77.864,77.933,71302,0
2015-03-19,17:00:00,77.943,77.953,77.646,77.725,51518,0
2015-03-19,18:00:00,77.716,77.741,77.607,77.669,174029,0
2015-03-19,19:00:00,77.646,77.844,77.642,77.725,36133,0
2015-03-19,20:00:00,77.716,77.873,77.716,77.854,56829,0
2015-03-19,21:00:00,77.854,77.893,77.725,77.785,97810,0
2015-03-20,15:00:00,78.049,78.168,77.94,78.046,140013,0
2015-03-20,16:00:00,78.059,78.323,78.029,78.323,250093,0
2015-03-20,17:00:00,78.323,78.457,78.323,78.443,177133,0
2015-03-20,18:00:00,78.437,78.626,78.437,78.621,291421,0
2015-03-20,19:00:00,78.626,78.675,78.576,78.621,193870,0
2015-03-20,20:00:00,78.621,78.675,78.556,78.646,264312,0
2015-03-20,21:00:00,78.655,78.685,78.467,78.606,365588,0
2015-03-23,15:00:00,78.606,78.844,78.606,78.775,57213,0
2015-03-23,16:00:00,78.795,78.854,78.695,78.79,59082,0
2015-03-23,17:00:00,78.785,78.814,78.66,78.699,32943,0
2015-03-23,18:00:00,78.695,78.795,78.646,78.725,54980,0
2015-03-23,19:00:00,78.731,78.775,78.705,78.715,35221,0
2015-03-23,20:00:00,78.72,78.824,78.711,78.745,93039,0
2015-03-23,21:00:00,78.745,78.765,78.477,78.477,116070,0
2015-03-24,15:00:00,78.387,78.536,78.308,78.502,41552,0
2015-03-24,16:00:00,78.516,78.615,78.417,78.446,41995,0
2015-03-24,17:00:00,78.447,78.586,78.397,78.526,56688,0
2015-03-24,18:00:00,78.516,78.556,78.268,78.27,47431,0
2015-03-24,19:00:00,78.258,78.337,78.189,78.319,49678,0
2015-03-24,20:00:00,78.304,78.308,78.159,78.225,69728,0
2015-03-24,21:00:00,78.218,78.347,78.089,78.119,64385,0
2015-03-25,15:00:00,78.198,78.298,78.029,78.159,61491,0
2015-03-25,16:00:00,78.159,78.298,78.109,78.209,60054,0
2015-03-25,17:00:00,78.238,78.286,77.712,77.761,49173,0
2015-03-25,18:00:00,77.761,77.761,77.513,77.642,48376,0
2015-03-25,19:00:00,77.632,77.642,77.473,77.562,79196,0
2015-03-25,20:00:00,77.552,77.622,77.503,77.562,78601,0
2015-03-25,21:00:00,77.553,77.553,77.225,77.245,150928,0
2015-03-26,15:00:00,77.046,77.141,76.927,76.956,56409,0
2015-03-26,16:00:00,76.976,77.026,76.725,76.966,98251,0
2015-03-26,17:00:00,76.946,77.235,76.827,77.235,36169,0
2015-03-26,18:00:00,77.225,77.254,77.066,77.23,44874,0
2015-03-26,19:00:00,77.245,77.384,77.042,77.364,30380,0
2015-03-26,20:00:00,77.334,77.335,77.056,77.056,75556,0
2015-03-26,21:00:00,77.036,77.195,76.956,76.996,106485,0
2015-03-27,15:00:00,76.867,77.086,76.867,77.086,99765,0
2015-03-27,16:00:00,77.046,77.165,76.847,77.125,115786,0
2015-03-27,17:00:00,77.115,77.181,76.986,77.073,58039,0
2015-03-27,18:00:00,77.081,77.138,77.026,77.138,65850,0
2015-03-27,19:00:00,77.138,77.138,76.986,77.056,59112,0
2015-03-27,20:00:00,77.066,77.121,77.016,77.086,63345,0
2015-03-27,21:00:00,77.095,77.215,77.036,77.155,127231,0
2015-03-30,16:00:00,77.602,77.905,77.493,77.9,73903,0
2015-03-30,17:00:00,77.9,77.993,77.851,77.97,58669,0
2015-03-30,18:00:00,77.96,78.019,77.871,78.012,45939,0
2015-03-30,19:00:00,78.02,78.142,78.01,78.132,37409,0
2015-03-30,20:00:00,78.139,78.258,78.139,78.199,37661,0
2015-03-30,21:00:00,78.199,78.288,78.199,78.288,77592,0
2015-03-30,22:00:00,78.298,78.308,78.149,78.149,76157,0
2015-03-31,16:00:00,77.751,77.906,77.731,77.89,79019,0
2015-03-31,17:00:00,77.89,78.01,77.88,77.95,93821,0
2015-03-31,18:00:00,77.95,78.091,77.851,77.853,42214,0
2015-03-31,19:00:00,77.811,77.92,77.761,77.871,37719,0
2015-03-31,20:00:00,77.89,77.96,77.811,77.821,285982,0
2015-03-31,21:00:00,77.837,77.92,77.794,77.912,71929,0
2015-03-31,22:00:00,77.91,77.91,77.552,77.702,106874,0
2015-04-01,16:00:00,77.682,77.682,76.907,77.106,63836,0
2015-04-01,17:00:00,77.095,77.443,77.056,77.374,53511,0
2015-04-01,18:00:00,77.374,77.496,77.246,77.249,78410,0
2015-04-01,19:00:00,77.249,77.274,77.066,77.205,203647,0
2015-04-01,20:00:00,77.185,77.384,77.146,77.314,131702,0
2015-04-01,21:00:00,77.324,77.324,77.11,77.205,52837,0
2015-04-01,22:00:00,77.205,77.374,77.086,77.374,132665,0
2015-04-02,16:00:00,77.235,77.87,77.235,77.87,72024,0
2015-04-02,17:00:00,77.89,77.9,77.707,77.752,166905,0
2015-04-02,18:00:00,77.765,77.851,77.666,77.682,104618,0
2015-04-02,19:00:00,77.672,77.741,77.533,77.692,135348,0
2015-04-02,20:00:00,77.702,77.791,77.655,77.712,99163,0
2015-04-02,21:00:00,77.713,77.845,77.629,77.711,67826,0
2015-04-02,22:00:00,77.698,77.831,77.655,77.721,108550,0
2015-04-06,16:00:00,77.433,78.02,77.364,77.981,83622,0
2015-04-06,17:00:00,78,78.347,77.982,78.278,84669,0
2015-04-06,18:00:00,78.278,78.441,78.278,78.387,84121,0
2015-04-06,19:00:00,78.387,78.496,78.367,78.467,80447,0
2015-04-06,20:00:00,78.467,78.506,78.417,78.457,82052,0
2015-04-06,21:00:00,78.457,78.487,78.407,78.437,77182,0
2015-04-06,22:00:00,78.447,78.477,78.258,78.268,189809,0
2015-04-07,16:00:00,78.248,78.392,78.185,78.218,100991,0
2015-04-07,17:00:00,78.218,78.437,78.099,78.325,114520,0
2015-04-07,18:00:00,78.288,78.318,78.198,78.286,86162,0
2015-04-07,19:00:00,78.286,78.369,78.258,78.301,34469,0
2015-04-07,20:00:00,78.301,78.347,78.228,78.253,117086,0
2015-04-07,21:00:00,78.253,78.311,78.218,78.218,124875,0
2015-04-07,22:00:00,78.221,78.228,77.93,77.93,282351,0
2015-04-08,16:00:00,77.97,78.139,77.97,78.109,38318,0
2015-04-08,17:00:00,78.109,78.129,77.692,77.821,96156,0
2015-04-08,18:00:00,77.821,78.037,77.781,77.961,35922,0
2015-04-08,19:00:00,77.961,77.99,77.873,77.93,40895,0
2015-04-08,20:00:00,77.93,77.97,77.861,77.94,49215,0
2015-04-08,21:00:00,77.94,78.109,77.672,77.94,118732,0
2015-04-08,22:00:00,77.95,78.049,77.918,77.99,99609,0
2015-04-09,16:00:00,77.97,78.118,77.751,77.791,49513,0
2015-04-09,17:00:00,77.831,77.94,77.592,77.682,58579,0
2015-04-09,18:00:00,77.682,77.807,77.543,77.721,64932,0
2015-04-09,19:00:00,77.721,77.88,77.712,77.875,61839,0
2015-04-09,20:00:00,77.89,77.92,77.791,77.815,129454,0
2015-04-09,21:00:00,77.815,77.88,77.741,77.88,63799,0
2015-04-09,22:00:00,77.88,78.089,77.88,78.01,91009,0
2015-04-10,16:00:00,78.139,78.218,78,78.019,91187,0
2015-04-10,17:00:00,78,78.357,78,78.316,326705,0
2015-04-10,18:00:00,78.316,78.421,78.288,78.32,51172,0
2015-04-10,19:00:00,78.32,78.357,78.278,78.279,43679,0
