Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-26,16:00:00,28.681,28.681,28.384,28.453,1769,0
2014-11-26,17:00:00,28.541,28.541,28.541,28.541,704,0
2014-11-26,21:00:00,28.384,28.384,28.384,28.384,315,0
2014-11-28,16:00:00,28.156,28.156,27.602,27.602,1355,0
2014-11-28,17:00:00,27.563,27.563,27.563,27.563,303,0
2014-11-28,18:00:00,27.544,27.544,27.544,27.544,262,0
2014-11-28,19:00:00,27.474,27.504,27.454,27.454,808,0
2014-12-01,16:00:00,27.058,27.058,26.979,27.058,654,0
2014-12-01,17:00:00,26.772,26.851,26.702,26.702,708,0
2014-12-01,18:00:00,26.514,26.534,26.514,26.534,10415,0
2014-12-01,19:00:00,26.505,26.574,26.505,26.574,10617,0
2014-12-01,20:00:00,26.574,26.574,26.574,26.574,5056,0
2014-12-01,21:00:00,26.475,26.544,26.475,26.544,4261,0
2014-12-01,22:00:00,26.633,26.633,26.574,26.574,10606,0
2014-12-02,16:00:00,26.514,26.633,26.514,26.633,480,0
2014-12-02,17:00:00,26.712,26.762,26.712,26.762,303,0
2014-12-02,18:00:00,26.909,26.929,26.909,26.929,707,0
2014-12-02,19:00:00,26.702,26.772,26.683,26.683,1426,0
2014-12-02,20:00:00,26.712,26.712,26.673,26.673,596,0
2014-12-03,16:00:00,26.584,26.702,26.584,26.614,1806,0
2014-12-03,17:00:00,26.999,27.167,26.999,27.137,1516,0
2014-12-03,18:00:00,27.187,27.187,27.187,27.187,4554,0
2014-12-03,22:00:00,27.058,27.058,27.058,27.058,202,0
2014-12-04,16:00:00,26.889,26.889,26.889,26.889,192,0
2014-12-04,17:00:00,26.87,26.87,26.732,26.732,833,0
2014-12-04,22:00:00,26.732,26.732,26.732,26.732,573,0
2014-12-05,16:00:00,26.544,26.544,26.544,26.544,2687,0
2014-12-05,18:00:00,26.653,26.732,26.653,26.653,2934,0
2014-12-05,20:00:00,26.772,26.772,26.772,26.772,1031,0
2014-12-05,21:00:00,26.722,26.722,26.722,26.722,172,0
2014-12-05,22:00:00,26.673,26.673,26.653,26.663,1703,0
2014-12-08,17:00:00,26.425,26.425,26.425,26.425,303,0
2014-12-08,19:00:00,26.177,26.177,26.05,26.119,1396,0
2014-12-08,22:00:00,25.783,25.783,25.783,25.783,2157,0
2014-12-09,16:00:00,25.456,25.664,25.456,25.664,556,0
2014-12-09,17:00:00,25.743,25.743,25.605,25.605,2045,0
2014-12-09,18:00:00,25.733,25.783,25.605,25.783,586,0
2014-12-09,19:00:00,25.733,25.802,25.704,25.802,4917,0
2014-12-09,20:00:00,25.892,25.99,25.892,25.99,3078,0
2014-12-09,21:00:00,26.04,26.04,26.04,26.04,202,0
2014-12-09,22:00:00,26.069,26.168,26.069,26.168,1440,0
2014-12-10,16:00:00,25.872,25.872,25.872,25.872,1790,0
2014-12-10,17:00:00,25.733,25.763,25.733,25.763,441,0
2014-12-10,18:00:00,25.704,25.704,25.704,25.704,202,0
2014-12-10,20:00:00,25.535,25.535,25.535,25.535,406,0
2014-12-10,21:00:00,25.258,25.258,25.258,25.258,239,0
2014-12-10,22:00:00,25.248,25.248,25.24,25.24,252,0
2014-12-11,16:00:00,25.21,25.367,25.21,25.367,505,0
2014-12-11,17:00:00,25.495,25.505,25.495,25.505,424,0
2014-12-11,18:00:00,25.535,25.605,25.535,25.605,606,0
2014-12-11,19:00:00,25.565,25.565,25.555,25.555,707,0
2014-12-11,20:00:00,25.505,25.505,25.505,25.505,101,0
2014-12-11,21:00:00,25.436,25.446,25.387,25.387,985,0
2014-12-11,22:00:00,25.327,25.327,25.2,25.22,1501,0
2014-12-12,16:00:00,24.853,25.051,24.853,25.051,1287,0
2014-12-12,17:00:00,24.853,24.853,24.813,24.823,441,0
2014-12-12,20:00:00,24.764,24.863,24.744,24.843,13905,0
2014-12-12,21:00:00,24.843,24.843,24.843,24.843,606,0
2014-12-12,22:00:00,24.744,24.744,24.744,24.744,202,0
2014-12-15,16:00:00,25.041,25.041,24.764,24.833,1656,0
2014-12-15,17:00:00,24.704,24.704,24.595,24.595,1814,0
2014-12-15,18:00:00,24.32,24.32,24.32,24.32,707,0
2014-12-15,19:00:00,24.31,24.368,24.31,24.368,404,0
2014-12-15,20:00:00,24.478,24.478,24.378,24.398,1185,0
2014-12-15,21:00:00,24.378,24.378,24.378,24.378,1215,0
2014-12-15,22:00:00,24.329,24.329,24.329,24.329,146,0
2014-12-16,16:00:00,24.151,24.151,24.151,24.151,101,0
2014-12-16,17:00:00,24.32,24.448,24.29,24.428,4767,0
2014-12-16,18:00:00,24.478,24.478,24.468,24.468,606,0
2014-12-16,20:00:00,24.536,24.536,24.536,24.536,985,0
2014-12-16,21:00:00,24.546,24.546,24.546,24.546,210,0
2014-12-16,22:00:00,24.428,24.428,24.29,24.408,1440,0
2014-12-17,16:00:00,24.329,24.478,24.32,24.478,757,0
2014-12-17,17:00:00,24.498,24.556,24.488,24.546,1536,0
2014-12-17,18:00:00,24.615,24.873,24.615,24.873,838,0
2014-12-17,19:00:00,24.833,24.863,24.744,24.853,7053,0
2014-12-17,20:00:00,24.833,24.833,24.764,24.793,1062,0
2014-12-17,21:00:00,24.942,24.962,24.942,24.952,505,0
2014-12-17,22:00:00,24.813,25.07,24.813,24.952,647,0
2014-12-18,17:00:00,25.515,25.515,25.407,25.407,2078,0
2014-12-18,18:00:00,25.278,25.456,25.278,25.456,7625,0
2014-12-18,19:00:00,25.377,25.515,25.317,25.446,9119,0
2014-12-18,20:00:00,25.456,25.555,25.456,25.485,4555,0
2014-12-18,21:00:00,25.485,25.485,25.387,25.387,4146,0
2014-12-18,22:00:00,25.466,25.595,25.466,25.595,1010,0
2014-12-19,16:00:00,25.459,25.548,25.459,25.548,404,0
2014-12-19,17:00:00,25.687,25.687,25.568,25.568,3901,0
2014-12-19,18:00:00,25.716,25.716,25.716,25.716,424,0
2014-12-19,19:00:00,25.677,25.677,25.677,25.677,467,0
2014-12-19,21:00:00,25.707,25.776,25.707,25.776,1260,0
2014-12-19,22:00:00,25.726,25.726,25.716,25.716,1515,0
2014-12-22,16:00:00,25.716,25.716,25.716,25.716,303,0
2014-12-22,17:00:00,25.647,25.647,25.637,25.647,649,0
2014-12-22,18:00:00,25.617,25.617,25.617,25.617,177,0
2014-12-22,19:00:00,25.697,25.697,25.697,25.697,300,0
2014-12-23,16:00:00,25.875,25.875,25.875,25.875,3027,0
2014-12-23,17:00:00,26.033,26.053,26.033,26.053,2935,0
2014-12-23,18:00:00,26.113,26.113,25.983,25.983,1970,0
2014-12-23,19:00:00,26.103,26.103,26.103,26.103,101,0
2014-12-23,20:00:00,25.944,25.944,25.944,25.944,434,0
2014-12-23,22:00:00,26.103,26.103,26.103,26.103,917,0
2014-12-24,16:00:00,25.885,26.083,25.885,26.083,3131,0
2014-12-24,19:00:00,26.123,26.133,26.123,26.133,303,0
2014-12-26,19:00:00,26.38,26.38,26.261,26.301,807,0
2014-12-26,20:00:00,26.261,26.261,26.251,26.251,755,0
2014-12-26,21:00:00,26.311,26.34,26.241,26.241,4829,0
2014-12-26,22:00:00,26.331,26.331,26.191,26.191,606,0
2014-12-29,17:00:00,26.499,26.558,26.499,26.558,510,0
2014-12-29,18:00:00,26.409,26.409,26.409,26.409,1207,0
2014-12-29,21:00:00,26.281,26.281,26.281,26.281,1626,0
2014-12-30,16:00:00,26.37,26.38,26.34,26.34,606,0
2014-12-30,17:00:00,26.261,26.261,26.261,26.261,719,0
2014-12-30,19:00:00,26.251,26.251,26.251,26.251,303,0
2014-12-30,20:00:00,26.36,26.409,26.301,26.409,1922,0
2014-12-30,21:00:00,26.271,26.271,26.271,26.271,719,0
2014-12-30,22:00:00,26.449,26.449,26.331,26.331,807,0
2014-12-31,16:00:00,26.241,26.241,26.043,26.043,1414,0
2014-12-31,17:00:00,26.171,26.241,26.171,26.241,2293,0
2014-12-31,18:00:00,26.36,26.37,26.301,26.301,1515,0
2014-12-31,19:00:00,26.301,26.331,26.301,26.331,404,0
2014-12-31,20:00:00,26.311,26.37,26.301,26.301,5150,0
2014-12-31,22:00:00,26.261,26.311,26.181,26.181,1175,0
2015-01-02,16:00:00,26.152,26.152,26.152,26.152,606,0
2015-01-02,17:00:00,25.835,25.915,25.835,25.915,494,0
2015-01-02,18:00:00,25.865,26.013,25.865,26.013,1250,0
2015-01-02,19:00:00,25.944,26.063,25.944,26.063,294,0
2015-01-02,21:00:00,26.033,26.033,26.033,26.033,194,0
2015-01-02,22:00:00,25.973,26.083,25.973,26.083,1040,0
2015-01-05,16:00:00,25.548,25.578,25.548,25.578,1248,0
2015-01-05,17:00:00,25.41,25.449,25.41,25.41,807,0
2015-01-05,18:00:00,25.38,25.469,25.38,25.41,767,0
2015-01-05,19:00:00,25.31,25.31,25.31,25.31,202,0
2015-01-05,20:00:00,25.202,25.212,25.202,25.212,1010,0
2015-01-05,21:00:00,25.212,25.212,25.112,25.112,333,0
2015-01-06,16:00:00,25.202,25.202,25.202,25.202,101,0
2015-01-06,17:00:00,25.152,25.152,25.152,25.152,202,0
2015-01-06,18:00:00,24.756,24.756,24.756,24.756,101,0
2015-01-06,19:00:00,24.587,24.597,24.587,24.597,1666,0
2015-01-06,21:00:00,24.657,24.786,24.657,24.726,1076,0
2015-01-06,22:00:00,24.756,24.756,24.756,24.756,202,0
2015-01-07,16:00:00,24.954,24.954,24.875,24.904,1138,0
2015-01-07,17:00:00,24.964,24.964,24.914,24.954,2222,0
2015-01-07,20:00:00,24.984,24.984,24.984,24.984,202,0
2015-01-07,21:00:00,24.964,24.964,24.865,24.914,1649,0
2015-01-07,22:00:00,24.934,24.984,24.934,24.974,404,0
2015-01-08,18:00:00,25.33,25.429,25.33,25.429,707,0
2015-01-08,22:00:00,25.429,25.429,25.34,25.34,807,0
2015-01-09,16:00:00,25.32,25.32,25.32,25.32,707,0
2015-01-09,18:00:00,25.162,25.162,25.162,25.162,303,0
2015-01-09,21:00:00,25.202,25.202,25.202,25.202,252,0
2015-01-09,22:00:00,25.182,25.34,25.182,25.34,534,0
2015-01-12,16:00:00,24.756,24.756,24.756,24.756,505,0
2015-01-12,21:00:00,24.845,24.845,24.845,24.845,202,0
2015-01-13,16:00:00,25.014,25.162,25.014,25.162,707,0
2015-01-13,22:00:00,24.597,24.845,24.597,24.845,1380,0
2015-01-14,16:00:00,24.449,24.449,24.449,24.449,144,0
2015-01-14,17:00:00,24.548,24.548,24.509,24.509,9593,0
2015-01-14,19:00:00,24.321,24.321,24.321,24.321,202,0
2015-01-14,22:00:00,24.597,24.597,24.597,24.597,414,0
2015-01-15,20:00:00,24.291,24.311,24.191,24.191,1227,0
2015-01-15,22:00:00,24.349,24.349,24.241,24.311,2351,0
2015-01-16,19:00:00,24.607,24.617,24.597,24.597,734,0
2015-01-20,16:00:00,24.567,24.567,24.567,24.567,136,0
2015-01-20,18:00:00,24.211,24.359,24.211,24.359,637,0
2015-01-20,19:00:00,24.271,24.271,24.271,24.271,718,0
2015-01-21,18:00:00,24.677,24.716,24.657,24.716,606,0
2015-01-22,17:00:00,24.687,24.815,24.687,24.815,505,0
2015-01-22,18:00:00,24.786,24.786,24.786,24.786,1341,0
2015-01-22,19:00:00,24.884,24.884,24.884,24.884,509,0
2015-01-22,22:00:00,25.014,25.033,24.984,25.033,1843,0
2015-01-23,18:00:00,24.974,24.974,24.974,24.974,364,0
2015-01-23,19:00:00,25.112,25.112,25.112,25.112,303,0
2015-01-23,20:00:00,25.092,25.092,25.092,25.092,237,0
2015-01-23,21:00:00,25.004,25.004,24.954,24.954,2195,0
2015-01-23,22:00:00,24.964,24.974,24.964,24.974,708,0
2015-01-26,17:00:00,25.152,25.26,25.152,25.26,404,0
2015-01-26,18:00:00,25.232,25.29,25.232,25.28,1262,0
2015-01-26,19:00:00,25.38,25.38,25.38,25.38,404,0
2015-01-26,22:00:00,25.33,25.33,25.33,25.33,328,0
2015-01-27,17:00:00,24.994,25.053,24.954,24.954,2323,0
2015-01-27,22:00:00,25.222,25.3,25.222,25.3,575,0
2015-01-28,17:00:00,25.043,25.043,25.043,25.043,303,0
2015-01-28,19:00:00,24.954,24.954,24.954,24.954,1218,0
2015-01-29,18:00:00,24.449,24.449,24.449,24.449,404,0
2015-01-29,22:00:00,24.706,24.805,24.706,24.805,615,0
2015-01-30,16:00:00,24.221,24.221,24.221,24.221,303,0
2015-01-30,17:00:00,24.349,24.349,24.221,24.221,661,0
2015-01-30,18:00:00,24.211,24.211,24.211,24.211,1111,0
2015-01-30,22:00:00,24.221,24.221,24.161,24.161,620,0
2015-02-02,17:00:00,24.34,24.399,24.34,24.399,924,0
2015-02-02,21:00:00,24.519,24.519,24.519,24.519,379,0
2015-02-03,16:00:00,25.498,25.518,25.498,25.518,404,0
2015-02-03,17:00:00,25.588,25.588,25.508,25.588,1716,0
2015-02-03,18:00:00,25.498,25.498,25.498,25.498,101,0
2015-02-03,19:00:00,25.538,25.538,25.538,25.538,232,0
2015-02-04,16:00:00,25.479,25.479,25.479,25.479,364,0
2015-02-04,21:00:00,25.092,25.092,25.092,25.092,368,0
2015-02-05,21:00:00,25.578,25.578,25.538,25.538,505,0
2015-02-05,22:00:00,25.548,25.548,25.548,25.548,1515,0
2015-02-06,17:00:00,25.598,25.598,25.598,25.598,11613,0
2015-02-06,20:00:00,25.637,25.637,25.439,25.449,807,0
2015-02-06,22:00:00,25.488,25.488,25.488,25.488,208,0
2015-02-09,17:00:00,25.756,25.756,25.756,25.756,192,0
2015-02-09,20:00:00,25.726,25.805,25.726,25.805,1778,0
2015-02-09,22:00:00,25.726,25.726,25.726,25.726,101,0
2015-02-10,19:00:00,25.617,25.647,25.578,25.647,4408,0
2015-02-10,20:00:00,25.608,25.608,25.608,25.608,404,0
2015-02-10,22:00:00,25.608,25.637,25.608,25.637,419,0
2015-02-11,20:00:00,25.449,25.449,25.449,25.449,303,0
2015-02-11,21:00:00,25.518,25.578,25.518,25.578,454,0
2015-02-12,17:00:00,25.795,25.795,25.795,25.795,202,0
2015-02-12,18:00:00,25.845,25.845,25.845,25.845,404,0
2015-02-12,20:00:00,25.885,25.885,25.885,25.885,707,0
2015-02-12,22:00:00,25.805,25.875,25.805,25.875,1036,0
2015-02-13,20:00:00,26.143,26.143,26.093,26.093,486,0
2015-02-17,17:00:00,26.201,26.281,26.201,26.281,854,0
2015-02-17,19:00:00,26.291,26.291,26.291,26.291,140,0
2015-02-17,22:00:00,26.331,26.331,26.331,26.331,186,0
2015-02-18,17:00:00,26.4,26.4,26.4,26.4,1010,0
2015-02-18,18:00:00,26.479,26.479,26.479,26.479,505,0
2015-02-18,20:00:00,26.331,26.35,26.331,26.331,1315,0
2015-02-18,21:00:00,26.39,26.39,26.39,26.39,384,0
2015-02-19,17:00:00,26.093,26.093,26.093,26.093,303,0
2015-02-19,19:00:00,26.35,26.35,26.35,26.35,202,0
2015-02-19,20:00:00,26.37,26.37,26.34,26.34,555,0
2015-02-19,21:00:00,26.34,26.34,26.34,26.34,404,0
2015-02-20,16:00:00,26.043,26.271,26.043,26.271,804,0
2015-02-20,20:00:00,26.231,26.231,26.231,26.231,354,0
2015-02-20,21:00:00,26.281,26.311,26.281,26.311,707,0
2015-02-20,22:00:00,26.331,26.4,26.331,26.36,584,0
2015-02-23,19:00:00,26.123,26.171,26.123,26.171,475,0
2015-02-23,20:00:00,26.241,26.301,26.241,26.301,202,0
2015-02-23,22:00:00,26.113,26.191,26.113,26.191,737,0
2015-02-24,17:00:00,26.499,26.499,26.499,26.499,1109,0
2015-02-24,22:00:00,26.518,26.518,26.518,26.518,384,0
2015-02-25,16:00:00,26.509,26.509,26.39,26.39,742,0
2015-02-25,17:00:00,26.37,26.37,26.37,26.37,303,0
2015-02-25,22:00:00,26.409,26.489,26.409,26.489,431,0
2015-02-26,19:00:00,26.439,26.439,26.439,26.439,101,0
2015-02-26,20:00:00,26.419,26.469,26.38,26.469,783,0
2015-02-26,22:00:00,26.331,26.331,26.331,26.331,303,0
2015-02-27,16:00:00,26.598,26.598,26.568,26.588,670,0
2015-02-27,17:00:00,26.479,26.568,26.479,26.568,404,0
2015-02-27,18:00:00,26.548,26.618,26.509,26.618,707,0
2015-02-27,19:00:00,26.538,26.538,26.528,26.528,398,0
2015-02-27,20:00:00,26.618,26.618,26.548,26.588,3101,0
2015-02-27,22:00:00,26.528,26.558,26.528,26.528,606,0
2015-03-02,16:00:00,26.608,26.608,26.608,26.608,101,0
2015-03-02,17:00:00,26.558,26.558,26.558,26.558,101,0
2015-03-02,18:00:00,26.409,26.409,26.409,26.409,101,0
2015-03-02,19:00:00,26.429,26.469,26.419,26.419,3121,0
2015-03-02,21:00:00,26.588,26.598,26.439,26.439,1345,0
2015-03-02,22:00:00,26.509,26.588,26.439,26.588,515,0
2015-03-03,18:00:00,26.687,26.687,26.687,26.687,1414,0
2015-03-03,19:00:00,26.677,26.677,26.677,26.677,101,0
2015-03-03,20:00:00,26.637,26.637,26.637,26.637,101,0
2015-03-03,21:00:00,26.588,26.588,26.551,26.568,1558,0
2015-03-03,22:00:00,26.528,26.528,26.528,26.528,821,0
2015-03-04,16:00:00,26.509,26.509,26.251,26.251,289,0
2015-03-05,18:00:00,26.588,26.657,26.588,26.657,1111,0
2015-03-06,17:00:00,26.527,26.527,26.439,26.439,338,0
2015-03-06,18:00:00,26.39,26.39,26.39,26.39,202,0
2015-03-06,21:00:00,26.251,26.251,26.251,26.251,152,0
2015-03-06,22:00:00,26.251,26.251,26.241,26.241,202,0
2015-03-09,15:00:00,26.291,26.439,26.291,26.439,615,0
2015-03-09,18:00:00,26.153,26.153,26.153,26.153,320,0
2015-03-09,21:00:00,26.171,26.171,26.152,26.152,707,0
2015-03-10,15:00:00,25.845,25.845,25.746,25.746,365,0
2015-03-10,16:00:00,25.746,25.756,25.746,25.756,204,0
2015-03-10,17:00:00,25.697,25.697,25.697,25.697,202,0
2015-03-10,19:00:00,25.726,25.726,25.726,25.726,153,0
2015-03-10,20:00:00,25.617,25.667,25.558,25.667,2440,0
2015-03-11,20:00:00,25.647,25.647,25.647,25.647,101,0
2015-03-11,21:00:00,25.627,25.647,25.627,25.647,624,0
2015-03-13,16:00:00,25.558,25.558,25.558,25.558,101,0
2015-03-13,17:00:00,25.499,25.508,25.449,25.449,1454,0
2015-03-13,19:00:00,25.425,25.488,25.425,25.488,455,0
2015-03-16,15:00:00,25.617,25.667,25.617,25.667,391,0
2015-03-16,16:00:00,25.594,25.594,25.594,25.594,202,0
2015-03-16,17:00:00,25.578,25.608,25.578,25.608,630,0
2015-03-16,18:00:00,25.697,25.697,25.697,25.697,101,0
2015-03-16,21:00:00,25.736,25.736,25.697,25.697,230,0
2015-03-17,16:00:00,25.627,25.627,25.627,25.627,101,0
2015-03-17,17:00:00,25.617,25.726,25.617,25.726,1064,0
2015-03-17,18:00:00,25.677,25.677,25.677,25.677,167,0
2015-03-17,19:00:00,25.795,25.795,25.795,25.795,202,0
2015-03-17,21:00:00,25.954,25.954,25.954,25.954,101,0
2015-03-18,17:00:00,25.935,26.003,25.828,26.003,2395,0
2015-03-18,19:00:00,25.852,25.852,25.852,25.852,101,0
2015-03-18,20:00:00,25.964,25.964,25.964,25.964,101,0
2015-03-18,21:00:00,26.499,26.499,26.419,26.419,452,0
2015-03-19,15:00:00,26.152,26.152,26.113,26.113,333,0
2015-03-19,17:00:00,26.123,26.123,26.123,26.123,112,0
2015-03-19,18:00:00,25.927,25.94,25.927,25.94,909,0
2015-03-19,19:00:00,25.983,25.983,25.983,25.983,203,0
2015-03-19,20:00:00,26.027,26.027,26.027,26.027,510,0
2015-03-19,21:00:00,26.063,26.063,26.053,26.053,431,0
2015-03-20,19:00:00,26.475,26.475,26.475,26.475,738,0
2015-03-20,20:00:00,26.414,26.414,26.414,26.414,254,0
2015-03-23,15:00:00,26.485,26.485,26.485,26.485,706,0
2015-03-23,16:00:00,26.615,26.675,26.615,26.675,402,0
2015-03-23,17:00:00,26.634,26.634,26.634,26.634,100,0
2015-03-23,18:00:00,26.642,26.642,26.642,26.642,301,0
2015-03-23,19:00:00,26.638,26.638,26.638,26.638,352,0
2015-03-23,21:00:00,26.644,26.644,26.644,26.644,146,0
2015-03-25,20:00:00,26.535,26.535,26.535,26.535,360,0
2015-03-26,19:00:00,26.157,26.316,26.157,26.316,1084,0
2015-03-26,20:00:00,26.351,26.386,26.326,26.386,1342,0
2015-03-27,20:00:00,26.189,26.189,26.189,26.189,272,0
2015-03-27,21:00:00,26.24,26.24,26.176,26.176,439,0
2015-03-30,16:00:00,26.286,26.286,26.286,26.286,1004,0
2015-03-30,17:00:00,26.434,26.434,26.434,26.434,121,0
2015-03-30,18:00:00,26.434,26.434,26.434,26.434,11,0
2015-03-30,20:00:00,26.481,26.481,26.481,26.481,100,0
2015-03-30,21:00:00,26.625,26.625,26.565,26.565,319,0
2015-03-31,16:00:00,26.525,26.525,26.525,26.525,166,0
2015-03-31,17:00:00,26.525,26.525,26.525,26.525,46,0
2015-03-31,18:00:00,26.525,26.525,26.525,26.525,1,0
2015-03-31,22:00:00,26.615,26.686,26.615,26.686,1061,0
2015-04-01,17:00:00,26.617,26.617,26.617,26.617,166,0
2015-04-01,19:00:00,26.617,26.617,26.617,26.617,1,0
2015-04-01,21:00:00,26.617,26.617,26.617,26.617,8,0
2015-04-01,22:00:00,26.617,26.617,26.617,26.617,1,0
2015-04-02,20:00:00,27.086,27.086,27.086,27.086,105,0
2015-04-06,16:00:00,26.834,27.292,26.834,27.292,949,0
2015-04-06,17:00:00,27.33,27.33,27.33,27.33,577,0
2015-04-06,19:00:00,27.33,27.33,27.33,27.33,60,0
2015-04-06,20:00:00,27.33,27.33,27.33,27.33,44,0
2015-04-06,22:00:00,27.33,27.33,27.33,27.33,11,0
2015-04-07,16:00:00,27.331,27.331,27.331,27.331,201,0
2015-04-07,17:00:00,27.361,27.361,27.361,27.361,528,0
2015-04-07,18:00:00,27.521,27.521,27.521,27.521,254,0
2015-04-07,19:00:00,27.67,27.67,27.67,27.67,119,0
2015-04-07,20:00:00,27.59,27.59,27.59,27.59,252,0
2015-04-07,21:00:00,27.59,27.59,27.59,27.59,1,0
2015-04-08,17:00:00,27.262,27.262,27.262,27.262,301,0
2015-04-08,18:00:00,27.262,27.371,27.262,27.351,343,0
2015-04-08,19:00:00,27.302,27.302,27.302,27.302,301,0
2015-04-08,20:00:00,27.293,27.294,27.293,27.294,1409,0
2015-04-08,21:00:00,27.399,27.399,27.361,27.361,374,0
2015-04-09,16:00:00,27.381,27.381,27.381,27.381,1359,0
2015-04-09,17:00:00,27.381,27.381,27.282,27.282,583,0
2015-04-09,18:00:00,27.302,27.302,27.252,27.252,904,0
2015-04-09,19:00:00,27.252,27.252,27.252,27.252,126,0
2015-04-09,21:00:00,27.252,27.252,27.252,27.252,1,0
2015-04-10,16:00:00,27.481,27.481,27.481,27.481,703,0
2015-04-10,18:00:00,27.481,27.481,27.481,27.481,196,0
2015-04-10,21:00:00,27.481,27.481,27.481,27.481,16,0
2015-04-10,22:00:00,27.58,27.63,27.58,27.63,3917,0
2015-04-13,16:00:00,27.501,27.66,27.501,27.66,459,0
2015-04-13,19:00:00,27.66,27.66,27.66,27.66,40,0
2015-04-13,20:00:00,27.66,27.66,27.66,27.66,95,0
2015-04-13,21:00:00,27.59,27.59,27.59,27.59,367,0
2015-04-13,22:00:00,27.557,27.62,27.557,27.62,862,0
2015-04-14,16:00:00,27.61,27.61,27.6,27.6,585,0
2015-04-14,17:00:00,27.67,27.67,27.67,27.67,211,0
2015-04-14,18:00:00,27.67,27.67,27.67,27.67,34,0
2015-04-14,22:00:00,27.849,27.849,27.849,27.849,135,0
2015-04-15,18:00:00,28.248,28.248,28.248,28.248,274,0
2015-04-15,20:00:00,28.566,28.566,28.496,28.496,364,0
2015-04-15,22:00:00,28.496,28.496,28.496,28.496,1,0
2015-04-16,17:00:00,28.347,28.357,28.307,28.327,4474,0
2015-04-16,18:00:00,28.388,28.388,28.388,28.388,234,0
2015-04-16,21:00:00,28.388,28.388,28.388,28.388,70,0
2015-04-16,22:00:00,28.388,28.388,28.388,28.388,52,0
2015-04-17,17:00:00,27.909,28.041,27.909,28.041,1176,0
2015-04-17,18:00:00,27.959,27.999,27.959,27.999,39,0
2015-04-17,19:00:00,27.979,27.979,27.979,27.979,105,0
2015-04-17,20:00:00,28.028,28.028,27.989,27.989,27,0
2015-04-17,21:00:00,27.969,27.969,27.969,27.969,15,0
2015-04-20,16:00:00,28.228,28.228,28.118,28.118,810,0
2015-04-20,18:00:00,28.317,28.317,28.287,28.287,339,0
2015-04-20,19:00:00,28.228,28.228,28.228,28.228,37,0
2015-04-20,20:00:00,28.317,28.317,28.229,28.229,188,0
2015-04-20,21:00:00,28.188,28.198,28.188,28.198,520,0
2015-04-20,22:00:00,28.228,28.228,28.228,28.228,1,0
2015-04-21,18:00:00,28.107,28.107,27.999,28.064,2613,0
2015-04-21,19:00:00,27.999,27.999,27.919,27.929,94,0
2015-04-21,21:00:00,27.875,27.875,27.875,27.875,62,0
2015-04-22,16:00:00,27.929,28.138,27.929,28.138,236,0
2015-04-22,18:00:00,28.001,28.001,28.001,28.001,201,0
2015-04-22,20:00:00,28.038,28.038,27.989,27.989,344,0
2015-04-22,21:00:00,28.058,28.058,28.058,28.058,100,0
2015-04-22,22:00:00,28.088,28.088,28.006,28.006,211,0
2015-04-23,20:00:00,28.198,28.228,28.198,28.228,302,0
2015-04-23,21:00:00,28.277,28.317,28.277,28.317,4018,0
2015-04-23,22:00:00,28.257,28.29,28.218,28.226,2301,0
2015-04-24,19:00:00,28.24,28.24,28.24,28.24,310,0
2015-04-24,21:00:00,28.266,28.267,28.198,28.198,5304,0
2015-04-24,22:00:00,28.267,28.267,28.267,28.267,100,0
2015-04-27,16:00:00,28.407,28.407,28.407,28.407,103,0
2015-04-27,17:00:00,28.477,28.477,28.477,28.477,100,0
2015-04-27,18:00:00,28.467,28.467,28.467,28.467,502,0
2015-04-27,20:00:00,28.317,28.318,28.317,28.318,810,0
2015-04-27,22:00:00,28.416,28.416,28.317,28.317,1306,0
2015-04-29,18:00:00,28.765,28.765,28.726,28.726,819,0
2015-04-29,19:00:00,28.557,28.564,28.557,28.564,767,0
2015-04-29,20:00:00,28.637,28.644,28.637,28.644,301,0
2015-04-29,21:00:00,28.586,28.656,28.586,28.656,208,0
2015-04-29,22:00:00,28.646,28.646,28.646,28.646,301,0
2015-04-30,16:00:00,28.457,28.586,28.457,28.586,286,0
2015-04-30,17:00:00,28.337,28.337,28.337,28.337,100,0
2015-04-30,18:00:00,28.277,28.345,28.277,28.345,2034,0
2015-04-30,21:00:00,28.397,28.397,28.397,28.397,121,0
2015-04-30,22:00:00,28.215,28.337,28.215,28.337,1757,0
2015-05-04,16:00:00,28.496,28.676,28.496,28.676,404,0
2015-05-04,18:00:00,28.689,28.689,28.689,28.689,151,0
2015-05-04,20:00:00,28.536,28.596,28.536,28.596,1008,0
2015-05-04,21:00:00,28.577,28.618,28.577,28.618,325,0
2015-05-04,22:00:00,28.569,28.569,28.569,28.569,392,0
2015-05-05,16:00:00,28.765,28.875,28.765,28.875,413,0
2015-05-05,17:00:00,28.889,28.889,28.889,28.889,100,0
2015-05-05,19:00:00,28.835,28.88,28.8,28.8,551,0
2015-05-05,20:00:00,28.78,28.78,28.656,28.656,1822,0
2015-05-05,21:00:00,28.546,28.606,28.546,28.606,414,0
2015-05-05,22:00:00,28.504,28.504,28.504,28.504,2009,0
2015-05-06,17:00:00,28.427,28.616,28.427,28.616,653,0
2015-05-07,16:00:00,28.238,28.238,28.238,28.238,100,0
2015-05-07,18:00:00,28.208,28.244,28.208,28.208,603,0
