Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-02-13,21:00:00,110.64,110.98,110.49,110.62,50219,0
2015-02-13,22:00:00,110.64,111.36,110.56,111.32,83810,0
2015-02-17,16:00:00,110.88,111.63,110.36,111.63,247731,0
2015-02-17,17:00:00,111.64,112.23,111.53,111.53,362522,0
2015-02-17,18:00:00,111.55,111.8,111.25,111.32,405336,0
2015-02-17,19:00:00,111.34,111.55,110.98,111.25,311667,0
2015-02-17,20:00:00,111.17,111.36,110.72,110.72,645619,0
2015-02-17,21:00:00,110.76,110.95,110.57,110.62,506874,0
2015-02-17,22:00:00,110.62,111.1,110.55,111.09,393981,0
2015-02-18,16:00:00,110.85,111.64,110.85,111.48,69228,0
2015-02-18,17:00:00,111.47,111.79,111.34,111.79,61250,0
2015-02-18,18:00:00,111.87,112.31,111.83,111.84,91022,0
2015-02-18,19:00:00,111.75,112.41,111.75,112.17,32738,0
2015-02-18,20:00:00,112.21,112.35,112.03,112.31,31557,0
2015-02-18,21:00:00,112.35,113.84,112.35,113.6,233765,0
2015-02-18,22:00:00,113.61,113.8,113.48,113.78,154150,0
2015-02-19,16:00:00,113.28,113.77,113.17,113.6,31213,0
2015-02-19,17:00:00,113.51,113.62,113.07,113.1,145939,0
2015-02-19,18:00:00,113.15,113.28,112.79,113.28,91795,0
2015-02-19,19:00:00,113.31,113.31,112.68,112.68,36654,0
2015-02-19,20:00:00,112.63,112.63,112.22,112.49,45947,0
2015-02-19,21:00:00,112.48,112.78,112.47,112.73,47591,0
2015-02-19,22:00:00,112.79,112.82,112.52,112.6,176326,0
2015-02-20,16:00:00,112.8,112.8,112.15,112.17,39346,0
2015-02-20,17:00:00,112.19,112.34,111.77,111.96,85528,0
2015-02-20,18:00:00,112.02,112.02,111.21,111.52,130795,0
2015-02-20,19:00:00,111.55,112.16,111.55,112.06,61340,0
2015-02-20,20:00:00,112,112.32,112,112.32,14663,0
2015-02-20,21:00:00,112.27,112.53,112.22,112.52,61386,0
2015-02-20,22:00:00,112.55,112.79,112.55,112.69,47919,0
2015-02-23,16:00:00,112.76,113.06,112.76,112.92,26114,0
2015-02-23,17:00:00,112.85,113.04,112.72,112.89,57608,0
2015-02-23,18:00:00,112.87,113.02,112.59,112.93,46293,0
2015-02-23,19:00:00,112.99,113.01,112.74,112.85,32038,0
2015-02-23,20:00:00,112.78,112.82,112.59,112.65,30048,0
2015-02-23,21:00:00,112.67,113.11,112.67,112.98,28897,0
2015-02-23,22:00:00,113.02,113.42,112.99,113.38,106769,0
2015-02-24,16:00:00,113.48,113.68,113.19,113.68,29308,0
2015-02-24,17:00:00,113.6,114.37,113.21,114.37,46708,0
2015-02-24,18:00:00,114.41,114.72,114.04,114.1,60483,0
2015-02-24,19:00:00,114.07,114.28,113.96,113.98,20389,0
2015-02-24,20:00:00,113.97,114.02,113.72,114,14060,0
2015-02-24,21:00:00,114.04,114.18,113.87,114.04,17396,0
2015-02-24,22:00:00,114.03,114.43,114.03,114.08,56862,0
2015-02-25,16:00:00,114.08,114.22,113.71,113.75,21143,0
2015-02-25,17:00:00,113.76,113.76,113.13,113.23,18244,0
2015-02-25,18:00:00,113.15,113.18,112.9,112.92,36672,0
2015-02-25,19:00:00,113.02,113.48,113.02,113.29,21548,0
2015-02-25,20:00:00,113.18,113.29,112.92,112.96,59355,0
2015-02-25,21:00:00,113,113.02,112.36,112.56,408698,0
2015-02-25,22:00:00,112.35,112.5,112.3,112.41,48338,0
2015-02-26,16:00:00,112.56,112.89,112.02,112.13,16801,0
2015-02-26,17:00:00,111.92,112.21,111.86,111.97,20058,0
2015-02-26,18:00:00,111.97,112.28,111.93,112.19,36776,0
2015-02-26,19:00:00,112.14,112.21,111.56,111.82,22276,0
2015-02-26,20:00:00,111.91,112.06,111.81,111.96,30605,0
2015-02-26,21:00:00,111.9,111.9,111.61,111.72,40849,0
2015-02-26,22:00:00,111.69,111.8,111.5,111.63,56321,0
2015-02-27,16:00:00,111.72,111.77,111.05,111.22,20626,0
2015-02-27,17:00:00,111.18,111.7,111.18,111.7,12913,0
2015-02-27,18:00:00,111.73,111.73,111.51,111.55,14133,0
2015-02-27,19:00:00,111.74,111.93,111.56,111.88,11414,0
2015-02-27,20:00:00,111.85,111.88,111.55,111.55,10738,0
2015-02-27,21:00:00,111.56,111.68,111.29,111.37,99321,0
2015-02-27,22:00:00,111.36,111.61,111.32,111.56,55630,0
2015-03-02,16:00:00,111.33,111.33,109.79,109.84,124718,0
2015-03-02,17:00:00,109.84,110.07,109.25,109.31,264490,0
2015-03-02,18:00:00,109.28,109.28,108.75,108.79,313865,0
2015-03-02,19:00:00,108.79,109.35,108.65,109.35,457206,0
2015-03-02,20:00:00,109.35,109.83,109.35,109.61,163063,0
2015-03-02,21:00:00,109.62,109.7,109.4,109.57,206017,0
2015-03-02,22:00:00,109.57,109.64,109.34,109.35,223093,0
2015-03-03,16:00:00,109.1,109.49,108.95,109.05,24336,0
2015-03-03,17:00:00,109.1,109.34,108.74,109.24,41835,0
2015-03-03,18:00:00,109.28,109.8,109.25,109.7,42785,0
2015-03-03,19:00:00,109.7,109.7,109.36,109.59,47332,0
2015-03-03,20:00:00,109.62,110.09,109.61,109.97,22658,0
2015-03-03,21:00:00,109.96,110.12,109.87,110.1,16026,0
2015-03-03,22:00:00,110.06,110.2,109.98,110.19,33305,0
2015-03-04,16:00:00,109.71,109.78,109.35,109.47,19721,0
2015-03-04,17:00:00,109.47,109.55,109.24,109.24,11386,0
2015-03-04,18:00:00,109.28,109.59,109.18,109.18,28724,0
2015-03-04,19:00:00,109.1,109.49,109.1,109.27,14580,0
2015-03-04,20:00:00,109.29,109.43,109.19,109.32,17588,0
2015-03-04,21:00:00,109.36,109.4,109.17,109.23,14224,0
2015-03-04,22:00:00,109.25,109.52,109.18,109.41,49759,0
2015-03-05,16:00:00,109.64,110.47,109.64,110.27,14763,0
2015-03-05,17:00:00,110.3,110.7,110.17,110.27,17115,0
2015-03-05,18:00:00,110.23,110.29,109.9,110.09,13820,0
2015-03-05,19:00:00,110.18,110.21,109.93,110.03,5884,0
2015-03-05,20:00:00,110,110.3,110,110.3,4930,0
2015-03-05,21:00:00,110.32,110.42,110.32,110.42,7334,0
2015-03-05,22:00:00,110.39,110.46,110.22,110.22,20559,0
2015-03-06,16:00:00,109.32,109.32,107.65,107.78,152262,0
2015-03-06,17:00:00,107.74,107.74,107.34,107.59,20099,0
2015-03-06,18:00:00,107.49,107.54,106.85,107.01,40463,0
2015-03-06,19:00:00,106.97,107.23,106.91,106.93,16687,0
2015-03-06,20:00:00,107.04,107.07,106.82,107.07,18768,0
2015-03-06,21:00:00,107.1,107.18,106.83,106.98,23342,0
2015-03-06,22:00:00,107.01,107.21,106.65,107.01,38540,0
2015-03-09,15:00:00,107.27,107.62,107.16,107.34,27876,0
2015-03-09,16:00:00,107.36,107.72,107.36,107.65,27682,0
2015-03-09,17:00:00,107.69,107.69,106.99,107.04,18706,0
2015-03-09,18:00:00,107.04,107.46,107.01,107.46,20566,0
2015-03-09,19:00:00,107.51,107.58,107.46,107.51,33697,0
2015-03-09,20:00:00,107.49,107.5,107.31,107.5,15848,0
2015-03-09,21:00:00,107.49,107.49,107.12,107.18,60142,0
2015-03-10,15:00:00,106.89,107.24,106.68,107.24,21610,0
2015-03-10,16:00:00,107.22,108.12,107.19,108.12,16446,0
2015-03-10,17:00:00,108.13,108.13,107.39,107.5,9604,0
2015-03-10,18:00:00,107.31,107.57,107.3,107.36,11678,0
2015-03-10,19:00:00,107.33,107.44,107.28,107.44,10571,0
2015-03-10,20:00:00,107.38,107.42,107.17,107.2,5587,0
2015-03-10,21:00:00,107.18,107.32,107.03,107.03,21271,0
2015-03-11,15:00:00,107.22,107.51,106.83,106.83,15552,0
2015-03-11,16:00:00,106.73,106.76,106.24,106.49,11874,0
2015-03-11,17:00:00,106.55,106.57,106.16,106.55,14238,0
2015-03-11,18:00:00,106.57,106.73,106.34,106.59,10656,0
2015-03-11,19:00:00,106.55,106.88,106.44,106.51,13735,0
2015-03-11,20:00:00,106.47,106.83,106.47,106.8,13519,0
2015-03-11,21:00:00,106.79,106.79,106.34,106.4,11813,0
2015-03-12,15:00:00,106.51,107.71,106.51,107.39,25984,0
2015-03-12,16:00:00,107.48,108.12,107.48,107.95,32478,0
2015-03-12,17:00:00,107.97,108.32,107.81,108.2,21611,0
2015-03-12,18:00:00,108.21,108.28,108.09,108.28,19971,0
2015-03-12,19:00:00,108.26,108.49,108.15,108.44,17089,0
2015-03-12,20:00:00,108.48,108.59,108.48,108.58,7104,0
2015-03-12,21:00:00,108.66,108.78,108.37,108.43,36651,0
2015-03-13,15:00:00,108.23,108.23,107.1,107.56,26392,0
2015-03-13,16:00:00,107.55,107.63,107.1,107.14,21637,0
2015-03-13,17:00:00,106.98,107,106.35,106.81,20946,0
2015-03-13,18:00:00,106.77,107.3,106.72,107.3,33216,0
2015-03-13,19:00:00,107.31,107.53,107,107.38,22885,0
2015-03-13,20:00:00,107.37,107.38,106.8,106.94,24400,0
2015-03-13,21:00:00,106.97,107.47,106.91,107.29,37677,0
2015-03-16,15:00:00,107.91,109.17,107.91,109.17,40069,0
2015-03-16,16:00:00,109.2,109.6,109.2,109.45,22483,0
2015-03-16,17:00:00,109.45,109.83,109.45,109.72,29802,0
2015-03-16,18:00:00,109.65,109.68,109.39,109.56,17307,0
2015-03-16,19:00:00,109.55,109.55,109.1,109.1,26955,0
2015-03-16,20:00:00,109.11,109.21,108.99,109.21,24346,0
2015-03-16,21:00:00,109.23,109.23,108.94,109.05,16670,0
2015-03-17,15:00:00,108.9,109.4,108.64,109.06,15137,0
2015-03-17,16:00:00,109.06,109.51,108.97,108.97,12813,0
2015-03-17,17:00:00,108.88,109.05,108.58,109.01,23626,0
2015-03-17,18:00:00,109.05,109.12,108.72,109.12,7940,0
2015-03-17,19:00:00,109.09,109.16,108.91,109.03,28162,0
2015-03-17,20:00:00,109.14,109.14,108.87,109.06,15481,0
2015-03-17,21:00:00,109.08,109.23,108.93,108.97,32753,0
2015-03-18,15:00:00,108.99,109.54,108.71,109.54,11170,0
2015-03-18,16:00:00,109.55,109.88,109.55,109.83,13294,0
2015-03-18,17:00:00,109.83,109.83,109.52,109.63,17434,0
2015-03-18,18:00:00,109.64,109.64,109.47,109.47,20103,0
2015-03-18,19:00:00,109.34,109.62,109.16,109.62,17577,0
2015-03-18,20:00:00,110.09,111.68,110.09,111.59,83010,0
2015-03-18,21:00:00,111.61,112.51,111.57,111.97,57924,0
2015-03-19,15:00:00,111.43,112.58,110.89,112.18,12290,0
2015-03-19,16:00:00,112.13,112.13,111.14,111.14,18525,0
2015-03-19,17:00:00,111.18,111.38,110.91,110.99,8611,0
2015-03-19,18:00:00,111.07,111.07,110.72,110.72,8120,0
2015-03-19,19:00:00,110.78,111.16,110.78,110.84,8813,0
2015-03-19,20:00:00,110.79,110.91,110.56,110.84,16487,0
2015-03-19,21:00:00,110.85,110.92,110.7,110.77,21867,0
2015-03-20,15:00:00,111.41,111.98,110.98,110.98,18355,0
2015-03-20,16:00:00,110.95,111.34,110.73,111.31,22434,0
2015-03-20,17:00:00,111.32,111.36,111.16,111.21,9332,0
2015-03-20,18:00:00,111.24,111.81,111.24,111.77,14806,0
2015-03-20,19:00:00,111.77,111.96,111.71,111.84,10470,0
2015-03-20,20:00:00,111.85,111.99,111.74,111.99,3801,0
2015-03-20,21:00:00,112.02,112.02,111.63,111.88,12668,0
2015-03-23,15:00:00,111.85,112.28,111.83,112.24,19237,0
2015-03-23,16:00:00,112.22,112.35,112.08,112.32,18625,0
2015-03-23,17:00:00,112.19,112.24,111.88,111.9,25743,0
2015-03-23,18:00:00,111.83,112.11,111.78,111.98,11757,0
2015-03-23,19:00:00,111.9,112.11,111.9,112.04,4512,0
2015-03-23,20:00:00,112.06,112.19,112.06,112.12,15952,0
2015-03-23,21:00:00,112.15,112.19,111.93,111.93,103427,0
2015-03-24,15:00:00,111.91,112.35,111.7,112.02,26265,0
2015-03-24,16:00:00,112.12,112.15,111.17,111.17,16399,0
2015-03-24,17:00:00,111.13,111.42,111.02,111.21,11714,0
2015-03-24,18:00:00,111.15,111.18,110.47,110.48,30242,0
2015-03-24,19:00:00,110.47,110.92,110.47,110.88,11650,0
2015-03-24,20:00:00,110.83,110.86,110.55,110.71,17422,0
2015-03-24,21:00:00,110.74,111.01,110.67,110.69,21971,0
2015-03-25,15:00:00,110.96,111.45,110.78,111.02,17789,0
2015-03-25,16:00:00,111.08,111.19,110.67,110.93,11438,0
2015-03-25,17:00:00,110.96,111.04,109.92,110.1,17429,0
2015-03-25,18:00:00,110.13,110.29,109.81,109.89,14231,0
2015-03-25,19:00:00,109.86,110.02,109.74,109.9,10892,0
2015-03-25,20:00:00,109.87,110.27,109.87,110.21,15368,0
2015-03-25,21:00:00,110.07,110.07,109.41,109.41,22636,0
2015-03-26,15:00:00,109.2,109.79,108.87,108.89,13856,0
2015-03-26,16:00:00,108.99,109.07,108.72,108.72,9752,0
2015-03-26,17:00:00,108.54,109.26,108.44,109.26,3891,0
2015-03-26,18:00:00,109.34,109.7,109.26,109.63,7549,0
2015-03-26,19:00:00,109.64,109.69,109.25,109.53,7593,0
2015-03-26,20:00:00,109.58,109.59,109.04,109.06,26602,0
2015-03-26,21:00:00,108.97,109.08,108.54,108.54,20111,0
2015-03-27,15:00:00,108.7,109.38,108.59,109.38,14442,0
2015-03-27,16:00:00,109.36,109.49,109.02,109.26,7391,0
2015-03-27,17:00:00,109.39,109.76,109.39,109.47,7292,0
2015-03-27,18:00:00,109.55,109.73,109.53,109.63,6305,0
2015-03-27,19:00:00,109.55,109.55,109.25,109.3,3502,0
2015-03-27,20:00:00,109.3,109.36,109.03,109.24,7879,0
2015-03-27,21:00:00,109.24,109.41,109.07,109.26,15328,0
2015-03-30,16:00:00,109.76,110.05,109.27,110.05,16454,0
2015-03-30,17:00:00,110.05,110.77,110.05,110.77,18104,0
2015-03-30,18:00:00,110.71,110.71,110.29,110.49,8948,0
2015-03-30,19:00:00,110.54,110.79,110.54,110.73,6907,0
2015-03-30,20:00:00,110.73,110.85,110.68,110.75,17980,0
2015-03-30,21:00:00,110.75,111.01,110.75,110.87,14825,0
2015-03-30,22:00:00,110.91,110.92,110.63,110.7,145730,0
2015-03-31,16:00:00,110.26,111.15,110.23,111.15,24953,0
2015-03-31,17:00:00,111.15,111.29,111.02,111.05,13468,0
2015-03-31,18:00:00,110.65,110.87,110.64,110.71,10526,0
2015-03-31,19:00:00,110.48,110.63,110.26,110.58,10912,0
2015-03-31,20:00:00,110.64,110.64,110.23,110.29,59461,0
2015-03-31,21:00:00,110.29,110.46,110.2,110.46,18695,0
2015-03-31,22:00:00,110.45,110.79,109.95,110.65,35571,0
2015-04-01,16:00:00,110.56,110.73,109.12,110.73,16211,0
2015-04-01,17:00:00,110.71,110.71,109.9,110,20147,0
2015-04-01,18:00:00,109.96,110.79,109.96,110.62,14162,0
2015-04-01,19:00:00,110.62,110.65,110.34,110.58,16552,0
2015-04-01,20:00:00,110.58,110.94,110.46,110.71,21408,0
2015-04-01,21:00:00,110.7,110.72,110.4,110.57,25522,0
2015-04-01,22:00:00,110.57,110.71,110.41,110.71,37314,0
2015-04-02,16:00:00,110.59,111.46,110.46,111.38,31933,0
2015-04-02,17:00:00,111.34,111.35,110.79,111.09,20923,0
2015-04-02,18:00:00,111.14,111.37,111.08,111.08,8393,0
2015-04-02,19:00:00,111.08,111.31,110.97,111.24,5437,0
2015-04-02,20:00:00,111.27,111.3,110.9,111.02,13196,0
2015-04-02,21:00:00,110.98,111.22,110.95,111.18,12126,0
2015-04-02,22:00:00,111.18,111.31,111,111.08,25249,0
2015-04-06,16:00:00,111.3,112.19,111.3,112.19,26448,0
2015-04-06,17:00:00,112.15,112.73,112.15,112.69,9014,0
2015-04-06,18:00:00,112.78,113.12,112.76,112.89,19705,0
2015-04-06,19:00:00,112.89,112.89,112.6,112.75,6547,0
2015-04-06,20:00:00,112.75,112.75,112.56,112.64,3507,0
2015-04-06,21:00:00,112.69,112.76,112.62,112.75,3568,0
2015-04-06,22:00:00,112.62,112.62,112.39,112.54,33951,0
2015-04-07,16:00:00,112.5,112.5,111.89,111.92,8404,0
2015-04-07,17:00:00,111.92,112.02,111.6,111.9,15417,0
2015-04-07,18:00:00,111.9,111.9,111.56,111.62,9175,0
2015-04-07,19:00:00,111.64,111.77,111.53,111.55,12558,0
2015-04-07,20:00:00,111.54,111.71,111.54,111.68,5344,0
2015-04-07,21:00:00,111.68,111.94,111.64,111.84,12913,0
2015-04-07,22:00:00,111.76,111.79,111.22,111.25,21731,0
2015-04-08,16:00:00,111.41,111.41,110.52,110.63,14963,0
2015-04-08,17:00:00,110.61,110.9,110.4,110.49,14137,0
2015-04-08,18:00:00,110.47,111.04,110.39,110.66,12874,0
2015-04-08,19:00:00,110.66,110.89,110.59,110.82,5952,0
2015-04-08,20:00:00,110.82,110.99,110.69,110.96,11596,0
2015-04-08,21:00:00,110.8,111.22,110.48,111.06,15316,0
2015-04-08,22:00:00,111.11,111.11,110.77,110.85,35999,0
2015-04-09,16:00:00,110.85,110.85,109.84,110.1,15147,0
2015-04-09,17:00:00,110.18,110.42,109.77,110.04,19555,0
2015-04-09,18:00:00,109.96,110.42,109.86,110.19,16290,0
2015-04-09,19:00:00,110.19,110.47,110.01,110.47,13876,0
2015-04-09,20:00:00,110.52,110.52,110.2,110.2,16730,0
2015-04-09,21:00:00,110.16,110.2,109.91,110.13,20598,0
2015-04-09,22:00:00,110.17,110.55,110.17,110.42,40964,0
2015-04-10,16:00:00,110.61,110.96,110.39,110.43,14427,0
2015-04-10,17:00:00,110.43,111.63,110.41,111.31,22081,0
2015-04-10,18:00:00,111.31,111.52,111.31,111.37,15711,0
2015-04-10,19:00:00,111.4,111.46,111.23,111.26,6041,0
2015-04-10,20:00:00,111.23,111.38,111.17,111.19,14136,0
