Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-08,17:00:00,21.085,21.099,21.078,21.089,7876,0
2015-04-08,18:00:00,21.089,21.111,21.036,21.041,1102,0
2015-04-08,19:00:00,21.084,21.085,21.069,21.071,5343,0
2015-04-08,20:00:00,21.071,21.084,21.026,21.026,1980,0
2015-04-08,21:00:00,21.105,21.115,21.043,21.115,14419,0
2015-04-08,22:00:00,21.075,21.114,21.075,21.095,2372,0
2015-04-09,16:00:00,21.105,21.105,21.105,21.105,191,0
2015-04-09,17:00:00,21.105,21.122,21.085,21.085,3272,0
2015-04-09,18:00:00,21.081,21.081,21.046,21.046,5293,0
2015-04-09,19:00:00,21.09,21.09,21.049,21.085,12223,0
2015-04-09,20:00:00,21.046,21.066,21.016,21.066,9794,0
2015-04-09,21:00:00,21.062,21.066,21.02,21.02,1682,0
2015-04-09,22:00:00,21.02,21.066,21.02,21.052,2790,0
2015-04-10,17:00:00,21.095,21.095,21.075,21.075,1944,0
2015-04-10,18:00:00,21.085,21.085,21.046,21.046,83785,0
2015-04-10,19:00:00,21.073,21.085,21.046,21.075,17228,0
2015-04-10,20:00:00,21.064,21.075,21.056,21.075,5046,0
2015-04-10,21:00:00,21.075,21.075,21.068,21.068,1773,0
2015-04-10,22:00:00,21.074,21.075,21.064,21.075,2805,0
2015-04-13,16:00:00,21.095,21.095,21.095,21.095,2262,0
2015-04-13,17:00:00,21.104,21.104,21.061,21.061,985,0
2015-04-13,18:00:00,21.085,21.085,21.075,21.079,1888,0
2015-04-13,19:00:00,21.079,21.079,21.056,21.066,3298,0
2015-04-13,20:00:00,21.085,21.085,21.056,21.056,4319,0
2015-04-13,21:00:00,21.056,21.095,21.056,21.075,24666,0
2015-04-13,22:00:00,21.075,21.105,21.075,21.1,12629,0
2015-04-14,16:00:00,21.185,21.185,21.175,21.175,7775,0
2015-04-14,17:00:00,21.175,21.175,21.173,21.175,978,0
2015-04-14,18:00:00,21.175,21.194,21.145,21.145,3087,0
2015-04-14,19:00:00,21.145,21.185,21.145,21.181,4581,0
2015-04-14,20:00:00,21.175,21.181,21.175,21.181,684,0
2015-04-14,21:00:00,21.165,21.185,21.123,21.144,10064,0
2015-04-14,22:00:00,21.144,21.145,21.115,21.145,6581,0
2015-04-15,16:00:00,21.185,21.185,21.165,21.165,3244,0
2015-04-15,17:00:00,21.165,21.185,21.155,21.155,5224,0
2015-04-15,18:00:00,21.155,21.185,21.155,21.185,1758,0
2015-04-15,19:00:00,21.185,21.185,21.165,21.172,1002,0
2015-04-15,20:00:00,21.174,21.175,21.145,21.155,18884,0
2015-04-15,21:00:00,21.155,21.175,21.144,21.155,14746,0
2015-04-15,22:00:00,21.155,21.175,21.135,21.155,8131,0
2015-04-16,17:00:00,21.155,21.175,21.075,21.075,6867,0
2015-04-16,18:00:00,21.091,21.134,21.075,21.075,1023,0
2015-04-16,19:00:00,21.098,21.144,21.075,21.144,8079,0
2015-04-16,20:00:00,21.145,21.145,21.082,21.082,6840,0
2015-04-16,21:00:00,21.165,21.185,21.13,21.185,6021,0
2015-04-16,22:00:00,21.184,21.185,21.135,21.153,19242,0
2015-04-17,16:00:00,21.155,21.175,21.15,21.165,1950,0
2015-04-17,17:00:00,21.165,21.165,21.115,21.115,5586,0
2015-04-17,18:00:00,21.135,21.135,21.105,21.125,1633,0
2015-04-17,19:00:00,21.125,21.165,21.125,21.165,11581,0
2015-04-17,20:00:00,21.165,21.165,21.147,21.147,723,0
2015-04-17,21:00:00,21.165,21.195,21.145,21.185,6885,0
2015-04-17,22:00:00,21.165,21.185,21.165,21.185,2201,0
2015-04-20,16:00:00,21.225,21.225,21.225,21.225,114,0
2015-04-20,17:00:00,21.194,21.205,21.175,21.175,8755,0
2015-04-20,18:00:00,21.18,21.205,21.175,21.19,5652,0
2015-04-20,19:00:00,21.175,21.204,21.175,21.185,15477,0
2015-04-20,20:00:00,21.185,21.195,21.184,21.184,904,0
2015-04-20,21:00:00,21.195,21.195,21.165,21.174,8026,0
2015-04-20,22:00:00,21.184,21.195,21.167,21.195,1916,0
2015-04-21,16:00:00,21.185,21.185,21.135,21.154,675,0
2015-04-21,17:00:00,21.135,21.135,21.135,21.135,26,0
2015-04-21,18:00:00,21.173,21.185,21.143,21.174,1625,0
2015-04-21,19:00:00,21.175,21.175,21.125,21.125,2516,0
2015-04-21,20:00:00,21.125,21.175,21.125,21.165,16313,0
2015-04-21,21:00:00,21.123,21.165,21.115,21.115,7071,0
2015-04-21,22:00:00,21.115,21.175,21.115,21.165,8149,0
2015-04-22,16:00:00,21.155,21.155,21.155,21.155,1625,0
2015-04-22,17:00:00,21.095,21.115,21.095,21.115,3767,0
2015-04-22,18:00:00,21.114,21.114,21.082,21.082,6570,0
2015-04-22,19:00:00,21.095,21.095,21.046,21.078,4786,0
2015-04-22,20:00:00,21.056,21.085,21.056,21.085,3427,0
2015-04-22,21:00:00,21.085,21.085,21.058,21.085,6588,0
2015-04-22,22:00:00,21.085,21.085,21.056,21.066,7838,0
2015-04-23,16:00:00,21.115,21.115,21.095,21.095,5742,0
2015-04-23,17:00:00,21.085,21.105,21.085,21.09,3296,0
2015-04-23,18:00:00,21.095,21.115,21.092,21.092,1787,0
2015-04-23,19:00:00,21.085,21.105,21.085,21.105,1069,0
2015-04-23,20:00:00,21.098,21.125,21.098,21.124,1591,0
2015-04-23,21:00:00,21.125,21.135,21.085,21.135,7862,0
2015-04-23,22:00:00,21.135,21.155,21.105,21.145,40110,0
2015-04-24,17:00:00,21.145,21.165,21.145,21.155,12468,0
2015-04-24,18:00:00,21.151,21.175,21.147,21.165,3518,0
2015-04-24,19:00:00,21.165,21.175,21.137,21.137,46454,0
2015-04-24,21:00:00,21.165,21.165,21.135,21.165,20861,0
2015-04-24,22:00:00,21.155,21.175,21.155,21.175,12006,0
2015-04-27,16:00:00,21.175,21.175,21.145,21.145,1413,0
2015-04-27,17:00:00,21.155,21.155,21.135,21.135,548,0
2015-04-27,18:00:00,21.135,21.145,21.135,21.145,459,0
2015-04-27,19:00:00,21.13,21.165,21.115,21.165,2707,0
2015-04-27,20:00:00,21.125,21.175,21.125,21.175,14958,0
2015-04-27,21:00:00,21.18,21.185,21.135,21.185,6483,0
2015-04-27,22:00:00,21.183,21.183,21.139,21.175,14497,0
2015-04-28,16:00:00,21.095,21.105,21.095,21.105,257,0
2015-04-28,17:00:00,21.125,21.155,21.105,21.115,10413,0
2015-04-28,18:00:00,21.115,21.135,21.095,21.111,15610,0
2015-04-28,19:00:00,21.125,21.125,21.085,21.085,812,0
2015-04-28,20:00:00,21.125,21.125,21.095,21.114,11160,0
2015-04-28,21:00:00,21.085,21.105,21.085,21.094,2936,0
2015-04-28,22:00:00,21.109,21.115,21.085,21.085,16335,0
2015-04-29,16:00:00,21.006,21.006,20.986,20.986,3827,0
2015-04-29,17:00:00,20.996,21.036,20.996,21.016,3628,0
2015-04-29,18:00:00,20.986,21.006,20.986,21.003,490,0
2015-04-29,19:00:00,20.996,21.006,20.967,20.977,11162,0
2015-04-29,20:00:00,20.986,21.006,20.983,21.006,4486,0
2015-04-29,21:00:00,20.996,21.026,20.986,21.015,22178,0
2015-04-29,22:00:00,20.999,21.026,20.986,21.016,17124,0
2015-04-30,16:00:00,20.967,20.967,20.967,20.967,1712,0
2015-04-30,17:00:00,20.917,20.917,20.889,20.891,10010,0
2015-04-30,18:00:00,20.888,20.937,20.888,20.937,26789,0
2015-04-30,19:00:00,20.937,20.947,20.905,20.947,24940,0
2015-04-30,20:00:00,20.945,20.953,20.898,20.947,11564,0
2015-04-30,21:00:00,20.967,20.967,20.917,20.917,2790,0
2015-04-30,22:00:00,20.977,21.006,20.973,20.994,3014,0
2015-05-01,17:00:00,20.93,20.93,20.93,20.93,1108,0
2015-05-01,18:00:00,20.895,20.895,20.851,20.883,1798,0
2015-05-01,19:00:00,20.93,20.93,20.871,20.871,1338,0
2015-05-01,20:00:00,20.929,20.93,20.891,20.893,12769,0
2015-05-01,21:00:00,20.905,20.93,20.891,20.93,7098,0
2015-05-01,22:00:00,20.911,20.93,20.886,20.886,11394,0
2015-05-04,16:00:00,20.92,20.92,20.851,20.92,287159,0
2015-05-04,17:00:00,20.91,20.91,20.91,20.91,604,0
2015-05-04,18:00:00,20.91,20.91,20.875,20.881,1390,0
2015-05-04,19:00:00,20.871,20.9,20.831,20.856,102548,0
2015-05-04,20:00:00,20.851,20.909,20.811,20.909,105310,0
2015-05-04,21:00:00,20.881,20.92,20.821,20.871,181676,0
2015-05-04,22:00:00,20.886,20.909,20.841,20.871,7525,0
2015-05-05,16:00:00,20.91,20.91,20.841,20.841,1055,0
2015-05-05,17:00:00,20.869,20.869,20.83,20.85,15154,0
2015-05-05,18:00:00,20.841,20.841,20.841,20.841,393,0
2015-05-05,19:00:00,20.816,20.841,20.816,20.841,2854,0
2015-05-05,20:00:00,20.841,20.841,20.821,20.836,12659,0
2015-05-05,21:00:00,20.84,20.841,20.821,20.841,17091,0
2015-05-05,22:00:00,20.821,20.851,20.821,20.838,3588,0
2015-05-06,16:00:00,20.831,20.831,20.801,20.801,1148,0
2015-05-06,18:00:00,20.753,20.801,20.753,20.801,7982,0
2015-05-06,19:00:00,20.811,20.811,20.731,20.748,2206,0
2015-05-06,20:00:00,20.712,20.781,20.712,20.762,36140,0
2015-05-06,21:00:00,20.771,20.771,20.751,20.761,5334,0
2015-05-06,22:00:00,20.781,20.791,20.771,20.781,24579,0
2015-05-07,16:00:00,20.771,20.771,20.771,20.771,504,0
2015-05-07,17:00:00,20.825,20.825,20.781,20.781,2816,0
2015-05-07,18:00:00,20.796,20.811,20.796,20.811,3777,0
2015-05-07,19:00:00,20.801,20.821,20.791,20.821,6870,0
2015-05-07,20:00:00,20.811,20.831,20.811,20.821,4797,0
2015-05-07,21:00:00,20.811,20.821,20.811,20.821,504,0
2015-05-07,22:00:00,20.83,20.831,20.821,20.831,15741,0
2015-05-08,16:00:00,20.91,20.95,20.91,20.94,13472,0
2015-05-08,17:00:00,20.956,20.956,20.93,20.93,838,0
2015-05-08,18:00:00,20.94,20.95,20.93,20.94,9634,0
2015-05-08,19:00:00,20.94,20.97,20.94,20.946,42431,0
2015-05-08,20:00:00,20.953,20.96,20.94,20.94,11837,0
2015-05-08,21:00:00,20.943,20.959,20.9,20.927,30269,0
2015-05-08,22:00:00,20.9,20.93,20.891,20.92,9508,0
2015-05-11,16:00:00,20.831,20.831,20.781,20.797,815,0
2015-05-11,17:00:00,20.807,20.811,20.761,20.781,4167,0
2015-05-11,18:00:00,20.771,20.811,20.771,20.799,4017,0
2015-05-11,19:00:00,20.781,20.789,20.751,20.76,23716,0
2015-05-11,20:00:00,20.761,20.781,20.741,20.764,19579,0
2015-05-11,21:00:00,20.775,20.775,20.718,20.718,4616,0
2015-05-11,22:00:00,20.72,20.741,20.692,20.722,7503,0
2015-05-12,16:00:00,20.712,20.712,20.68,20.692,990,0
2015-05-12,17:00:00,20.712,20.741,20.712,20.73,699,0
2015-05-12,18:00:00,20.722,20.765,20.722,20.765,2205,0
2015-05-12,19:00:00,20.771,20.771,20.741,20.741,1082,0
2015-05-12,20:00:00,20.761,20.78,20.733,20.761,11629,0
2015-05-12,21:00:00,20.705,20.761,20.705,20.732,12940,0
2015-05-12,22:00:00,20.751,20.761,20.732,20.761,7768,0
2015-05-13,16:00:00,20.831,20.831,20.831,20.831,138,0
2015-05-13,17:00:00,20.801,20.811,20.786,20.795,13614,0
2015-05-13,18:00:00,20.801,20.801,20.741,20.77,1410,0
2015-05-13,19:00:00,20.771,20.771,20.751,20.771,8123,0
2015-05-13,20:00:00,20.781,20.781,20.765,20.781,851,0
2015-05-13,21:00:00,20.741,20.761,20.722,20.761,12433,0
2015-05-13,22:00:00,20.747,20.759,20.741,20.741,1784,0
2015-05-14,17:00:00,20.791,20.811,20.791,20.811,414,0
2015-05-14,18:00:00,20.795,20.795,20.795,20.795,656,0
2015-05-14,19:00:00,20.811,20.811,20.781,20.801,5375,0
2015-05-14,20:00:00,20.791,20.822,20.776,20.811,6526,0
2015-05-14,21:00:00,20.788,20.802,20.788,20.802,3413,0
2015-05-14,22:00:00,20.821,20.831,20.811,20.811,2589,0
2015-05-15,16:00:00,20.841,20.845,20.841,20.845,1664,0
2015-05-15,17:00:00,20.881,20.881,20.841,20.841,323,0
2015-05-15,18:00:00,20.846,20.886,20.846,20.876,884,0
2015-05-15,19:00:00,20.881,20.907,20.861,20.907,8142,0
2015-05-15,20:00:00,20.886,20.91,20.861,20.871,42135,0
2015-05-15,21:00:00,20.91,20.91,20.891,20.891,4257,0
2015-05-15,22:00:00,20.88,20.905,20.851,20.891,4514,0
2015-05-18,16:00:00,20.851,20.851,20.851,20.851,430,0
2015-05-18,17:00:00,20.86,20.861,20.801,20.801,2662,0
2015-05-18,18:00:00,20.82,20.822,20.791,20.791,2058,0
2015-05-18,19:00:00,20.821,20.841,20.821,20.821,3325,0
2015-05-18,20:00:00,20.831,20.831,20.771,20.771,773,0
2015-05-18,21:00:00,20.831,20.831,20.762,20.795,9679,0
2015-05-18,22:00:00,20.761,20.831,20.761,20.831,3218,0
2015-05-19,16:00:00,20.692,20.751,20.692,20.751,5131,0
2015-05-19,17:00:00,20.732,20.761,20.722,20.746,16195,0
2015-05-19,18:00:00,20.753,20.753,20.723,20.751,10914,0
2015-05-19,19:00:00,20.801,20.801,20.756,20.801,7479,0
2015-05-19,20:00:00,20.791,20.791,20.756,20.79,1374,0
2015-05-19,21:00:00,20.791,20.791,20.712,20.712,2096,0
2015-05-19,22:00:00,20.73,20.771,20.721,20.751,12962,0
2015-05-20,16:00:00,20.761,20.761,20.761,20.761,4426,0
2015-05-20,17:00:00,20.761,20.771,20.751,20.751,2769,0
2015-05-20,18:00:00,20.787,20.801,20.776,20.781,20808,0
2015-05-20,19:00:00,20.774,20.801,20.774,20.798,2679,0
2015-05-20,20:00:00,20.771,20.811,20.771,20.811,4745,0
2015-05-20,21:00:00,20.801,20.821,20.771,20.811,39114,0
2015-05-20,22:00:00,20.761,20.821,20.761,20.797,7326,0
2015-05-21,16:00:00,20.83,20.831,20.83,20.831,1210,0
2015-05-21,17:00:00,20.841,20.851,20.787,20.787,1287,0
2015-05-21,18:00:00,20.841,20.851,20.831,20.831,3024,0
2015-05-21,19:00:00,20.803,20.841,20.781,20.841,1863,0
2015-05-21,20:00:00,20.851,20.851,20.796,20.796,7528,0
2015-05-21,21:00:00,20.851,20.851,20.796,20.796,2301,0
2015-05-21,22:00:00,20.851,20.851,20.831,20.831,1222,0
2015-05-22,17:00:00,20.741,20.741,20.741,20.741,419,0
2015-05-22,18:00:00,20.797,20.797,20.797,20.797,132,0
2015-05-22,19:00:00,20.811,20.811,20.75,20.75,2301,0
2015-05-22,20:00:00,20.771,20.771,20.765,20.765,676,0
2015-05-22,21:00:00,20.751,20.801,20.751,20.791,8337,0
2015-05-22,22:00:00,20.811,20.811,20.741,20.741,1066,0
2015-05-26,16:00:00,20.791,20.791,20.791,20.791,1861,0
2015-05-26,17:00:00,20.791,20.811,20.791,20.811,615,0
2015-05-26,18:00:00,20.841,20.841,20.791,20.836,1957,0
2015-05-26,19:00:00,20.821,20.88,20.781,20.804,9819,0
2015-05-26,20:00:00,20.832,20.841,20.801,20.841,15292,0
2015-05-26,21:00:00,20.831,20.851,20.803,20.841,5427,0
2015-05-26,22:00:00,20.851,20.91,20.811,20.871,43880,0
2015-05-27,16:00:00,20.891,20.891,20.821,20.856,1212,0
2015-05-27,17:00:00,20.871,20.881,20.811,20.881,3872,0
2015-05-27,18:00:00,20.891,20.891,20.811,20.891,3066,0
2015-05-27,19:00:00,20.881,20.881,20.821,20.871,10688,0
2015-05-27,20:00:00,20.881,20.891,20.866,20.891,6341,0
2015-05-27,21:00:00,20.871,20.9,20.871,20.887,6432,0
2015-05-27,22:00:00,20.9,20.92,20.881,20.92,4501,0
2015-05-28,16:00:00,20.881,20.891,20.881,20.881,4132,0
2015-05-28,17:00:00,20.881,20.881,20.871,20.881,3869,0
2015-05-28,18:00:00,20.881,20.881,20.821,20.866,3212,0
2015-05-28,19:00:00,20.871,20.881,20.871,20.881,1710,0
2015-05-28,20:00:00,20.885,20.91,20.841,20.9,6822,0
2015-05-28,21:00:00,20.9,20.9,20.841,20.9,9982,0
2015-05-28,22:00:00,20.875,20.9,20.844,20.891,2201,0
2015-05-29,16:00:00,20.93,20.949,20.93,20.949,3860,0
2015-05-29,18:00:00,20.871,20.949,20.871,20.949,2451,0
2015-05-29,19:00:00,20.948,20.95,20.861,20.92,16547,0
2015-05-29,20:00:00,20.881,20.93,20.881,20.899,4632,0
2015-05-29,21:00:00,20.905,20.905,20.9,20.9,631,0
2015-05-29,22:00:00,20.93,20.94,20.861,20.891,1940,0
2015-06-01,16:00:00,20.927,20.947,20.927,20.927,4112,0
2015-06-01,17:00:00,20.897,20.897,20.834,20.878,6421,0
2015-06-01,18:00:00,20.868,20.868,20.848,20.868,2761,0
2015-06-01,19:00:00,20.858,20.858,20.833,20.833,4361,0
2015-06-01,20:00:00,20.82,20.838,20.792,20.809,6561,0
2015-06-01,21:00:00,20.811,20.811,20.811,20.811,391,0
2015-06-01,22:00:00,20.818,20.838,20.792,20.838,6954,0
2015-06-02,16:00:00,20.748,20.748,20.659,20.729,5246,0
2015-06-02,17:00:00,20.689,20.739,20.619,20.649,32368,0
2015-06-02,18:00:00,20.719,20.719,20.639,20.699,7187,0
2015-06-02,19:00:00,20.709,20.709,20.699,20.708,4593,0
2015-06-02,20:00:00,20.679,20.708,20.679,20.687,6483,0
2015-06-02,21:00:00,20.689,20.699,20.679,20.684,8477,0
2015-06-02,22:00:00,20.699,20.699,20.639,20.659,3656,0
2015-06-03,16:00:00,20.639,20.649,20.639,20.649,2262,0
2015-06-03,17:00:00,20.589,20.604,20.549,20.604,4690,0
2015-06-03,18:00:00,20.607,20.643,20.607,20.608,863,0
2015-06-03,19:00:00,20.589,20.609,20.579,20.579,2086,0
2015-06-03,20:00:00,20.569,20.581,20.569,20.579,1396,0
2015-06-03,21:00:00,20.588,20.588,20.588,20.588,274,0
2015-06-03,22:00:00,20.581,20.589,20.569,20.589,4855,0
2015-06-04,16:00:00,20.639,20.669,20.619,20.659,7876,0
2015-06-04,17:00:00,20.656,20.679,20.656,20.679,4931,0
2015-06-04,18:00:00,20.639,20.649,20.629,20.641,3448,0
2015-06-04,19:00:00,20.639,20.669,20.639,20.657,4674,0
2015-06-04,20:00:00,20.642,20.669,20.642,20.669,3081,0
2015-06-04,21:00:00,20.669,20.689,20.639,20.666,19782,0
2015-06-04,22:00:00,20.678,20.679,20.609,20.654,13718,0
2015-06-05,17:00:00,20.519,20.559,20.519,20.559,1317,0
2015-06-05,18:00:00,20.55,20.569,20.548,20.548,1932,0
2015-06-05,19:00:00,20.579,20.579,20.549,20.579,14476,0
2015-06-05,20:00:00,20.569,20.579,20.539,20.539,2491,0
2015-06-05,21:00:00,20.579,20.579,20.579,20.579,503,0
2015-06-05,22:00:00,20.546,20.549,20.519,20.542,2179,0
2015-06-08,16:00:00,20.529,20.549,20.529,20.549,4092,0
2015-06-08,17:00:00,20.598,20.598,20.589,20.589,704,0
2015-06-08,19:00:00,20.587,20.587,20.569,20.569,5503,0
2015-06-08,20:00:00,20.579,20.579,20.579,20.579,1886,0
2015-06-08,21:00:00,20.589,20.609,20.579,20.609,8374,0
2015-06-08,22:00:00,20.598,20.599,20.569,20.571,5532,0
2015-06-09,16:00:00,20.549,20.549,20.509,20.509,8021,0
2015-06-09,17:00:00,20.489,20.509,20.489,20.509,1918,0
2015-06-09,18:00:00,20.509,20.529,20.489,20.524,3257,0
2015-06-09,19:00:00,20.519,20.529,20.509,20.529,9235,0
2015-06-09,20:00:00,20.509,20.539,20.509,20.536,8778,0
2015-06-09,21:00:00,20.53,20.549,20.53,20.549,7060,0
2015-06-09,22:00:00,20.548,20.549,20.499,20.499,9307,0
2015-06-10,16:00:00,20.489,20.489,20.47,20.479,3424,0
2015-06-10,17:00:00,20.479,20.494,20.47,20.489,3496,0
2015-06-10,18:00:00,20.483,20.489,20.47,20.47,10828,0
2015-06-10,19:00:00,20.47,20.489,20.46,20.486,8225,0
2015-06-10,20:00:00,20.499,20.519,20.479,20.489,7802,0
2015-06-10,21:00:00,20.496,20.499,20.47,20.499,10421,0
2015-06-10,22:00:00,20.479,20.479,20.468,20.479,774,0
2015-06-11,16:00:00,20.509,20.509,20.509,20.509,507,0
2015-06-11,17:00:00,20.499,20.499,20.477,20.477,964,0
2015-06-11,18:00:00,20.474,20.529,20.447,20.529,7960,0
2015-06-11,19:00:00,20.491,20.519,20.471,20.517,2820,0
2015-06-11,20:00:00,20.537,20.559,20.519,20.519,2543,0
2015-06-11,21:00:00,20.51,20.569,20.499,20.509,156037,0
2015-06-11,22:00:00,20.509,20.53,20.509,20.509,66130,0
2015-06-12,16:00:00,20.509,20.549,20.489,20.499,3501,0
2015-06-12,18:00:00,20.543,20.589,20.509,20.519,12319,0
2015-06-12,19:00:00,20.506,20.569,20.499,20.559,3654,0
2015-06-12,20:00:00,20.558,20.559,20.54,20.54,3757,0
2015-06-12,21:00:00,20.537,20.549,20.529,20.537,1801,0
2015-06-12,22:00:00,20.527,20.529,20.526,20.529,1636,0
2015-06-15,16:00:00,20.549,20.549,20.549,20.549,1237,0
2015-06-15,17:00:00,20.579,20.579,20.537,20.537,3191,0
2015-06-15,18:00:00,20.555,20.559,20.5,20.509,3798,0
2015-06-15,19:00:00,20.559,20.559,20.499,20.521,3305,0
2015-06-15,20:00:00,20.534,20.539,20.51,20.529,3570,0
2015-06-15,21:00:00,20.511,20.599,20.509,20.537,4434,0
2015-06-15,22:00:00,20.531,20.549,20.525,20.549,1921,0
2015-06-16,16:00:00,20.529,20.529,20.529,20.529,111,0
2015-06-16,17:00:00,20.519,20.569,20.499,20.518,3901,0
2015-06-16,18:00:00,20.574,20.582,20.519,20.519,1915,0
2015-06-16,19:00:00,20.589,20.589,20.539,20.589,5123,0
2015-06-16,20:00:00,20.597,20.597,20.597,20.597,704,0
2015-06-16,21:00:00,20.589,20.599,20.589,20.599,6575,0
2015-06-16,22:00:00,20.596,20.599,20.579,20.589,2287,0
2015-06-17,17:00:00,20.539,20.549,20.44,20.475,2024909,0
2015-06-17,18:00:00,20.484,20.499,20.45,20.479,30808,0
2015-06-17,19:00:00,20.474,20.479,20.45,20.453,3909,0
2015-06-17,20:00:00,20.45,20.479,20.45,20.451,3439,0
2015-06-17,21:00:00,20.47,20.579,20.451,20.579,7669,0
2015-06-17,22:00:00,20.578,20.578,20.47,20.504,3826,0
2015-06-18,16:00:00,20.519,20.519,20.519,20.519,252,0
2015-06-18,17:00:00,20.507,20.507,20.46,20.489,1310,0
2015-06-18,18:00:00,20.507,20.529,20.507,20.529,3666,0
2015-06-18,19:00:00,20.522,20.529,20.522,20.529,636,0
2015-06-18,20:00:00,20.47,20.519,20.45,20.45,13997,0
2015-06-18,21:00:00,20.46,20.479,20.453,20.453,3114,0
2015-06-18,22:00:00,20.462,20.479,20.462,20.47,983,0
2015-06-19,16:00:00,20.599,20.599,20.519,20.529,5691,0
2015-06-19,17:00:00,20.609,20.618,20.603,20.618,2017,0
2015-06-19,18:00:00,20.604,20.604,20.575,20.575,1861,0
2015-06-19,19:00:00,20.589,20.589,20.589,20.589,4429,0
2015-06-19,20:00:00,20.569,20.599,20.529,20.599,4910,0
2015-06-19,21:00:00,20.539,20.588,20.519,20.547,14798,0
2015-06-19,22:00:00,20.541,20.599,20.519,20.529,3941,0
2015-06-22,16:00:00,20.479,20.479,20.479,20.479,879,0
2015-06-22,17:00:00,20.541,20.549,20.489,20.495,11000,0
2015-06-22,18:00:00,20.489,20.549,20.479,20.549,2111,0
2015-06-22,19:00:00,20.539,20.559,20.486,20.549,2830,0
2015-06-22,20:00:00,20.529,20.529,20.529,20.529,796,0
2015-06-22,21:00:00,20.529,20.529,20.498,20.498,8931,0
2015-06-22,22:00:00,20.479,20.529,20.479,20.489,912,0
2015-06-23,16:00:00,20.45,20.47,20.44,20.44,3392,0
2015-06-23,17:00:00,20.44,20.46,20.44,20.46,2317,0
2015-06-23,18:00:00,20.454,20.519,20.44,20.519,7667,0
2015-06-23,19:00:00,20.509,20.509,20.489,20.499,3137,0
2015-06-23,20:00:00,20.509,20.509,20.453,20.456,4625,0
2015-06-23,21:00:00,20.48,20.48,20.44,20.47,2712,0
2015-06-23,22:00:00,20.47,20.485,20.46,20.46,6110,0
2015-06-24,16:00:00,20.44,20.47,20.44,20.47,1509,0
2015-06-24,17:00:00,20.43,20.441,20.41,20.416,1194,0
2015-06-24,18:00:00,20.41,20.47,20.41,20.454,20539,0
2015-06-24,19:00:00,20.424,20.489,20.424,20.47,17043,0
2015-06-24,20:00:00,20.45,20.47,20.446,20.47,1045,0
2015-06-24,21:00:00,20.454,20.47,20.421,20.442,4356,0
2015-06-24,22:00:00,20.489,20.489,20.45,20.45,3995,0
2015-06-25,16:00:00,20.44,20.44,20.44,20.44,154,0
2015-06-25,17:00:00,20.45,20.45,20.44,20.44,13000,0
2015-06-25,18:00:00,20.43,20.475,20.43,20.47,4985,0
2015-06-25,19:00:00,20.47,20.47,20.42,20.45,8487,0
2015-06-25,20:00:00,20.46,20.475,20.46,20.46,2210,0
2015-06-25,21:00:00,20.469,20.479,20.449,20.46,6093,0
2015-06-25,22:00:00,20.478,20.479,20.44,20.44,2212,0
2015-06-26,16:00:00,20.425,20.43,20.391,20.391,1156,0
2015-06-26,17:00:00,20.411,20.43,20.411,20.424,2433,0
2015-06-26,18:00:00,20.42,20.43,20.361,20.371,10776,0
2015-06-26,19:00:00,20.43,20.43,20.371,20.385,5530,0
2015-06-26,20:00:00,20.401,20.42,20.391,20.391,2501,0
2015-06-26,21:00:00,20.371,20.407,20.371,20.399,11090,0
2015-06-26,22:00:00,20.41,20.41,20.371,20.371,2649,0
2015-06-29,16:00:00,20.43,20.46,20.42,20.42,41120,0
2015-06-29,17:00:00,20.414,20.418,20.41,20.418,1333,0
2015-06-29,18:00:00,20.46,20.46,20.45,20.45,704,0
2015-06-29,19:00:00,20.453,20.479,20.45,20.47,5760,0
2015-06-29,20:00:00,20.479,20.523,20.476,20.523,23856,0
2015-06-29,21:00:00,20.527,20.527,20.489,20.511,1480,0
2015-06-29,22:00:00,20.475,20.539,20.47,20.521,5719,0
2015-06-30,16:00:00,20.529,20.549,20.509,20.549,1754,0
2015-06-30,17:00:00,20.539,20.544,20.509,20.509,4147,0
2015-06-30,18:00:00,20.559,20.559,20.512,20.523,1993,0
2015-06-30,19:00:00,20.579,20.579,20.563,20.563,926,0
2015-06-30,20:00:00,20.579,20.589,20.539,20.575,12244,0
2015-06-30,21:00:00,20.529,20.589,20.529,20.589,5525,0
2015-06-30,22:00:00,20.559,20.569,20.509,20.539,4688,0
2015-07-01,16:00:00,20.531,20.531,20.46,20.501,1322,0
2015-07-01,17:00:00,20.499,20.501,20.472,20.472,6186,0
2015-07-01,18:00:00,20.511,20.521,20.472,20.511,1504,0
2015-07-01,19:00:00,20.478,20.491,20.472,20.472,5596,0
2015-07-01,20:00:00,20.462,20.501,20.462,20.472,2326,0
2015-07-01,21:00:00,20.491,20.521,20.468,20.521,3713,0
2015-07-01,22:00:00,20.492,20.511,20.462,20.482,3306,0
2015-07-02,16:00:00,20.551,20.551,20.511,20.511,5863,0
2015-07-02,17:00:00,20.501,20.541,20.501,20.541,3706,0
2015-07-02,18:00:00,20.544,20.561,20.544,20.558,8684,0
2015-07-02,19:00:00,20.482,20.561,20.482,20.511,1863,0
2015-07-02,20:00:00,20.501,20.561,20.492,20.492,27712,0
2015-07-02,21:00:00,20.511,20.546,20.476,20.523,3717,0
