Date,Time,Open,High,Low,Close,Volume,OpenInt
2011-10-18,16:00:00,29.204,29.236,28.858,28.858,1246,0
2011-10-18,17:00:00,28.787,28.794,28.787,28.794,748,0
2011-10-18,18:00:00,29.341,29.341,29.341,29.341,121,0
2011-10-18,21:00:00,29.388,29.388,29.388,29.388,121,0
2011-10-18,22:00:00,29.628,29.701,29.628,29.644,623,0
2011-10-19,16:00:00,29.62,29.637,29.477,29.477,1243,0
2011-10-19,17:00:00,29.709,29.863,29.653,29.863,6906,0
2011-10-19,19:00:00,29.596,29.596,29.58,29.58,248,0
2011-10-19,20:00:00,29.734,29.742,29.132,29.132,997,0
2011-10-20,16:00:00,29.059,29.059,28.963,28.963,8968,0
2011-10-20,20:00:00,29.204,29.204,29.204,29.204,121,0
2011-10-21,19:00:00,29.774,29.814,29.774,29.814,406,0
2011-10-24,16:00:00,30.263,30.271,30.087,30.271,13868,0
2011-10-25,18:00:00,29.911,29.911,29.911,29.911,121,0
2011-10-25,19:00:00,30.135,30.135,30.135,30.135,121,0
2011-10-25,21:00:00,30.063,30.063,30.063,30.063,121,0
2011-10-26,20:00:00,30.214,30.214,30.214,30.214,248,0
2011-10-27,16:00:00,31.01,31.01,31.01,31.01,1246,0
2011-10-27,17:00:00,30.721,30.721,30.721,30.721,248,0
2011-10-27,18:00:00,30.882,30.882,30.882,30.882,174,0
2011-10-27,21:00:00,31.315,31.331,31.315,31.315,14892,0
2011-10-27,22:00:00,31.419,31.419,31.235,31.251,14767,0
2011-10-28,20:00:00,31.202,31.202,31.202,31.202,623,0
2011-10-31,15:00:00,31.002,31.002,31.002,31.002,179,0
2011-10-31,16:00:00,31.243,31.243,31.243,31.243,197,0
2011-10-31,21:00:00,31.01,31.01,31.002,31.002,437,0
2011-11-01,15:00:00,29.58,29.887,29.58,29.846,4178,0
2011-11-01,19:00:00,29.83,29.83,29.83,29.83,121,0
2011-11-02,17:00:00,30.786,30.786,30.786,30.786,248,0
2011-11-02,18:00:00,30.706,30.706,30.706,30.706,1868,0
2011-11-02,19:00:00,30.455,30.455,30.455,30.455,449,0
2011-11-03,15:00:00,31.258,31.258,31.258,31.258,285,0
2011-11-03,16:00:00,31.01,31.01,31.01,31.01,623,0
2011-11-03,19:00:00,31.436,31.436,31.436,31.436,312,0
2011-11-03,20:00:00,31.467,31.467,31.467,31.467,609,0
2011-11-07,17:00:00,31.355,31.355,31.355,31.355,997,0
2011-11-07,22:00:00,31.346,31.346,31.346,31.346,157,0
2011-11-08,22:00:00,31.492,31.492,31.492,31.492,169,0
2011-11-09,21:00:00,30.536,30.552,30.536,30.552,399,0
2011-11-11,20:00:00,30.825,30.825,30.825,30.825,121,0
2011-11-11,21:00:00,30.811,30.811,30.811,30.811,121,0
2011-11-14,19:00:00,30.263,30.263,30.263,30.263,623,0
2011-11-14,21:00:00,30.344,30.344,30.344,30.344,121,0
2011-11-14,22:00:00,30.415,30.415,30.415,30.415,159,0
2011-11-16,16:00:00,30.047,30.054,30.047,30.054,623,0
2011-11-16,17:00:00,29.974,29.983,29.974,29.983,748,0
2011-11-17,20:00:00,29.028,29.028,29.028,29.028,121,0
2011-11-17,21:00:00,28.955,28.955,28.955,28.955,1121,0
2011-11-17,22:00:00,28.939,28.939,28.939,28.939,1121,0
2011-11-18,16:00:00,29.18,29.18,29.18,29.18,121,0
2011-11-18,17:00:00,29.188,29.26,29.188,29.26,871,0
2011-11-18,22:00:00,29.099,29.099,29.099,29.099,248,0
2011-11-21,16:00:00,28.336,28.336,28.336,28.336,295,0
2011-11-21,17:00:00,28.281,28.281,28.281,28.281,248,0
2011-11-21,18:00:00,28.16,28.16,28.16,28.16,351,0
2011-11-21,21:00:00,28.176,28.442,28.176,28.442,1022,0
2011-11-23,18:00:00,27.766,27.766,27.766,27.766,144,0
2011-11-28,16:00:00,28.505,28.505,28.505,28.505,229,0
2011-11-29,19:00:00,28.738,28.738,28.738,28.738,121,0
2011-11-30,19:00:00,29.469,29.469,29.469,29.469,1139,0
2011-11-30,22:00:00,29.356,29.421,29.356,29.421,437,0
2011-12-01,18:00:00,29.668,29.668,29.644,29.644,591,0
2011-12-02,19:00:00,29.887,29.894,29.87,29.87,1151,0
2011-12-02,22:00:00,29.766,29.766,29.766,29.766,185,0
2011-12-05,20:00:00,30.128,30.128,30.128,30.128,500,0
2011-12-06,17:00:00,29.822,29.822,29.822,29.822,216,0
2011-12-06,19:00:00,29.685,29.685,29.685,29.685,175,0
2011-12-06,20:00:00,29.644,29.644,29.637,29.637,500,0
2011-12-06,22:00:00,29.814,29.814,29.814,29.814,478,0
2011-12-07,17:00:00,29.421,29.428,29.421,29.428,500,0
2011-12-07,20:00:00,29.548,29.556,29.548,29.556,472,0
2011-12-07,22:00:00,29.428,29.445,29.428,29.445,500,0
2011-12-09,20:00:00,29.356,29.356,29.356,29.356,185,0
2011-12-13,17:00:00,29.301,29.301,29.277,29.277,248,0
2011-12-13,19:00:00,29.067,29.067,29.067,29.067,121,0
2011-12-13,22:00:00,28.561,28.561,28.561,28.561,121,0
2011-12-14,21:00:00,28.296,28.296,28.296,28.296,1215,0
2011-12-16,19:00:00,28.601,28.601,28.601,28.601,255,0
2011-12-20,16:00:00,28.754,28.754,28.754,28.754,121,0
2011-12-20,17:00:00,29.003,29.003,29.003,29.003,121,0
2011-12-20,22:00:00,29.075,29.075,29.075,29.075,185,0
2011-12-21,16:00:00,29.003,29.003,28.947,28.947,375,0
2011-12-21,18:00:00,28.898,28.914,28.898,28.914,749,0
2011-12-22,21:00:00,29.091,29.115,29.091,29.115,375,0
2011-12-27,19:00:00,29.437,29.445,29.437,29.445,1495,0
2011-12-29,16:00:00,28.778,28.778,28.778,28.778,197,0
2011-12-29,20:00:00,28.898,28.898,28.898,28.898,121,0
2011-12-30,19:00:00,28.835,28.835,28.835,28.835,437,0
2011-12-30,20:00:00,28.914,28.914,28.842,28.842,375,0
2012-01-03,18:00:00,29.028,29.028,29.028,29.028,280,0
2012-01-04,16:00:00,28.762,28.811,28.754,28.811,444,0
2012-01-05,16:00:00,28.811,28.811,28.811,28.811,248,0
2012-01-05,21:00:00,29.091,29.091,29.019,29.019,1694,0
2012-01-06,20:00:00,29.132,29.132,29.132,29.132,375,0
2012-01-09,16:00:00,29.212,29.212,29.212,29.212,121,0
2012-01-10,20:00:00,29.437,29.437,29.437,29.437,221,0
2012-01-10,22:00:00,29.437,29.437,29.437,29.437,217,0
2012-01-11,19:00:00,29.253,29.253,29.253,29.253,334,0
2012-01-11,21:00:00,29.228,29.228,29.228,29.228,657,0
2012-01-12,19:00:00,29.212,29.212,29.212,29.212,623,0
2012-01-12,20:00:00,29.244,29.244,29.244,29.244,2118,0
2012-01-13,17:00:00,29.075,29.075,29.075,29.075,551,0
2012-01-13,18:00:00,29.148,29.148,29.148,29.148,447,0
2012-01-13,20:00:00,29.115,29.115,29.115,29.115,692,0
2012-01-13,21:00:00,29.228,29.228,29.212,29.212,625,0
2012-01-17,22:00:00,29.453,29.5,29.453,29.5,748,0
2012-01-18,22:00:00,29.661,29.661,29.661,29.661,121,0
2012-01-19,21:00:00,29.693,29.693,29.693,29.693,379,0
2012-01-19,22:00:00,29.668,29.668,29.668,29.668,122,0
2012-01-20,21:00:00,29.508,29.508,29.469,29.469,403,0
2012-01-20,22:00:00,29.532,29.556,29.532,29.556,1368,0
2012-01-23,17:00:00,29.613,29.613,29.613,29.613,247,0
2012-01-23,18:00:00,29.524,29.524,29.524,29.524,128,0
2012-01-24,22:00:00,29.54,29.54,29.54,29.54,593,0
2012-01-25,19:00:00,29.524,29.524,29.524,29.524,312,0
2012-01-26,17:00:00,29.725,29.725,29.725,29.725,121,0
2012-01-27,17:00:00,29.477,29.477,29.461,29.461,1993,0
2012-01-27,22:00:00,29.661,29.668,29.661,29.668,486,0
2012-01-30,17:00:00,29.188,29.188,29.188,29.188,500,0
2012-01-31,20:00:00,29.445,29.461,29.445,29.461,399,0
2012-02-01,17:00:00,29.749,29.749,29.749,29.749,248,0
2012-02-01,18:00:00,29.854,29.854,29.854,29.854,674,0
2012-02-02,17:00:00,30.047,30.047,30.047,30.047,1078,0
2012-02-02,18:00:00,30.079,30.079,30.079,30.079,248,0
2012-02-03,18:00:00,30.327,30.327,30.327,30.327,997,0
2012-02-03,21:00:00,30.32,30.32,30.32,30.32,375,0
2012-02-06,17:00:00,30.168,30.168,30.135,30.135,971,0
2012-02-06,22:00:00,30.128,30.128,30.128,30.128,144,0
2012-02-07,21:00:00,30.351,30.351,30.351,30.351,312,0
2012-02-10,16:00:00,30.239,30.239,30.239,30.239,153,0
2012-02-13,18:00:00,30.536,30.536,30.536,30.536,181,0
2012-02-14,18:00:00,30.681,30.681,30.681,30.681,312,0
2012-02-16,18:00:00,30.811,30.811,30.811,30.811,276,0
2012-02-17,20:00:00,30.986,30.986,30.986,30.986,312,0
2012-02-17,22:00:00,30.978,30.978,30.978,30.978,437,0
2012-02-22,18:00:00,30.865,30.865,30.865,30.865,1246,0
2012-02-23,17:00:00,30.913,30.913,30.913,30.913,973,0
2012-02-23,19:00:00,31.018,31.065,31.018,31.057,4785,0
2012-02-27,19:00:00,31.186,31.226,31.186,31.226,655,0
2012-02-28,17:00:00,31.202,31.251,31.202,31.251,623,0
2012-02-28,22:00:00,31.235,31.235,31.235,31.235,121,0
2012-02-29,16:00:00,31.226,31.322,31.186,31.322,1121,0
2012-02-29,17:00:00,31.298,31.298,31.298,31.298,121,0
2012-02-29,19:00:00,31.306,31.306,31.306,31.306,623,0
2012-02-29,20:00:00,31.291,31.291,31.291,31.291,121,0
2012-03-01,17:00:00,31.266,31.266,31.266,31.266,375,0
2012-03-05,18:00:00,31.042,31.202,31.042,31.202,1495,0
2012-03-05,22:00:00,31.202,31.211,31.162,31.162,7551,0
2012-03-08,19:00:00,31.346,31.346,31.346,31.346,385,0
2012-03-08,20:00:00,31.387,31.387,31.387,31.387,210,0
2012-03-14,19:00:00,31.764,31.764,31.764,31.764,623,0
2012-03-15,20:00:00,31.853,31.853,31.853,31.853,464,0
2012-03-15,21:00:00,31.853,31.853,31.845,31.845,512,0
2012-03-19,17:00:00,31.724,31.724,31.693,31.693,478,0
2012-03-19,18:00:00,31.812,31.812,31.812,31.812,500,0
2012-03-19,19:00:00,31.878,31.893,31.878,31.893,312,0
2012-03-21,15:00:00,31.476,31.476,31.476,31.476,134,0
2012-03-22,15:00:00,31.557,31.557,31.557,31.557,121,0
2012-03-22,17:00:00,31.492,31.54,31.492,31.54,248,0
2012-03-23,21:00:00,31.693,31.693,31.693,31.693,121,0
2012-03-27,20:00:00,32.23,32.238,32.23,32.238,1104,0
2012-03-28,17:00:00,32.062,32.062,32.062,32.062,248,0
2012-03-28,22:00:00,31.902,31.965,31.902,31.965,2865,0
2012-03-29,17:00:00,31.829,31.829,31.804,31.804,280,0
2012-03-29,21:00:00,31.861,31.869,31.861,31.869,686,0
2012-03-30,16:00:00,32.102,32.102,32.102,32.102,248,0
2012-03-30,17:00:00,31.965,31.965,31.965,31.965,248,0
2012-03-30,21:00:00,32.062,32.094,32.062,32.094,748,0
2012-03-30,22:00:00,32.013,32.037,32.013,32.022,1329,0
2012-04-02,16:00:00,31.957,31.957,31.957,31.957,406,0
2012-04-03,17:00:00,32.576,32.576,32.576,32.576,226,0
2012-04-03,21:00:00,32.447,32.447,32.447,32.447,121,0
2012-04-03,22:00:00,32.463,32.479,32.463,32.479,248,0
2012-04-05,22:00:00,32.413,32.42,32.404,32.42,745,0
2012-04-09,18:00:00,32.026,32.026,32.026,32.026,1243,0
2012-04-09,19:00:00,32.042,32.091,32.042,32.091,933,0
2012-04-09,21:00:00,32.099,32.107,32.099,32.107,310,0
2012-04-09,22:00:00,32.091,32.091,32.091,32.091,995,0
2012-04-10,16:00:00,31.994,31.994,31.994,31.994,374,0
2012-04-10,21:00:00,31.406,31.422,31.406,31.422,337,0
2012-04-13,18:00:00,31.817,31.841,31.809,31.841,1637,0
2012-04-18,22:00:00,32.372,32.372,32.372,32.372,121,0
2012-04-19,22:00:00,32.083,32.083,32.083,32.083,121,0
2012-04-23,19:00:00,31.817,31.817,31.817,31.817,205,0
2012-04-24,18:00:00,31.857,31.857,31.849,31.849,405,0
2012-04-26,16:00:00,32.485,32.485,32.485,32.485,121,0
2012-04-27,17:00:00,32.613,32.613,32.613,32.613,121,0
2012-05-01,18:00:00,32.807,32.807,32.807,32.807,247,0
2012-05-04,22:00:00,31.704,31.704,31.704,31.704,622,0
2012-05-07,22:00:00,31.72,31.72,31.72,31.72,508,0
2012-05-08,18:00:00,31.06,31.06,31.06,31.06,191,0
2012-05-16,19:00:00,30.867,30.867,30.867,30.867,212,0
2012-05-16,20:00:00,30.796,30.811,30.796,30.796,29861,0
2012-05-17,16:00:00,30.715,30.715,30.715,30.715,247,0
2012-05-17,17:00:00,30.344,30.344,30.344,30.344,185,0
2012-05-17,19:00:00,30.022,30.022,30.022,30.022,745,0
2012-05-21,21:00:00,29.909,29.909,29.909,29.909,144,0
2012-05-23,17:00:00,29.949,29.949,29.949,29.949,206,0
2012-05-23,21:00:00,30.111,30.111,30.111,30.111,247,0
2012-05-25,18:00:00,30.448,30.448,30.448,30.448,328,0
2012-05-29,19:00:00,30.464,30.464,30.464,30.464,247,0
2012-05-31,16:00:00,30.375,30.375,30.103,30.103,869,0
2012-06-01,21:00:00,29.467,29.467,29.435,29.435,392,0
2012-06-07,20:00:00,30.368,30.368,30.368,30.368,530,0
2012-06-07,22:00:00,30.175,30.175,30.175,30.175,247,0
2012-06-08,16:00:00,30.079,30.079,30.046,30.046,367,0
2012-06-11,18:00:00,30.32,30.32,30.304,30.304,31476,0
2012-06-21,19:00:00,30.399,30.399,30.399,30.399,153,0
2012-06-22,18:00:00,30.223,30.223,30.214,30.214,17612,0
2012-06-22,19:00:00,30.214,30.214,30.168,30.192,5642,0
2012-06-22,21:00:00,30.239,30.279,30.214,30.279,9414,0
2012-06-25,18:00:00,29.909,29.909,29.909,29.909,121,0
2012-06-27,17:00:00,29.902,29.902,29.902,29.902,247,0
2012-06-29,21:00:00,30.415,30.415,30.415,30.415,290,0
2012-06-29,22:00:00,30.391,30.391,30.391,30.391,121,0
2012-07-02,16:00:00,30.601,30.601,30.553,30.553,528,0
2012-07-02,18:00:00,30.537,30.537,30.537,30.537,185,0
2012-07-02,19:00:00,30.52,30.61,30.52,30.61,1488,0
2012-07-02,21:00:00,30.61,30.61,30.61,30.61,121,0
2012-07-03,17:00:00,30.988,30.988,30.988,30.988,247,0
2012-07-11,21:00:00,30.499,30.499,30.499,30.499,310,0
2012-07-11,22:00:00,30.531,30.531,30.531,30.531,373,0
2012-07-12,18:00:00,30.338,30.394,30.338,30.394,247,0
2012-07-12,21:00:00,30.685,30.685,30.685,30.685,121,0
2012-07-12,22:00:00,30.775,30.775,30.775,30.775,121,0
2012-07-17,17:00:00,30.902,30.902,30.902,30.902,121,0
2012-07-17,18:00:00,30.967,31.063,30.967,31.063,247,0
2012-07-17,21:00:00,31.201,31.201,31.201,31.201,247,0
2012-07-23,17:00:00,30.612,30.612,30.612,30.612,497,0
2012-07-23,22:00:00,30.862,30.862,30.846,30.846,373,0
2012-07-24,19:00:00,30.467,30.531,30.467,30.531,3720,0
2012-07-24,20:00:00,30.45,30.45,30.45,30.45,373,0
2012-07-26,21:00:00,31,31,31,31,121,0
2012-07-30,20:00:00,31.524,31.524,31.516,31.516,2176,0
2012-07-31,19:00:00,31.37,31.37,31.37,31.37,342,0
2012-08-07,17:00:00,31.991,31.991,31.991,31.991,217,0
2012-08-08,21:00:00,31.846,31.878,31.846,31.878,373,0
2012-08-09,22:00:00,31.975,31.975,31.975,31.975,353,0
2012-08-10,16:00:00,31.765,31.765,31.725,31.725,247,0
2012-08-10,17:00:00,31.612,31.612,31.612,31.612,373,0
2012-08-10,18:00:00,31.644,31.644,31.644,31.644,247,0
2012-08-13,20:00:00,31.749,31.749,31.749,31.749,129,0
2012-08-13,21:00:00,31.83,31.838,31.83,31.838,294,0
2012-08-14,21:00:00,31.951,31.951,31.951,31.951,1015,0
2012-08-15,17:00:00,31.942,31.942,31.942,31.942,249,0
2012-08-15,18:00:00,31.967,31.967,31.967,31.967,576,0
2012-08-15,22:00:00,31.918,31.918,31.918,31.918,595,0
2012-08-16,17:00:00,31.982,31.982,31.982,31.982,121,0
2012-08-22,16:00:00,32.096,32.096,32.096,32.096,121,0
2012-08-22,21:00:00,32.152,32.152,32.152,32.152,121,0
2012-08-24,17:00:00,31.991,31.991,31.991,31.991,306,0
2012-08-30,19:00:00,32.217,32.232,32.217,32.232,307,0
2012-09-05,18:00:00,32.386,32.386,32.386,32.386,621,0
2012-09-06,17:00:00,32.862,32.862,32.862,32.862,121,0
2012-09-06,19:00:00,32.919,32.919,32.919,32.919,247,0
2012-09-07,21:00:00,33.023,33.023,33.023,33.023,191,0
2012-09-10,19:00:00,32.999,32.999,32.999,32.999,191,0
2012-09-13,17:00:00,32.934,32.934,32.934,32.934,3720,0
2012-09-13,18:00:00,32.958,32.958,32.958,32.958,247,0
2012-09-14,16:00:00,33.475,33.475,33.475,33.475,247,0
2012-09-14,19:00:00,33.58,33.58,33.531,33.531,1860,0
2012-09-14,21:00:00,33.467,33.467,33.467,33.467,621,0
2012-09-14,22:00:00,33.403,33.403,33.403,33.403,621,0
2012-09-17,17:00:00,33.41,33.41,33.41,33.41,373,0
2012-09-17,22:00:00,33.403,33.403,33.403,33.403,247,0
2012-09-18,20:00:00,33.208,33.208,33.208,33.208,490,0
2012-09-20,21:00:00,33.159,33.159,33.159,33.159,169,0
2012-09-24,17:00:00,33.031,33.031,33.031,33.031,121,0
2012-09-25,18:00:00,33.159,33.159,33.159,33.159,369,0
2012-09-26,20:00:00,32.588,32.588,32.588,32.588,6201,0
2012-09-27,22:00:00,32.821,32.821,32.821,32.821,247,0
2012-09-28,21:00:00,32.757,32.757,32.757,32.757,509,0
2012-10-03,19:00:00,33.096,33.096,33.096,33.096,371,0
2012-10-05,20:00:00,33.59,33.59,33.59,33.59,228,0
2012-10-09,16:00:00,33.185,33.185,33.185,33.185,163,0
2012-10-12,22:00:00,32.628,32.628,32.628,32.628,159,0
2012-10-16,19:00:00,33.234,33.234,33.234,33.234,645,0
2012-10-17,16:00:00,33.331,33.331,33.331,33.331,149,0
2012-10-17,20:00:00,33.461,33.461,33.347,33.347,398,0
2012-10-18,20:00:00,33.266,33.266,33.266,33.266,121,0
2012-10-22,21:00:00,32.911,32.911,32.773,32.773,991,0
2012-10-23,17:00:00,32.483,32.515,32.483,32.515,247,0
2012-10-24,22:00:00,32.846,32.846,32.846,32.846,121,0
2012-11-01,20:00:00,32.765,32.765,32.765,32.765,594,0
2012-11-06,20:00:00,32.757,32.757,32.757,32.757,496,0
2012-11-06,22:00:00,32.693,32.717,32.669,32.717,695,0
2012-11-07,20:00:00,32.313,32.313,32.313,32.313,320,0
2012-11-08,17:00:00,32.232,32.232,32.232,32.232,185,0
2012-11-08,22:00:00,32.063,32.063,32.063,32.063,929,0
2012-11-13,21:00:00,31.933,31.933,31.933,31.933,619,0
2012-11-13,22:00:00,31.933,31.933,31.933,31.933,619,0
2012-11-15,17:00:00,31.174,31.174,31.174,31.174,247,0
2012-11-15,18:00:00,31.101,31.101,31.101,31.101,121,0
2012-11-15,20:00:00,31.255,31.255,31.255,31.255,346,0
2012-11-15,22:00:00,31.246,31.246,31.246,31.246,346,0
2012-11-16,22:00:00,31.554,31.554,31.554,31.554,121,0
2012-11-19,21:00:00,32.03,32.03,32.03,32.03,619,0
2012-11-26,17:00:00,32.62,32.653,32.62,32.653,265,0
2012-11-28,16:00:00,32.612,32.612,32.524,32.548,570,0
2012-11-28,17:00:00,32.491,32.491,32.491,32.491,121,0
2012-11-28,18:00:00,32.588,32.588,32.588,32.588,121,0
2012-12-03,21:00:00,33.016,33.016,33.016,33.016,121,0
2012-12-11,18:00:00,32.846,32.846,32.846,32.846,496,0
2012-12-11,20:00:00,32.685,32.685,32.685,32.685,163,0
2012-12-13,21:00:00,32.313,32.378,32.304,32.313,7587,0
2012-12-14,16:00:00,32.296,32.378,32.288,32.369,2847,0
2012-12-14,22:00:00,32.176,32.2,32.167,32.2,1733,0
2012-12-17,16:00:00,32.272,32.304,32.272,32.304,1360,0
2012-12-17,17:00:00,32.296,32.304,32.272,32.272,1114,0
2012-12-19,17:00:00,32.749,32.798,32.717,32.717,8170,0
2012-12-20,16:00:00,32.742,32.742,32.742,32.742,189,0
2012-12-20,18:00:00,32.742,32.773,32.709,32.765,4209,0
2012-12-21,17:00:00,32.515,32.596,32.507,32.588,4579,0
2012-12-21,18:00:00,32.393,32.393,32.393,32.393,121,0
2012-12-21,21:00:00,32.459,32.483,32.443,32.443,1856,0
2012-12-24,16:00:00,32.443,32.548,32.443,32.539,3713,0
2012-12-24,17:00:00,32.564,32.564,32.564,32.564,244,0
2012-12-24,18:00:00,32.499,32.532,32.475,32.532,1733,0
2012-12-26,17:00:00,32.386,32.386,32.369,32.378,496,0
2012-12-26,18:00:00,32.247,32.247,32.247,32.247,3467,0
2012-12-26,20:00:00,32.247,32.321,32.247,32.256,16091,0
2012-12-26,21:00:00,32.272,32.28,32.264,32.28,1699,0
2012-12-26,22:00:00,32.369,32.393,32.232,32.232,2475,0
2012-12-28,17:00:00,32.006,32.128,32.006,32.128,4881,0
2012-12-31,16:00:00,31.998,32.079,31.998,32.079,2468,0
2012-12-31,17:00:00,32.137,32.137,32.137,32.137,246,0
2013-01-02,19:00:00,33.14,33.14,33.132,33.14,4319,0
2013-01-02,21:00:00,33.221,33.221,33.221,33.221,2593,0
2013-01-03,21:00:00,33.059,33.084,33.059,33.084,464,0
2013-01-09,16:00:00,33.376,33.376,33.376,33.376,121,0
2013-01-09,18:00:00,33.409,33.409,33.409,33.409,121,0
2013-01-09,20:00:00,33.36,33.36,33.36,33.36,497,0
2013-01-10,20:00:00,33.311,33.311,33.295,33.303,740,0
2013-01-14,17:00:00,33.466,33.466,33.466,33.466,229,0
2013-01-16,22:00:00,33.991,33.991,33.991,33.991,197,0
2013-01-18,16:00:00,33.878,33.886,33.878,33.886,740,0
2013-01-18,19:00:00,33.764,33.764,33.748,33.748,878,0
2013-01-22,18:00:00,34.324,34.324,34.324,34.324,159,0
2013-01-22,21:00:00,33.926,33.959,33.902,33.942,25111,0
2013-01-23,20:00:00,34.243,34.243,34.243,34.243,246,0
2013-01-23,21:00:00,34.283,34.283,34.283,34.283,951,0
2013-01-24,17:00:00,34.437,34.437,34.437,34.437,266,0
2013-01-24,18:00:00,34.509,34.509,34.509,34.509,121,0
2013-01-28,22:00:00,34.647,34.647,34.647,34.647,246,0
2013-01-29,22:00:00,34.875,34.875,34.875,34.875,121,0
2013-01-30,16:00:00,35.093,35.093,35.093,35.093,121,0
2013-01-30,17:00:00,34.882,34.882,34.882,34.882,246,0
2013-01-30,22:00:00,34.817,34.817,34.817,34.817,1482,0
2013-01-31,16:00:00,34.817,34.817,34.817,34.817,121,0
2013-02-04,16:00:00,35.069,35.069,35.069,35.069,286,0
2013-02-04,17:00:00,35.069,35.069,35.069,35.069,121,0
2013-02-06,16:00:00,35.053,35.053,35.053,35.053,392,0
2013-02-08,17:00:00,35.368,35.433,35.368,35.433,1011,0
2013-02-08,19:00:00,35.401,35.401,35.401,35.401,1233,0
2013-02-13,19:00:00,35.733,35.733,35.692,35.724,686,0
2013-02-13,20:00:00,35.733,35.733,35.733,35.733,121,0
2013-02-13,22:00:00,35.7,35.7,35.7,35.7,370,0
2013-02-14,17:00:00,35.596,35.604,35.596,35.604,388,0
2013-02-15,16:00:00,35.621,35.621,35.621,35.621,4444,0
2013-02-15,17:00:00,35.879,35.879,35.879,35.879,121,0
2013-02-20,16:00:00,35.92,35.92,35.92,35.92,121,0
2013-02-21,20:00:00,34.972,34.972,34.972,34.972,246,0
2013-02-22,16:00:00,35.425,35.425,35.425,35.425,121,0
2013-02-22,22:00:00,35.319,35.319,35.319,35.319,121,0
2013-02-25,17:00:00,35.474,35.474,35.474,35.474,246,0
2013-02-27,17:00:00,35.433,35.433,35.433,35.433,121,0
2013-02-27,19:00:00,35.28,35.384,35.28,35.384,1172,0
2013-02-27,21:00:00,35.871,35.871,35.871,35.871,419,0
2013-03-01,22:00:00,36.194,36.194,36.194,36.194,246,0
2013-03-06,21:00:00,37.029,37.029,37.029,37.029,121,0
2013-03-06,22:00:00,37.029,37.029,37.029,37.029,121,0
2013-03-07,18:00:00,37.094,37.094,37.094,37.094,495,0
2013-03-08,20:00:00,36.926,36.95,36.926,36.95,495,0
2013-03-11,21:00:00,36.893,36.917,36.893,36.917,544,0
2013-03-12,21:00:00,36.836,36.836,36.836,36.836,121,0
2013-03-13,18:00:00,36.852,36.901,36.852,36.901,2468,0
2013-03-14,20:00:00,37.159,37.159,37.159,37.159,185,0
2013-03-14,21:00:00,36.909,36.998,36.909,36.909,989,0
2013-03-18,16:00:00,36.673,36.673,36.673,36.673,284,0
