Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-07,20:00:00,53.83,53.83,53.83,53.83,152,0
2015-01-08,17:00:00,53.72,53.82,53.72,53.82,747,0
2015-01-09,16:00:00,52.35,52.35,52.35,52.35,300,0
2015-01-09,17:00:00,52.19,52.19,52.19,52.19,100,0
2015-01-09,22:00:00,52.07,52.07,52.07,52.07,500,0
2015-01-12,18:00:00,52.35,52.35,52.35,52.35,188,0
2015-01-16,16:00:00,50.87,50.87,50.64,50.67,428,0
2015-01-16,17:00:00,50.65,50.65,50.65,50.65,200,0
2015-01-22,18:00:00,50.37,50.37,50.37,50.37,280,0
2015-01-26,20:00:00,49.36,49.36,49.35,49.35,789,0
2015-01-28,19:00:00,50.17,50.18,50.17,50.18,1200,0
2015-02-02,16:00:00,49.69,49.71,49.69,49.7,6000,0
2015-02-02,17:00:00,49.75,49.75,49.75,49.75,300,0
2015-02-06,19:00:00,48.86,48.86,48.86,48.86,200,0
2015-02-09,17:00:00,48.98,48.98,48.98,48.98,1200,0
2015-02-11,22:00:00,48.16,48.19,48.16,48.17,800,0
2015-02-24,19:00:00,48.37,48.39,48.19,48.19,1310,0
2015-03-04,16:00:00,48.17,48.17,48.17,48.17,400,0
2015-03-04,17:00:00,48.4,48.425,48.4,48.425,361,0
2015-03-04,18:00:00,49.01,49.01,48.86,49.01,500,0
2015-03-04,19:00:00,49.5,49.58,49.5,49.58,248,0
2015-03-05,16:00:00,49.58,49.58,49.58,49.58,190,0
2015-03-06,22:00:00,49.5,49.5,49.5,49.5,124,0
2015-03-26,16:00:00,49.01,49.01,49.01,49.01,200,0
2015-03-26,17:00:00,49.03,49.11,49.03,49.11,300,0
2015-03-27,15:00:00,48.98,48.99,48.98,48.99,400,0
2015-03-27,16:00:00,49.16,49.16,49.16,49.16,100,0
2015-03-30,16:00:00,48.62,48.62,48.62,48.62,100,0
2015-03-30,17:00:00,49.065,49.065,49.065,49.065,100,0
2015-03-31,16:00:00,49.57,49.57,49.57,49.57,261,0
2015-03-31,17:00:00,49.57,49.57,49.57,49.57,60,0
2015-04-01,19:00:00,49.73,49.73,49.73,49.73,209,0
2015-04-01,21:00:00,49.73,49.73,49.73,49.73,2,0
2015-04-01,22:00:00,49.73,49.73,49.73,49.73,8,0
2015-05-12,16:00:00,50.543,50.543,50.543,50.543,153,0
2015-05-13,17:00:00,50.65,50.65,50.65,50.65,200,0
2015-05-20,16:00:00,50.561,50.561,50.561,50.561,200,0
2015-05-20,22:00:00,50.77,50.77,50.77,50.77,167,0
2015-06-22,18:00:00,48.3655,48.3655,48.3655,48.3655,100,0
2015-07-15,19:00:00,47.93,48,47.93,47.99,1150,0
2015-07-15,20:00:00,47.89,47.92,47.88,47.9,1100,0
2015-07-15,21:00:00,47.9,47.9,47.885,47.885,390,0
2015-07-16,16:00:00,47.9,47.9,47.9,47.9,501,0
2015-07-16,17:00:00,47.73,47.73,47.73,47.73,145,0
2015-07-17,16:00:00,47.7,47.7,47.7,47.7,587,0
2015-07-17,21:00:00,47.48,47.48,47.47,47.47,3700,0
2015-07-20,16:00:00,47.22,47.22,47.22,47.22,46,0
2015-07-20,17:00:00,47.37,47.41,47.37,47.41,64,0
2015-07-20,19:00:00,52.29,52.29,47.46,47.46,97,0
2015-07-20,22:00:00,47.39,47.39,47.39,47.39,5,0
2015-07-22,17:00:00,47.29,47.29,47.29,47.29,300,0
2015-07-29,16:00:00,47.56,47.56,47.56,47.56,300,0
2015-07-30,19:00:00,47.2795,47.2795,47.2795,47.2795,100,0
2015-07-31,21:00:00,46.65,46.68,46.65,46.67,4100,0
2015-08-04,18:00:00,47.44,47.44,47.44,47.44,300,0
2015-08-05,16:00:00,47.7,47.72,47.64,47.64,1900,0
2015-08-05,17:00:00,47.67,47.67,47.63,47.63,700,0
2015-08-05,18:00:00,47.51,47.53,47.49,47.49,12400,0
2015-08-05,19:00:00,47.42,47.46,47.42,47.45,10800,0
2015-08-05,20:00:00,47.7,47.7,47.7,47.7,100,0
2015-08-06,16:00:00,47.74,47.74,47.53,47.53,3900,0
2015-08-06,17:00:00,47.67,47.75,47.65,47.7,1700,0
2015-08-06,18:00:00,47.47,47.47,47.32,47.32,1200,0
