Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,39.503,39.571,39.493,39.561,235776,0
2015-01-22,21:00:00,39.571,39.818,39.551,39.808,360355,0
2015-01-22,22:00:00,39.808,39.867,39.799,39.857,470534,0
2015-01-23,16:00:00,39.641,39.671,39.523,39.551,278933,0
2015-01-23,17:00:00,39.551,39.611,39.473,39.581,548013,0
2015-01-23,18:00:00,39.581,39.591,39.523,39.523,405153,0
2015-01-23,19:00:00,39.533,39.631,39.523,39.591,299599,0
2015-01-23,20:00:00,39.601,39.611,39.551,39.581,343234,0
2015-01-23,21:00:00,39.591,39.601,39.483,39.483,549098,0
2015-01-23,22:00:00,39.483,39.493,39.355,39.385,923906,0
2015-01-26,16:00:00,39.305,39.315,39.089,39.167,316065,0
2015-01-26,17:00:00,39.177,39.325,39.158,39.295,177057,0
2015-01-26,18:00:00,39.286,39.345,39.266,39.345,76626,0
2015-01-26,19:00:00,39.335,39.375,39.286,39.315,143318,0
2015-01-26,20:00:00,39.305,39.433,39.276,39.404,179294,0
2015-01-26,21:00:00,39.404,39.404,39.315,39.335,117990,0
2015-01-26,22:00:00,39.325,39.414,39.286,39.404,205068,0
2015-01-27,16:00:00,38.921,38.921,38.744,38.812,142052,0
2015-01-27,17:00:00,38.802,38.872,38.616,38.684,138110,0
2015-01-27,18:00:00,38.684,38.783,38.654,38.714,119355,0
2015-01-27,19:00:00,38.704,38.842,38.694,38.842,170098,0
2015-01-27,20:00:00,38.852,38.95,38.812,38.882,103775,0
2015-01-27,21:00:00,38.892,39.039,38.892,38.911,176703,0
2015-01-27,22:00:00,38.921,38.95,38.793,38.802,207081,0
2015-01-28,16:00:00,39.069,39.069,38.882,38.921,39441,0
2015-01-28,17:00:00,38.941,38.98,38.704,38.734,91466,0
2015-01-28,18:00:00,38.724,38.842,38.684,38.802,72965,0
2015-01-28,19:00:00,38.812,38.902,38.802,38.842,46953,0
2015-01-28,20:00:00,38.812,38.842,38.783,38.783,58993,0
2015-01-28,21:00:00,38.812,38.911,38.536,38.654,104605,0
2015-01-28,22:00:00,38.654,38.684,38.241,38.3,233381,0
2015-01-29,16:00:00,38.389,38.398,38.172,38.3,103707,0
2015-01-29,17:00:00,38.261,38.35,38.064,38.162,120565,0
2015-01-29,18:00:00,38.142,38.34,38.093,38.31,49481,0
2015-01-29,19:00:00,38.31,38.379,38.231,38.31,55307,0
2015-01-29,20:00:00,38.3,38.546,38.261,38.498,138502,0
2015-01-29,21:00:00,38.507,38.576,38.448,38.546,47927,0
2015-01-29,22:00:00,38.536,38.734,38.517,38.674,95396,0
2015-01-30,16:00:00,38.398,38.468,38.29,38.418,42803,0
2015-01-30,17:00:00,38.389,38.438,38.212,38.261,85298,0
2015-01-30,18:00:00,38.3,38.33,38.123,38.221,107704,0
2015-01-30,19:00:00,38.27,38.408,38.241,38.241,57641,0
2015-01-30,20:00:00,38.261,38.398,38.192,38.398,186209,0
2015-01-30,21:00:00,38.389,38.507,38.261,38.261,37143,0
2015-01-30,22:00:00,38.27,38.31,37.995,38.034,206653,0
2015-02-02,16:00:00,38.152,38.162,37.995,38.034,162309,0
2015-02-02,17:00:00,37.995,38.044,37.827,38.024,163165,0
2015-02-02,18:00:00,38.054,38.35,38.054,38.31,92181,0
2015-02-02,19:00:00,38.3,38.3,38.123,38.123,40374,0
2015-02-02,20:00:00,38.123,38.221,38.014,38.034,201398,0
2015-02-02,21:00:00,38.083,38.241,38.073,38.162,74053,0
2015-02-02,22:00:00,38.172,38.606,38.172,38.586,81539,0
2015-02-03,16:00:00,38.783,39.049,38.783,39.049,9604284,0
2015-02-03,17:00:00,39.039,39.039,38.852,38.862,277805,0
2015-02-03,18:00:00,38.852,38.96,38.812,38.832,657784,0
2015-02-03,19:00:00,38.832,38.911,38.774,38.892,64964,0
2015-02-03,20:00:00,38.872,39.079,38.862,39.079,124907,0
2015-02-03,21:00:00,39.089,39.108,38.96,39.039,108472,0
2015-02-03,22:00:00,39.039,39.187,39.039,39.187,128649,0
2015-02-04,16:00:00,39.089,39.167,39.069,39.098,168384,0
2015-02-04,17:00:00,39.148,39.187,39.049,39.128,44046,0
2015-02-04,18:00:00,39.118,39.256,39.108,39.217,94971,0
2015-02-04,19:00:00,39.227,39.246,39.098,39.138,34668,0
2015-02-04,20:00:00,39.148,39.217,39.128,39.167,58508,0
2015-02-04,21:00:00,39.177,39.207,39.089,39.187,116265,0
2015-02-04,22:00:00,39.158,39.325,39.01,39.089,135785,0
2015-02-05,16:00:00,39.335,39.385,39.266,39.325,52956,0
2015-02-05,17:00:00,39.335,39.463,39.335,39.433,76999,0
2015-02-05,18:00:00,39.414,39.443,39.385,39.423,37398,0
2015-02-05,19:00:00,39.414,39.414,39.325,39.345,34375,0
2015-02-05,20:00:00,39.345,39.423,39.345,39.394,67878,0
2015-02-05,21:00:00,39.394,39.453,39.375,39.385,61699,0
2015-02-05,22:00:00,39.404,39.493,39.394,39.473,122727,0
2015-02-06,16:00:00,39.571,39.571,39.443,39.493,185776,0
2015-02-06,17:00:00,39.523,39.651,39.513,39.621,57258,0
2015-02-06,18:00:00,39.611,39.641,39.571,39.611,75156,0
2015-02-06,19:00:00,39.611,39.641,39.523,39.611,48159,0
2015-02-06,20:00:00,39.601,39.601,39.433,39.523,86512,0
2015-02-06,21:00:00,39.533,39.601,39.473,39.473,79285,0
2015-02-06,22:00:00,39.463,39.463,39.325,39.423,109628,0
2015-02-09,16:00:00,39.325,39.433,39.315,39.433,38347,0
2015-02-09,17:00:00,39.394,39.433,39.295,39.295,52311,0
2015-02-09,18:00:00,39.286,39.414,39.286,39.375,32298,0
2015-02-09,19:00:00,39.375,39.443,39.365,39.394,97140,0
2015-02-09,20:00:00,39.385,39.394,39.276,39.305,75795,0
2015-02-09,21:00:00,39.305,39.305,39.227,39.227,52236,0
2015-02-09,22:00:00,39.217,39.295,39.148,39.256,118335,0
2015-02-10,16:00:00,39.483,39.483,39.345,39.345,17059,0
2015-02-10,17:00:00,39.385,39.423,39.305,39.345,78667,0
2015-02-10,18:00:00,39.335,39.453,39.335,39.433,39252,0
2015-02-10,19:00:00,39.453,39.533,39.423,39.493,22905,0
2015-02-10,20:00:00,39.523,39.533,39.443,39.483,125907,0
2015-02-10,21:00:00,39.473,39.651,39.473,39.651,66594,0
2015-02-10,22:00:00,39.651,39.689,39.621,39.641,64081,0
2015-02-11,16:00:00,39.631,39.641,39.551,39.581,28337,0
2015-02-11,17:00:00,39.611,39.611,39.533,39.561,46904,0
2015-02-11,18:00:00,39.581,39.651,39.581,39.601,36279,0
2015-02-11,19:00:00,39.571,39.631,39.542,39.561,74224,0
2015-02-11,20:00:00,39.493,39.581,39.443,39.571,49307,0
2015-02-11,21:00:00,39.561,39.611,39.503,39.581,54320,0
2015-02-11,22:00:00,39.611,39.719,39.581,39.641,90847,0
2015-02-12,16:00:00,39.847,39.867,39.749,39.847,124715,0
2015-02-12,17:00:00,39.837,39.857,39.759,39.789,90167,0
2015-02-12,18:00:00,39.789,39.847,39.749,39.827,45051,0
2015-02-12,19:00:00,39.827,39.877,39.827,39.847,42643,0
2015-02-12,20:00:00,39.857,39.917,39.857,39.917,48239,0
2015-02-12,21:00:00,39.917,39.956,39.877,39.946,64610,0
2015-02-12,22:00:00,39.946,39.975,39.917,39.956,73500,0
2015-02-13,16:00:00,40.025,40.035,39.956,40.035,32575,0
2015-02-13,17:00:00,40.015,40.084,39.975,40.045,63205,0
2015-02-13,18:00:00,40.045,40.084,40.015,40.055,40120,0
2015-02-13,19:00:00,40.055,40.055,39.995,40.015,47273,0
2015-02-13,20:00:00,40.015,40.025,39.936,39.966,169603,0
2015-02-13,21:00:00,39.966,40.025,39.956,40.015,79018,0
2015-02-13,22:00:00,40.005,40.104,40.005,40.104,103427,0
2015-02-17,16:00:00,40.015,40.025,39.877,39.956,133466,0
2015-02-17,17:00:00,39.975,39.985,39.897,39.917,46112,0
2015-02-17,18:00:00,39.917,40.005,39.907,39.985,73361,0
2015-02-17,19:00:00,39.985,40.045,39.985,40.035,51326,0
2015-02-17,20:00:00,40.045,40.123,40.035,40.094,65756,0
2015-02-17,21:00:00,40.094,40.114,40.064,40.064,70354,0
2015-02-17,22:00:00,40.064,40.094,40.035,40.084,105243,0
2015-02-18,16:00:00,40.015,40.015,39.936,39.936,38228,0
2015-02-18,17:00:00,39.946,39.966,39.897,39.927,48282,0
2015-02-18,18:00:00,39.927,39.975,39.917,39.966,44467,0
2015-02-18,19:00:00,39.966,39.966,39.897,39.907,52313,0
2015-02-18,20:00:00,39.917,39.936,39.887,39.917,45487,0
2015-02-18,21:00:00,39.917,40.025,39.917,39.975,52306,0
2015-02-18,22:00:00,39.975,40.045,39.956,39.995,179222,0
2015-02-19,16:00:00,39.907,39.907,39.799,39.837,33139,0
2015-02-19,17:00:00,39.837,39.946,39.808,39.917,38072,0
2015-02-19,18:00:00,39.936,40.015,39.927,39.975,28883,0
2015-02-19,19:00:00,39.975,39.985,39.867,39.907,63995,0
2015-02-19,20:00:00,39.897,39.917,39.867,39.917,51076,0
2015-02-19,21:00:00,39.917,39.936,39.877,39.907,34305,0
2015-02-19,22:00:00,39.907,39.936,39.857,39.927,178337,0
2015-02-20,16:00:00,39.837,39.837,39.651,39.661,54748,0
2015-02-20,17:00:00,39.651,39.827,39.651,39.779,49634,0
2015-02-20,18:00:00,39.799,39.818,39.769,39.818,40098,0
2015-02-20,19:00:00,39.808,39.887,39.789,39.847,157221,0
2015-02-20,20:00:00,39.867,39.995,39.857,39.985,51486,0
2015-02-20,21:00:00,39.995,40.025,39.956,40.015,97434,0
2015-02-20,22:00:00,40.015,40.074,40.015,40.064,89344,0
2015-02-23,16:00:00,40.045,40.045,39.917,39.927,107200,0
2015-02-23,17:00:00,39.956,39.975,39.907,39.975,63748,0
2015-02-23,18:00:00,39.966,39.995,39.956,39.966,25545,0
2015-02-23,19:00:00,39.956,39.975,39.907,39.917,31211,0
2015-02-23,20:00:00,39.917,39.966,39.907,39.946,47249,0
2015-02-23,21:00:00,39.936,39.966,39.907,39.917,36163,0
2015-02-23,22:00:00,39.917,39.975,39.877,39.975,71392,0
2015-02-24,16:00:00,40.025,40.025,39.966,39.995,135469,0
2015-02-24,17:00:00,39.985,40.094,39.946,40.094,87484,0
2015-02-24,18:00:00,40.094,40.163,40.094,40.114,40270,0
2015-02-24,19:00:00,40.114,40.123,40.064,40.123,59707,0
2015-02-24,20:00:00,40.114,40.163,40.084,40.163,40101,0
2015-02-24,21:00:00,40.163,40.163,40.104,40.153,39030,0
2015-02-24,22:00:00,40.153,40.202,40.143,40.183,122382,0
2015-02-25,16:00:00,40.192,40.192,40.074,40.104,44706,0
2015-02-25,17:00:00,40.104,40.133,40.084,40.123,103846,0
2015-02-25,18:00:00,40.133,40.153,40.094,40.143,30866,0
2015-02-25,19:00:00,40.133,40.143,40.114,40.133,32618,0
2015-02-25,20:00:00,40.143,40.192,40.133,40.192,36171,0
2015-02-25,21:00:00,40.192,40.202,40.104,40.133,45159,0
2015-02-25,22:00:00,40.114,40.183,40.094,40.183,60543,0
2015-02-26,16:00:00,40.133,40.133,40.025,40.025,41373,0
2015-02-26,17:00:00,40.015,40.133,40.015,40.123,33249,0
2015-02-26,18:00:00,40.133,40.173,40.133,40.143,24062,0
2015-02-26,19:00:00,40.143,40.143,40.094,40.143,43258,0
2015-02-26,20:00:00,40.143,40.143,40.084,40.123,31964,0
2015-02-26,21:00:00,40.123,40.133,40.045,40.055,61409,0
2015-02-26,22:00:00,40.055,40.123,40.005,40.114,55516,0
2015-02-27,16:00:00,40.133,40.133,40.035,40.055,28337,0
2015-02-27,17:00:00,40.084,40.143,40.064,40.143,40078,0
2015-02-27,18:00:00,40.123,40.123,40.084,40.104,40709,0
2015-02-27,19:00:00,40.123,40.143,40.104,40.114,51658,0
2015-02-27,20:00:00,40.114,40.123,40.084,40.123,34455,0
2015-02-27,21:00:00,40.123,40.123,40.055,40.064,82326,0
2015-02-27,22:00:00,40.064,40.094,40.025,40.045,94761,0
2015-03-02,16:00:00,40.015,40.104,39.975,40.104,58650,0
2015-03-02,17:00:00,40.104,40.183,40.104,40.153,223261,0
2015-03-02,18:00:00,40.173,40.212,40.143,40.183,25217,0
2015-03-02,19:00:00,40.173,40.183,40.123,40.163,29012,0
2015-03-02,20:00:00,40.163,40.192,40.153,40.183,24254,0
2015-03-02,21:00:00,40.192,40.192,40.143,40.183,69943,0
2015-03-02,22:00:00,40.192,40.242,40.173,40.232,187349,0
2015-03-03,16:00:00,40.074,40.153,39.995,40.016,55836,0
2015-03-03,17:00:00,40.005,40.083,40.005,40.024,39825,0
2015-03-03,18:00:00,40.025,40.035,39.912,39.956,133622,0
2015-03-03,19:00:00,39.932,40.015,39.892,40.005,45795,0
2015-03-03,20:00:00,39.995,40.035,39.985,39.995,28377,0
2015-03-03,21:00:00,39.996,40.055,39.995,40.034,56090,0
2015-03-03,22:00:00,40.025,40.055,39.985,40.025,57901,0
2015-03-04,16:00:00,39.956,39.956,39.759,39.784,36949,0
2015-03-04,17:00:00,39.766,39.789,39.679,39.763,124479,0
2015-03-04,18:00:00,39.769,39.857,39.759,39.807,25020,0
2015-03-04,19:00:00,39.826,39.907,39.817,39.837,94403,0
2015-03-04,20:00:00,39.856,39.877,39.769,39.769,21874,0
2015-03-04,21:00:00,39.789,39.818,39.756,39.817,22371,0
2015-03-04,22:00:00,39.808,39.818,39.779,39.808,40961,0
2015-03-05,16:00:00,39.877,39.877,39.767,39.855,27420,0
2015-03-05,17:00:00,39.847,39.877,39.835,39.852,21316,0
2015-03-05,18:00:00,39.847,39.847,39.769,39.832,42996,0
2015-03-05,19:00:00,39.827,39.827,39.699,39.709,28747,0
2015-03-05,20:00:00,39.709,39.777,39.709,39.769,32250,0
2015-03-05,21:00:00,39.759,39.789,39.739,39.789,28266,0
2015-03-05,22:00:00,39.779,39.818,39.746,39.799,42940,0
2015-03-06,16:00:00,39.591,39.591,39.433,39.493,86225,0
2015-03-06,17:00:00,39.494,39.499,39.414,39.428,70401,0
2015-03-06,18:00:00,39.423,39.423,39.227,39.256,94948,0
2015-03-06,19:00:00,39.261,39.286,39.158,39.193,41043,0
2015-03-06,20:00:00,39.215,39.236,39.159,39.216,70935,0
2015-03-06,21:00:00,39.226,39.273,39.119,39.149,69700,0
2015-03-06,22:00:00,39.148,39.237,39.079,39.167,142155,0
2015-03-09,15:00:00,39.237,39.276,39.187,39.276,35428,0
2015-03-09,16:00:00,39.275,39.325,39.247,39.296,32586,0
2015-03-09,17:00:00,39.286,39.341,39.256,39.287,110135,0
2015-03-09,18:00:00,39.293,39.341,39.256,39.341,47804,0
2015-03-09,19:00:00,39.341,39.389,39.315,39.375,25950,0
2015-03-09,20:00:00,39.365,39.399,39.325,39.394,62116,0
2015-03-09,21:00:00,39.393,39.404,39.32,39.325,65206,0
2015-03-10,15:00:00,38.98,39.108,38.911,38.969,104824,0
2015-03-10,16:00:00,38.964,38.983,38.852,38.96,43350,0
2015-03-10,17:00:00,38.947,39.019,38.842,38.842,186155,0
2015-03-10,18:00:00,38.832,38.856,38.783,38.821,53898,0
2015-03-10,19:00:00,38.822,38.872,38.793,38.811,67483,0
2015-03-10,20:00:00,38.82,38.859,38.754,38.774,45004,0
2015-03-10,21:00:00,38.764,38.842,38.714,38.734,149658,0
2015-03-11,15:00:00,38.862,38.862,38.729,38.739,62714,0
2015-03-11,16:00:00,38.724,38.782,38.637,38.681,93432,0
2015-03-11,17:00:00,38.681,38.764,38.655,38.724,34210,0
2015-03-11,18:00:00,38.724,38.754,38.684,38.743,20229,0
2015-03-11,19:00:00,38.744,38.754,38.626,38.673,51713,0
2015-03-11,20:00:00,38.664,38.734,38.66,38.733,23089,0
2015-03-11,21:00:00,38.733,38.733,38.596,38.616,80908,0
2015-03-12,15:00:00,38.654,38.885,38.654,38.862,49281,0
2015-03-12,16:00:00,38.842,38.872,38.774,38.87,28246,0
2015-03-12,17:00:00,38.857,38.921,38.833,38.872,31092,0
2015-03-12,18:00:00,38.868,38.87,38.813,38.853,50458,0
2015-03-12,19:00:00,38.852,38.902,38.842,38.883,19962,0
2015-03-12,20:00:00,38.867,38.892,38.852,38.892,30167,0
2015-03-12,21:00:00,38.931,38.95,38.911,38.95,44216,0
2015-03-13,15:00:00,38.902,38.902,38.764,38.802,21129,0
2015-03-13,16:00:00,38.783,38.795,38.576,38.576,39395,0
2015-03-13,17:00:00,38.566,38.642,38.471,38.566,44725,0
2015-03-13,18:00:00,38.566,38.664,38.523,38.655,55686,0
2015-03-13,19:00:00,38.637,38.645,38.526,38.586,58443,0
2015-03-13,20:00:00,38.585,38.6,38.535,38.595,25878,0
2015-03-13,21:00:00,38.613,38.802,38.584,38.764,70928,0
2015-03-16,15:00:00,38.892,39.059,38.892,39.049,152858,0
2015-03-16,16:00:00,39.058,39.078,39.01,39.049,768783,0
2015-03-16,17:00:00,39.059,39.137,39.049,39.098,120747,0
2015-03-16,18:00:00,39.104,39.108,39.059,39.089,86778,0
2015-03-16,19:00:00,39.081,39.108,39.038,39.089,452756,0
2015-03-16,20:00:00,39.089,39.177,39.069,39.177,654955,0
2015-03-16,21:00:00,39.188,39.217,39.148,39.207,383436,0
2015-03-17,15:00:00,39.069,39.098,38.931,38.97,343088,0
2015-03-17,16:00:00,38.98,39.01,38.941,38.98,252416,0
2015-03-17,17:00:00,38.97,38.97,38.863,38.931,361200,0
2015-03-17,18:00:00,38.921,38.99,38.882,38.99,146452,0
2015-03-17,19:00:00,38.99,39.039,38.967,39.03,403974,0
2015-03-17,20:00:00,39.026,39.059,38.941,38.999,268331,0
2015-03-17,21:00:00,39,39.078,38.99,39.01,3264170,0
2015-03-18,15:00:00,38.892,38.892,38.744,38.754,49504,0
2015-03-18,16:00:00,38.782,38.832,38.774,38.802,35863,0
2015-03-18,17:00:00,38.819,38.832,38.754,38.783,143608,0
2015-03-18,18:00:00,38.783,38.793,38.717,38.734,88984,0
2015-03-18,19:00:00,38.726,38.782,38.668,38.782,98495,0
2015-03-18,20:00:00,38.783,39.395,38.783,39.355,287692,0
2015-03-18,21:00:00,39.365,39.586,39.345,39.443,705341,0
2015-03-19,15:00:00,39.355,39.355,39.207,39.245,54224,0
2015-03-19,16:00:00,39.286,39.355,39.227,39.256,248007,0
2015-03-19,17:00:00,39.273,39.301,39.148,39.215,126157,0
2015-03-19,18:00:00,39.207,39.221,39.148,39.162,29149,0
2015-03-19,19:00:00,39.158,39.245,39.139,39.167,1398916,0
2015-03-19,20:00:00,39.166,39.243,39.158,39.217,37724,0
2015-03-19,21:00:00,39.217,39.237,39.167,39.197,109716,0
2015-03-20,15:00:00,39.375,39.423,39.278,39.394,46936,0
2015-03-20,16:00:00,39.407,39.513,39.407,39.493,33458,0
2015-03-20,17:00:00,39.514,39.581,39.514,39.571,45672,0
2015-03-20,18:00:00,39.571,39.621,39.556,39.611,86791,0
2015-03-20,19:00:00,39.621,39.675,39.611,39.651,43453,0
2015-03-20,20:00:00,39.642,39.671,39.611,39.661,47768,0
2015-03-20,21:00:00,39.661,39.679,39.561,39.591,134656,0
2015-03-23,15:00:00,39.641,39.753,39.591,39.71,30453,0
2015-03-23,16:00:00,39.711,39.77,39.7,39.727,106034,0
2015-03-23,17:00:00,39.74,39.748,39.69,39.74,21862,0
2015-03-23,18:00:00,39.72,39.78,39.677,39.76,51633,0
2015-03-23,19:00:00,39.74,39.78,39.73,39.765,53557,0
2015-03-23,20:00:00,39.746,39.814,39.746,39.76,57017,0
2015-03-23,21:00:00,39.76,39.79,39.641,39.641,81885,0
2015-03-24,15:00:00,39.651,39.651,39.551,39.613,27090,0
2015-03-24,16:00:00,39.631,39.671,39.596,39.611,39451,0
2015-03-24,17:00:00,39.611,39.687,39.591,39.651,36230,0
2015-03-24,18:00:00,39.64,39.657,39.526,39.54,19744,0
2015-03-24,19:00:00,39.527,39.571,39.472,39.52,45060,0
2015-03-24,20:00:00,39.488,39.512,39.415,39.451,63128,0
2015-03-24,21:00:00,39.442,39.494,39.373,39.383,66999,0
2015-03-25,15:00:00,39.422,39.471,39.269,39.3,32955,0
2015-03-25,16:00:00,39.298,39.373,39.264,39.321,28258,0
2015-03-25,17:00:00,39.351,39.373,39.045,39.075,38095,0
2015-03-25,18:00:00,39.085,39.105,38.996,39.061,45311,0
2015-03-25,19:00:00,39.055,39.075,38.946,39.035,100804,0
2015-03-25,20:00:00,39.006,39.074,38.999,39.006,64916,0
2015-03-25,21:00:00,39.012,39.012,38.836,38.857,213185,0
2015-03-26,15:00:00,38.738,38.816,38.668,38.708,64252,0
2015-03-26,16:00:00,38.718,38.777,38.569,38.745,86841,0
2015-03-26,17:00:00,38.758,38.857,38.668,38.857,39715,0
2015-03-26,18:00:00,38.867,38.877,38.77,38.851,30338,0
2015-03-26,19:00:00,38.844,38.946,38.748,38.93,70081,0
2015-03-26,20:00:00,38.936,38.945,38.797,38.807,204189,0
2015-03-26,21:00:00,38.797,38.867,38.758,38.787,50816,0
2015-03-27,15:00:00,38.728,38.847,38.728,38.797,22848,0
2015-03-27,16:00:00,38.797,38.853,38.688,38.853,40621,0
2015-03-27,17:00:00,38.847,38.866,38.777,38.807,15286,0
2015-03-27,18:00:00,38.807,38.817,38.758,38.797,30927,0
2015-03-27,19:00:00,38.797,38.817,38.767,38.807,46664,0
2015-03-27,20:00:00,38.807,38.827,38.758,38.786,165911,0
2015-03-27,21:00:00,38.787,38.966,38.755,38.926,50007,0
2015-03-30,16:00:00,39.194,39.333,39.115,39.324,51842,0
2015-03-30,17:00:00,39.324,39.373,39.284,39.339,116196,0
2015-03-30,18:00:00,39.339,39.383,39.313,39.383,31930,0
2015-03-30,19:00:00,39.383,39.422,39.376,39.411,24372,0
2015-03-30,20:00:00,39.411,39.442,39.373,39.394,71187,0
2015-03-30,21:00:00,39.4,39.447,39.4,39.446,46363,0
2015-03-30,22:00:00,39.452,39.462,39.393,39.393,43275,0
2015-03-31,16:00:00,39.234,39.274,39.164,39.244,127611,0
2015-03-31,17:00:00,39.264,39.323,39.234,39.303,35041,0
2015-03-31,18:00:00,39.303,39.373,39.244,39.244,27902,0
2015-03-31,19:00:00,39.244,39.274,39.204,39.254,35922,0
2015-03-31,20:00:00,39.254,39.333,39.254,39.264,45804,0
2015-03-31,21:00:00,39.273,39.323,39.253,39.322,42066,0
2015-03-31,22:00:00,39.322,39.322,39.085,39.105,86700,0
2015-04-01,16:00:00,39.085,39.125,38.728,38.777,39086,0
2015-04-01,17:00:00,38.758,38.945,38.758,38.916,39037,0
2015-04-01,18:00:00,38.928,38.975,38.856,38.867,34416,0
2015-04-01,19:00:00,38.857,38.916,38.797,38.893,47995,0
2015-04-01,20:00:00,38.868,38.951,38.868,38.926,43576,0
2015-04-01,21:00:00,38.926,38.926,38.797,38.847,31614,0
2015-04-01,22:00:00,38.847,38.887,38.768,38.887,77339,0
2015-04-02,16:00:00,38.926,39.096,38.857,39.057,3087354,0
2015-04-02,17:00:00,39.057,39.125,38.968,38.996,3745950,0
2015-04-02,18:00:00,38.996,39.021,38.926,38.946,62630,0
2015-04-02,19:00:00,38.916,38.946,38.867,38.917,25092,0
2015-04-02,20:00:00,38.925,38.976,38.909,38.967,37616,0
2015-04-02,21:00:00,38.976,39.016,38.907,38.946,138819,0
2015-04-02,22:00:00,38.946,39.012,38.907,38.956,80126,0
2015-04-06,16:00:00,38.857,39.044,38.807,39.026,135114,0
2015-04-06,17:00:00,39.026,39.214,39.006,39.204,69758,0
2015-04-06,18:00:00,39.204,39.308,39.204,39.284,95512,0
2015-04-06,19:00:00,39.284,39.373,39.284,39.367,94897,0
2015-04-06,20:00:00,39.367,39.422,39.363,39.373,75061,0
2015-04-06,21:00:00,39.373,39.413,39.343,39.39,56619,0
2015-04-06,22:00:00,39.392,39.403,39.264,39.264,62737,0
2015-04-07,16:00:00,39.313,39.403,39.274,39.328,42407,0
2015-04-07,17:00:00,39.328,39.452,39.264,39.432,130739,0
2015-04-07,18:00:00,39.432,39.452,39.393,39.432,47875,0
2015-04-07,19:00:00,39.432,39.475,39.413,39.443,26537,0
2015-04-07,20:00:00,39.439,39.472,39.397,39.421,37912,0
2015-04-07,21:00:00,39.417,39.462,39.411,39.411,32676,0
2015-04-07,22:00:00,39.417,39.422,39.243,39.254,113478,0
2015-04-08,16:00:00,39.353,39.413,39.293,39.407,27799,0
2015-04-08,17:00:00,39.403,39.403,39.164,39.218,49210,0
2015-04-08,18:00:00,39.218,39.311,39.204,39.269,69723,0
2015-04-08,19:00:00,39.264,39.274,39.218,39.24,25879,0
2015-04-08,20:00:00,39.24,39.264,39.204,39.24,15389,0
2015-04-08,21:00:00,39.24,39.343,39.095,39.204,57312,0
2015-04-08,22:00:00,39.224,39.284,39.184,39.254,69410,0
2015-04-09,16:00:00,39.244,39.344,39.204,39.234,193584,0
2015-04-09,17:00:00,39.234,39.303,39.156,39.204,20651,0
2015-04-09,18:00:00,39.214,39.293,39.135,39.273,26303,0
2015-04-09,19:00:00,39.269,39.343,39.264,39.34,38113,0
2015-04-09,20:00:00,39.343,39.363,39.303,39.317,31281,0
2015-04-09,21:00:00,39.317,39.363,39.294,39.363,46079,0
2015-04-09,22:00:00,39.363,39.472,39.363,39.403,215468,0
2015-04-10,16:00:00,39.472,39.482,39.422,39.442,24854,0
2015-04-10,17:00:00,39.462,39.601,39.459,39.577,39631,0
2015-04-10,18:00:00,39.571,39.66,39.561,39.608,44916,0
2015-04-10,19:00:00,39.618,39.62,39.585,39.586,25569,0
