Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-01-27,20:00:00,37.31,37.31,37.31,37.31,134,0
2014-01-27,21:00:00,37.24,37.24,37.24,37.24,103,0
2014-01-29,21:00:00,37.63,37.82,37.63,37.82,5308,0
2014-01-30,16:00:00,37.67,37.67,37.67,37.67,300,0
2014-01-30,20:00:00,37.71,37.73,37.68,37.68,800,0
2014-01-30,21:00:00,37.79,37.79,37.79,37.79,1000,0
2014-01-31,16:00:00,38.18,38.18,38.15,38.15,890,0
2014-02-03,16:00:00,37.97,37.97,37.97,37.97,642,0
2014-02-03,17:00:00,38.37,38.37,38.37,38.37,130,0
2014-02-03,20:00:00,38.69,38.69,38.69,38.69,600,0
2014-02-03,21:00:00,38.65,38.69,38.64,38.64,4643,0
2014-02-03,22:00:00,38.77,38.77,38.77,38.77,666,0
2014-02-04,21:00:00,38.44,38.44,38.44,38.44,1208,0
2014-02-05,20:00:00,38.14,38.14,38.14,38.14,252,0
2014-02-05,22:00:00,38.1,38.1,38.1,38.1,731,0
2014-02-06,21:00:00,37.8,37.8,37.8,37.8,450,0
2014-02-06,22:00:00,37.81,37.81,37.8,37.81,2600,0
2014-02-07,17:00:00,38.13,38.14,38.13,38.14,2786,0
2014-02-07,19:00:00,38.25,38.25,38.25,38.25,100,0
2014-02-07,20:00:00,38.18,38.18,38.18,38.18,642,0
2014-02-11,16:00:00,37.85,37.86,37.75,37.75,3759,0
2014-02-11,22:00:00,37.75,37.75,37.75,37.75,200,0
2014-02-12,19:00:00,37.44,37.44,37.34,37.34,500,0
2014-02-13,18:00:00,37.84,37.84,37.84,37.84,1200,0
2014-02-13,19:00:00,37.86,37.86,37.86,37.86,1160,0
2014-02-18,16:00:00,37.99,37.99,37.99,37.99,806,0
2014-02-18,18:00:00,38.09,38.15,38.09,38.15,660,0
2014-02-18,21:00:00,38.11,38.11,38.11,38.11,126,0
2014-02-18,22:00:00,38.09,38.09,38.09,38.09,303,0
2014-02-21,21:00:00,37.89,37.89,37.87,37.87,403,0
2014-02-24,18:00:00,37.8,37.8,37.8,37.8,700,0
2014-02-25,16:00:00,38.05,38.05,38.05,38.05,846,0
2014-02-26,16:00:00,38.24,38.38,38.24,38.38,1730,0
2014-02-26,17:00:00,38.21,38.21,38.21,38.21,1200,0
2014-02-27,19:00:00,38.62,38.62,38.62,38.62,800,0
2014-02-27,20:00:00,38.69,38.69,38.69,38.69,300,0
2014-02-28,16:00:00,38.43,38.43,38.29,38.29,1069,0
2014-02-28,17:00:00,38.24,38.24,38.24,38.24,300,0
2014-02-28,18:00:00,38.28,38.28,38.28,38.28,300,0
2014-02-28,22:00:00,38.52,38.52,38.52,38.52,600,0
2014-03-03,16:00:00,38.91,38.91,38.8,38.8,3200,0
2014-03-03,18:00:00,39.02,39.04,39.02,39.04,4500,0
2014-03-04,18:00:00,38.41,38.41,38.41,38.41,770,0
2014-03-04,20:00:00,38.36,38.39,38.34,38.34,11750,0
2014-03-05,19:00:00,38.27,38.27,38.27,38.27,300,0
2014-03-06,18:00:00,37.81,37.81,37.81,37.81,800,0
2014-03-06,19:00:00,37.99,37.99,37.98,37.98,1405,0
2014-03-07,17:00:00,37.3,37.33,37.3,37.33,456,0
2014-03-07,19:00:00,37.34,37.38,37.34,37.38,1270,0
2014-03-07,21:00:00,37.4,37.4,37.4,37.4,500,0
2014-03-11,18:00:00,37.57,37.57,37.57,37.57,528,0
2014-03-11,21:00:00,37.62,37.62,37.62,37.62,4292,0
2014-03-13,18:00:00,38.59,38.59,38.59,38.59,1230,0
2014-03-13,19:00:00,38.65,38.66,38.64,38.64,13534,0
2014-03-17,15:00:00,38.37,38.37,38.37,38.37,200,0
2014-03-17,20:00:00,38.34,38.35,38.34,38.35,3000,0
2014-03-19,15:00:00,38.4,38.4,38.4,38.4,200,0
2014-03-19,20:00:00,37.87,37.87,37.66,37.66,800,0
2014-03-19,21:00:00,37.57,37.57,37.57,37.57,872,0
2014-03-21,15:00:00,37.46,37.48,37.46,37.48,200,0
2014-03-21,16:00:00,37.54,37.54,37.54,37.54,100,0
2014-03-21,17:00:00,37.57,37.57,37.55,37.55,200,0
2014-03-21,18:00:00,37.57,37.57,37.57,37.57,100,0
2014-03-21,19:00:00,37.59,37.7,37.59,37.7,200,0
2014-03-21,20:00:00,37.67,37.67,37.65,37.65,320,0
2014-03-21,21:00:00,37.64,37.68,37.64,37.68,300,0
2014-03-24,16:00:00,37.57,37.57,37.57,37.57,150,0
2014-03-24,19:00:00,37.7,37.7,37.7,37.7,240,0
2014-03-24,20:00:00,37.67,37.67,37.67,37.67,300,0
2014-03-25,15:00:00,36.57,36.57,36.57,36.57,150,0
2014-03-25,16:00:00,41.98,41.98,37.45,37.45,2500,0
2014-03-25,17:00:00,37.7,37.7,37.7,37.7,100,0
2014-03-25,20:00:00,37.75,37.75,37.75,37.75,100,0
2014-03-26,15:00:00,37.65,37.65,37.65,37.65,100,0
2014-03-26,20:00:00,37.99,38.02,37.99,38.02,593,0
2014-03-27,20:00:00,38.32,38.32,38.32,38.32,1000,0
2014-03-28,15:00:00,38.1,38.1,38.1,38.1,5000,0
2014-03-28,17:00:00,37.88,37.88,37.67,37.68,2000,0
2014-03-31,17:00:00,37.56,37.56,37.56,37.56,100,0
2014-04-01,16:00:00,37.63,37.64,37.55,37.64,4087,0
2014-04-01,17:00:00,37.63,37.63,37.54,37.54,1702,0
2014-04-01,21:00:00,37.59,37.61,37.57,37.57,1700,0
2014-04-01,22:00:00,37.62,37.62,37.62,37.62,502,0
2014-04-02,17:00:00,37.1,37.1,37.1,37.1,200,0
2014-04-03,16:00:00,37.11,37.11,37.11,37.11,100,0
2014-04-03,20:00:00,37.2,37.2,37.2,37.2,150,0
2014-04-03,21:00:00,37.27,37.27,37.26,37.26,686,0
2014-04-04,16:00:00,37.51,37.58,37.51,37.58,200,0
2014-04-04,17:00:00,37.55,37.71,37.55,37.71,850,0
2014-04-04,18:00:00,37.76,37.8,37.76,37.8,700,0
2014-04-04,19:00:00,37.83,37.83,37.83,37.83,800,0
2014-04-04,21:00:00,37.79,37.79,37.79,37.79,300,0
2014-04-04,22:00:00,37.86,37.87,37.86,37.87,2701,0
2014-04-07,16:00:00,38.06,38.15,38.06,38.14,879,0
2014-04-07,17:00:00,38.06,38.06,38.06,38.06,600,0
2014-04-07,18:00:00,38.16,38.16,38.16,38.16,400,0
2014-04-07,20:00:00,38.1,38.1,38.1,38.1,100,0
2014-04-08,17:00:00,37.96,37.96,37.96,37.96,600,0
2014-04-08,18:00:00,38.02,38.02,38.02,38.02,200,0
2014-04-08,21:00:00,38.17,38.29,38.17,38.29,1810,0
2014-04-09,17:00:00,38.02,38.09,38.01,38.01,800,0
2014-04-09,18:00:00,38.07,38.07,38.07,38.07,100,0
2014-04-09,19:00:00,38.01,38.01,38.01,38.01,100,0
2014-04-09,20:00:00,37.91,37.91,37.91,37.91,100,0
2014-04-09,21:00:00,38.15,38.32,38.15,38.32,500,0
2014-04-09,22:00:00,38.27,38.27,38.21,38.21,200,0
2014-04-10,17:00:00,38.4,38.59,38.4,38.59,1100,0
2014-04-10,18:00:00,38.71,38.71,38.71,38.71,400,0
2014-04-10,19:00:00,38.78,38.78,38.78,38.78,100,0
2014-04-10,20:00:00,38.81,38.89,38.81,38.89,800,0
2014-04-11,16:00:00,38.99,38.99,38.94,38.94,1200,0
2014-04-11,17:00:00,38.93,38.93,38.93,38.93,200,0
2014-04-11,18:00:00,38.83,38.83,38.83,38.83,400,0
2014-04-11,20:00:00,38.92,38.92,38.92,38.92,100,0
2014-04-11,21:00:00,38.91,38.91,37.01,37.01,2600,0
2014-04-11,22:00:00,38.87,38.87,38.87,38.87,500,0
2014-04-14,18:00:00,38.67,38.67,38.67,38.67,300,0
2014-04-14,19:00:00,38.65,38.65,38.65,38.65,100,0
2014-04-14,21:00:00,38.73,38.83,38.73,38.83,4400,0
2014-04-15,16:00:00,38.64,38.64,38.64,38.64,100,0
2014-04-15,17:00:00,38.67,38.67,38.67,38.67,500,0
2014-04-15,18:00:00,38.87,38.99,38.86,38.88,2330,0
2014-04-15,20:00:00,39.02,39.02,38.79,38.83,1748,0
2014-04-15,21:00:00,38.81,38.85,38.73,38.73,3000,0
2014-04-15,22:00:00,38.74,38.74,38.74,38.74,200,0
2014-04-16,21:00:00,38.6,38.6,38.59,38.59,300,0
2014-04-17,16:00:00,38.74,38.74,38.74,38.74,200,0
2014-04-17,17:00:00,38.38,38.38,38.38,38.38,600,0
2014-04-17,18:00:00,38.38,38.38,38.38,38.38,100,0
2014-04-17,19:00:00,38.38,38.38,37.89,37.89,4750,0
2014-04-21,17:00:00,38.13,38.13,38.13,38.13,1000,0
2014-04-21,20:00:00,38.08,38.08,38.08,38.08,3000,0
2014-04-22,16:00:00,37.84,37.84,37.84,37.84,400,0
2014-04-22,17:00:00,37.82,37.84,37.82,37.84,4100,0
2014-04-22,18:00:00,37.89,37.89,37.89,37.89,600,0
2014-04-22,20:00:00,37.89,37.89,37.89,37.89,500,0
2014-04-23,18:00:00,38.22,38.28,38.22,38.28,500,0
2014-04-23,21:00:00,38.24,38.27,38.21,38.27,1500,0
2014-04-24,16:00:00,38.13,38.13,38.13,38.13,700,0
2014-04-25,16:00:00,38.51,38.51,38.51,38.51,400,0
2014-04-25,18:00:00,38.6,38.6,38.6,38.6,1200,0
2014-04-25,21:00:00,38.45,38.45,38.45,38.45,200,0
2014-04-25,22:00:00,38.43,38.43,38.43,38.43,100,0
2014-04-29,16:00:00,38.07,38.07,38.07,38.07,1000,0
2014-04-29,17:00:00,37.96,38.0,37.96,38.0,1298,0
2014-04-29,18:00:00,38.1,38.1,38.1,38.1,261,0
2014-05-01,16:00:00,38.51,38.54,38.5,38.54,3857,0
2014-05-01,17:00:00,38.83,38.9,38.64,38.9,1200,0
2014-05-01,18:00:00,38.86,38.86,38.86,38.86,100,0
2014-05-01,19:00:00,38.83,38.83,38.83,38.83,230,0
2014-05-01,20:00:00,38.9,38.9,38.9,38.9,805,0
2014-05-02,19:00:00,38.84,38.84,38.84,38.84,1479,0
2014-05-02,22:00:00,39.19,39.19,39.19,39.19,600,0
2014-05-05,16:00:00,39.27,39.27,39.27,39.27,1200,0
2014-05-05,17:00:00,39.15,39.16,39.11,39.13,2300,0
2014-05-05,20:00:00,39.0,39.0,39.0,39.0,636,0
2014-05-05,22:00:00,38.83,38.86,38.83,38.86,870,0
2014-05-06,16:00:00,38.88,38.99,38.88,38.99,344,0
2014-05-06,17:00:00,39.0,39.0,39.0,39.0,1280,0
2014-05-06,18:00:00,39.04,39.04,39.0,39.0,1500,0
2014-05-06,19:00:00,39.0,39.0,39.0,39.0,200,0
2014-05-06,22:00:00,39.09,39.09,39.09,39.09,230,0
2014-05-08,16:00:00,39.39,39.39,39.39,39.39,900,0
2014-05-08,17:00:00,39.47,39.54,39.42,39.54,5900,0
2014-05-08,18:00:00,39.49,39.56,39.45,39.55,30600,0
2014-05-08,19:00:00,39.46,39.49,39.46,39.49,8648,0
2014-05-08,20:00:00,39.4,39.4,39.4,39.4,2000,0
2014-05-08,21:00:00,39.45,39.45,39.45,39.45,761,0
2014-05-09,17:00:00,39.32,39.34,39.25,39.31,4100,0
2014-05-09,18:00:00,39.31,39.34,39.3,39.3,1900,0
2014-05-12,19:00:00,38.95,38.95,38.73,38.73,2900,0
2014-05-12,22:00:00,38.83,38.83,38.83,38.83,200,0
2014-05-14,16:00:00,39.77,39.77,39.75,39.75,2100,0
2014-05-15,16:00:00,40.2,40.2,40.2,40.2,1800,0
2014-05-15,17:00:00,40.4,40.4,40.34,40.36,3513,0
2014-05-15,22:00:00,40.39,40.39,40.39,40.39,170,0
2014-05-16,16:00:00,40.15,40.15,40.15,40.15,1000,0
2014-05-16,18:00:00,40.17,40.17,40.17,40.17,200,0
2014-05-16,21:00:00,40.12,40.21,40.12,40.21,1261,0
2014-05-16,22:00:00,40.16,40.16,40.15,40.16,1500,0
2014-05-19,17:00:00,40.35,40.35,40.35,40.35,300,0
2014-05-19,21:00:00,40.0,40.0,40.0,40.0,500,0
2014-05-19,22:00:00,39.96,39.96,39.96,39.96,300,0
2014-05-20,19:00:00,40.19,40.19,40.19,40.19,133,0
2014-05-21,16:00:00,40.02,40.02,39.98,39.98,208,0
2014-05-21,19:00:00,40.03,40.03,40.02,40.02,300,0
2014-05-21,20:00:00,39.98,39.98,39.98,39.98,600,0
2014-05-21,21:00:00,39.97,40.02,39.97,40.02,500,0
2014-05-22,18:00:00,39.98,39.98,39.98,39.98,100,0
2014-05-22,21:00:00,39.82,39.82,39.82,39.82,100,0
2014-05-23,17:00:00,40.23,40.23,40.23,40.23,300,0
2014-05-23,22:00:00,40.04,40.08,40.04,40.07,1600,0
2014-05-27,16:00:00,40.1,40.1,40.1,40.1,100,0
2014-05-27,18:00:00,40.15,40.15,40.15,40.15,700,0
2014-05-27,20:00:00,40.19,40.19,40.19,40.19,100,0
2014-05-29,16:00:00,41.15,41.15,41.12,41.12,1355,0
2014-05-29,18:00:00,41.27,41.27,41.17,41.17,300,0
2014-05-29,19:00:00,41.23,41.24,41.22,41.22,2000,0
2014-05-29,20:00:00,41.11,41.11,41.01,41.01,806,0
2014-05-30,16:00:00,40.55,40.55,40.55,40.55,900,0
2014-05-30,17:00:00,40.6,40.6,40.6,40.6,300,0
2014-05-30,22:00:00,40.61,40.61,40.61,40.61,100,0
2014-06-02,16:00:00,40.27,40.27,40.27,40.27,100,0
2014-06-02,17:00:00,40.37,40.37,40.37,40.37,300,0
2014-06-02,20:00:00,40.12,40.12,40.12,40.12,680,0
2014-06-02,22:00:00,40.07,40.07,40.07,40.07,200,0
2014-06-03,17:00:00,39.69,39.69,39.69,39.69,314,0
2014-06-04,16:00:00,39.53,39.58,39.53,39.58,250,0
2014-06-04,22:00:00,39.4,39.4,39.4,39.4,500,0
2014-06-05,22:00:00,39.58,39.58,39.58,39.58,200,0
2014-06-09,20:00:00,39.44,39.44,39.44,39.44,5160,0
2014-06-09,22:00:00,39.38,39.38,39.38,39.38,400,0
2014-06-10,17:00:00,39.07,39.07,39.07,39.07,400,0
2014-06-10,18:00:00,39.08,39.08,39.08,39.08,100,0
2014-06-10,20:00:00,39.04,39.13,39.04,39.06,2489,0
2014-06-10,21:00:00,39.04,39.05,39.04,39.05,1320,0
2014-06-12,22:00:00,39.65,39.65,39.63,39.65,1020,0
2014-06-13,22:00:00,39.58,39.58,39.58,39.58,844,0
2014-06-16,18:00:00,39.66,39.66,39.66,39.66,1502,0
2014-06-16,19:00:00,39.44,39.44,39.44,39.44,500,0
2014-06-16,22:00:00,39.57,39.57,39.57,39.57,101,0
2014-06-17,20:00:00,39.03,39.03,39.03,39.03,844,0
2014-06-20,17:00:00,39.3,39.3,39.3,39.3,250,0
2014-06-20,18:00:00,39.25,39.25,39.25,39.25,1000,0
2014-06-20,19:00:00,39.34,39.34,39.34,39.34,100,0
2014-06-20,20:00:00,39.35,39.35,39.35,39.35,100,0
2014-06-20,21:00:00,39.33,39.33,39.3,39.3,200,0
2014-06-20,22:00:00,39.32,39.32,39.32,39.32,200,0
2014-06-23,17:00:00,39.66,39.66,39.66,39.66,200,0
2014-06-23,18:00:00,39.59,39.63,39.58,39.58,1000,0
2014-06-23,20:00:00,39.6,39.6,39.6,39.6,600,0
2014-06-23,22:00:00,39.36,39.39,39.36,39.38,800,0
2014-06-24,17:00:00,39.6,39.6,39.51,39.51,700,0
2014-06-24,20:00:00,39.74,39.76,39.74,39.74,800,0
2014-06-25,17:00:00,40.19,40.2,40.19,40.2,600,0
2014-06-25,18:00:00,40.11,40.19,40.11,40.19,2842,0
2014-06-25,22:00:00,40.03,40.03,40.03,40.03,200,0
2014-06-26,16:00:00,40.31,40.33,40.31,40.32,4300,0
2014-06-26,17:00:00,40.34,40.35,40.34,40.35,575,0
2014-06-26,19:00:00,40.35,40.35,40.35,40.35,100,0
2014-06-26,20:00:00,40.37,40.38,40.25,40.26,5600,0
2014-06-26,21:00:00,40.31,40.31,40.31,40.31,100,0
2014-06-26,22:00:00,40.34,40.34,40.34,40.34,100,0
2014-06-27,17:00:00,40.55,40.55,40.55,40.55,400,0
2014-06-27,19:00:00,40.34,40.34,40.34,40.34,500,0
2014-06-27,20:00:00,40.27,40.33,40.27,40.33,3500,0
2014-06-27,21:00:00,40.33,40.33,40.3,40.3,6400,0
2014-06-27,22:00:00,40.37,40.37,40.32,40.32,4360,0
2014-06-30,16:00:00,40.4,40.4,40.4,40.4,146,0
2014-06-30,17:00:00,40.28,40.28,40.28,40.28,300,0
2014-06-30,18:00:00,40.32,40.32,40.32,40.32,200,0
2014-07-01,17:00:00,40.22,40.22,40.22,40.22,500,0
2014-07-01,18:00:00,39.96,39.96,39.96,39.96,1200,0
2014-07-01,19:00:00,39.98,39.98,39.98,39.98,564,0
2014-07-01,20:00:00,39.98,39.98,39.98,39.98,404,0
2014-07-02,17:00:00,39.72,39.72,39.72,39.72,100,0
2014-07-02,20:00:00,39.45,39.45,39.4,39.4,450,0
2014-07-02,22:00:00,39.4,39.4,39.4,39.4,200,0
2014-07-03,18:00:00,39.23,39.23,39.23,39.23,800,0
2014-07-07,18:00:00,39.59,39.59,39.59,39.59,220,0
2014-07-08,16:00:00,39.9,39.9,39.9,39.9,7000,0
2014-07-09,22:00:00,40.1,40.1,40.1,40.1,100,0
2014-07-10,16:00:00,40.45,40.58,40.45,40.58,7190,0
2014-07-10,17:00:00,40.56,40.56,40.56,40.56,3460,0
2014-07-10,19:00:00,40.45,40.45,40.45,40.45,1776,0
2014-07-11,16:00:00,40.51,40.51,40.45,40.45,592,0
2014-07-11,21:00:00,40.5,40.5,40.5,40.5,100,0
2014-07-11,22:00:00,40.5,40.5,40.5,40.5,100,0
2014-07-14,16:00:00,40.27,40.27,40.27,40.27,5400,0
2014-07-14,22:00:00,40.27,40.27,40.27,40.27,900,0
2014-07-15,16:00:00,40.32,40.32,40.32,40.32,125,0
2014-07-15,17:00:00,40.43,40.43,40.43,40.43,300,0
2014-07-15,19:00:00,40.25,40.25,40.25,40.25,100,0
2014-07-15,21:00:00,40.21,40.21,40.21,40.21,200,0
2014-07-15,22:00:00,40.21,40.21,40.21,40.21,100,0
2014-07-16,22:00:00,40.23,40.23,40.23,40.23,1797,0
2014-07-17,16:00:00,40.61,40.61,40.61,40.61,900,0
2014-07-17,18:00:00,40.61,40.61,40.61,40.61,300,0
2014-07-17,22:00:00,40.61,40.61,40.61,40.61,100,0
2014-07-22,16:00:00,40.77,40.77,40.77,40.77,3000,0
2014-07-22,18:00:00,40.75,40.75,40.75,40.75,200,0
2014-07-22,22:00:00,40.84,40.84,40.84,40.84,400,0
2014-07-23,21:00:00,40.87,40.87,40.87,40.87,2073,0
2014-07-23,22:00:00,40.87,40.87,40.87,40.87,300,0
2014-07-28,21:00:00,40.65,40.65,40.55,40.55,1011,0
2014-07-28,22:00:00,40.55,40.55,40.55,40.55,900,0
2014-08-01,17:00:00,40.3,40.4,40.3,40.4,1040,0
2014-08-01,18:00:00,40.67,40.67,40.67,40.67,2970,0
2014-08-01,22:00:00,40.66,40.66,40.66,40.66,325,0
2014-08-04,16:00:00,40.91,40.91,40.91,40.91,900,0
2014-08-04,17:00:00,40.96,40.96,40.96,40.96,600,0
2014-08-04,19:00:00,40.97,40.98,40.96,40.96,2400,0
2014-08-04,20:00:00,40.87,40.87,40.87,40.87,550,0
2014-08-06,19:00:00,40.86,40.86,40.86,40.86,1000,0
2014-08-08,18:00:00,41.73,41.73,41.73,41.73,400,0
2014-08-08,20:00:00,41.65,41.65,41.65,41.65,100,0
2014-08-11,16:00:00,41.46,41.46,41.41,41.41,1880,0
2014-08-11,21:00:00,41.45,41.45,41.45,41.45,200,0
2014-08-11,22:00:00,41.37,41.37,41.37,41.37,334,0
2014-08-12,22:00:00,41.19,41.19,41.19,41.19,122,0
2014-08-13,22:00:00,41.59,41.59,41.59,41.59,100,0
2014-08-14,17:00:00,41.63,41.63,41.63,41.63,1000,0
2014-08-14,19:00:00,41.47,41.47,41.47,41.47,600,0
2014-08-15,16:00:00,41.88,41.88,41.88,41.88,632,0
2014-08-15,21:00:00,42.25,42.25,42.25,42.25,100,0
2014-08-18,16:00:00,41.94,41.94,41.93,41.93,3300,0
2014-08-18,19:00:00,41.81,41.81,41.81,41.81,100,0
2014-08-20,21:00:00,41.47,41.47,41.47,41.47,471,0
2014-08-20,22:00:00,41.49,41.49,41.48,41.49,400,0
2014-08-21,18:00:00,41.61,41.61,41.61,41.61,500,0
2014-08-21,20:00:00,41.75,41.75,41.74,41.74,1200,0
2014-08-22,16:00:00,41.51,41.51,41.51,41.51,777,0
2014-08-25,17:00:00,41.71,41.71,41.71,41.71,1200,0
2014-08-27,19:00:00,42.0,42.0,42.0,42.0,292,0
2014-08-29,22:00:00,42.1,42.1,42.1,42.1,935,0
2014-09-02,17:00:00,41.45,41.46,41.45,41.46,525,0
2014-09-03,18:00:00,41.4,41.4,41.4,41.4,704,0
2014-09-04,19:00:00,41.25,41.25,41.25,41.25,200,0
2014-09-05,16:00:00,41.46,41.46,41.46,41.46,158,0
2014-09-05,17:00:00,41.33,41.34,41.33,41.34,2000,0
2014-09-11,20:00:00,40.55,40.55,40.55,40.55,200,0
2014-09-12,17:00:00,40.1,40.11,40.1,40.11,300,0
2014-09-15,18:00:00,40.0,40.03,40.0,40.03,575,0
2014-09-15,22:00:00,40.11,40.12,40.11,40.12,600,0
2014-09-16,16:00:00,40.09,40.09,40.09,40.09,1200,0
2014-09-17,20:00:00,40.39,40.39,40.39,40.39,100,0
2014-09-18,22:00:00,39.74,39.74,39.74,39.74,200,0
2014-09-23,16:00:00,40.3,40.3,40.3,40.3,595,0
2014-09-23,20:00:00,40.39,40.39,40.39,40.39,100,0
2014-09-23,21:00:00,40.55,40.55,40.44,40.44,400,0
2014-09-24,18:00:00,40.44,40.46,40.44,40.46,3050,0
2014-09-24,21:00:00,40.36,40.42,40.36,40.42,800,0
2014-09-25,17:00:00,40.63,40.63,40.63,40.63,370,0
2014-09-26,19:00:00,40.57,40.57,40.48,40.48,300,0
2014-09-26,22:00:00,40.63,40.63,40.63,40.63,900,0
2014-09-29,16:00:00,41.05,41.06,41.05,41.06,4400,0
2014-09-29,18:00:00,40.99,40.99,40.99,40.99,300,0
2014-09-29,19:00:00,40.99,40.99,40.99,40.99,350,0
2014-09-29,21:00:00,40.97,40.97,40.97,40.97,200,0
2014-09-30,20:00:00,41.01,41.01,40.96,40.96,445,0
2014-09-30,22:00:00,40.71,40.71,40.71,40.71,100,0
2014-10-01,16:00:00,41.2,41.56,41.2,41.56,4108,0
2014-10-01,17:00:00,41.5,41.7,41.5,41.56,2900,0
2014-10-01,19:00:00,41.77,41.77,41.68,41.68,1000,0
2014-10-01,20:00:00,41.76,41.79,41.76,41.79,900,0
2014-10-02,17:00:00,41.6,41.6,41.6,41.6,200,0
2014-10-02,22:00:00,41.44,41.44,41.44,41.44,600,0
2014-10-03,18:00:00,41.3,41.3,41.3,41.3,520,0
2014-10-06,16:00:00,41.34,41.35,41.33,41.35,6000,0
2014-10-06,19:00:00,41.77,41.77,41.77,41.77,100,0
2014-10-07,16:00:00,42.1,42.1,42.08,42.08,1100,0
2014-10-07,17:00:00,42.03,42.03,41.98,41.98,300,0
2014-10-07,18:00:00,42.03,42.1,42.03,42.1,800,0
2014-10-07,19:00:00,42.1,42.1,42.1,42.1,100,0
2014-10-07,20:00:00,42.33,42.33,42.33,42.33,200,0
2014-10-07,21:00:00,42.38,42.5,42.38,42.5,200,0
2014-10-07,22:00:00,42.45,42.49,42.43,42.43,1464,0
2014-10-08,21:00:00,42.5,42.5,42.5,42.5,100,0
2014-10-08,22:00:00,42.62,42.85,42.62,42.85,600,0
2014-10-09,20:00:00,42.82,42.82,42.82,42.82,304,0
2014-10-10,16:00:00,42.82,42.82,42.82,42.82,350,0
2014-10-10,17:00:00,43.01,43.01,43.01,43.01,100,0
2014-10-10,21:00:00,42.93,42.93,42.89,42.93,1100,0
2014-10-10,22:00:00,43.08,43.08,43.08,43.08,100,0
2014-10-13,16:00:00,43.37,43.37,43.37,43.37,3450,0
2014-10-13,17:00:00,43.66,43.66,43.6,43.6,962,0
2014-10-13,18:00:00,43.78,43.78,43.78,43.78,800,0
2014-10-13,22:00:00,43.64,43.76,43.64,43.75,400,0
2014-10-14,16:00:00,43.75,43.75,43.46,43.62,7136,0
2014-10-14,17:00:00,43.76,43.76,43.75,43.75,300,0
2014-10-14,19:00:00,43.69,43.72,43.69,43.72,300,0
2014-10-14,20:00:00,43.81,43.82,43.81,43.81,1500,0
2014-10-14,22:00:00,43.9,44.04,43.5,44.04,1200,0
2014-10-15,16:00:00,41.54,41.54,41.54,41.54,762,0
2014-10-15,17:00:00,34.43,46.1,34.43,45.46,3260,0
