Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-22,21:00:00,29.617,29.617,29.617,29.617,1347,0
2014-10-22,22:00:00,29.657,29.657,29.657,29.657,507,0
2014-10-23,16:00:00,29.854,29.854,29.755,29.755,203,0
2014-10-23,17:00:00,29.834,29.834,29.814,29.814,2629,0
2014-10-23,20:00:00,29.854,29.854,29.854,29.854,2128,0
2014-10-23,21:00:00,29.923,29.933,29.884,29.884,3393,0
2014-10-23,22:00:00,29.824,29.824,29.775,29.775,1932,0
2014-10-24,16:00:00,29.894,29.894,29.794,29.794,710,0
2014-10-24,17:00:00,29.834,29.834,29.716,29.824,2028,0
2014-10-24,18:00:00,29.844,29.933,29.824,29.913,2217,0
2014-10-24,19:00:00,29.913,29.962,29.864,29.884,2434,0
2014-10-24,20:00:00,29.903,29.903,29.834,29.844,2263,0
2014-10-24,22:00:00,29.953,29.953,29.903,29.933,1116,0
2014-10-27,15:00:00,29.884,29.884,29.884,29.884,362,0
2014-10-27,19:00:00,29.894,29.903,29.874,29.903,8114,0
2014-10-27,20:00:00,29.903,29.923,29.903,29.913,11449,0
2014-10-27,21:00:00,29.884,29.884,29.884,29.884,503,0
2014-10-28,16:00:00,30.031,30.031,30.031,30.031,339,0
2014-10-28,18:00:00,29.991,30.071,29.991,30.031,1554,0
2014-10-28,19:00:00,30.071,30.071,30.071,30.071,304,0
2014-10-28,21:00:00,30.188,30.188,30.188,30.188,881,0
2014-10-29,16:00:00,30.465,30.465,30.465,30.465,1218,0
2014-10-29,17:00:00,30.465,30.465,30.465,30.465,203,0
2014-10-29,19:00:00,30.318,30.318,30.318,30.318,175,0
2014-10-29,20:00:00,30.268,30.268,30.198,30.238,4715,0
2014-10-30,16:00:00,30.308,30.328,30.308,30.328,11693,0
2014-10-30,17:00:00,30.377,30.415,30.377,30.415,2719,0
2014-10-30,18:00:00,30.405,30.425,30.405,30.425,6244,0
2014-10-30,19:00:00,30.515,30.544,30.515,30.544,6347,0
2014-10-30,20:00:00,30.594,30.594,30.524,30.524,2194,0
2014-10-30,21:00:00,30.445,30.485,30.445,30.485,8189,0
2014-10-31,16:00:00,30.781,30.781,30.781,30.781,680,0
2014-10-31,19:00:00,30.83,30.83,30.83,30.83,227,0
2014-10-31,20:00:00,30.869,30.879,30.869,30.879,710,0
2014-11-03,17:00:00,30.918,30.918,30.918,30.918,637,0
2014-11-03,19:00:00,30.998,30.998,30.998,30.998,395,0
2014-11-03,21:00:00,30.988,30.988,30.988,30.988,4228,0
2014-11-03,22:00:00,30.869,30.898,30.869,30.898,1180,0
2014-11-04,16:00:00,30.918,30.958,30.898,30.958,1421,0
2014-11-04,19:00:00,30.928,30.968,30.928,30.968,3189,0
2014-11-04,20:00:00,30.888,30.888,30.888,30.888,4145,0
2014-11-04,22:00:00,30.928,30.948,30.928,30.948,3424,0
2014-11-05,17:00:00,31.067,31.067,31.038,31.038,863,0
2014-11-05,18:00:00,31.105,31.105,31.105,31.105,710,0
2014-11-05,20:00:00,31.125,31.125,31.125,31.125,1242,0
2014-11-05,21:00:00,31.125,31.125,31.125,31.125,1457,0
2014-11-05,22:00:00,31.125,31.145,31.125,31.145,5264,0
2014-11-06,18:00:00,31.105,31.155,31.096,31.105,3896,0
2014-11-06,20:00:00,31.195,31.195,31.145,31.145,3406,0
2014-11-06,21:00:00,31.185,31.185,31.185,31.185,783,0
2014-11-06,22:00:00,31.175,31.195,31.165,31.165,2695,0
2014-11-07,18:00:00,31.273,31.273,31.263,31.263,3779,0
2014-11-07,19:00:00,31.273,31.273,31.273,31.273,474,0
2014-11-07,20:00:00,31.273,31.273,31.273,31.273,1862,0
2014-11-07,21:00:00,31.263,31.263,31.263,31.263,1644,0
2014-11-07,22:00:00,31.215,31.225,31.215,31.225,1365,0
2014-11-10,17:00:00,31.263,31.303,31.263,31.303,568,0
2014-11-10,20:00:00,31.283,31.323,31.283,31.323,1561,0
2014-11-10,21:00:00,31.293,31.303,31.263,31.273,2421,0
2014-11-10,22:00:00,31.303,31.303,31.283,31.283,636,0
2014-11-11,17:00:00,31.333,31.392,31.333,31.392,1414,0
2014-11-11,19:00:00,31.362,31.362,31.362,31.362,1875,0
2014-11-11,20:00:00,31.313,31.323,31.293,31.313,6688,0
2014-11-11,21:00:00,31.283,31.313,31.283,31.313,4245,0
2014-11-11,22:00:00,31.313,31.333,31.313,31.313,1644,0
2014-11-12,17:00:00,31.235,31.235,31.235,31.235,512,0
2014-11-12,18:00:00,31.303,31.303,31.303,31.303,765,0
2014-11-12,19:00:00,31.303,31.303,31.293,31.293,2985,0
2014-11-12,20:00:00,31.283,31.283,31.283,31.283,3722,0
2014-11-12,21:00:00,31.283,31.283,31.283,31.283,3006,0
2014-11-13,16:00:00,31.245,31.392,31.245,31.392,2131,0
2014-11-13,17:00:00,31.402,31.402,31.382,31.382,807,0
2014-11-13,18:00:00,31.362,31.422,31.362,31.422,637,0
2014-11-13,20:00:00,31.273,31.273,31.195,31.195,1716,0
2014-11-13,22:00:00,31.254,31.293,31.254,31.293,2436,0
2014-11-14,17:00:00,31.293,31.303,31.293,31.303,817,0
2014-11-14,18:00:00,31.283,31.283,31.254,31.254,10562,0
2014-11-14,20:00:00,31.245,31.245,31.245,31.245,2492,0
2014-11-14,22:00:00,31.254,31.254,31.254,31.254,823,0
2014-11-17,17:00:00,31.225,31.235,31.195,31.195,1624,0
2014-11-17,20:00:00,31.225,31.225,31.225,31.225,203,0
2014-11-17,21:00:00,31.245,31.245,31.245,31.245,1062,0
2014-11-17,22:00:00,31.215,31.263,31.215,31.215,1556,0
2014-11-18,17:00:00,31.313,31.313,31.313,31.313,893,0
2014-11-18,18:00:00,31.392,31.392,31.392,31.392,973,0
2014-11-18,20:00:00,31.432,31.432,31.432,31.432,2130,0
2014-11-18,22:00:00,31.441,31.441,31.441,31.441,1489,0
2014-11-19,20:00:00,31.303,31.303,31.303,31.303,269,0
2014-11-19,22:00:00,31.313,31.342,31.313,31.342,503,0
2014-11-20,16:00:00,31.254,31.333,31.254,31.333,6442,0
2014-11-20,17:00:00,31.333,31.333,31.333,31.333,608,0
2014-11-20,18:00:00,31.422,31.422,31.422,31.422,2581,0
2014-11-20,20:00:00,31.441,31.461,31.432,31.432,4519,0
2014-11-20,21:00:00,31.461,31.471,31.451,31.451,2164,0
2014-11-20,22:00:00,31.48,31.48,31.48,31.48,267,0
2014-11-21,16:00:00,31.717,31.717,31.717,31.717,203,0
2014-11-21,17:00:00,31.638,31.638,31.589,31.589,811,0
2014-11-21,18:00:00,31.57,31.57,31.55,31.55,5204,0
2014-11-21,19:00:00,31.55,31.55,31.5,31.5,710,0
2014-11-21,20:00:00,31.5,31.5,31.432,31.432,4245,0
2014-11-21,21:00:00,31.451,31.5,31.451,31.5,11887,0
2014-11-21,22:00:00,31.5,31.53,31.5,31.53,1116,0
2014-11-24,16:00:00,31.599,31.599,31.54,31.55,1623,0
2014-11-24,17:00:00,31.55,31.589,31.54,31.58,1927,0
2014-11-24,18:00:00,31.58,31.58,31.56,31.58,1670,0
2014-11-24,19:00:00,31.57,31.589,31.56,31.57,3677,0
2014-11-24,20:00:00,31.57,31.58,31.53,31.54,6575,0
2014-11-24,21:00:00,31.58,31.58,31.57,31.58,1687,0
2014-11-24,22:00:00,31.56,31.58,31.56,31.56,2303,0
2014-11-25,19:00:00,31.54,31.599,31.54,31.599,2992,0
2014-11-25,20:00:00,31.589,31.599,31.56,31.57,1241,0
2014-11-25,21:00:00,31.55,31.57,31.55,31.57,955,0
2014-11-25,22:00:00,31.54,31.54,31.53,31.53,980,0
2014-11-26,17:00:00,31.461,31.51,31.461,31.5,3047,0
2014-11-26,19:00:00,31.55,31.55,31.55,31.55,305,0
2014-11-26,20:00:00,31.57,31.58,31.57,31.58,1693,0
2014-11-28,17:00:00,31.638,31.678,31.638,31.678,549,0
2014-12-01,17:00:00,31.48,31.48,31.372,31.372,710,0
2014-12-01,18:00:00,31.372,31.441,31.372,31.432,733,0
2014-12-01,19:00:00,31.412,31.461,31.402,31.461,5076,0
2014-12-01,20:00:00,31.471,31.471,31.471,31.471,770,0
2014-12-01,21:00:00,31.49,31.49,31.461,31.49,779,0
2014-12-01,22:00:00,31.5,31.54,31.5,31.54,5650,0
2014-12-02,16:00:00,31.412,31.53,31.412,31.53,2191,0
2014-12-02,17:00:00,31.57,31.609,31.54,31.589,891,0
2014-12-02,18:00:00,31.609,31.609,31.609,31.609,149,0
2014-12-02,19:00:00,31.57,31.57,31.57,31.57,212,0
2014-12-02,20:00:00,31.589,31.648,31.589,31.618,2625,0
2014-12-02,21:00:00,31.638,31.678,31.638,31.678,3585,0
2014-12-02,22:00:00,31.648,31.678,31.648,31.678,4279,0
2014-12-03,18:00:00,31.668,31.668,31.638,31.638,1422,0
2014-12-03,20:00:00,31.638,31.648,31.638,31.648,514,0
2014-12-03,21:00:00,31.707,31.717,31.707,31.717,13694,0
2014-12-03,22:00:00,31.737,31.796,31.707,31.777,11792,0
2014-12-04,16:00:00,31.697,31.707,31.697,31.707,11056,0
2014-12-04,22:00:00,31.648,31.648,31.648,31.648,2490,0
2014-12-05,17:00:00,31.707,31.707,31.707,31.707,10078,0
2014-12-05,18:00:00,31.717,31.717,31.717,31.717,496,0
2014-12-05,20:00:00,31.707,31.707,31.707,31.707,106,0
2014-12-05,22:00:00,31.678,31.678,31.648,31.658,5072,0
2014-12-08,17:00:00,31.727,31.727,31.727,31.727,811,0
2014-12-08,19:00:00,31.638,31.638,31.638,31.638,5104,0
2014-12-08,20:00:00,31.609,31.638,31.609,31.638,7920,0
2014-12-08,21:00:00,31.461,31.461,31.461,31.461,394,0
2014-12-08,22:00:00,31.54,31.55,31.52,31.52,1350,0
2014-12-09,16:00:00,31.333,31.333,31.333,31.333,767,0
2014-12-09,18:00:00,31.254,31.254,31.254,31.254,1141,0
2014-12-09,20:00:00,31.5,31.5,31.5,31.5,305,0
2014-12-09,21:00:00,31.471,31.51,31.432,31.432,1857,0
2014-12-09,22:00:00,31.48,31.48,31.441,31.441,880,0
2014-12-10,20:00:00,31.313,31.313,31.263,31.263,2095,0
2014-12-10,22:00:00,31.145,31.145,31.067,31.115,2992,0
2014-12-11,17:00:00,31.48,31.49,31.441,31.451,1197,0
2014-12-11,18:00:00,31.48,31.48,31.48,31.48,599,0
2014-12-11,19:00:00,31.48,31.48,31.48,31.48,101,0
2014-12-11,20:00:00,31.461,31.461,31.432,31.432,1141,0
2014-12-11,21:00:00,31.392,31.412,31.254,31.254,879,0
2014-12-11,22:00:00,31.293,31.362,31.293,31.362,2379,0
2014-12-12,16:00:00,31.057,31.057,31.057,31.057,1065,0
2014-12-12,17:00:00,31.145,31.145,31.145,31.145,204,0
2014-12-12,18:00:00,30.908,30.908,30.908,30.908,1297,0
2014-12-12,19:00:00,31.008,31.008,31.008,31.008,101,0
2014-12-12,21:00:00,31.076,31.076,30.998,31.018,713,0
2014-12-12,22:00:00,30.928,30.928,30.859,30.859,3043,0
2014-12-15,16:00:00,31.038,31.038,30.998,30.998,509,0
2014-12-15,17:00:00,30.988,30.988,30.85,30.85,916,0
2014-12-15,19:00:00,30.761,30.761,30.761,30.761,812,0
2014-12-15,20:00:00,30.761,30.761,30.711,30.711,557,0
2014-12-15,21:00:00,30.662,30.672,30.662,30.662,1558,0
2014-12-15,22:00:00,30.702,30.731,30.672,30.731,1869,0
2014-12-16,17:00:00,30.604,30.604,30.604,30.604,713,0
2014-12-16,19:00:00,30.898,30.928,30.859,30.928,5193,0
2014-12-16,20:00:00,30.83,30.83,30.731,30.731,1215,0
2014-12-16,21:00:00,30.85,30.859,30.811,30.811,12069,0
2014-12-16,22:00:00,30.741,30.741,30.613,30.622,3688,0
2014-12-17,20:00:00,30.741,30.83,30.741,30.83,1477,0
2014-12-17,22:00:00,30.918,30.958,30.908,30.918,7066,0
2014-12-18,17:00:00,31.402,31.402,31.402,31.402,1709,0
2014-12-18,18:00:00,31.342,31.412,31.342,31.392,1809,0
2014-12-18,19:00:00,31.461,31.461,31.412,31.412,1806,0
2014-12-18,21:00:00,31.5,31.5,31.5,31.5,457,0
2014-12-18,22:00:00,31.48,31.55,31.471,31.55,2373,0
2014-12-19,17:00:00,31.796,31.796,31.796,31.796,493,0
2014-12-19,18:00:00,31.747,31.747,31.747,31.747,204,0
2014-12-19,19:00:00,31.697,31.737,31.697,31.727,1318,0
2014-12-19,21:00:00,31.816,31.865,31.806,31.865,793,0
2014-12-19,22:00:00,31.845,31.924,31.845,31.895,1645,0
2014-12-22,17:00:00,31.855,31.855,31.855,31.855,101,0
2014-12-22,18:00:00,31.895,31.895,31.895,31.895,1767,0
2014-12-22,20:00:00,31.993,31.993,31.983,31.993,3530,0
2014-12-22,21:00:00,31.974,32.033,31.974,32.033,1675,0
2014-12-22,22:00:00,32.053,32.053,32.013,32.053,5902,0
2014-12-23,17:00:00,32.053,32.053,32.053,32.053,1625,0
2014-12-23,18:00:00,32.131,32.131,32.131,32.131,226,0
2014-12-23,19:00:00,32.21,32.21,32.21,32.21,304,0
2014-12-23,20:00:00,32.24,32.24,32.23,32.24,1970,0
2014-12-23,21:00:00,32.23,32.29,32.22,32.29,11328,0
2014-12-23,22:00:00,32.141,32.25,32.141,32.25,511,0
2014-12-24,16:00:00,32.217,32.217,32.217,32.217,100,0
2014-12-24,17:00:00,32.247,32.247,32.247,32.247,605,0
2014-12-24,18:00:00,32.157,32.247,32.157,32.247,3242,0
2014-12-26,17:00:00,32.326,32.326,32.326,32.326,504,0
2014-12-26,19:00:00,32.316,32.316,32.287,32.287,605,0
2014-12-26,20:00:00,32.297,32.297,32.277,32.277,1211,0
2014-12-26,21:00:00,32.267,32.287,32.267,32.287,390,0
2014-12-29,17:00:00,32.267,32.277,32.267,32.277,393,0
2014-12-29,18:00:00,32.306,32.326,32.267,32.316,1311,0
2014-12-29,19:00:00,32.306,32.336,32.207,32.277,2740,0
2014-12-29,20:00:00,32.336,32.336,32.326,32.336,1311,0
2014-12-29,21:00:00,32.336,32.336,32.217,32.287,83476,0
2014-12-29,22:00:00,32.297,32.297,32.237,32.247,8178,0
2014-12-30,17:00:00,32.167,32.177,32.157,32.157,784,0
2014-12-30,18:00:00,32.197,32.227,32.137,32.227,4592,0
2014-12-30,19:00:00,32.157,32.167,32.157,32.167,504,0
2014-12-30,20:00:00,32.197,32.197,32.127,32.127,3056,0
2014-12-30,21:00:00,32.127,32.127,32.127,32.127,1009,0
2014-12-30,22:00:00,32.147,32.147,32.078,32.118,14398,0
2014-12-31,16:00:00,32.207,32.207,32.147,32.147,5629,0
2014-12-31,18:00:00,32.177,32.177,32.177,32.177,277,0
2014-12-31,20:00:00,32.098,32.098,32.068,32.068,1794,0
2014-12-31,21:00:00,32.039,32.039,31.88,31.88,3060,0
2014-12-31,22:00:00,31.929,31.929,31.82,31.82,2068,0
2015-01-02,17:00:00,31.959,31.999,31.771,31.771,2672,0
2015-01-02,18:00:00,31.731,31.741,31.682,31.682,5313,0
2015-01-05,16:00:00,31.672,31.672,31.513,31.513,2017,0
2015-01-05,17:00:00,31.483,31.493,31.404,31.404,3026,0
2015-01-05,18:00:00,31.394,31.394,31.394,31.394,1660,0
2015-01-05,21:00:00,31.246,31.295,31.246,31.295,823,0
2015-01-05,22:00:00,31.295,31.305,31.226,31.305,807,0
2015-01-06,17:00:00,31.434,31.434,31.434,31.434,706,0
2015-01-06,18:00:00,31.236,31.236,31.106,31.106,2917,0
2015-01-06,20:00:00,31.047,31.047,31.047,31.047,521,0
2015-01-06,21:00:00,31.047,31.226,31.047,31.226,5573,0
2015-01-07,17:00:00,31.364,31.364,31.305,31.305,404,0
2015-01-07,18:00:00,31.354,31.354,31.344,31.344,1093,0
2015-01-07,19:00:00,31.454,31.474,31.404,31.404,632,0
2015-01-07,20:00:00,31.394,31.394,31.394,31.394,476,0
2015-01-07,21:00:00,31.444,31.444,31.414,31.424,1110,0
2015-01-07,22:00:00,31.434,31.444,31.434,31.434,2169,0
2015-01-08,16:00:00,31.781,31.781,31.721,31.721,563,0
2015-01-08,17:00:00,31.85,31.85,31.85,31.85,1607,0
2015-01-08,18:00:00,31.85,31.85,31.85,31.85,1283,0
2015-01-08,19:00:00,31.949,31.949,31.949,31.949,100,0
2015-01-08,20:00:00,31.959,32.009,31.949,31.949,706,0
2015-01-08,21:00:00,31.939,32.039,31.939,31.999,1752,0
2015-01-08,22:00:00,32.039,32.059,32.039,32.059,960,0
2015-01-09,18:00:00,31.741,31.811,31.622,31.791,6832,0
2015-01-09,19:00:00,31.84,31.86,31.771,31.771,8271,0
2015-01-09,20:00:00,31.711,31.711,31.711,31.711,2294,0
2015-01-09,21:00:00,31.751,31.85,31.751,31.791,2377,0
2015-01-09,22:00:00,31.909,31.929,31.771,31.771,5368,0
2015-01-12,16:00:00,31.553,31.553,31.513,31.553,1358,0
2015-01-12,17:00:00,31.464,31.464,31.464,31.464,302,0
2015-01-12,19:00:00,31.622,31.622,31.533,31.602,1626,0
2015-01-12,21:00:00,31.563,31.563,31.563,31.563,302,0
2015-01-12,22:00:00,31.563,31.563,31.513,31.513,574,0
2015-01-13,18:00:00,31.909,31.979,31.909,31.979,3303,0
2015-01-13,19:00:00,31.85,31.85,31.791,31.811,1110,0
2015-01-13,20:00:00,31.721,31.761,31.374,31.374,2263,0
2015-01-13,22:00:00,31.315,31.454,31.315,31.454,2645,0
2015-01-14,22:00:00,31.275,31.275,31.275,31.275,227,0
2015-01-15,16:00:00,31.602,31.602,31.602,31.602,1786,0
2015-01-16,18:00:00,31.523,31.523,31.523,31.523,1439,0
2015-01-16,19:00:00,31.513,31.513,31.513,31.513,756,0
2015-01-16,21:00:00,31.592,31.632,31.592,31.602,14089,0
2015-01-16,22:00:00,31.622,31.622,31.622,31.622,749,0
2015-01-20,16:00:00,31.721,31.811,31.622,31.622,4575,0
2015-01-20,17:00:00,31.602,31.602,31.543,31.592,4147,0
2015-01-20,20:00:00,31.642,31.642,31.622,31.622,4582,0
2015-01-20,22:00:00,31.751,31.791,31.682,31.682,620,0
2015-01-21,18:00:00,31.87,31.87,31.84,31.84,444,0
2015-01-21,19:00:00,31.88,31.88,31.88,31.88,1513,0
2015-01-21,20:00:00,31.771,31.771,31.771,31.771,214,0
2015-01-22,17:00:00,32.118,32.118,32.118,32.118,605,0
2015-01-22,18:00:00,31.989,31.989,31.989,31.989,202,0
2015-01-22,19:00:00,32.059,32.059,32.059,32.059,100,0
2015-01-22,20:00:00,32.049,32.049,32.049,32.049,3301,0
2015-01-22,22:00:00,32.326,32.326,32.326,32.326,646,0
2015-01-23,17:00:00,32.237,32.277,32.237,32.277,302,0
2015-01-23,18:00:00,32.277,32.277,32.237,32.257,3834,0
2015-01-23,19:00:00,32.237,32.277,32.197,32.267,4520,0
2015-01-23,20:00:00,32.237,32.257,32.217,32.257,3334,0
2015-01-23,21:00:00,32.247,32.247,32.207,32.207,3572,0
2015-01-23,22:00:00,32.177,32.177,32.108,32.108,4444,0
2015-01-26,18:00:00,31.969,31.969,31.969,31.969,376,0
2015-01-26,19:00:00,32.078,32.078,31.989,31.989,1290,0
2015-01-26,20:00:00,32.127,32.137,32.009,32.137,6620,0
2015-01-26,21:00:00,32.068,32.157,32.068,32.157,2064,0
2015-01-26,22:00:00,32.127,32.137,31.989,32.088,2497,0
2015-01-27,17:00:00,31.811,31.811,31.811,31.811,305,0
2015-01-27,18:00:00,31.86,31.86,31.86,31.86,1067,0
2015-01-27,19:00:00,31.86,31.969,31.82,31.88,5117,0
2015-01-27,20:00:00,31.959,32.009,31.959,31.999,3723,0
2015-01-27,22:00:00,31.88,31.949,31.88,31.9,3660,0
2015-01-28,17:00:00,32.059,32.078,31.721,31.721,6860,0
2015-01-28,19:00:00,31.83,31.87,31.83,31.87,2355,0
2015-01-28,20:00:00,31.86,31.919,31.86,31.87,4188,0
2015-01-29,16:00:00,31.325,31.344,31.315,31.344,2219,0
2015-01-29,17:00:00,31.325,31.325,31.186,31.186,524,0
2015-01-29,18:00:00,31.226,31.374,31.126,31.364,2458,0
2015-01-29,19:00:00,31.335,31.335,31.256,31.256,2929,0
2015-01-29,20:00:00,31.305,31.434,31.265,31.424,5579,0
2015-01-29,21:00:00,31.553,31.553,31.553,31.553,203,0
2015-01-29,22:00:00,31.493,31.503,31.493,31.503,771,0
2015-01-30,16:00:00,31.503,31.503,31.503,31.503,171,0
2015-01-30,17:00:00,31.434,31.434,31.325,31.384,2017,0
2015-01-30,19:00:00,31.523,31.523,31.523,31.523,100,0
2015-01-30,20:00:00,31.384,31.434,31.384,31.434,2356,0
2015-01-30,21:00:00,31.474,31.622,31.344,31.444,15345,0
2015-01-30,22:00:00,31.335,31.394,31.265,31.364,12835,0
2015-02-02,16:00:00,31.087,31.087,31.087,31.087,404,0
2015-02-02,17:00:00,31.106,31.106,31.106,31.106,3022,0
2015-02-02,18:00:00,31.295,31.414,31.295,31.414,363,0
2015-02-02,20:00:00,31.246,31.246,31.246,31.246,323,0
2015-02-02,21:00:00,31.295,31.295,31.295,31.295,2224,0
2015-02-02,22:00:00,31.295,31.523,31.285,31.523,6459,0
2015-02-03,17:00:00,31.82,31.82,31.701,31.701,7439,0
2015-02-03,18:00:00,31.682,31.751,31.632,31.632,6580,0
2015-02-03,20:00:00,31.761,31.909,31.761,31.771,13160,0
2015-02-04,20:00:00,31.919,31.919,31.919,31.919,1031,0
2015-02-04,21:00:00,31.9,31.9,31.9,31.9,626,0
2015-02-04,22:00:00,31.929,31.979,31.89,31.89,1541,0
2015-02-05,18:00:00,32.207,32.207,32.207,32.207,638,0
2015-02-05,19:00:00,32.118,32.118,32.118,32.118,585,0
2015-02-05,20:00:00,32.039,32.078,32.029,32.059,3176,0
2015-02-05,22:00:00,32.147,32.217,32.147,32.207,3915,0
2015-02-06,16:00:00,32.217,32.217,32.217,32.217,908,0
2015-02-06,17:00:00,32.217,32.336,32.217,32.336,2701,0
2015-02-06,19:00:00,32.297,32.297,32.297,32.297,202,0
2015-02-06,20:00:00,32.167,32.177,32.118,32.118,6915,0
2015-02-06,21:00:00,32.127,32.127,32.127,32.127,702,0
2015-02-06,22:00:00,32.068,32.068,32.039,32.039,1678,0
2015-02-09,17:00:00,31.999,31.999,31.999,31.999,997,0
2015-02-09,18:00:00,31.909,31.909,31.909,31.909,807,0
2015-02-09,19:00:00,31.999,31.999,31.999,31.999,1580,0
2015-02-09,20:00:00,31.909,31.949,31.811,31.949,4326,0
2015-02-09,21:00:00,31.801,31.801,31.801,31.801,2108,0
2015-02-09,22:00:00,31.801,31.801,31.801,31.801,251,0
2015-02-10,16:00:00,32.009,32.009,31.919,31.919,575,0
2015-02-10,17:00:00,31.959,31.959,31.959,31.959,868,0
2015-02-10,19:00:00,32.088,32.088,32.088,32.088,415,0
2015-02-10,22:00:00,32.108,32.217,32.098,32.217,1569,0
2015-02-11,17:00:00,32.009,32.009,32.009,32.009,504,0
2015-02-11,18:00:00,32.068,32.068,32.068,32.068,632,0
2015-02-11,20:00:00,31.999,31.999,31.999,31.999,4471,0
2015-02-11,21:00:00,32.068,32.068,32.068,32.068,597,0
2015-02-11,22:00:00,32.049,32.157,32.049,32.127,2529,0
2015-02-12,16:00:00,32.167,32.217,32.167,32.207,1707,0
2015-02-12,17:00:00,32.187,32.207,32.177,32.207,1715,0
2015-02-12,18:00:00,32.177,32.177,32.147,32.147,605,0
2015-02-12,21:00:00,32.237,32.237,32.217,32.217,864,0
2015-02-12,22:00:00,32.247,32.247,32.247,32.247,294,0
2015-02-13,17:00:00,32.297,32.297,32.297,32.297,1538,0
2015-02-13,20:00:00,32.287,32.287,32.287,32.287,4123,0
2015-02-13,21:00:00,32.217,32.217,32.187,32.187,1110,0
2015-02-17,17:00:00,32.237,32.237,32.237,32.237,706,0
2015-02-17,19:00:00,32.306,32.316,32.306,32.316,634,0
2015-02-17,20:00:00,32.326,32.336,32.287,32.336,3967,0
2015-02-17,21:00:00,32.306,32.326,32.306,32.326,1332,0
2015-02-17,22:00:00,32.316,32.316,32.316,32.316,317,0
2015-02-18,16:00:00,32.316,32.316,32.316,32.316,777,0
2015-02-18,19:00:00,32.267,32.267,32.267,32.267,742,0
2015-02-18,20:00:00,32.267,32.306,32.257,32.297,4148,0
2015-02-18,21:00:00,32.336,32.336,32.316,32.316,2737,0
2015-02-18,22:00:00,32.336,32.336,32.336,32.336,156,0
2015-02-19,17:00:00,32.336,32.405,32.316,32.395,44484,0
