Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-29,16:00:00,104.82,104.84,104.81,104.84,35895,0
2015-01-29,17:00:00,104.83,104.87,104.82,104.83,39884,0
2015-01-29,18:00:00,104.82,104.85,104.81,104.85,49562,0
2015-01-29,19:00:00,104.84,104.85,104.82,104.83,152009,0
2015-01-29,20:00:00,104.82,104.84,104.81,104.83,70433,0
2015-01-29,21:00:00,104.82,104.85,104.81,104.84,89892,0
2015-01-29,22:00:00,104.85,104.9,104.84,104.9,262477,0
2015-01-30,16:00:00,104.84,104.92,104.84,104.89,43099,0
2015-01-30,17:00:00,104.87,104.94,104.87,104.89,52112,0
2015-01-30,18:00:00,104.89,104.92,104.89,104.91,58291,0
2015-01-30,19:00:00,104.91,104.93,104.89,104.9,29210,0
2015-01-30,20:00:00,104.89,104.91,104.88,104.88,100748,0
2015-01-30,21:00:00,104.88,104.94,104.87,104.9,238214,0
2015-01-30,22:00:00,104.9,104.92,104.89,104.9,182440,0
2015-02-02,16:00:00,104.88,104.92,104.87,104.9,71849,0
2015-02-02,17:00:00,104.9,104.94,104.88,104.92,170424,0
2015-02-02,18:00:00,104.92,104.93,104.9,104.91,131293,0
2015-02-02,19:00:00,104.91,104.94,104.91,104.91,111412,0
2015-02-02,20:00:00,104.92,104.96,104.91,104.92,91535,0
2015-02-02,21:00:00,104.92,104.93,104.92,104.92,129763,0
2015-02-02,22:00:00,104.93,104.93,104.91,104.91,188719,0
2015-02-03,16:00:00,104.89,104.97,104.89,104.91,28643,0
2015-02-03,17:00:00,104.91,104.93,104.89,104.9,63067,0
2015-02-03,18:00:00,104.91,104.91,104.88,104.89,57687,0
2015-02-03,19:00:00,104.9,104.91,104.88,104.89,67139,0
2015-02-03,20:00:00,104.88,104.89,104.86,104.87,87969,0
2015-02-03,21:00:00,104.86,104.89,104.86,104.88,99761,0
2015-02-03,22:00:00,104.88,104.88,104.85,104.86,78270,0
2015-02-04,16:00:00,104.76,104.84,104.76,104.83,22307,0
2015-02-04,17:00:00,104.82,104.85,104.82,104.82,64410,0
2015-02-04,18:00:00,104.83,104.84,104.8,104.84,97796,0
2015-02-04,19:00:00,104.83,104.87,104.83,104.86,59205,0
2015-02-04,20:00:00,104.87,104.91,104.86,104.89,80740,0
2015-02-04,21:00:00,104.88,104.93,104.87,104.9,165282,0
2015-02-04,22:00:00,104.9,104.95,104.89,104.91,189453,0
2015-02-05,16:00:00,104.9,104.91,104.85,104.88,12379,0
2015-02-05,17:00:00,104.88,104.93,104.87,104.91,45705,0
2015-02-05,18:00:00,104.91,104.92,104.9,104.91,36793,0
2015-02-05,19:00:00,104.91,104.92,104.88,104.89,65913,0
2015-02-05,20:00:00,104.9,104.9,104.88,104.89,72983,0
2015-02-05,21:00:00,104.9,104.91,104.88,104.91,84291,0
2015-02-05,22:00:00,104.91,105,104.9,104.98,370247,0
2015-02-06,16:00:00,104.78,104.8,104.76,104.76,23859,0
2015-02-06,17:00:00,104.76,104.78,104.74,104.76,45258,0
2015-02-06,18:00:00,104.76,104.79,104.75,104.78,58475,0
2015-02-06,19:00:00,104.79,104.79,104.73,104.74,79672,0
2015-02-06,20:00:00,104.74,104.76,104.69,104.72,74496,0
2015-02-06,21:00:00,104.73,104.76,104.67,104.72,151426,0
2015-02-06,22:00:00,104.7,104.72,104.68,104.68,69052,0
2015-02-09,16:00:00,104.72,104.72,104.67,104.67,38999,0
2015-02-09,17:00:00,104.71,104.71,104.65,104.69,57229,0
2015-02-09,18:00:00,104.67,104.74,104.67,104.71,612596,0
2015-02-09,19:00:00,104.72,104.75,104.69,104.73,103591,0
2015-02-09,20:00:00,104.73,104.75,104.71,104.74,212193,0
2015-02-09,21:00:00,104.74,104.75,104.74,104.75,144836,0
2015-02-09,22:00:00,104.74,104.75,104.68,104.68,470408,0
2015-02-10,16:00:00,104.71,104.77,104.6,104.73,66008,0
2015-02-10,17:00:00,104.72,104.75,104.71,104.71,52354,0
2015-02-10,18:00:00,104.72,104.73,104.68,104.72,54365,0
2015-02-10,19:00:00,104.71,104.73,104.7,104.72,104560,0
2015-02-10,20:00:00,104.71,104.75,104.68,104.74,109519,0
2015-02-10,21:00:00,104.75,104.75,104.63,104.65,442768,0
2015-02-10,22:00:00,104.65,104.7,104.62,104.7,160816,0
2015-02-11,16:00:00,104.61,104.68,104.61,104.63,33963,0
2015-02-11,17:00:00,104.63,104.68,104.62,104.64,186093,0
2015-02-11,18:00:00,104.64,104.67,104.62,104.66,63043,0
2015-02-11,19:00:00,104.65,104.69,104.64,104.65,63403,0
2015-02-11,20:00:00,104.65,104.68,104.65,104.68,53565,0
2015-02-11,21:00:00,104.67,104.72,104.65,104.7,93482,0
2015-02-11,22:00:00,104.7,104.72,104.66,104.69,118214,0
2015-02-12,16:00:00,104.62,104.71,104.62,104.69,20173,0
2015-02-12,17:00:00,104.71,104.74,104.66,104.7,164786,0
2015-02-12,18:00:00,104.71,104.75,104.7,104.74,69143,0
2015-02-12,19:00:00,104.75,104.78,104.74,104.76,64401,0
2015-02-12,20:00:00,104.76,104.76,104.74,104.75,68397,0
2015-02-12,21:00:00,104.74,104.75,104.7,104.71,155090,0
2015-02-12,22:00:00,104.71,104.72,104.69,104.69,177713,0
2015-02-13,16:00:00,104.69,104.77,104.69,104.73,40340,0
2015-02-13,17:00:00,104.73,104.73,104.7,104.72,88388,0
2015-02-13,18:00:00,104.71,104.82,104.71,104.82,59618,0
2015-02-13,19:00:00,104.82,104.82,104.78,104.78,48267,0
2015-02-13,20:00:00,104.79,104.82,104.76,104.78,72697,0
2015-02-13,21:00:00,104.78,104.78,104.71,104.73,142737,0
2015-02-13,22:00:00,104.73,104.73,104.69,104.7,174337,0
2015-02-17,16:00:00,104.66,104.89,104.66,104.8,54702,0
2015-02-17,17:00:00,104.78,104.8,104.74,104.74,98618,0
2015-02-17,18:00:00,104.74,104.74,104.71,104.73,80119,0
2015-02-17,19:00:00,104.73,104.76,104.72,104.73,72686,0
2015-02-17,20:00:00,104.73,104.74,104.72,104.73,53954,0
2015-02-17,21:00:00,104.74,104.75,104.71,104.71,77119,0
2015-02-17,22:00:00,104.71,104.75,104.68,104.75,239539,0
2015-02-18,16:00:00,104.77,104.77,104.67,104.74,35997,0
2015-02-18,17:00:00,104.75,104.79,104.74,104.77,69727,0
2015-02-18,18:00:00,104.77,104.8,104.77,104.79,49781,0
2015-02-18,19:00:00,104.8,104.8,104.77,104.78,63144,0
2015-02-18,20:00:00,104.78,104.82,104.77,104.81,85799,0
2015-02-18,21:00:00,104.81,104.93,104.81,104.91,240796,0
2015-02-18,22:00:00,104.9,104.93,104.85,104.92,133215,0
2015-02-19,16:00:00,104.85,104.87,104.81,104.87,22510,0
2015-02-19,17:00:00,104.87,104.9,104.86,104.89,65753,0
2015-02-19,18:00:00,104.9,104.9,104.86,104.9,64730,0
2015-02-19,19:00:00,104.89,104.91,104.85,104.88,42099,0
2015-02-19,20:00:00,104.88,104.89,104.81,104.86,63570,0
2015-02-19,21:00:00,104.86,104.9,104.84,104.88,105153,0
2015-02-19,22:00:00,104.87,104.88,104.85,104.87,97808,0
2015-02-20,16:00:00,104.92,104.96,104.79,104.95,32460,0
2015-02-20,17:00:00,104.94,104.96,104.9,104.92,47548,0
2015-02-20,18:00:00,104.9,104.95,104.87,104.94,65430,0
2015-02-20,19:00:00,104.92,104.98,104.91,104.97,48839,0
2015-02-20,20:00:00,104.97,104.98,104.87,104.93,61415,0
2015-02-20,21:00:00,104.92,104.94,104.88,104.88,84535,0
2015-02-20,22:00:00,104.89,104.92,104.88,104.88,131047,0
2015-02-23,16:00:00,104.82,104.91,104.73,104.91,22714,0
2015-02-23,17:00:00,104.89,104.93,104.88,104.92,56129,0
2015-02-23,18:00:00,104.93,104.94,104.89,104.91,52820,0
2015-02-23,19:00:00,104.91,104.92,104.86,104.86,97609,0
2015-02-23,20:00:00,104.87,104.88,104.85,104.86,62821,0
2015-02-23,21:00:00,104.86,104.89,104.86,104.88,97075,0
2015-02-23,22:00:00,104.89,104.91,104.85,104.86,506635,0
2015-02-24,16:00:00,104.87,104.97,104.73,104.93,39489,0
2015-02-24,17:00:00,104.95,105,104.89,104.98,121726,0
2015-02-24,18:00:00,105,105,104.93,104.99,87456,0
2015-02-24,19:00:00,104.99,105.04,104.98,105.03,81038,0
2015-02-24,20:00:00,105.03,105.07,105.03,105.07,74918,0
2015-02-24,21:00:00,105.07,105.09,105.05,105.09,63189,0
2015-02-24,22:00:00,105.08,105.09,105.01,105.04,213977,0
2015-02-25,16:00:00,104.89,104.94,104.86,104.92,32053,0
2015-02-25,17:00:00,104.94,104.94,104.9,104.91,95804,0
2015-02-25,18:00:00,104.91,104.93,104.9,104.91,98226,0
2015-02-25,19:00:00,104.9,104.98,104.9,104.95,99877,0
2015-02-25,20:00:00,104.95,105,104.94,104.98,41554,0
2015-02-25,21:00:00,104.98,104.98,104.91,104.98,108573,0
2015-02-25,22:00:00,104.96,105.02,104.96,104.97,85510,0
2015-02-26,16:00:00,104.89,104.91,104.8,104.91,122583,0
2015-02-26,17:00:00,104.9,104.91,104.88,104.89,66898,0
2015-02-26,18:00:00,104.89,104.9,104.87,104.88,73506,0
2015-02-26,19:00:00,104.89,104.9,104.87,104.87,60356,0
2015-02-26,20:00:00,104.87,104.88,104.86,104.88,67019,0
2015-02-26,21:00:00,104.87,104.88,104.86,104.87,88632,0
2015-02-26,22:00:00,104.86,104.9,104.86,104.89,128709,0
2015-02-27,16:00:00,104.86,104.91,104.86,104.9,40228,0
2015-02-27,17:00:00,104.9,104.91,104.87,104.89,78047,0
2015-02-27,18:00:00,104.88,104.9,104.88,104.89,49745,0
2015-02-27,19:00:00,104.9,104.9,104.87,104.9,44837,0
2015-02-27,20:00:00,104.9,104.9,104.87,104.88,131918,0
2015-02-27,21:00:00,104.88,104.9,104.87,104.88,71391,0
2015-02-27,22:00:00,104.89,104.91,104.87,104.87,87232,0
2015-03-02,16:00:00,104.9,104.95,104.84,104.85,60483,0
2015-03-02,17:00:00,104.84,104.85,104.8,104.8,49850,0
2015-03-02,18:00:00,104.81,104.83,104.79,104.82,123112,0
2015-03-02,19:00:00,104.81,104.83,104.8,104.8,107234,0
2015-03-02,20:00:00,104.8,104.83,104.79,104.81,105781,0
2015-03-02,21:00:00,104.83,104.84,104.8,104.81,95027,0
2015-03-02,22:00:00,104.82,104.83,104.79,104.83,130236,0
2015-03-03,16:00:00,104.77,104.85,104.77,104.8,19234,0
2015-03-03,17:00:00,104.8,104.82,104.79,104.79,69061,0
2015-03-03,18:00:00,104.8,104.8,104.79,104.79,32419,0
2015-03-03,19:00:00,104.79,104.81,104.79,104.8,29312,0
2015-03-03,20:00:00,104.81,104.82,104.78,104.82,105252,0
2015-03-03,21:00:00,104.82,104.83,104.81,104.81,90618,0
2015-03-03,22:00:00,104.81,104.84,104.79,104.8,70710,0
2015-03-04,16:00:00,104.86,104.87,104.78,104.83,24450,0
2015-03-04,17:00:00,104.83,104.84,104.78,104.81,29295,0
2015-03-04,18:00:00,104.81,104.83,104.8,104.81,51627,0
2015-03-04,19:00:00,104.82,104.82,104.79,104.81,27048,0
2015-03-04,20:00:00,104.81,104.81,104.79,104.81,51797,0
2015-03-04,21:00:00,104.81,104.85,104.8,104.83,70187,0
2015-03-04,22:00:00,104.84,104.84,104.79,104.79,206017,0
2015-03-05,16:00:00,104.78,104.86,104.75,104.85,38717,0
2015-03-05,17:00:00,104.84,104.86,104.81,104.82,96937,0
2015-03-05,18:00:00,104.81,104.82,104.8,104.82,47049,0
2015-03-05,19:00:00,104.82,104.82,104.8,104.82,35995,0
2015-03-05,20:00:00,104.82,104.84,104.8,104.84,61343,0
2015-03-05,21:00:00,104.83,104.84,104.82,104.83,25626,0
2015-03-05,22:00:00,104.84,104.86,104.83,104.85,68127,0
2015-03-06,16:00:00,104.8,104.8,104.72,104.74,32829,0
2015-03-06,17:00:00,104.73,104.74,104.71,104.72,85285,0
2015-03-06,18:00:00,104.72,104.74,104.72,104.73,34359,0
2015-03-06,19:00:00,104.73,104.73,104.71,104.72,43803,0
2015-03-06,20:00:00,104.71,104.78,104.7,104.72,198344,0
2015-03-06,21:00:00,104.71,104.78,104.7,104.71,137192,0
2015-03-06,22:00:00,104.71,104.74,104.7,104.73,43458,0
2015-03-09,15:00:00,104.71,104.75,104.62,104.72,24862,0
2015-03-09,16:00:00,104.72,104.75,104.71,104.73,25242,0
2015-03-09,17:00:00,104.72,104.75,104.72,104.73,17187,0
2015-03-09,18:00:00,104.73,104.77,104.73,104.75,50247,0
2015-03-09,19:00:00,104.76,104.77,104.72,104.76,115935,0
2015-03-09,20:00:00,104.76,104.77,104.74,104.75,27261,0
2015-03-09,21:00:00,104.75,104.79,104.73,104.79,42804,0
2015-03-10,15:00:00,104.72,104.78,104.62,104.74,48285,0
2015-03-10,16:00:00,104.73,104.75,104.72,104.75,24628,0
2015-03-10,17:00:00,104.75,104.75,104.71,104.73,57228,0
2015-03-10,18:00:00,104.73,104.73,104.72,104.73,29128,0
2015-03-10,19:00:00,104.73,104.74,104.71,104.73,73363,0
2015-03-10,20:00:00,104.73,104.73,104.72,104.72,48575,0
2015-03-10,21:00:00,104.72,104.74,104.72,104.74,34633,0
2015-03-11,15:00:00,104.75,104.88,104.71,104.76,33322,0
2015-03-11,16:00:00,104.78,104.78,104.75,104.77,28033,0
2015-03-11,17:00:00,104.76,104.77,104.75,104.76,46156,0
2015-03-11,18:00:00,104.76,104.76,104.75,104.75,20468,0
2015-03-11,19:00:00,104.75,104.77,104.75,104.76,29580,0
2015-03-11,20:00:00,104.77,104.78,104.76,104.78,42530,0
2015-03-11,21:00:00,104.78,104.78,104.74,104.77,72253,0
2015-03-12,15:00:00,104.75,104.84,104.62,104.79,50496,0
2015-03-12,16:00:00,104.79,104.83,104.78,104.81,32032,0
2015-03-12,17:00:00,104.79,104.83,104.78,104.8,18219,0
2015-03-12,18:00:00,104.79,104.81,104.78,104.81,32077,0
2015-03-12,19:00:00,104.81,104.85,104.79,104.81,58767,0
2015-03-12,20:00:00,104.82,104.83,104.81,104.82,27674,0
2015-03-12,21:00:00,104.83,104.83,104.77,104.82,53506,0
2015-03-13,15:00:00,104.74,104.82,104.65,104.77,35234,0
2015-03-13,16:00:00,104.8,104.83,104.77,104.8,17825,0
2015-03-13,17:00:00,104.8,104.8,104.77,104.79,14850,0
2015-03-13,18:00:00,104.79,104.8,104.77,104.78,23271,0
2015-03-13,19:00:00,104.77,104.8,104.77,104.8,21526,0
2015-03-13,20:00:00,104.8,104.82,104.78,104.79,34857,0
2015-03-13,21:00:00,104.78,104.8,104.76,104.78,63805,0
2015-03-16,15:00:00,104.78,104.89,104.73,104.84,18109,0
2015-03-16,16:00:00,104.84,104.85,104.81,104.83,23183,0
2015-03-16,17:00:00,104.84,104.84,104.8,104.81,17609,0
2015-03-16,18:00:00,104.82,104.82,104.8,104.81,11263,0
2015-03-16,19:00:00,104.82,104.82,104.78,104.81,32361,0
2015-03-16,20:00:00,104.8,104.81,104.78,104.81,35270,0
2015-03-16,21:00:00,104.81,104.84,104.79,104.84,58363,0
2015-03-17,15:00:00,104.76,104.82,104.75,104.78,61671,0
2015-03-17,16:00:00,104.76,104.78,104.74,104.76,44753,0
2015-03-17,17:00:00,104.76,104.77,104.75,104.77,60755,0
2015-03-17,18:00:00,104.77,104.77,104.75,104.75,17732,0
2015-03-17,19:00:00,104.75,104.81,104.75,104.8,80322,0
2015-03-17,20:00:00,104.79,104.82,104.77,104.79,199926,0
2015-03-17,21:00:00,104.8,104.8,104.75,104.76,136442,0
2015-03-18,15:00:00,104.78,104.83,104.76,104.8,28384,0
2015-03-18,16:00:00,104.8,104.82,104.78,104.78,48187,0
2015-03-18,17:00:00,104.81,104.81,104.77,104.8,38645,0
2015-03-18,18:00:00,104.82,104.82,104.79,104.81,30254,0
2015-03-18,19:00:00,104.8,104.82,104.76,104.76,28386,0
2015-03-18,20:00:00,104.79,105.04,104.79,105.04,73451,0
2015-03-18,21:00:00,105.04,105.1,105.03,105.03,88244,0
2015-03-19,15:00:00,104.96,105.03,104.93,105.01,21627,0
2015-03-19,16:00:00,105.01,105.02,104.96,104.98,44246,0
2015-03-19,17:00:00,104.98,105,104.96,104.98,84382,0
2015-03-19,18:00:00,104.97,104.98,104.91,104.94,27936,0
2015-03-19,19:00:00,104.92,104.98,104.9,104.97,54862,0
2015-03-19,20:00:00,104.96,104.97,104.94,104.96,29747,0
2015-03-19,21:00:00,104.96,104.98,104.93,104.95,54076,0
2015-03-20,15:00:00,104.9,105.03,104.84,105.02,23584,0
2015-03-20,16:00:00,105.02,105.04,105.01,105.04,52391,0
2015-03-20,17:00:00,105.04,105.05,105.01,105.02,52284,0
2015-03-20,18:00:00,105.02,105.02,105,105.01,85186,0
2015-03-20,19:00:00,105.01,105.01,104.99,104.99,67221,0
2015-03-20,20:00:00,104.99,105,104.95,104.96,84285,0
2015-03-20,21:00:00,104.96,105.01,104.96,105,59203,0
2015-03-23,15:00:00,104.99,105.02,104.92,104.99,42840,0
2015-03-23,16:00:00,104.99,105.01,104.98,105,41270,0
2015-03-23,17:00:00,105,105.01,104.99,104.99,50431,0
2015-03-23,18:00:00,105,105.01,104.94,105,43599,0
2015-03-23,19:00:00,105.01,105.01,105,105,38146,0
2015-03-23,20:00:00,105.01,105.02,105.01,105.01,48572,0
2015-03-23,21:00:00,105.01,105.02,104.97,105,85710,0
2015-03-24,15:00:00,104.96,105.05,104.89,105.02,25408,0
2015-03-24,16:00:00,105,105,104.96,104.97,32040,0
2015-03-24,17:00:00,104.96,105,104.96,105,24748,0
2015-03-24,18:00:00,105,105,104.98,104.98,40663,0
2015-03-24,19:00:00,104.99,105.02,104.98,105.02,66639,0
2015-03-24,20:00:00,105.02,105.06,105.01,105.06,58465,0
2015-03-24,21:00:00,105.06,105.07,105.03,105.06,74225,0
2015-03-25,15:00:00,105.01,105.14,104.87,105.03,36868,0
2015-03-25,16:00:00,105.04,105.05,105.01,105.02,38468,0
2015-03-25,17:00:00,105.01,105.02,104.99,105,53817,0
2015-03-25,18:00:00,105,105.01,104.97,105,114210,0
2015-03-25,19:00:00,105,105,104.97,104.97,95076,0
2015-03-25,20:00:00,104.98,104.98,104.96,104.97,59866,0
2015-03-25,21:00:00,104.98,105,104.94,105,171290,0
2015-03-26,15:00:00,104.92,105,104.92,104.96,38587,0
2015-03-26,16:00:00,104.95,104.99,104.93,104.95,193629,0
2015-03-26,17:00:00,104.95,105,104.94,105,42681,0
2015-03-26,18:00:00,105,105,104.97,104.98,54186,0
2015-03-26,19:00:00,104.97,105,104.97,104.99,38364,0
2015-03-26,20:00:00,104.97,104.99,104.96,104.96,45656,0
2015-03-26,21:00:00,104.97,104.99,104.95,104.99,83576,0
2015-03-27,15:00:00,104.99,105.04,104.94,105,26065,0
2015-03-27,16:00:00,104.99,105.02,104.95,104.98,34595,0
2015-03-27,17:00:00,104.98,105.01,104.97,105,27323,0
2015-03-27,18:00:00,105,105.01,104.99,104.99,33121,0
2015-03-27,19:00:00,104.99,105.01,104.98,104.99,25428,0
2015-03-27,20:00:00,104.99,105.04,104.99,105.04,55263,0
2015-03-27,21:00:00,105.04,105.05,104.98,105.03,59096,0
2015-03-30,16:00:00,104.98,105.04,104.97,105.02,33383,0
2015-03-30,17:00:00,105.02,105.03,105.01,105.03,56550,0
2015-03-30,18:00:00,105.03,105.03,105.01,105.02,19104,0
2015-03-30,19:00:00,105.02,105.02,105,105.01,21503,0
2015-03-30,20:00:00,105.01,105.03,105.01,105.03,42680,0
2015-03-30,21:00:00,105.03,105.03,105.01,105.02,63219,0
2015-03-30,22:00:00,105.03,105.04,105.02,105.04,112567,0
2015-03-31,16:00:00,104.99,105.08,104.88,105.06,57589,0
2015-03-31,17:00:00,105.06,105.08,105.04,105.07,47260,0
2015-03-31,18:00:00,105.07,105.08,105.03,105.04,49562,0
2015-03-31,19:00:00,105.04,105.07,105,105.07,58045,0
2015-03-31,20:00:00,105.07,105.12,105.06,105.12,180307,0
2015-03-31,21:00:00,105.12,105.12,105.07,105.08,80406,0
2015-03-31,22:00:00,105.08,105.13,105.07,105.13,82478,0
2015-04-01,16:00:00,105.09,105.09,104.99,105.06,24650,0
2015-04-01,17:00:00,105.06,105.09,105.03,105.05,218468,0
2015-04-01,18:00:00,105.06,105.06,105.03,105.04,426071,0
2015-04-01,19:00:00,105.04,105.06,105.04,105.06,81053,0
2015-04-01,20:00:00,105.06,105.07,105.05,105.06,96979,0
2015-04-01,21:00:00,105.06,105.06,105.05,105.06,76151,0
2015-04-01,22:00:00,105.06,105.11,105.03,105.07,112070,0
2015-04-02,16:00:00,105.06,105.22,105,105.07,59378,0
2015-04-02,17:00:00,105.07,105.09,105.06,105.07,54682,0
2015-04-02,18:00:00,105.08,105.09,105.07,105.08,26473,0
2015-04-02,19:00:00,105.08,105.1,105.08,105.1,47791,0
2015-04-02,20:00:00,105.1,105.12,105.09,105.1,50018,0
2015-04-02,21:00:00,105.1,105.12,105.1,105.12,52769,0
2015-04-02,22:00:00,105.11,105.12,105.08,105.09,66926,0
2015-04-06,16:00:00,105.13,105.21,105.06,105.18,109603,0
2015-04-06,17:00:00,105.18,105.2,105.11,105.12,43179,0
2015-04-06,18:00:00,105.12,105.13,105.1,105.13,66803,0
2015-04-06,19:00:00,105.13,105.14,105.11,105.13,20470,0
2015-04-06,20:00:00,105.13,105.13,105.11,105.11,28608,0
2015-04-06,21:00:00,105.11,105.12,105.1,105.12,35023,0
2015-04-06,22:00:00,105.12,105.19,105.1,105.13,117861,0
2015-04-07,16:00:00,105.12,105.17,105.08,105.09,26897,0
2015-04-07,17:00:00,105.11,105.11,105.07,105.1,97941,0
2015-04-07,18:00:00,105.1,105.1,105.08,105.09,27430,0
2015-04-07,19:00:00,105.1,105.11,105.08,105.09,183759,0
2015-04-07,20:00:00,105.09,105.1,105.08,105.1,48031,0
2015-04-07,21:00:00,105.1,105.12,105.09,105.11,144974,0
2015-04-07,22:00:00,105.1,105.11,105.07,105.07,268315,0
2015-04-08,16:00:00,105.11,105.15,105.07,105.09,50049,0
2015-04-08,17:00:00,105.09,105.11,105.09,105.11,20974,0
2015-04-08,18:00:00,105.11,105.11,105.1,105.1,15886,0
2015-04-08,19:00:00,105.1,105.12,105.1,105.1,23093,0
2015-04-08,20:00:00,105.1,105.14,105.1,105.12,47037,0
2015-04-08,21:00:00,105.12,105.15,105.09,105.09,79742,0
2015-04-08,22:00:00,105.09,105.16,105.08,105.16,198686,0
2015-04-09,16:00:00,105.07,105.12,105.05,105.12,16330,0
2015-04-09,17:00:00,105.1,105.12,105.07,105.09,39917,0
2015-04-09,18:00:00,105.08,105.1,105.08,105.1,23619,0
2015-04-09,19:00:00,105.1,105.11,105.08,105.11,63320,0
2015-04-09,20:00:00,105.11,105.11,105.06,105.07,50033,0
2015-04-09,21:00:00,105.07,105.09,105.06,105.07,51702,0
2015-04-09,22:00:00,105.07,105.12,105.07,105.12,63011,0
2015-04-10,16:00:00,105.09,105.12,105.07,105.08,15418,0
2015-04-10,17:00:00,105.08,105.11,105.06,105.07,22101,0
2015-04-10,18:00:00,105.07,105.09,105.05,105.07,51095,0
2015-04-10,19:00:00,105.07,105.08,105.05,105.08,39748,0
2015-04-10,20:00:00,105.08,105.09,105.07,105.08,16570,0
2015-04-10,21:00:00,105.08,105.09,105.04,105.05,51181,0
