Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-04-25,19:00:00,24.979,24.979,24.979,24.979,180,0
2014-04-28,16:00:00,24.988,24.988,24.988,24.988,953,0
2014-04-28,19:00:00,24.949,24.949,24.912,24.912,1870,0
2014-04-28,22:00:00,24.931,24.94,24.931,24.94,207,0
2014-04-29,17:00:00,24.969,24.969,24.969,24.969,230,0
2014-04-29,22:00:00,24.969,24.969,24.969,24.969,1888,0
2014-04-30,17:00:00,24.997,24.997,24.949,24.959,1143,0
2014-04-30,21:00:00,25.036,25.036,24.94,24.969,316,0
2014-05-01,17:00:00,25.046,25.046,25.046,25.046,264,0
2014-05-01,21:00:00,25.083,25.093,25.083,25.083,8497,0
2014-05-01,22:00:00,25.083,25.093,25.064,25.093,6079,0
2014-05-02,20:00:00,25.064,25.064,25.064,25.064,416,0
2014-05-05,21:00:00,25.103,25.103,25.103,25.103,276,0
2014-05-05,22:00:00,25.122,25.122,25.122,25.122,1037,0
2014-05-07,17:00:00,25.13,25.13,25.122,25.122,5298,0
2014-05-07,18:00:00,25.16,25.16,25.14,25.14,623,0
2014-05-08,21:00:00,25.19,25.19,25.19,25.19,101,0
2014-05-08,22:00:00,25.199,25.199,25.199,25.199,563,0
2014-05-09,19:00:00,25.17,25.17,25.17,25.17,775,0
2014-05-09,20:00:00,25.093,25.16,25.083,25.16,1519,0
2014-05-09,22:00:00,25.15,25.15,25.15,25.15,207,0
2014-05-13,17:00:00,25.122,25.122,25.122,25.122,101,0
2014-05-13,20:00:00,25.199,25.199,25.199,25.199,183,0
2014-05-16,21:00:00,25.257,25.267,25.219,25.247,2287,0
2014-05-16,22:00:00,25.267,25.305,25.267,25.305,623,0
2014-05-19,20:00:00,25.19,25.19,25.19,25.19,996,0
2014-05-21,17:00:00,25.257,25.257,25.17,25.17,623,0
2014-05-21,18:00:00,25.229,25.229,25.229,25.229,1350,0
2014-05-21,19:00:00,25.229,25.257,25.219,25.229,2077,0
2014-05-21,21:00:00,25.209,25.209,25.209,25.209,316,0
2014-05-21,22:00:00,25.267,25.267,25.209,25.257,3228,0
2014-05-23,17:00:00,25.291,25.291,25.253,25.253,2520,0
2014-05-23,22:00:00,25.263,25.291,25.263,25.291,411,0
2014-05-27,19:00:00,25.311,25.311,25.253,25.283,9223,0
2014-05-27,20:00:00,25.283,25.291,25.283,25.291,415,0
2014-05-27,21:00:00,25.291,25.291,25.283,25.283,315,0
2014-05-29,20:00:00,25.438,25.438,25.389,25.389,813,0
2014-05-29,21:00:00,25.428,25.428,25.428,25.428,1477,0
2014-05-30,20:00:00,25.32,25.32,25.32,25.32,1554,0
2014-06-02,20:00:00,25.359,25.359,25.359,25.359,113,0
2014-06-02,22:00:00,25.359,25.359,25.359,25.359,7677,0
2014-06-03,17:00:00,25.35,25.389,25.273,25.33,1760,0
2014-06-03,18:00:00,25.291,25.291,25.291,25.291,621,0
2014-06-03,19:00:00,25.33,25.369,25.301,25.311,7047,0
2014-06-03,20:00:00,25.32,25.32,25.301,25.301,500,0
2014-06-03,21:00:00,25.32,25.32,25.301,25.301,621,0
2014-06-03,22:00:00,25.273,25.273,25.215,25.215,516,0
2014-06-04,17:00:00,25.283,25.35,25.195,25.195,1036,0
2014-06-04,19:00:00,25.263,25.32,25.225,25.273,6010,0
2014-06-04,20:00:00,25.273,25.273,25.273,25.273,101,0
2014-06-04,21:00:00,25.273,25.273,25.273,25.273,415,0
2014-06-04,22:00:00,25.273,25.273,25.186,25.186,4352,0
2014-06-05,17:00:00,25.225,25.291,25.225,25.225,2485,0
2014-06-05,19:00:00,25.243,25.243,25.243,25.243,101,0
2014-06-05,22:00:00,25.233,25.233,25.233,25.233,415,0
2014-06-09,16:00:00,25.022,25.022,25.022,25.022,315,0
2014-06-09,19:00:00,25.311,25.369,25.283,25.34,6840,0
2014-06-09,20:00:00,25.301,25.33,25.273,25.291,7669,0
2014-06-09,21:00:00,25.273,25.311,25.263,25.301,1857,0
2014-06-09,22:00:00,25.283,25.34,25.263,25.34,7677,0
2014-06-13,16:00:00,25.542,25.542,25.542,25.542,465,0
2014-06-18,17:00:00,25.33,25.34,25.311,25.32,1865,0
2014-06-18,21:00:00,25.311,25.359,25.311,25.34,2485,0
2014-06-19,18:00:00,25.399,25.399,25.33,25.379,1439,0
2014-06-19,20:00:00,25.291,25.291,25.291,25.291,1057,0
2014-06-19,22:00:00,25.34,25.389,25.283,25.301,7254,0
2014-06-20,17:00:00,25.35,25.409,25.34,25.35,5700,0
2014-06-20,19:00:00,25.369,25.369,25.369,25.369,727,0
2014-06-23,18:00:00,25.34,25.428,25.34,25.399,2800,0
2014-06-24,20:00:00,25.473,25.473,25.473,25.473,192,0
2014-06-25,20:00:00,25.436,25.52,25.426,25.426,30531,0
2014-06-25,21:00:00,25.426,25.502,25.426,25.473,5683,0
2014-06-25,22:00:00,25.445,25.502,25.426,25.455,8680,0
2014-06-26,17:00:00,25.445,25.53,25.445,25.53,4547,0
2014-06-26,20:00:00,25.483,25.493,25.463,25.463,515,0
2014-06-26,21:00:00,25.455,25.502,25.455,25.473,4752,0
2014-06-26,22:00:00,25.54,25.54,25.54,25.54,143,0
2014-06-27,17:00:00,25.493,25.52,25.493,25.502,1343,0
2014-06-27,20:00:00,25.502,25.502,25.502,25.502,204,0
2014-06-27,21:00:00,25.493,25.493,25.493,25.493,204,0
2014-06-30,16:00:00,25.473,25.51,25.473,25.51,204,0
2014-06-30,17:00:00,25.493,25.52,25.493,25.502,725,0
2014-06-30,20:00:00,25.52,25.52,25.52,25.52,468,0
2014-06-30,21:00:00,25.53,25.53,25.52,25.52,2616,0
2014-07-01,17:00:00,25.579,25.579,25.569,25.569,2350,0
2014-07-01,18:00:00,25.579,25.579,25.473,25.569,10877,0
2014-07-01,19:00:00,25.56,25.589,25.493,25.56,2289,0
2014-07-01,20:00:00,25.589,25.589,25.579,25.589,1277,0
2014-07-01,22:00:00,25.579,25.626,25.51,25.579,46289,0
2014-07-02,16:00:00,25.56,25.56,25.56,25.56,48,0
2014-07-02,18:00:00,25.55,25.599,25.55,25.599,11169,0
2014-07-02,21:00:00,25.54,25.54,25.54,25.54,362,0
2014-07-02,22:00:00,25.53,25.53,25.53,25.53,1343,0
2014-07-07,19:00:00,25.426,25.426,25.426,25.426,197,0
2014-07-07,20:00:00,25.436,25.463,25.436,25.463,618,0
2014-07-07,21:00:00,25.436,25.436,25.436,25.436,3991,0
2014-07-08,19:00:00,25.493,25.493,25.493,25.493,2335,0
2014-07-08,21:00:00,25.51,25.51,25.51,25.51,297,0
2014-07-08,22:00:00,25.483,25.483,25.473,25.473,75114,0
2014-07-09,20:00:00,25.493,25.493,25.493,25.493,765,0
2014-07-09,21:00:00,25.56,25.56,25.56,25.56,370,0
2014-07-09,22:00:00,25.52,25.52,25.52,25.52,980,0
2014-07-10,17:00:00,25.54,25.55,25.502,25.51,4742,0
2014-07-10,18:00:00,25.51,25.53,25.51,25.53,10330,0
2014-07-10,19:00:00,25.51,25.51,25.51,25.51,619,0
2014-07-10,22:00:00,25.51,25.51,25.483,25.483,723,0
2014-07-11,16:00:00,25.51,25.54,25.502,25.54,10836,0
2014-07-14,16:00:00,25.569,25.569,25.53,25.55,3606,0
2014-07-14,17:00:00,25.55,25.55,25.52,25.54,5877,0
2014-07-14,18:00:00,25.53,25.56,25.53,25.53,4948,0
2014-07-14,22:00:00,25.53,25.569,25.52,25.53,13934,0
2014-07-15,17:00:00,25.569,25.569,25.463,25.463,727,0
2014-07-15,22:00:00,25.463,25.463,25.463,25.463,101,0
2014-07-16,16:00:00,25.416,25.416,25.416,25.416,799,0
2014-07-16,20:00:00,25.51,25.52,25.493,25.51,8098,0
2014-07-16,21:00:00,25.502,25.54,25.502,25.54,52289,0
2014-07-16,22:00:00,25.54,25.54,25.54,25.54,29690,0
2014-07-17,16:00:00,25.53,25.53,25.502,25.51,8260,0
2014-07-17,17:00:00,25.493,25.52,25.493,25.51,928,0
2014-07-17,21:00:00,25.483,25.483,25.473,25.473,203,0
2014-07-18,19:00:00,25.502,25.502,25.502,25.502,204,0
2014-07-21,20:00:00,25.54,25.54,25.493,25.493,1636,0
2014-07-21,21:00:00,25.483,25.483,25.483,25.483,930,0
2014-07-21,22:00:00,25.483,25.483,25.483,25.483,930,0
2014-07-22,16:00:00,25.483,25.483,25.483,25.483,1394,0
2014-07-22,17:00:00,25.502,25.502,25.493,25.502,1119,0
2014-07-22,22:00:00,25.502,25.502,25.502,25.502,396,0
2014-07-23,21:00:00,25.569,25.569,25.54,25.54,2539,0
2014-07-23,22:00:00,25.55,25.55,25.55,25.55,313,0
2014-07-24,19:00:00,25.483,25.483,25.483,25.483,1445,0
2014-07-24,22:00:00,25.54,25.54,25.54,25.54,6820,0
2014-07-28,16:00:00,25.822,25.822,25.822,25.822,974,0
2014-07-28,17:00:00,25.539,25.539,25.539,25.539,313,0
2014-07-28,22:00:00,25.559,25.568,25.559,25.568,1040,0
2014-07-29,17:00:00,25.578,25.578,25.568,25.568,1888,0
2014-07-29,18:00:00,25.568,25.568,25.568,25.568,203,0
2014-07-29,22:00:00,25.559,25.588,25.559,25.568,1520,0
2014-07-30,20:00:00,25.434,25.443,25.434,25.443,2842,0
2014-07-30,21:00:00,25.471,25.471,25.365,25.365,1596,0
2014-07-31,17:00:00,25.296,25.296,25.296,25.296,203,0
2014-07-31,19:00:00,25.316,25.316,25.316,25.316,1103,0
2014-07-31,20:00:00,25.385,25.395,25.385,25.395,1666,0
2014-07-31,22:00:00,25.325,25.325,25.325,25.325,317,0
2014-08-01,20:00:00,25.278,25.365,25.278,25.365,1528,0
2014-08-01,22:00:00,25.365,25.365,25.365,25.365,615,0
2014-08-04,16:00:00,25.296,25.296,25.296,25.296,607,0
2014-08-04,20:00:00,25.316,25.316,25.316,25.316,281,0
2014-08-05,18:00:00,25.335,25.335,25.335,25.335,785,0
2014-08-05,22:00:00,25.325,25.345,25.325,25.345,555,0
2014-08-06,21:00:00,25.355,25.355,25.355,25.355,1853,0
2014-08-07,21:00:00,25.365,25.365,25.365,25.365,3589,0
2014-08-07,22:00:00,25.355,25.355,25.355,25.355,189,0
2014-08-11,16:00:00,25.365,25.365,25.345,25.345,3299,0
2014-08-11,19:00:00,25.405,25.405,25.405,25.405,203,0
2014-08-11,22:00:00,25.424,25.424,25.424,25.424,101,0
2014-08-13,16:00:00,25.365,25.385,25.365,25.385,434,0
2014-08-13,21:00:00,25.443,25.443,25.443,25.443,458,0
2014-08-13,22:00:00,25.424,25.424,25.424,25.424,240,0
2014-08-14,21:00:00,25.519,25.519,25.519,25.519,4758,0
2014-08-15,21:00:00,25.578,25.578,25.578,25.578,398,0
2014-08-18,20:00:00,25.509,25.509,25.509,25.509,1258,0
2014-08-19,16:00:00,25.568,25.568,25.568,25.568,1749,0
2014-08-19,18:00:00,25.549,25.568,25.549,25.549,20037,0
2014-08-20,18:00:00,25.549,25.549,25.549,25.549,1418,0
2014-08-20,22:00:00,25.559,25.559,25.559,25.559,1820,0
2014-08-21,16:00:00,25.598,25.598,25.598,25.598,101,0
2014-08-21,18:00:00,25.608,25.608,25.608,25.608,203,0
2014-08-21,22:00:00,25.617,25.617,25.617,25.617,101,0
2014-08-22,16:00:00,25.549,25.559,25.549,25.549,3399,0
2014-08-22,21:00:00,25.559,25.559,25.559,25.559,101,0
2014-08-25,17:00:00,25.641,25.641,25.641,25.641,101,0
2014-08-25,18:00:00,25.593,25.593,25.583,25.583,2904,0
2014-08-25,22:00:00,25.651,25.651,25.651,25.651,203,0
2014-08-26,20:00:00,25.613,25.622,25.613,25.622,3299,0
2014-08-26,21:00:00,25.671,25.671,25.671,25.671,317,0
2014-08-28,21:00:00,25.7,25.7,25.7,25.7,412,0
2014-08-28,22:00:00,25.691,25.739,25.691,25.739,1539,0
2014-09-02,17:00:00,25.681,25.681,25.681,25.681,104,0
2014-09-02,18:00:00,25.651,25.651,25.651,25.651,211,0
2014-09-03,16:00:00,25.593,25.593,25.593,25.593,625,0
2014-09-03,19:00:00,25.651,25.661,25.651,25.661,314,0
2014-09-03,20:00:00,25.661,25.661,25.661,25.661,478,0
2014-09-04,19:00:00,25.622,25.622,25.573,25.573,6475,0
2014-09-04,20:00:00,25.573,25.573,25.573,25.573,312,0
2014-09-08,16:00:00,25.457,25.505,25.457,25.505,615,0
2014-09-08,17:00:00,25.573,25.573,25.573,25.573,755,0
2014-09-08,19:00:00,25.486,25.486,25.486,25.486,317,0
2014-09-08,20:00:00,25.457,25.457,25.457,25.457,443,0
2014-09-08,21:00:00,25.514,25.514,25.514,25.514,1188,0
2014-09-09,18:00:00,25.457,25.457,25.457,25.457,575,0
2014-09-09,22:00:00,25.457,25.457,25.439,25.439,1838,0
2014-09-10,22:00:00,25.419,25.419,25.419,25.419,101,0
2014-09-11,22:00:00,25.41,25.41,25.41,25.41,312,0
2014-09-12,17:00:00,25.33,25.33,25.33,25.33,203,0
2014-09-12,21:00:00,25.32,25.32,25.32,25.32,263,0
2014-09-15,19:00:00,25.273,25.273,25.273,25.273,513,0
2014-09-15,22:00:00,25.283,25.291,25.283,25.291,1245,0
2014-09-16,21:00:00,25.32,25.32,25.311,25.311,858,0
2014-09-17,20:00:00,25.33,25.33,25.33,25.33,310,0
2014-09-17,22:00:00,25.291,25.291,25.291,25.291,186,0
2014-09-19,20:00:00,25.301,25.301,25.301,25.301,387,0
2014-09-22,20:00:00,25.301,25.301,25.301,25.301,615,0
2014-09-22,21:00:00,25.243,25.243,25.243,25.243,10862,0
2014-09-25,21:00:00,25.228,25.228,25.228,25.228,311,0
2014-09-25,22:00:00,25.247,25.267,25.247,25.267,14923,0
2014-09-29,18:00:00,25.149,25.149,25.149,25.149,2835,0
2014-09-29,19:00:00,25.218,25.218,25.218,25.218,202,0
2014-09-30,17:00:00,25.198,25.198,25.198,25.198,202,0
2014-10-01,17:00:00,25.198,25.198,25.198,25.198,251,0
2014-10-01,19:00:00,25.247,25.247,25.218,25.218,259,0
2014-10-01,21:00:00,25.189,25.247,25.189,25.228,14338,0
2014-10-01,22:00:00,25.247,25.247,25.237,25.237,468,0
2014-10-02,20:00:00,25.237,25.237,25.228,25.228,655,0
2014-10-02,22:00:00,25.228,25.228,25.159,25.159,14109,0
2014-10-03,20:00:00,25.218,25.228,25.169,25.218,8371,0
2014-10-03,21:00:00,25.237,25.237,25.179,25.179,10193,0
2014-10-09,16:00:00,25.443,25.443,25.355,25.355,311,0
2014-10-09,17:00:00,25.335,25.335,25.335,25.335,101,0
2014-10-09,18:00:00,25.316,25.316,25.306,25.306,411,0
2014-10-09,20:00:00,25.296,25.296,25.286,25.286,670,0
2014-10-09,21:00:00,25.277,25.286,25.277,25.277,4690,0
2014-10-09,22:00:00,25.395,25.405,25.277,25.277,13624,0
2014-10-14,19:00:00,25.189,25.189,25.179,25.179,202,0
2014-10-14,21:00:00,25.179,25.179,25.179,25.179,832,0
2014-10-15,16:00:00,25.316,25.316,25.316,25.316,1676,0
2014-10-15,22:00:00,25.218,25.218,25.218,25.218,151,0
2014-10-16,20:00:00,25.179,25.179,25.179,25.179,202,0
2014-10-21,21:00:00,25.306,25.306,25.306,25.306,552,0
2014-10-21,22:00:00,25.296,25.296,25.296,25.296,117,0
2014-10-22,18:00:00,25.325,25.325,25.257,25.257,674,0
2014-10-22,21:00:00,25.286,25.286,25.286,25.286,310,0
2014-10-24,19:00:00,25.296,25.296,25.267,25.267,1656,0
2014-10-24,22:00:00,25.277,25.296,25.277,25.296,2069,0
2014-10-27,16:00:00,25.3,25.3,25.222,25.222,1410,0
2014-10-27,18:00:00,25.319,25.329,25.231,25.231,1327,0
2014-10-28,18:00:00,25.319,25.319,25.271,25.281,919,0
2014-10-28,21:00:00,25.329,25.329,25.329,25.329,409,0
2014-10-29,20:00:00,25.231,25.271,25.163,25.271,4030,0
2014-10-29,21:00:00,25.271,25.271,25.271,25.271,315,0
2014-10-30,17:00:00,25.31,25.31,25.29,25.29,1623,0
2014-10-30,20:00:00,25.31,25.319,25.31,25.319,510,0
2014-10-30,21:00:00,25.261,25.261,25.202,25.222,16492,0
2014-10-31,16:00:00,25.037,25.037,25.037,25.037,4033,0
2014-10-31,18:00:00,25.271,25.3,25.271,25.3,1068,0
2014-10-31,20:00:00,25.31,25.319,25.3,25.3,919,0
2014-11-03,17:00:00,25.829,25.829,25.829,25.829,156,0
2014-11-03,19:00:00,25.29,25.31,25.281,25.281,2159,0
2014-11-03,20:00:00,25.29,25.29,25.29,25.29,900,0
2014-11-03,21:00:00,25.31,25.31,25.173,25.173,749,0
2014-11-03,22:00:00,25.222,25.231,25.202,25.222,3518,0
2014-11-04,18:00:00,25.271,25.271,25.271,25.271,398,0
2014-11-04,21:00:00,25.271,25.271,25.271,25.271,202,0
2014-11-04,22:00:00,25.251,25.251,25.251,25.251,310,0
2014-11-05,19:00:00,25.241,25.241,25.241,25.241,1876,0
2014-11-05,21:00:00,25.231,25.231,25.202,25.231,2754,0
2014-11-05,22:00:00,25.231,25.231,25.231,25.231,202,0
2014-11-06,17:00:00,25.212,25.222,25.212,25.222,1122,0
2014-11-06,20:00:00,25.192,25.192,25.192,25.192,510,0
2014-11-10,22:00:00,25.163,25.163,25.163,25.163,505,0
2014-11-11,22:00:00,25.163,25.163,25.114,25.163,13112,0
2014-11-12,21:00:00,25.231,25.241,25.231,25.241,1941,0
2014-11-12,22:00:00,25.222,25.231,25.222,25.231,919,0
2014-11-14,16:00:00,25.173,25.173,25.173,25.173,1194,0
2014-11-14,17:00:00,25.192,25.192,25.192,25.192,410,0
2014-11-17,21:00:00,25.133,25.133,25.133,25.133,520,0
2014-11-19,16:00:00,24.987,24.987,24.987,24.987,168,0
2014-11-20,20:00:00,25.212,25.212,25.212,25.212,938,0
2014-11-20,21:00:00,25.222,25.222,25.212,25.212,5746,0
2014-11-20,22:00:00,25.153,25.153,25.153,25.153,140,0
2014-11-21,18:00:00,25.292,25.292,25.292,25.292,2040,0
2014-11-24,17:00:00,25.223,25.223,25.223,25.223,389,0
2014-11-24,21:00:00,25.292,25.292,25.213,25.213,1358,0
2014-11-26,17:00:00,25.331,25.331,25.331,25.331,510,0
2014-11-26,21:00:00,25.321,25.321,25.321,25.321,3043,0
2014-11-28,18:00:00,25.391,25.391,25.391,25.391,611,0
2014-12-01,17:00:00,25.371,25.371,25.371,25.371,309,0
2014-12-01,21:00:00,25.302,25.575,25.302,25.565,8750,0
2014-12-01,22:00:00,25.312,25.312,25.312,25.312,116,0
2014-12-02,20:00:00,25.252,25.252,25.252,25.252,512,0
2014-12-02,21:00:00,25.242,25.449,25.232,25.232,12266,0
2014-12-02,22:00:00,25.242,25.498,25.242,25.242,16782,0
2014-12-08,22:00:00,25.115,25.174,25.115,25.174,2239,0
2014-12-09,21:00:00,25.174,25.213,25.164,25.174,3692,0
2014-12-10,16:00:00,25.164,25.164,25.164,25.164,411,0
2014-12-10,17:00:00,25.164,25.164,25.164,25.164,203,0
2014-12-10,18:00:00,25.164,25.164,25.164,25.164,310,0
2014-12-10,20:00:00,25.134,25.134,25.134,25.134,203,0
2014-12-10,21:00:00,25.144,25.144,25.086,25.134,5393,0
2014-12-10,22:00:00,25.134,25.144,25.134,25.144,552,0
2014-12-11,21:00:00,25.096,25.096,25.096,25.096,1901,0
2014-12-12,16:00:00,25.048,25.048,25.048,25.048,315,0
2014-12-15,16:00:00,25.028,25.028,25.028,25.028,512,0
2014-12-16,16:00:00,24.949,24.949,24.949,24.949,310,0
2014-12-16,17:00:00,24.959,25.331,24.891,24.891,819,0
2014-12-16,18:00:00,24.959,24.988,24.959,24.979,719,0
2014-12-16,19:00:00,24.988,24.988,24.979,24.979,614,0
2014-12-16,20:00:00,24.979,24.979,24.969,24.969,719,0
2014-12-16,22:00:00,24.969,24.969,24.969,24.969,716,0
2014-12-17,16:00:00,24.969,24.998,24.969,24.998,310,0
2014-12-17,17:00:00,24.998,25.242,24.988,25.242,512,0
2014-12-17,18:00:00,25.242,25.282,25.242,25.272,2155,0
2014-12-17,21:00:00,25.42,25.42,25.42,25.42,409,0
2014-12-17,22:00:00,25.381,25.381,25.381,25.381,818,0
2014-12-18,16:00:00,25.124,27.359,25.124,27.359,719,0
2014-12-18,17:00:00,25.144,25.154,25.144,25.154,719,0
2014-12-18,19:00:00,25.008,25.008,25.008,25.008,411,0
2014-12-18,20:00:00,25.115,25.115,25.115,25.115,1947,0
2014-12-19,17:00:00,25.086,25.086,25.086,25.086,341,0
2014-12-19,21:00:00,25.144,25.144,25.144,25.144,101,0
2014-12-19,22:00:00,25.193,25.193,25.193,25.193,101,0
2014-12-22,22:00:00,25.124,25.154,25.124,25.154,411,0
2014-12-23,19:00:00,25.105,25.105,25.096,25.105,1024,0
2014-12-23,22:00:00,25.124,25.124,25.124,25.124,121,0
2014-12-24,18:00:00,25.135,25.135,25.076,25.135,407,0
2014-12-24,19:00:00,25.145,25.145,25.135,25.135,813,0
2014-12-26,16:00:00,25.018,25.018,25.018,25.018,1816,0
2014-12-26,17:00:00,24.969,25.018,24.969,25.018,200,0
2014-12-29,22:00:00,25.194,25.343,25.165,25.343,914,0
2014-12-30,19:00:00,25.253,25.253,25.253,25.253,200,0
2014-12-30,21:00:00,25.135,25.194,25.135,25.135,4572,0
2014-12-31,22:00:00,25.214,25.224,25.214,25.214,577,0
2015-01-02,17:00:00,25.243,25.243,25.243,25.243,431,0
2015-01-02,19:00:00,25.145,25.145,25.086,25.086,2566,0
2015-01-02,20:00:00,25.145,25.155,25.135,25.155,2937,0
2015-01-02,21:00:00,25.145,25.204,25.086,25.135,5353,0
2015-01-02,22:00:00,25.155,25.155,25.096,25.145,3568,0
2015-01-05,21:00:00,25.135,25.253,25.135,25.253,5417,0
2015-01-05,22:00:00,25.253,25.253,25.253,25.253,407,0
2015-01-06,19:00:00,25.145,25.145,25.145,25.145,200,0
2015-01-07,18:00:00,25.233,25.243,25.233,25.243,1305,0
2015-01-07,20:00:00,25.214,25.214,25.214,25.214,492,0
2015-01-07,21:00:00,25.273,25.273,25.273,25.273,5483,0
2015-01-07,22:00:00,25.273,25.273,25.273,25.273,407,0
2015-01-08,18:00:00,25.293,25.293,25.293,25.293,608,0
2015-01-08,22:00:00,25.293,25.303,25.293,25.303,2843,0
2015-01-09,20:00:00,25.323,25.323,25.323,25.323,712,0
2015-01-12,16:00:00,25.333,25.333,25.333,25.333,307,0
2015-01-13,16:00:00,25.333,25.333,25.333,25.333,406,0
2015-01-13,19:00:00,25.273,25.273,25.273,25.273,307,0
2015-01-13,20:00:00,25.253,25.253,25.253,25.253,1786,0
2015-01-15,17:00:00,25.313,25.313,25.313,25.313,609,0
2015-01-15,20:00:00,25.412,25.422,25.412,25.412,1516,0
2015-01-15,22:00:00,25.333,25.333,25.333,25.333,632,0
2015-01-16,19:00:00,25.353,25.353,25.353,25.353,178,0
2015-01-16,21:00:00,25.283,25.293,25.283,25.293,450,0
2015-01-20,20:00:00,25.313,25.313,25.313,25.313,100,0
2015-01-20,22:00:00,25.393,25.393,25.343,25.343,3460,0
2015-01-21,20:00:00,25.373,25.383,25.373,25.383,607,0
2015-01-23,16:00:00,25.333,25.333,25.333,25.333,908,0
2015-01-23,17:00:00,25.441,25.441,25.353,25.353,1441,0
2015-01-23,20:00:00,25.353,25.353,25.353,25.353,138,0
2015-01-23,21:00:00,25.373,25.373,25.373,25.373,545,0
2015-01-26,18:00:00,25.358,25.358,25.358,25.358,1304,0
2015-01-26,20:00:00,25.358,25.358,25.358,25.358,406,0
2015-01-27,18:00:00,25.427,25.427,25.427,25.427,100,0
2015-01-28,16:00:00,25.388,25.388,25.388,25.388,100,0
2015-01-28,20:00:00,25.427,25.427,25.417,25.417,2427,0
2015-02-02,18:00:00,25.514,25.514,25.485,25.485,801,0
2015-02-02,22:00:00,25.514,25.514,25.514,25.514,355,0
2015-02-03,16:00:00,25.485,25.495,25.485,25.485,810,0
2015-02-09,22:00:00,25.328,25.328,25.328,25.328,100,0
2015-02-11,21:00:00,25.368,25.368,25.368,25.368,4728,0
2015-02-13,16:00:00,25.338,25.338,25.338,25.338,406,0
2015-02-13,17:00:00,25.378,25.378,25.378,25.378,547,0
2015-02-17,17:00:00,25.368,25.368,25.368,25.368,256,0
2015-02-17,21:00:00,25.268,25.268,25.268,25.268,1559,0
2015-02-17,22:00:00,25.328,25.328,25.328,25.328,405,0
2015-02-18,20:00:00,25.248,25.248,25.248,25.248,290,0
2015-02-19,21:00:00,25.358,25.358,25.228,25.348,1609,0
2015-02-19,22:00:00,25.348,25.348,25.348,25.348,306,0
2015-02-20,22:00:00,25.358,25.358,25.358,25.358,275,0
2015-02-23,22:00:00,25.283,25.283,25.283,25.283,153,0
2015-02-25,20:00:00,25.412,25.412,25.403,25.412,3439,0
2015-02-26,20:00:00,25.451,25.451,25.451,25.451,1510,0
2015-03-02,17:00:00,25.383,25.383,25.343,25.343,568,0
2015-03-02,18:00:00,25.373,25.373,25.373,25.373,158,0
2015-03-02,20:00:00,25.412,25.412,25.412,25.412,580,0
2015-03-02,21:00:00,25.353,25.412,25.353,25.403,2577,0
2015-03-02,22:00:00,25.353,25.403,25.353,25.383,1262,0
2015-03-03,16:00:00,25.313,25.313,25.303,25.303,672,0
2015-03-03,22:00:00,25.283,25.283,25.283,25.283,305,0
2015-03-04,17:00:00,25.253,25.253,25.253,25.253,100,0
2015-03-05,20:00:00,25.243,25.243,25.243,25.243,100,0
2015-03-05,21:00:00,25.342,25.343,25.261,25.333,987,0
2015-03-05,22:00:00,25.344,25.344,25.344,25.344,125,0
2015-03-06,20:00:00,25.056,25.056,25.056,25.056,100,0
2015-03-09,15:00:00,25.188,25.188,25.188,25.188,910,0
2015-03-10,21:00:00,25.174,25.174,25.174,25.174,5389,0
2015-03-11,16:00:00,25.105,25.105,25.105,25.105,200,0
2015-03-11,21:00:00,25.193,25.203,25.184,25.193,10524,0
2015-03-13,20:00:00,25.105,25.158,25.084,25.15,9855,0
2015-03-13,21:00:00,25.016,25.064,25.016,25.064,2022,0
2015-03-16,15:00:00,24.986,25.124,24.986,25.124,456,0
2015-03-16,21:00:00,25.124,25.124,25.124,25.124,100,0
2015-03-17,17:00:00,25.194,25.194,25.194,25.194,161,0
2015-03-18,16:00:00,25.233,25.233,25.233,25.233,837,0
2015-03-18,20:00:00,25.253,25.253,25.253,25.253,808,0
2015-03-18,21:00:00,25.441,25.441,25.441,25.441,2166,0
2015-03-19,21:00:00,25.343,25.343,25.343,25.343,1925,0
2015-03-24,16:00:00,25.487,25.509,25.474,25.474,359,0
2015-03-24,17:00:00,25.508,25.508,25.451,25.499,304,0
2015-03-24,18:00:00,25.499,25.499,25.477,25.477,215,0
2015-03-24,19:00:00,25.519,25.529,25.519,25.529,2281,0
2015-03-24,20:00:00,25.52,25.52,25.52,25.52,370,0
2015-03-25,16:00:00,25.527,25.527,25.517,25.517,1110,0
2015-03-25,18:00:00,25.517,25.517,25.517,25.517,100,0
2015-03-25,19:00:00,25.497,25.497,25.497,25.497,100,0
2015-03-25,20:00:00,25.497,25.497,25.497,25.497,404,0
2015-03-26,20:00:00,25.3,25.399,25.3,25.31,2563,0
2015-03-27,16:00:00,25.419,25.419,25.419,25.419,100,0
2015-03-27,20:00:00,25.429,25.429,25.429,25.429,112,0
2015-03-30,18:00:00,25.448,25.448,25.448,25.448,100,0
2015-03-30,22:00:00,25.444,25.444,25.437,25.437,595,0
2015-03-31,21:00:00,25.458,25.458,25.458,25.458,1655,0
2015-03-31,22:00:00,25.458,25.458,25.458,25.458,1,0
2015-04-01,18:00:00,25.516,25.516,25.516,25.516,152,0
2015-04-01,21:00:00,25.438,25.441,25.43,25.43,1872,0
2015-04-01,22:00:00,25.429,25.441,25.429,25.43,1670,0
