Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,22:00:00,25.651,25.661,25.641,25.661,48091,0
2015-01-23,16:00:00,25.631,25.631,25.631,25.631,14824,0
2015-01-23,17:00:00,25.681,25.691,25.651,25.661,7286,0
2015-01-23,18:00:00,25.681,25.691,25.661,25.671,5632,0
2015-01-23,19:00:00,25.651,25.691,25.651,25.671,6471,0
2015-01-23,20:00:00,25.691,25.701,25.691,25.701,2851,0
2015-01-23,21:00:00,25.701,25.71,25.681,25.681,2688,0
2015-01-23,22:00:00,25.71,25.71,25.651,25.691,6914,0
2015-01-26,16:00:00,25.651,25.691,25.651,25.691,741,0
2015-01-26,17:00:00,25.651,25.71,25.651,25.671,3897,0
2015-01-26,18:00:00,25.681,25.72,25.671,25.72,14344,0
2015-01-26,19:00:00,25.72,25.74,25.701,25.72,10901,0
2015-01-26,20:00:00,25.73,25.73,25.701,25.73,2393,0
2015-01-26,21:00:00,25.73,25.74,25.71,25.71,31535,0
2015-01-26,22:00:00,25.701,25.73,25.671,25.73,30063,0
2015-01-27,16:00:00,25.72,25.72,25.72,25.72,1556,0
2015-01-27,17:00:00,25.71,25.74,25.701,25.71,7098,0
2015-01-27,18:00:00,25.72,25.72,25.701,25.72,20479,0
2015-01-27,19:00:00,25.72,25.73,25.701,25.73,8750,0
2015-01-27,20:00:00,25.71,25.74,25.71,25.71,4087,0
2015-01-27,21:00:00,25.74,25.749,25.72,25.74,25108,0
2015-01-27,22:00:00,25.74,25.749,25.71,25.74,29361,0
2015-01-28,16:00:00,25.74,25.74,25.691,25.691,2723,0
2015-01-28,17:00:00,25.74,25.74,25.701,25.72,14018,0
2015-01-28,18:00:00,25.72,25.74,25.71,25.74,7529,0
2015-01-28,19:00:00,25.74,25.749,25.72,25.74,12889,0
2015-01-28,20:00:00,25.74,25.749,25.73,25.74,13266,0
2015-01-28,21:00:00,25.74,25.759,25.701,25.73,19501,0
2015-01-28,22:00:00,25.72,25.74,25.72,25.73,21683,0
2015-01-29,16:00:00,25.71,25.71,25.71,25.71,1336,0
2015-01-29,17:00:00,25.789,25.827,25.71,25.749,21954,0
2015-01-29,18:00:00,25.71,25.817,25.71,25.71,10994,0
2015-01-29,19:00:00,25.769,25.769,25.72,25.749,3770,0
2015-01-29,20:00:00,25.759,25.808,25.71,25.808,15696,0
2015-01-29,21:00:00,25.799,25.808,25.73,25.759,25446,0
2015-01-29,22:00:00,25.769,25.799,25.73,25.779,15164,0
2015-01-30,16:00:00,25.759,25.759,25.759,25.759,2055,0
2015-01-30,17:00:00,25.759,25.759,25.759,25.759,9792,0
2015-01-30,18:00:00,25.759,25.759,25.72,25.749,4775,0
2015-01-30,19:00:00,25.74,25.759,25.74,25.759,12228,0
2015-01-30,20:00:00,25.759,25.769,25.749,25.769,15995,0
2015-01-30,21:00:00,25.769,25.769,25.759,25.769,8672,0
2015-01-30,22:00:00,25.759,25.769,25.749,25.749,20537,0
2015-02-02,16:00:00,25.786,25.786,25.727,25.727,11737,0
2015-02-02,17:00:00,25.746,25.746,25.698,25.746,5729,0
2015-02-02,18:00:00,25.737,25.796,25.737,25.776,5180,0
2015-02-02,19:00:00,25.786,25.786,25.727,25.776,6174,0
2015-02-02,20:00:00,25.727,25.786,25.727,25.786,6402,0
2015-02-02,21:00:00,25.786,25.786,25.746,25.786,13380,0
2015-02-02,22:00:00,25.786,25.815,25.766,25.815,22314,0
2015-02-03,16:00:00,25.835,25.835,25.815,25.815,5322,0
2015-02-03,17:00:00,25.825,25.825,25.796,25.806,9492,0
2015-02-03,18:00:00,25.796,25.815,25.796,25.815,7275,0
2015-02-03,19:00:00,25.815,25.825,25.806,25.825,3149,0
2015-02-03,20:00:00,25.825,25.844,25.815,25.844,24723,0
2015-02-03,21:00:00,25.844,25.873,25.835,25.873,21345,0
2015-02-03,22:00:00,25.863,25.863,25.844,25.854,14542,0
2015-02-04,16:00:00,25.844,25.844,25.835,25.835,1606,0
2015-02-04,17:00:00,25.844,25.854,25.835,25.844,28840,0
2015-02-04,18:00:00,25.835,25.835,25.815,25.815,47193,0
2015-02-04,19:00:00,25.815,25.844,25.786,25.844,55464,0
2015-02-04,20:00:00,25.815,25.844,25.815,25.844,5403,0
2015-02-04,21:00:00,25.835,25.835,25.776,25.815,15023,0
2015-02-04,22:00:00,25.825,25.825,25.776,25.786,25917,0
2015-02-05,16:00:00,25.903,25.903,25.835,25.893,6309,0
2015-02-05,17:00:00,25.825,25.903,25.825,25.903,21642,0
2015-02-05,18:00:00,25.883,25.893,25.883,25.883,35140,0
2015-02-05,19:00:00,25.893,25.893,25.883,25.893,3780,0
2015-02-05,20:00:00,25.873,25.893,25.873,25.893,2668,0
2015-02-05,21:00:00,25.873,25.903,25.873,25.903,8884,0
2015-02-05,22:00:00,25.903,25.923,25.883,25.923,15664,0
2015-02-06,16:00:00,25.933,25.933,25.933,25.933,2528,0
2015-02-06,17:00:00,25.933,25.943,25.913,25.933,17992,0
2015-02-06,18:00:00,25.943,25.943,25.933,25.943,11264,0
2015-02-06,19:00:00,25.943,25.943,25.933,25.933,9079,0
2015-02-06,20:00:00,25.943,25.943,25.913,25.913,9354,0
2015-02-06,21:00:00,25.943,25.943,25.923,25.923,10720,0
2015-02-06,22:00:00,25.933,25.943,25.913,25.943,12819,0
2015-02-09,16:00:00,25.953,26.091,25.933,25.963,8458,0
2015-02-09,17:00:00,25.983,25.993,25.913,25.953,9128,0
2015-02-09,18:00:00,25.963,25.973,25.933,25.973,7213,0
2015-02-09,19:00:00,25.923,25.973,25.923,25.963,16704,0
2015-02-09,20:00:00,25.973,25.973,25.913,25.923,15816,0
2015-02-09,21:00:00,25.923,25.973,25.913,25.913,6534,0
2015-02-09,22:00:00,25.923,25.973,25.913,25.953,22208,0
2015-02-10,16:00:00,25.973,26.013,25.943,25.973,11543,0
2015-02-10,17:00:00,25.973,25.993,25.963,25.983,13597,0
2015-02-10,18:00:00,25.983,26.003,25.973,25.993,7559,0
2015-02-10,19:00:00,26.003,26.003,25.963,26.003,5302,0
2015-02-10,20:00:00,25.993,26.003,25.963,25.983,12753,0
2015-02-10,21:00:00,25.983,26.003,25.973,25.973,8828,0
2015-02-10,22:00:00,25.993,26.003,25.953,25.993,10110,0
2015-02-11,16:00:00,25.923,25.983,25.923,25.943,6344,0
2015-02-11,17:00:00,25.933,25.943,25.893,25.893,29222,0
2015-02-11,18:00:00,25.903,25.923,25.903,25.913,11996,0
2015-02-11,19:00:00,25.923,25.923,25.913,25.923,16286,0
2015-02-11,20:00:00,25.913,25.923,25.913,25.913,4852,0
2015-02-11,21:00:00,25.923,25.933,25.913,25.933,18109,0
2015-02-11,22:00:00,25.933,25.933,25.923,25.923,16247,0
2015-02-12,16:00:00,25.903,25.953,25.903,25.903,2946,0
2015-02-12,17:00:00,25.903,25.963,25.903,25.943,46754,0
2015-02-12,18:00:00,25.943,25.963,25.943,25.953,380482,0
2015-02-12,19:00:00,25.963,25.963,25.943,25.963,15199,0
2015-02-12,20:00:00,25.963,25.963,25.943,25.963,10098,0
2015-02-12,21:00:00,25.963,25.973,25.933,25.973,23995,0
2015-02-12,22:00:00,25.963,25.973,25.933,25.973,26581,0
2015-02-13,16:00:00,26.033,26.033,25.983,26.003,5892,0
2015-02-13,17:00:00,25.993,26.042,25.973,25.993,26404,0
2015-02-13,18:00:00,25.973,26.003,25.973,26.003,17599,0
2015-02-13,19:00:00,26.003,26.003,25.973,25.993,10142,0
2015-02-13,20:00:00,26.003,26.003,25.973,25.983,142300,0
2015-02-13,21:00:00,25.983,26.003,25.983,25.993,13428,0
2015-02-13,22:00:00,25.983,26.003,25.923,25.933,29870,0
2015-02-17,16:00:00,25.953,26.033,25.953,25.993,20517,0
2015-02-17,17:00:00,26.003,26.003,25.963,26.003,17735,0
2015-02-17,18:00:00,26.003,26.003,25.993,26.003,5364,0
2015-02-17,19:00:00,26.003,26.023,25.993,25.993,113721,0
2015-02-17,20:00:00,26.003,26.033,26.003,26.023,9363,0
2015-02-17,21:00:00,26.023,26.023,25.983,25.983,36243,0
2015-02-17,22:00:00,26.023,26.033,26.003,26.023,11574,0
2015-02-18,16:00:00,26.023,26.091,26.023,26.023,4583,0
2015-02-18,17:00:00,26.071,26.081,26.023,26.062,68102,0
2015-02-18,18:00:00,26.023,26.091,26.023,26.052,35977,0
2015-02-18,19:00:00,26.052,26.052,26.042,26.052,1732,0
2015-02-18,20:00:00,26.062,26.062,26.042,26.042,11993,0
2015-02-18,21:00:00,26.042,26.052,26.042,26.052,13409,0
2015-02-18,22:00:00,26.042,26.071,26.033,26.062,16807,0
2015-02-19,16:00:00,26.052,26.062,26.052,26.052,1480,0
2015-02-19,17:00:00,26.042,26.062,26.042,26.062,17571,0
2015-02-19,18:00:00,26.052,26.062,26.052,26.052,7706,0
2015-02-19,19:00:00,26.052,26.071,26.052,26.052,41740,0
2015-02-19,20:00:00,26.071,26.071,26.062,26.071,8585,0
2015-02-19,21:00:00,26.062,26.071,26.062,26.062,11346,0
2015-02-19,22:00:00,26.062,26.071,26.062,26.062,21914,0
2015-02-20,16:00:00,26.101,26.121,26.081,26.081,3789,0
2015-02-20,17:00:00,26.081,26.091,26.052,26.071,9265,0
2015-02-20,18:00:00,26.071,26.091,26.042,26.062,17324,0
2015-02-20,19:00:00,26.081,26.081,26.071,26.071,1466,0
2015-02-20,20:00:00,26.062,26.091,26.062,26.091,4084,0
2015-02-20,21:00:00,26.081,26.091,26.081,26.091,20577,0
2015-02-20,22:00:00,26.081,26.101,26.081,26.081,11108,0
2015-02-23,16:00:00,26.141,26.141,26.141,26.141,2498,0
2015-02-23,17:00:00,26.091,26.131,26.042,26.121,17924,0
2015-02-23,18:00:00,26.111,26.111,26.052,26.062,10641,0
2015-02-23,19:00:00,26.062,26.071,26.062,26.062,18089,0
2015-02-23,20:00:00,26.062,26.081,26.052,26.071,13188,0
2015-02-23,21:00:00,26.062,26.081,26.052,26.052,11591,0
2015-02-23,22:00:00,26.071,26.091,26.042,26.071,26104,0
2015-02-24,16:00:00,26.033,26.131,26.033,26.071,25405,0
2015-02-24,17:00:00,26.091,26.101,26.042,26.101,15907,0
2015-02-24,18:00:00,26.071,26.101,26.052,26.081,9009,0
2015-02-24,19:00:00,26.091,26.101,26.081,26.101,17781,0
2015-02-24,20:00:00,26.091,26.101,26.091,26.091,10620,0
2015-02-24,21:00:00,26.101,26.101,26.091,26.101,6125,0
2015-02-24,22:00:00,26.101,26.101,26.091,26.101,13103,0
2015-02-25,16:00:00,26.071,26.178,26.071,26.131,8525,0
2015-02-25,17:00:00,26.131,26.15,26.131,26.15,13244,0
2015-02-25,18:00:00,26.15,26.15,26.131,26.15,9245,0
2015-02-25,19:00:00,26.141,26.15,26.131,26.131,15107,0
2015-02-25,20:00:00,26.15,26.158,26.131,26.158,14951,0
2015-02-25,21:00:00,26.15,26.158,26.141,26.15,251621,0
2015-02-25,22:00:00,26.141,26.15,26.131,26.15,15619,0
2015-02-26,16:00:00,26.338,26.338,26.141,26.178,9428,0
2015-02-26,17:00:00,26.188,26.188,26.141,26.178,19171,0
2015-02-26,18:00:00,26.178,26.188,26.178,26.188,1900,0
2015-02-26,19:00:00,26.188,26.188,26.168,26.178,8338,0
2015-02-26,20:00:00,26.178,26.188,26.178,26.178,14195,0
2015-02-26,21:00:00,26.168,26.188,26.168,26.178,30992,0
2015-02-26,22:00:00,26.178,26.178,26.15,26.178,31377,0
2015-02-27,16:00:00,26.188,26.188,26.158,26.178,4159,0
2015-02-27,17:00:00,26.188,26.188,26.178,26.178,12380,0
2015-02-27,18:00:00,26.188,26.188,26.178,26.188,6582,0
2015-02-27,19:00:00,26.188,26.198,26.178,26.198,6741,0
2015-02-27,20:00:00,26.198,26.198,26.178,26.188,14698,0
2015-02-27,21:00:00,26.178,26.188,26.178,26.188,2484,0
2015-02-27,22:00:00,26.188,26.198,26.178,26.198,23256,0
2015-03-02,16:00:00,26.287,26.287,26.187,26.227,11520,0
2015-03-02,17:00:00,26.197,26.237,26.197,26.217,3669,0
2015-03-02,18:00:00,26.227,26.237,26.217,26.227,20854,0
2015-03-02,19:00:00,26.227,26.237,26.217,26.217,4833,0
2015-03-02,20:00:00,26.217,26.217,26.187,26.207,16758,0
2015-03-02,21:00:00,26.207,26.217,26.207,26.217,6988,0
2015-03-02,22:00:00,26.217,26.227,26.217,26.217,21542,0
2015-03-03,16:00:00,26.167,26.357,26.167,26.167,7439,0
2015-03-03,17:00:00,26.187,26.227,26.183,26.197,5202,0
2015-03-03,18:00:00,26.2,26.201,26.157,26.157,4984,0
2015-03-03,19:00:00,26.187,26.217,26.182,26.207,5974,0
2015-03-03,20:00:00,26.171,26.207,26.171,26.177,4392,0
2015-03-03,21:00:00,26.187,26.207,26.177,26.177,13766,0
2015-03-03,22:00:00,26.207,26.207,26.167,26.167,24576,0
2015-03-04,16:00:00,26.187,26.357,26.187,26.257,859,0
2015-03-04,17:00:00,26.207,26.347,26.157,26.167,14004,0
2015-03-04,18:00:00,26.257,26.276,26.172,26.177,28864,0
2015-03-04,19:00:00,26.172,26.207,26.14,26.207,18444,0
2015-03-04,20:00:00,26.197,26.197,26.157,26.167,16306,0
2015-03-04,21:00:00,26.167,26.177,26.157,26.167,6483,0
2015-03-04,22:00:00,26.167,26.177,26.163,26.177,12690,0
2015-03-05,16:00:00,26.149,26.21,26.149,26.187,1116,0
2015-03-05,17:00:00,26.177,26.187,26.162,26.171,3377,0
2015-03-05,18:00:00,26.167,26.187,26.149,26.177,8951,0
2015-03-05,19:00:00,26.172,26.177,26.172,26.177,18196,0
2015-03-05,20:00:00,26.181,26.187,26.177,26.181,3794,0
2015-03-05,21:00:00,26.182,26.187,26.177,26.187,4717,0
2015-03-05,22:00:00,26.177,26.197,26.177,26.197,13681,0
2015-03-06,16:00:00,26.207,26.207,26.123,26.13,26374,0
2015-03-06,17:00:00,26.135,26.14,26.13,26.132,3545,0
2015-03-06,18:00:00,26.13,26.13,26.111,26.12,6176,0
2015-03-06,19:00:00,26.13,26.13,26.11,26.11,11475,0
2015-03-06,20:00:00,26.12,26.12,26.11,26.115,3489,0
2015-03-06,21:00:00,26.119,26.12,26.11,26.11,14150,0
2015-03-06,22:00:00,26.11,26.12,26.11,26.11,16948,0
2015-03-09,15:00:00,26.13,26.317,26.11,26.12,12629,0
2015-03-09,16:00:00,26.129,26.13,26.12,26.13,25058,0
2015-03-09,17:00:00,26.13,26.13,26.12,26.13,17029,0
2015-03-09,18:00:00,26.13,26.13,26.12,26.13,9267,0
2015-03-09,19:00:00,26.129,26.14,26.129,26.14,8962,0
2015-03-09,20:00:00,26.136,26.14,26.13,26.135,22131,0
2015-03-09,21:00:00,26.13,26.14,26.12,26.13,7752,0
2015-03-10,15:00:00,26.12,26.177,26.011,26.011,15758,0
2015-03-10,16:00:00,26.035,26.061,26.021,26.053,5594,0
2015-03-10,17:00:00,26.061,26.07,26.041,26.05,4778,0
2015-03-10,18:00:00,26.041,26.059,26.041,26.041,17531,0
2015-03-10,19:00:00,26.043,26.051,26.021,26.026,10782,0
2015-03-10,20:00:00,26.021,26.041,26.011,26.031,16528,0
2015-03-10,21:00:00,26.011,26.041,26.011,26.011,11412,0
2015-03-11,15:00:00,26.031,26.07,26.001,26.051,9946,0
2015-03-11,16:00:00,26.041,26.041,26.011,26.041,3109,0
2015-03-11,17:00:00,26.04,26.051,26.031,26.051,3746,0
2015-03-11,18:00:00,26.051,26.053,26.04,26.051,10648,0
2015-03-11,19:00:00,26.051,26.051,26.031,26.047,7721,0
2015-03-11,20:00:00,26.051,26.051,26.031,26.051,7977,0
2015-03-11,21:00:00,26.041,26.051,26.041,26.041,11458,0
2015-03-12,15:00:00,25.991,26.1,25.991,26.051,8766,0
2015-03-12,16:00:00,26.042,26.051,26.021,26.051,5093,0
2015-03-12,17:00:00,26.061,26.061,26.041,26.051,12760,0
2015-03-12,18:00:00,26.046,26.051,26.041,26.041,8983,0
2015-03-12,19:00:00,26.041,26.051,26.04,26.047,2777,0
2015-03-12,20:00:00,26.039,26.056,26.029,26.031,9827,0
2015-03-12,21:00:00,26.031,26.061,26.021,26.051,33398,0
2015-03-13,15:00:00,26.011,26.07,26.011,26.021,19065,0
2015-03-13,16:00:00,26.031,26.041,26.031,26.039,2939,0
2015-03-13,17:00:00,26.031,26.031,26.021,26.021,10920,0
2015-03-13,18:00:00,26.021,26.027,26.011,26.011,20145,0
2015-03-13,19:00:00,26.018,26.021,26.011,26.016,5976,0
2015-03-13,20:00:00,26.016,26.021,26.011,26.021,7501,0
2015-03-13,21:00:00,26.016,26.031,26.011,26.031,9869,0
2015-03-16,15:00:00,25.981,26.021,25.981,26.001,5189,0
2015-03-16,16:00:00,26.031,26.031,26.011,26.011,9101,0
2015-03-16,17:00:00,26.001,26.014,25.991,25.995,21867,0
2015-03-16,18:00:00,26.001,26.001,25.995,25.995,1459,0
2015-03-16,19:00:00,25.991,26.011,25.991,25.995,15061,0
2015-03-16,20:00:00,25.993,26.031,25.993,26.023,20537,0
2015-03-16,21:00:00,26.029,26.031,25.997,26.001,7264,0
2015-03-17,15:00:00,25.991,26.001,25.971,25.971,3828,0
2015-03-17,16:00:00,25.996,25.996,25.971,25.976,11878,0
2015-03-17,17:00:00,25.971,25.971,25.951,25.971,18358,0
2015-03-17,18:00:00,25.967,26.001,25.951,25.981,61789,0
2015-03-17,19:00:00,25.971,25.991,25.961,25.991,9528,0
2015-03-17,20:00:00,25.991,25.991,25.961,25.971,54756,0
2015-03-17,21:00:00,25.981,25.981,25.961,25.981,17050,0
2015-03-18,15:00:00,25.931,25.991,25.931,25.931,6409,0
2015-03-18,16:00:00,25.931,25.971,25.931,25.944,10826,0
2015-03-18,17:00:00,25.957,25.971,25.954,25.971,6129,0
2015-03-18,18:00:00,25.967,25.971,25.963,25.969,6750,0
2015-03-18,19:00:00,25.961,25.971,25.961,25.966,12470,0
2015-03-18,20:00:00,25.961,26.327,25.961,26.061,73510,0
2015-03-18,21:00:00,26.021,26.07,26.011,26.03,23293,0
2015-03-19,15:00:00,25.961,26.031,25.961,26.011,25775,0
2015-03-19,16:00:00,26.006,26.021,26.004,26.004,15949,0
2015-03-19,17:00:00,26.011,26.011,26.011,26.011,708,0
2015-03-19,18:00:00,26.011,26.021,26.001,26.021,6694,0
2015-03-19,19:00:00,26.006,26.011,25.981,26.001,18902,0
2015-03-19,20:00:00,26.001,26.021,25.993,26.021,8482,0
2015-03-19,21:00:00,26.011,26.031,26.001,26.031,13055,0
2015-03-20,15:00:00,26.001,26.061,26.001,26.021,1664,0
2015-03-20,16:00:00,26.061,26.061,26.047,26.061,2708,0
2015-03-20,17:00:00,26.025,26.08,26.025,26.061,10960,0
2015-03-20,18:00:00,26.073,26.08,26.051,26.08,11982,0
2015-03-20,19:00:00,26.08,26.09,26.077,26.079,4155,0
2015-03-20,20:00:00,26.09,26.1,26.065,26.092,15789,0
2015-03-20,21:00:00,26.09,26.11,26.09,26.1,18804,0
2015-03-23,15:00:00,26.021,26.08,26.021,26.067,7041,0
2015-03-23,16:00:00,26.069,26.07,26.051,26.07,4137,0
2015-03-23,17:00:00,26.061,26.08,26.052,26.075,24838,0
2015-03-23,18:00:00,26.07,26.08,26.038,26.065,10791,0
2015-03-23,19:00:00,26.068,26.08,26.051,26.061,7896,0
2015-03-23,20:00:00,26.061,26.07,26.051,26.061,38094,0
2015-03-23,21:00:00,26.061,26.07,26.038,26.07,34025,0
2015-03-24,15:00:00,26.021,26.043,26.021,26.043,5193,0
2015-03-24,16:00:00,26.051,26.09,26.031,26.08,67267,0
2015-03-24,17:00:00,26.08,26.09,26.07,26.09,16676,0
2015-03-24,18:00:00,26.09,26.09,26.078,26.09,14202,0
2015-03-24,19:00:00,26.08,26.09,26.07,26.08,12583,0
2015-03-24,20:00:00,26.085,26.09,26.08,26.08,21037,0
2015-03-24,21:00:00,26.08,26.09,26.07,26.09,19811,0
2015-03-25,15:00:00,26.041,26.07,26.031,26.07,8144,0
2015-03-25,16:00:00,26.064,26.08,26.062,26.077,7561,0
2015-03-25,17:00:00,26.09,26.09,26.07,26.08,13052,0
2015-03-25,18:00:00,26.07,26.08,26.07,26.076,4191,0
2015-03-25,19:00:00,26.076,26.08,26.051,26.07,18600,0
2015-03-25,20:00:00,26.061,26.07,26.041,26.061,5833,0
2015-03-25,21:00:00,26.066,26.07,26.061,26.061,7330,0
2015-03-26,15:00:00,26.09,26.09,26.051,26.051,5973,0
2015-03-26,16:00:00,26.07,26.08,26.061,26.061,17220,0
2015-03-26,17:00:00,26.061,26.09,26.061,26.07,8662,0
2015-03-26,18:00:00,26.09,26.09,26.08,26.081,8942,0
2015-03-26,19:00:00,26.09,26.09,26.08,26.085,11166,0
2015-03-26,20:00:00,26.09,26.09,26.08,26.085,2077,0
2015-03-26,21:00:00,26.085,26.09,26.079,26.09,22771,0
2015-03-27,15:00:00,26.08,26.08,26.064,26.064,3731,0
2015-03-27,16:00:00,26.07,26.07,26.061,26.067,7579,0
2015-03-27,17:00:00,26.07,26.08,26.051,26.08,9289,0
2015-03-27,18:00:00,26.075,26.08,26.07,26.079,4509,0
2015-03-27,19:00:00,26.079,26.079,26.054,26.065,5296,0
2015-03-27,20:00:00,26.065,26.07,26.061,26.065,3531,0
2015-03-27,21:00:00,26.065,26.07,26.051,26.061,14939,0
2015-03-30,16:00:00,26.07,26.1,26.07,26.082,17117,0
2015-03-30,17:00:00,26.082,26.1,26.07,26.089,18737,0
2015-03-30,18:00:00,26.089,26.1,26.08,26.1,8274,0
2015-03-30,19:00:00,26.1,26.1,26.09,26.1,9767,0
2015-03-30,20:00:00,26.1,26.11,26.09,26.091,7746,0
2015-03-30,21:00:00,26.095,26.11,26.095,26.105,28998,0
2015-03-30,22:00:00,26.11,26.12,26.1,26.11,31656,0
2015-03-31,16:00:00,26.12,26.13,26.1,26.106,3438,0
2015-03-31,17:00:00,26.11,26.11,26.09,26.101,15504,0
2015-03-31,18:00:00,26.1,26.115,26.09,26.11,13948,0
2015-03-31,19:00:00,26.118,26.118,26.1,26.11,13445,0
2015-03-31,20:00:00,26.11,26.115,26.101,26.11,18562,0
2015-03-31,21:00:00,26.1,26.11,26.1,26.105,4169,0
2015-03-31,22:00:00,26.11,26.12,26.09,26.095,19034,0
2015-04-01,16:00:00,26.051,26.051,25.991,26.031,6188,0
2015-04-01,17:00:00,26.021,26.021,25.993,26.02,3070,0
2015-04-01,18:00:00,26.031,26.041,26.001,26.03,41590,0
2015-04-01,19:00:00,26.021,26.031,26.001,26.029,7930,0
2015-04-01,20:00:00,26.021,26.031,26.01,26.031,21964,0
2015-04-01,21:00:00,26.031,26.041,26.011,26.033,33796,0
2015-04-01,22:00:00,26.027,26.051,26.021,26.051,17360,0
2015-04-02,16:00:00,26.011,26.07,26.011,26.07,4762,0
2015-04-02,17:00:00,26.07,26.1,26.061,26.061,18352,0
2015-04-02,18:00:00,26.061,26.07,26.041,26.051,27132,0
2015-04-02,19:00:00,26.051,26.056,26.041,26.056,35933,0
2015-04-02,20:00:00,26.056,26.061,26.051,26.055,12296,0
2015-04-02,21:00:00,26.055,26.061,26.051,26.061,4490,0
2015-04-02,22:00:00,26.056,26.07,26.051,26.07,13003,0
2015-04-06,16:00:00,26.07,26.095,26.07,26.095,2928,0
2015-04-06,17:00:00,26.095,26.11,26.08,26.08,7546,0
2015-04-06,18:00:00,26.09,26.1,26.051,26.1,19386,0
2015-04-06,19:00:00,26.1,26.11,26.09,26.1,19048,0
2015-04-06,20:00:00,26.1,26.11,26.1,26.1,1526,0
2015-04-06,21:00:00,26.1,26.11,26.07,26.09,98815,0
2015-04-06,22:00:00,26.09,26.1,26.052,26.061,64455,0
2015-04-07,16:00:00,26.08,26.09,26.08,26.08,3233,0
2015-04-07,17:00:00,26.08,26.08,26.051,26.051,7021,0
2015-04-07,18:00:00,26.051,26.089,26.051,26.075,5387,0
2015-04-07,19:00:00,26.075,26.09,26.074,26.09,14948,0
2015-04-07,20:00:00,26.07,26.085,26.051,26.079,41263,0
2015-04-07,21:00:00,26.07,26.1,26.07,26.1,21737,0
2015-04-07,22:00:00,26.1,26.1,26.08,26.1,10811,0
2015-04-08,16:00:00,26.08,26.14,26.08,26.104,28612,0
2015-04-08,17:00:00,26.11,26.13,26.095,26.117,3067,0
2015-04-08,18:00:00,26.11,26.13,26.09,26.13,9699,0
2015-04-08,19:00:00,26.125,26.14,26.1,26.12,6448,0
2015-04-08,20:00:00,26.12,26.132,26.12,26.13,4437,0
2015-04-08,21:00:00,26.12,26.14,26.107,26.14,5648,0
2015-04-08,22:00:00,26.14,26.149,26.11,26.14,6470,0
2015-04-09,16:00:00,26.149,26.149,26.09,26.09,6202,0
2015-04-09,17:00:00,26.186,26.187,26.152,26.157,5952,0
2015-04-09,18:00:00,26.157,26.167,26.12,26.14,50347,0
2015-04-09,19:00:00,26.143,26.167,26.14,26.153,6422,0
2015-04-09,20:00:00,26.153,26.167,26.132,26.153,7603,0
2015-04-09,21:00:00,26.166,26.167,26.136,26.149,15986,0
2015-04-09,22:00:00,26.149,26.197,26.142,26.187,9540,0
2015-04-10,16:00:00,26.14,26.157,26.13,26.13,3849,0
2015-04-10,17:00:00,26.13,26.207,26.13,26.181,8883,0
2015-04-10,18:00:00,26.181,26.207,26.167,26.167,4770,0
2015-04-10,19:00:00,26.181,26.187,26.167,26.187,24785,0
