Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-10-06,17:00:00,48.474,48.484,48.474,48.484,1318,0
2014-10-06,20:00:00,48.464,48.464,48.464,48.464,155,0
2014-10-07,22:00:00,48.454,48.454,48.365,48.365,420,0
2014-10-08,16:00:00,48.365,48.365,48.365,48.365,102,0
2014-10-08,17:00:00,48.276,48.276,48.276,48.276,113,0
2014-10-08,19:00:00,48.226,48.226,48.226,48.226,1215,0
2014-10-08,21:00:00,48.039,48.296,48.039,48.296,1420,0
2014-10-09,17:00:00,47.783,47.783,47.783,47.783,328,0
2014-10-09,21:00:00,47.486,47.486,47.486,47.486,993,0
2014-10-09,22:00:00,47.476,47.476,47.388,47.388,511,0
2014-10-10,16:00:00,47.24,47.24,47.24,47.24,557,0
2014-10-13,16:00:00,47.042,47.042,46.825,46.825,2268,0
2014-10-13,17:00:00,46.795,46.825,46.785,46.825,724,0
2014-10-13,19:00:00,46.498,46.498,46.498,46.498,228,0
2014-10-13,20:00:00,46.548,46.548,46.548,46.548,420,0
2014-10-13,21:00:00,46.696,46.696,46.696,46.696,507,0
2014-10-13,22:00:00,46.272,46.272,46.262,46.262,304,0
2014-10-14,16:00:00,46.587,46.647,46.587,46.647,587,0
2014-10-15,16:00:00,45.462,45.57,45.462,45.462,2119,0
2014-10-15,17:00:00,46.32,46.32,46.32,46.32,810,0
2014-10-15,18:00:00,45.649,45.649,45.649,45.649,304,0
2014-10-15,19:00:00,45.906,45.906,45.827,45.827,736,0
2014-10-15,20:00:00,45.738,45.827,45.738,45.827,810,0
2014-10-15,22:00:00,46.123,46.123,46.123,46.123,102,0
2014-10-16,17:00:00,45.54,45.54,45.54,45.54,324,0
2014-10-16,18:00:00,45.896,45.896,45.887,45.887,202,0
2014-10-16,21:00:00,46.182,46.262,46.182,46.262,874,0
2014-10-16,22:00:00,45.877,46.074,45.877,46.034,4378,0
2014-10-17,17:00:00,46.252,46.252,46.005,46.064,405,0
2014-10-17,18:00:00,46.292,46.301,46.212,46.301,1352,0
2014-10-17,19:00:00,46.232,46.301,46.232,46.301,607,0
2014-10-17,20:00:00,46.074,46.074,46.074,46.074,243,0
2014-10-20,18:00:00,47.278,47.278,46.973,46.973,959,0
2014-10-20,20:00:00,47.022,47.022,47.022,47.022,142,0
2014-10-20,21:00:00,47.14,47.14,47.14,47.14,684,0
2014-10-20,22:00:00,47.466,47.476,47.398,47.466,2528,0
2014-10-21,16:00:00,47.18,47.18,47.18,47.18,5236,0
2014-10-21,18:00:00,46.992,47.091,46.992,47.091,1522,0
2014-10-22,18:00:00,47.723,47.733,47.625,47.625,1399,0
2014-10-22,19:00:00,47.683,47.683,47.683,47.683,1012,0
2014-10-22,21:00:00,47.308,47.308,47.298,47.298,1504,0
2014-10-23,17:00:00,47.674,47.674,47.615,47.615,405,0
2014-10-23,19:00:00,47.733,47.733,47.733,47.733,344,0
2014-10-23,21:00:00,47.635,47.635,47.635,47.635,376,0
2014-10-23,22:00:00,47.654,47.654,47.654,47.654,202,0
2014-10-24,17:00:00,47.496,47.496,47.496,47.496,304,0
2014-10-24,20:00:00,47.506,47.506,47.506,47.506,4860,0
2014-10-27,18:00:00,47.753,47.753,47.753,47.753,251,0
2014-10-27,19:00:00,47.713,47.773,47.713,47.773,1730,0
2014-10-27,21:00:00,47.743,47.773,47.743,47.773,1137,0
2014-10-28,15:00:00,47.743,47.743,47.743,47.743,102,0
2014-10-28,19:00:00,47.743,47.743,47.743,47.743,583,0
2014-10-28,20:00:00,47.743,47.743,47.743,47.743,2260,0
2014-10-29,15:00:00,48.286,48.286,48.286,48.286,1309,0
2014-10-29,17:00:00,48.336,48.336,48.336,48.336,507,0
2014-10-29,18:00:00,48.178,48.178,48.178,48.178,1215,0
2014-10-30,21:00:00,48.414,48.583,48.414,48.583,3949,0
2014-10-31,15:00:00,49.462,50.39,49.462,50.39,1290,0
2014-10-31,16:00:00,50.38,50.567,50.38,50.567,1043,0
2014-10-31,17:00:00,50.854,50.973,50.844,50.973,3315,0
2014-10-31,18:00:00,51.052,51.052,51.032,51.042,9619,0
2014-10-31,19:00:00,51.042,51.042,51.032,51.032,4050,0
2014-10-31,20:00:00,51.042,51.042,50.933,50.943,1417,0
2014-11-03,16:00:00,50.864,50.973,50.864,50.963,4744,0
2014-11-03,19:00:00,51.16,51.397,51.16,51.368,22672,0
2014-11-04,22:00:00,50.192,50.192,50.192,50.192,3038,0
2014-11-05,16:00:00,50.084,50.084,49.827,49.867,9473,0
2014-11-05,18:00:00,49.965,49.985,49.965,49.985,1068,0
2014-11-05,19:00:00,50.005,50.005,49.985,49.985,1291,0
2014-11-05,20:00:00,49.955,49.955,49.877,49.877,2025,0
2014-11-05,22:00:00,49.827,49.945,49.777,49.877,5974,0
2014-11-06,16:00:00,49.372,49.372,49.372,49.372,759,0
2014-11-06,17:00:00,49.076,49.076,49.076,49.076,1721,0
2014-11-06,21:00:00,49.314,49.314,49.314,49.314,505,0
2014-11-06,22:00:00,49.204,49.204,49.204,49.204,253,0
2014-11-07,17:00:00,48.809,48.809,48.809,48.809,102,0
2014-11-07,19:00:00,48.879,48.909,48.879,48.879,405,0
2014-11-07,21:00:00,48.899,48.899,48.849,48.849,304,0
2014-11-07,22:00:00,48.839,48.948,48.839,48.948,1012,0
2014-11-10,16:00:00,48.879,48.879,48.879,48.879,486,0
2014-11-10,18:00:00,49.284,49.284,49.284,49.284,102,0
2014-11-10,19:00:00,49.194,49.194,49.194,49.194,102,0
2014-11-10,20:00:00,49.204,49.204,49.204,49.204,122,0
2014-11-10,21:00:00,49.244,49.244,49.244,49.244,507,0
2014-11-11,16:00:00,49.382,49.382,49.382,49.382,747,0
2014-11-11,21:00:00,49.59,49.59,49.59,49.59,200,0
2014-11-12,18:00:00,49.254,49.254,49.244,49.244,912,0
2014-11-13,16:00:00,49.787,49.896,49.747,49.896,2316,0
2014-11-13,21:00:00,49.719,49.719,49.719,49.719,1996,0
2014-11-14,18:00:00,49.689,49.767,49.689,49.767,10733,0
2014-11-14,19:00:00,49.709,49.777,49.639,49.767,23745,0
2014-11-14,21:00:00,49.679,49.679,49.679,49.679,3190,0
2014-11-17,16:00:00,48.741,48.741,48.622,48.622,999,0
2014-11-17,17:00:00,48.948,48.948,48.938,48.938,405,0
2014-11-17,18:00:00,48.839,48.839,48.839,48.839,202,0
2014-11-17,19:00:00,48.849,49.047,48.849,48.928,1427,0
2014-11-17,20:00:00,48.928,48.948,48.918,48.948,912,0
2014-11-17,21:00:00,48.958,48.977,48.928,48.948,2025,0
2014-11-17,22:00:00,48.948,49.096,48.899,48.938,3312,0
2014-11-18,16:00:00,49.146,49.511,49.136,49.136,709,0
2014-11-18,17:00:00,49.382,49.382,49.362,49.362,304,0
2014-11-18,19:00:00,49.462,49.462,49.462,49.462,202,0
2014-11-18,21:00:00,49.6,49.6,49.6,49.6,337,0
2014-11-18,22:00:00,49.55,49.55,49.55,49.55,60335,0
2014-11-19,16:00:00,49.166,49.166,49.106,49.106,1316,0
2014-11-19,20:00:00,49.185,49.185,49.185,49.185,607,0
2014-11-19,21:00:00,49.353,49.353,49.324,49.324,607,0
2014-11-20,16:00:00,48.414,48.553,48.404,48.553,2126,0
2014-11-20,17:00:00,48.671,48.711,48.563,48.711,4860,0
2014-11-20,19:00:00,48.859,48.909,48.859,48.909,1316,0
2014-11-20,21:00:00,48.928,48.958,48.909,48.958,624,0
2014-11-20,22:00:00,48.879,48.879,48.879,48.879,1012,0
2014-11-21,17:00:00,49.382,49.462,49.382,49.462,1205,0
2014-11-21,19:00:00,49.204,49.234,49.166,49.166,810,0
2014-11-21,20:00:00,49.234,49.234,49.234,49.234,455,0
2014-11-21,21:00:00,49.166,49.166,49.166,49.166,202,0
2014-11-21,22:00:00,49.264,49.284,49.204,49.204,1114,0
2014-11-24,16:00:00,49.185,49.185,49.106,49.106,1014,0
2014-11-24,17:00:00,49.214,49.214,49.214,49.214,3022,0
2014-11-24,18:00:00,49.204,49.204,49.204,49.204,507,0
2014-11-24,21:00:00,49.264,49.264,49.264,49.264,508,0
2014-11-24,22:00:00,49.284,49.284,49.274,49.274,405,0
2014-11-25,17:00:00,49.314,49.314,49.294,49.304,2369,0
2014-11-25,18:00:00,49.244,49.244,49.224,49.224,405,0
2014-11-25,19:00:00,49.274,49.284,49.274,49.284,3543,0
2014-11-25,21:00:00,49.294,49.294,49.294,49.294,309,0
2014-11-25,22:00:00,49.314,49.382,49.304,49.372,2835,0
2014-11-26,16:00:00,49.214,49.274,49.185,49.234,5649,0
2014-11-26,17:00:00,49.234,49.244,49.185,49.185,1012,0
2014-11-28,16:00:00,49.146,49.146,49.146,49.146,507,0
2014-11-28,17:00:00,49.204,49.244,49.204,49.244,2329,0
2014-11-28,18:00:00,49.284,49.284,49.224,49.274,2122,0
2014-12-01,16:00:00,49.471,49.511,49.471,49.481,1785,0
2014-12-01,17:00:00,49.481,49.481,49.343,49.343,2075,0
2014-12-01,19:00:00,49.382,49.382,49.382,49.382,102,0
2014-12-01,20:00:00,49.402,49.6,49.402,49.541,1316,0
2014-12-01,21:00:00,49.462,49.471,49.462,49.471,202,0
2014-12-02,16:00:00,49.501,49.827,49.501,49.787,6793,0
2014-12-02,17:00:00,49.797,49.867,49.729,49.867,2536,0
2014-12-02,18:00:00,49.867,49.896,49.827,49.827,4660,0
2014-12-02,19:00:00,49.787,49.787,49.767,49.767,557,0
2014-12-02,20:00:00,49.659,49.659,49.659,49.659,203,0
2014-12-02,21:00:00,49.747,49.747,49.747,49.747,1013,0
2014-12-03,16:00:00,49.807,49.807,49.807,49.807,560,0
2014-12-03,17:00:00,49.699,49.747,49.699,49.719,812,0
2014-12-03,18:00:00,49.757,49.757,49.729,49.729,2010,0
2014-12-03,19:00:00,49.729,49.729,49.699,49.699,405,0
2014-12-03,21:00:00,49.679,49.719,49.669,49.699,11151,0
2014-12-04,18:00:00,49.452,49.452,49.452,49.452,102,0
2014-12-04,19:00:00,49.541,49.629,49.541,49.58,5381,0
2014-12-04,22:00:00,49.57,49.747,49.56,49.659,1418,0
2014-12-05,16:00:00,49.521,49.867,49.521,49.669,11924,0
2014-12-05,17:00:00,49.649,49.659,49.59,49.659,2132,0
2014-12-05,18:00:00,49.729,49.729,49.729,49.729,607,0
2014-12-05,22:00:00,49.649,49.649,49.649,49.649,305,0
2014-12-08,16:00:00,49.106,49.214,49.027,49.175,21305,0
2014-12-08,17:00:00,49.244,49.304,49.244,49.304,2843,0
2014-12-08,18:00:00,49.234,49.314,48.958,49.146,5175,0
2014-12-08,21:00:00,49.037,49.037,49.037,49.037,2027,0
2014-12-08,22:00:00,48.977,48.977,48.829,48.829,6708,0
2014-12-09,16:00:00,48.741,48.849,48.671,48.799,4766,0
2014-12-09,17:00:00,48.819,48.918,48.701,48.78,6664,0
2014-12-09,18:00:00,48.612,48.681,48.573,48.671,914,0
2014-12-09,19:00:00,48.622,48.771,48.622,48.771,508,0
2014-12-09,20:00:00,48.809,48.987,48.809,48.938,1419,0
2014-12-09,21:00:00,48.968,48.977,48.948,48.977,711,0
2014-12-09,22:00:00,48.977,48.977,48.977,48.977,305,0
2014-12-10,16:00:00,48.869,48.889,48.869,48.889,1723,0
2014-12-10,17:00:00,48.751,48.751,48.593,48.593,1617,0
2014-12-10,21:00:00,48.336,48.336,48.336,48.336,203,0
2014-12-10,22:00:00,48.316,48.395,48.236,48.326,3788,0
2014-12-11,16:00:00,48.503,48.799,48.503,48.771,9136,0
2014-12-11,17:00:00,48.809,48.829,48.809,48.829,913,0
2014-12-11,18:00:00,48.849,48.987,48.849,48.958,3147,0
2014-12-11,19:00:00,48.948,48.948,48.711,48.948,3043,0
2014-12-11,21:00:00,48.839,48.839,48.612,48.612,1825,0
2014-12-11,22:00:00,48.651,48.651,48.523,48.563,1218,0
2014-12-12,16:00:00,48.543,48.573,48.533,48.573,1949,0
2014-12-12,17:00:00,48.553,48.553,48.246,48.246,4260,0
2014-12-12,20:00:00,48.316,48.385,48.316,48.385,508,0
2014-12-12,21:00:00,48.336,48.336,48.336,48.336,203,0
2014-12-15,16:00:00,48.029,48.029,47.615,47.615,2027,0
2014-12-15,17:00:00,47.803,47.813,47.536,47.536,710,0
2014-12-15,18:00:00,47.437,47.437,47.012,47.012,1961,0
2014-12-15,19:00:00,47.091,47.111,47.091,47.111,912,0
2014-12-15,21:00:00,47.121,47.13,47.121,47.13,454,0
2014-12-15,22:00:00,47.121,47.121,47.121,47.121,102,0
2014-12-16,17:00:00,47.21,47.21,47.21,47.21,424,0
2014-12-16,18:00:00,47.358,47.466,47.358,47.466,810,0
2014-12-16,20:00:00,47.298,47.298,47.298,47.298,196,0
2014-12-16,21:00:00,47.447,47.447,47.447,47.447,203,0
2014-12-16,22:00:00,47.348,47.407,47.22,47.22,10455,0
2014-12-17,17:00:00,47.476,47.575,47.437,47.575,1286,0
2014-12-17,18:00:00,47.723,47.841,47.693,47.841,305,0
2014-12-17,19:00:00,47.841,47.841,47.793,47.793,1927,0
2014-12-17,20:00:00,47.813,47.813,47.813,47.813,475,0
2014-12-17,21:00:00,47.763,47.813,47.763,47.813,602,0
2014-12-17,22:00:00,47.723,47.723,47.723,47.723,203,0
2014-12-18,17:00:00,48.583,48.602,48.494,48.533,7792,0
2014-12-18,18:00:00,48.296,48.533,48.286,48.454,2804,0
2014-12-18,19:00:00,48.444,48.563,48.444,48.563,305,0
2014-12-18,20:00:00,48.573,48.593,48.563,48.563,1012,0
2014-12-18,21:00:00,48.553,48.563,48.543,48.563,709,0
2014-12-18,22:00:00,48.553,48.691,48.553,48.691,6353,0
2014-12-19,17:00:00,48.974,48.974,48.974,48.974,3744,0
2014-12-19,19:00:00,48.874,48.874,48.874,48.874,402,0
2014-12-22,19:00:00,48.934,48.934,48.794,48.934,1208,0
2014-12-22,21:00:00,48.844,48.914,48.844,48.914,905,0
2014-12-23,18:00:00,48.824,48.854,48.824,48.854,953,0
2014-12-23,19:00:00,48.924,48.944,48.924,48.944,971,0
2014-12-23,20:00:00,48.954,48.983,48.954,48.983,812,0
2014-12-23,22:00:00,48.993,49.083,48.964,48.993,65280,0
2014-12-24,16:00:00,48.954,48.954,48.954,48.954,109,0
2014-12-24,17:00:00,48.685,48.784,48.685,48.784,1351,0
2014-12-24,18:00:00,48.844,48.914,48.595,48.914,4632,0
2014-12-24,19:00:00,48.924,49.033,48.924,49.033,11819,0
2014-12-29,17:00:00,48.446,48.446,48.446,48.446,804,0
2014-12-29,18:00:00,48.635,48.635,48.605,48.605,1910,0
2014-12-29,19:00:00,48.605,48.615,48.595,48.595,2312,0
2014-12-29,20:00:00,48.586,48.605,48.586,48.605,1407,0
2014-12-30,17:00:00,48.416,48.416,48.416,48.416,997,0
2014-12-30,19:00:00,48.138,48.138,48.138,48.138,1616,0
2014-12-30,20:00:00,48.118,48.188,48.058,48.188,2823,0
2014-12-30,21:00:00,48.118,48.118,48.118,48.118,676,0
2014-12-30,22:00:00,48.088,48.108,48.088,48.108,390,0
2014-12-31,16:00:00,47.929,47.929,47.929,47.929,995,0
2014-12-31,18:00:00,48.068,48.227,48.068,48.227,503,0
2015-01-02,16:00:00,48.377,48.377,48.377,48.377,201,0
2015-01-02,17:00:00,47.959,48.009,47.959,48.009,302,0
2015-01-02,18:00:00,47.969,47.969,47.879,47.879,1709,0
2015-01-02,19:00:00,47.899,47.899,47.899,47.899,201,0
2015-01-02,22:00:00,47.81,47.949,47.81,47.949,1166,0
2015-01-05,17:00:00,47.392,47.392,47.392,47.392,525,0
2015-01-05,18:00:00,47.113,47.272,47.093,47.272,5220,0
2015-01-05,19:00:00,47.103,47.103,47.054,47.103,542,0
2015-01-05,20:00:00,47.113,47.113,47.113,47.113,1206,0
2015-01-05,21:00:00,47.083,47.083,47.083,47.083,779,0
2015-01-05,22:00:00,47.332,47.332,47.332,47.332,101,0
2015-01-06,17:00:00,47.103,47.103,46.924,46.924,503,0
2015-01-06,18:00:00,46.815,46.815,46.397,46.397,804,0
2015-01-06,20:00:00,46.437,46.437,46.437,46.437,201,0
2015-01-06,21:00:00,46.437,46.755,46.437,46.755,704,0
2015-01-06,22:00:00,46.556,46.805,46.556,46.805,804,0
2015-01-07,16:00:00,47.133,47.133,47.133,47.133,412,0
2015-01-07,17:00:00,47.352,47.412,47.302,47.302,2811,0
2015-01-07,19:00:00,47.422,47.422,47.422,47.422,201,0
2015-01-07,20:00:00,47.312,47.312,47.312,47.312,173,0
2015-01-07,21:00:00,47.272,47.362,47.272,47.282,1614,0
2015-01-07,22:00:00,47.203,47.213,47.203,47.213,779,0
2015-01-08,16:00:00,47.71,47.71,47.71,47.71,477,0
2015-01-08,17:00:00,47.68,47.68,47.68,47.68,101,0
2015-01-08,21:00:00,47.81,47.83,47.81,47.83,2039,0
2015-01-09,16:00:00,47.561,47.561,47.551,47.551,905,0
2015-01-09,17:00:00,47.561,47.561,47.511,47.511,1076,0
2015-01-09,21:00:00,47.362,47.362,47.362,47.362,153,0
2015-01-09,22:00:00,47.362,47.362,47.362,47.362,201,0
2015-01-12,18:00:00,47.203,47.203,47.203,47.203,402,0
2015-01-12,22:00:00,47.143,47.243,47.133,47.243,1096,0
2015-01-13,19:00:00,47.839,47.839,47.839,47.839,543,0
2015-01-13,20:00:00,47.501,47.501,47.501,47.501,304,0
2015-01-13,21:00:00,47.422,47.422,47.422,47.422,3672,0
2015-01-13,22:00:00,47.382,47.402,47.382,47.402,350,0
2015-01-14,16:00:00,47.103,47.103,47.103,47.103,101,0
2015-01-14,17:00:00,47.442,47.442,47.432,47.432,1257,0
2015-01-14,18:00:00,47.352,47.352,47.352,47.352,1005,0
2015-01-14,19:00:00,47.262,47.362,47.262,47.282,1960,0
2015-01-14,21:00:00,47.402,47.402,47.342,47.342,201,0
2015-01-14,22:00:00,47.312,47.471,47.312,47.451,804,0
2015-01-15,17:00:00,48.208,48.217,48.208,48.217,1005,0
2015-01-15,18:00:00,47.899,47.899,47.899,47.899,1741,0
2015-01-15,21:00:00,47.979,47.979,47.979,47.979,106,0
2015-01-16,19:00:00,48.227,48.227,48.227,48.227,804,0
2015-01-16,20:00:00,48.227,48.237,48.227,48.237,5127,0
2015-01-16,21:00:00,48.227,48.227,48.158,48.188,2614,0
2015-01-20,18:00:00,48.506,48.506,48.506,48.506,1709,0
2015-01-20,19:00:00,48.516,48.516,48.516,48.516,739,0
2015-01-20,22:00:00,48.705,48.705,48.586,48.586,637,0
2015-01-21,16:00:00,48.237,48.237,48.237,48.237,302,0
2015-01-21,17:00:00,48.406,48.586,48.337,48.586,829,0
2015-01-21,18:00:00,48.526,48.526,48.526,48.526,101,0
2015-01-21,19:00:00,48.506,48.506,48.506,48.506,101,0
2015-01-21,20:00:00,48.377,48.377,48.377,48.377,302,0
2015-01-21,22:00:00,48.556,48.615,48.556,48.615,402,0
2015-01-22,17:00:00,48.456,48.735,48.456,48.725,1446,0
2015-01-22,18:00:00,48.725,48.725,48.566,48.695,13004,0
2015-01-22,20:00:00,48.745,48.745,48.745,48.745,201,0
2015-01-22,21:00:00,48.884,48.884,48.884,48.884,530,0
2015-01-22,22:00:00,49.113,49.113,48.904,48.904,3317,0
2015-01-23,20:00:00,48.924,48.924,48.924,48.924,1508,0
2015-01-26,16:00:00,49.093,49.093,49.083,49.083,302,0
2015-01-26,18:00:00,49.352,49.371,49.352,49.371,201,0
2015-01-26,20:00:00,49.371,49.401,49.371,49.391,603,0
2015-01-27,19:00:00,49.57,49.57,49.391,49.391,302,0
2015-01-27,20:00:00,49.511,49.511,49.511,49.511,302,0
2015-01-27,21:00:00,49.57,49.57,49.471,49.471,321,0
2015-01-27,22:00:00,49.371,49.371,49.312,49.312,302,0
2015-01-28,19:00:00,49.739,49.739,49.73,49.73,1106,0
2015-01-29,16:00:00,49.56,49.56,49.421,49.55,3329,0
2015-01-29,17:00:00,49.531,49.56,49.411,49.421,6735,0
2015-01-29,18:00:00,49.421,49.421,49.421,49.421,1508,0
2015-01-29,19:00:00,49.421,49.421,49.421,49.421,1733,0
2015-01-29,22:00:00,49.769,49.769,49.759,49.759,905,0
2015-01-30,16:00:00,49.133,49.421,49.113,49.113,503,0
2015-01-30,17:00:00,49.063,49.063,49.063,49.063,503,0
2015-01-30,20:00:00,48.974,48.974,48.974,48.974,253,0
2015-01-30,22:00:00,48.974,49.003,48.974,49.003,1021,0
2015-02-02,18:00:00,49.252,49.471,49.212,49.312,9656,0
2015-02-02,21:00:00,49.182,49.182,49.182,49.182,302,0
2015-02-03,16:00:00,48.685,49.143,48.685,49.143,302,0
2015-02-03,17:00:00,49.083,49.153,49.083,49.153,503,0
2015-02-03,18:00:00,49.163,49.163,49.163,49.163,199,0
2015-02-03,19:00:00,49.143,49.143,49.133,49.133,2010,0
2015-02-03,20:00:00,49.182,49.292,49.182,49.292,4329,0
2015-02-03,21:00:00,49.252,49.292,49.232,49.232,3171,0
2015-02-03,22:00:00,49.371,49.371,49.262,49.262,804,0
2015-02-04,17:00:00,49.64,49.64,49.59,49.6,1407,0
2015-02-04,19:00:00,49.739,49.749,49.69,49.69,1709,0
2015-02-05,18:00:00,49.929,49.929,49.929,49.929,2252,0
2015-02-05,19:00:00,49.899,49.899,49.869,49.879,1133,0
2015-02-05,20:00:00,49.909,49.948,49.899,49.948,1063,0
2015-02-05,21:00:00,49.968,49.968,49.929,49.929,2342,0
2015-02-06,16:00:00,49.55,49.67,49.55,49.63,3719,0
2015-02-06,22:00:00,49.66,49.66,49.66,49.66,261,0
2015-02-09,18:00:00,49.232,49.232,49.232,49.232,352,0
2015-02-09,21:00:00,49.242,49.242,49.242,49.242,1523,0
2015-02-10,18:00:00,49.63,49.67,49.63,49.67,905,0
2015-02-10,19:00:00,49.739,49.769,49.72,49.72,2955,0
2015-02-10,20:00:00,49.73,49.749,49.7,49.749,905,0
2015-02-10,21:00:00,49.749,49.789,49.749,49.749,905,0
2015-02-10,22:00:00,49.769,49.809,49.769,49.779,976,0
2015-02-11,17:00:00,49.62,49.66,49.62,49.66,551,0
2015-02-11,18:00:00,49.71,49.71,49.66,49.66,1212,0
2015-02-11,19:00:00,49.65,49.65,49.391,49.391,6735,0
2015-02-11,20:00:00,49.6,49.789,49.57,49.779,30638,0
2015-02-11,21:00:00,49.759,49.919,49.441,49.899,34234,0
2015-02-11,22:00:00,49.839,49.929,49.839,49.909,3116,0
2015-02-12,18:00:00,50.078,50.078,50.078,50.078,503,0
2015-02-12,20:00:00,50.108,50.108,50.068,50.068,402,0
2015-02-13,16:00:00,50.247,51.222,50.247,51.212,9349,0
