Date,Time,Open,High,Low,Close,Volume,OpenInt
2013-08-23,19:00:00,23.193,23.271,23.173,23.271,7304,0
2013-08-23,20:00:00,23.29,23.29,23.29,23.29,823,0
2013-08-23,21:00:00,23.29,23.29,23.232,23.271,7922,0
2013-08-23,22:00:00,23.28,23.358,23.28,23.358,2777,0
2013-08-26,16:00:00,23.387,23.387,23.387,23.387,515,0
2013-08-26,17:00:00,23.368,23.368,23.241,23.241,4372,0
2013-08-26,21:00:00,23.329,23.329,23.232,23.232,1646,0
2013-08-26,22:00:00,23.232,23.232,23.232,23.232,103,0
2013-08-27,16:00:00,23.426,23.426,23.358,23.358,1029,0
2013-08-27,17:00:00,23.455,23.455,23.455,23.455,515,0
2013-08-27,19:00:00,23.28,23.455,23.28,23.407,3388,0
2013-08-27,20:00:00,23.309,23.455,23.3,23.309,5659,0
2013-08-27,21:00:00,23.358,23.446,23.358,23.378,309,0
2013-08-27,22:00:00,23.436,23.436,23.339,23.416,1338,0
2013-08-28,16:00:00,23.475,23.552,23.241,23.309,4527,0
2013-08-28,17:00:00,23.251,23.426,23.251,23.416,4733,0
2013-08-28,18:00:00,23.3,23.387,23.3,23.378,2884,0
2013-08-28,19:00:00,23.378,23.407,23.378,23.378,1132,0
2013-08-28,20:00:00,23.378,23.378,23.378,23.378,103,0
2013-08-28,22:00:00,23.3,23.416,23.3,23.416,2469,0
2013-08-29,16:00:00,23.251,23.309,23.241,23.28,6378,0
2013-08-29,17:00:00,23.28,23.28,23.28,23.28,617,0
2013-08-29,18:00:00,23.309,23.378,23.29,23.378,789,0
2013-08-30,16:00:00,23.212,23.319,23.212,23.309,1770,0
2013-09-03,16:00:00,23.309,23.339,23.309,23.339,1132,0
2013-09-03,18:00:00,23.261,23.261,23.261,23.261,154,0
2013-09-03,19:00:00,23.183,23.183,23.183,23.183,103,0
2013-09-03,20:00:00,23.29,23.29,23.212,23.212,2057,0
2013-09-03,22:00:00,23.339,23.339,23.329,23.329,713,0
2013-09-04,16:00:00,23.232,23.232,23.232,23.232,303,0
2013-09-04,20:00:00,23.251,23.261,23.222,23.261,1646,0
2013-09-04,21:00:00,23.271,23.271,23.271,23.271,328,0
2013-09-04,22:00:00,23.183,23.183,23.183,23.183,309,0
2013-09-05,17:00:00,22.998,23.086,22.998,23.086,322,0
2013-09-05,19:00:00,22.969,22.969,22.969,22.969,1132,0
2013-09-05,22:00:00,22.979,22.979,22.979,22.979,206,0
2013-09-06,19:00:00,23.164,23.164,23.154,23.154,1193,0
2013-09-09,17:00:00,23.3,23.3,23.232,23.232,309,0
2013-09-09,18:00:00,23.232,23.232,23.232,23.232,206,0
2013-09-09,19:00:00,23.271,23.271,23.271,23.271,160,0
2013-09-09,21:00:00,23.28,23.309,23.261,23.309,4938,0
2013-09-10,16:00:00,23.241,23.241,23.241,23.241,360,0
2013-09-10,18:00:00,23.193,23.212,23.193,23.212,360,0
2013-09-10,21:00:00,23.164,23.164,23.164,23.164,206,0
2013-09-10,22:00:00,23.203,23.203,23.203,23.203,103,0
2013-09-11,18:00:00,23.173,23.173,23.173,23.173,103,0
2013-09-11,20:00:00,23.193,23.193,23.193,23.193,236,0
2013-09-11,22:00:00,23.241,23.261,23.241,23.261,1235,0
2013-09-12,16:00:00,23.115,23.115,23.115,23.115,206,0
2013-09-12,21:00:00,22.998,22.998,22.979,22.979,1527,0
2013-09-12,22:00:00,23.037,23.037,23.037,23.037,115,0
2013-09-13,16:00:00,22.989,22.989,22.979,22.989,2674,0
2013-09-13,17:00:00,22.989,22.989,22.989,22.989,103,0
2013-09-13,22:00:00,22.989,22.989,22.989,22.989,617,0
2013-09-16,16:00:00,23.037,23.037,23.037,23.037,103,0
2013-09-16,19:00:00,23.047,23.047,22.998,22.998,2983,0
2013-09-17,19:00:00,22.989,22.989,22.882,22.882,2880,0
2013-09-17,20:00:00,22.882,22.882,22.843,22.862,3909,0
2013-09-17,21:00:00,22.862,22.901,22.862,22.901,6172,0
2013-09-17,22:00:00,22.872,22.901,22.872,22.882,12448,0
2013-09-18,21:00:00,23.086,23.212,23.086,23.212,1852,0
2013-09-18,22:00:00,23.319,23.319,23.29,23.3,515,0
2013-09-19,17:00:00,23.251,23.407,23.222,23.329,2366,0
2013-09-19,18:00:00,23.3,23.3,23.3,23.3,617,0
2013-09-19,22:00:00,23.232,23.29,23.232,23.232,3182,0
2013-09-20,20:00:00,23.232,23.232,23.232,23.232,1569,0
2013-09-23,16:00:00,23.232,23.232,23.232,23.232,720,0
2013-09-23,18:00:00,23.096,23.125,23.086,23.125,617,0
2013-09-23,20:00:00,23.086,23.086,23.086,23.086,898,0
2013-09-24,16:00:00,23.193,23.193,23.086,23.086,206,0
2013-09-24,17:00:00,23.134,23.134,23.134,23.134,103,0
2013-09-24,18:00:00,23.037,23.037,22.998,23.018,1849,0
2013-09-24,20:00:00,23.018,23.018,23.018,23.018,206,0
2013-09-26,17:00:00,23.28,23.28,23.28,23.28,134,0
2013-09-27,21:00:00,23.203,23.203,23.203,23.203,853,0
2013-09-30,16:00:00,22.95,22.95,22.95,22.95,325,0
2013-09-30,19:00:00,22.998,22.998,22.969,22.969,368,0
2013-09-30,22:00:00,22.96,22.96,22.96,22.96,103,0
2013-10-01,18:00:00,22.804,22.804,22.804,22.804,926,0
2013-10-02,16:00:00,22.823,22.823,22.823,22.823,412,0
2013-10-02,17:00:00,22.921,22.93,22.921,22.93,781,0
2013-10-02,22:00:00,23.173,23.173,23.173,23.173,1595,0
2013-10-03,16:00:00,22.94,22.94,22.94,22.94,173,0
2013-10-03,18:00:00,22.911,22.911,22.911,22.911,173,0
2013-10-03,20:00:00,23.086,23.086,23.086,23.086,916,0
2013-10-03,22:00:00,23.086,23.086,23.076,23.076,309,0
2013-10-04,17:00:00,22.862,22.862,22.862,22.862,103,0
2013-10-04,20:00:00,22.901,22.921,22.901,22.921,587,0
2013-10-07,19:00:00,23.037,23.037,23.037,23.037,103,0
2013-10-08,17:00:00,22.989,22.989,22.989,22.989,103,0
2013-10-09,19:00:00,22.843,22.862,22.843,22.862,1080,0
2013-10-09,21:00:00,22.843,22.843,22.833,22.833,726,0
2013-10-09,22:00:00,22.804,22.891,22.775,22.775,15034,0
2013-10-10,19:00:00,22.94,23.144,22.94,23.066,25750,0
2013-10-10,20:00:00,23.096,23.096,23.096,23.096,206,0
2013-10-11,18:00:00,22.891,22.979,22.843,22.93,8951,0
2013-10-11,20:00:00,22.96,23.037,22.96,23.028,30513,0
2013-10-11,21:00:00,23.037,23.105,23.028,23.066,34780,0
2013-10-11,22:00:00,23.066,23.076,23.066,23.076,908,0
2013-10-14,17:00:00,23.125,23.125,23.125,23.125,1188,0
2013-10-14,18:00:00,23.096,23.115,23.096,23.115,2388,0
2013-10-14,19:00:00,23.115,23.115,23.086,23.105,1908,0
2013-10-14,20:00:00,22.969,22.969,22.969,22.969,206,0
2013-10-14,22:00:00,23.037,23.037,23.037,23.037,103,0
2013-10-15,16:00:00,22.785,22.921,22.785,22.911,977,0
2013-10-15,17:00:00,22.96,23.018,22.862,22.94,13144,0
2013-10-15,18:00:00,22.979,22.979,22.862,22.862,1231,0
2013-10-15,19:00:00,23.047,23.047,22.882,22.882,1907,0
2013-10-16,16:00:00,22.921,23.028,22.921,22.998,2366,0
2013-10-16,17:00:00,23.018,23.076,22.969,23.037,1183,0
2013-10-16,18:00:00,23.028,23.028,23.018,23.028,515,0
2013-10-16,19:00:00,23.037,23.037,23.037,23.037,103,0
2013-10-17,16:00:00,23.105,23.232,23.105,23.232,761,0
2013-10-17,17:00:00,23.368,23.368,23.368,23.368,480,0
2013-10-17,18:00:00,23.378,23.378,23.378,23.378,179,0
2013-10-17,19:00:00,23.416,23.416,23.339,23.339,4807,0
2013-10-17,21:00:00,23.455,23.465,23.455,23.465,1141,0
2013-10-17,22:00:00,23.368,23.397,23.368,23.397,452,0
2013-10-18,18:00:00,23.514,23.523,23.514,23.523,1481,0
2013-10-18,22:00:00,23.533,23.552,23.523,23.533,6024,0
2013-10-21,16:00:00,23.689,23.689,23.601,23.601,309,0
2013-10-22,16:00:00,23.727,23.727,23.727,23.727,103,0
2013-10-22,18:00:00,23.718,23.718,23.718,23.718,103,0
2013-10-22,19:00:00,23.679,23.679,23.679,23.679,103,0
2013-10-22,20:00:00,23.708,23.757,23.708,23.757,627,0
2013-10-23,16:00:00,23.718,23.718,23.718,23.718,412,0
2013-10-23,17:00:00,23.718,23.718,23.698,23.698,1029,0
2013-10-23,18:00:00,23.679,23.679,23.669,23.669,412,0
2013-10-23,19:00:00,23.64,23.65,23.64,23.65,2162,0
2013-10-23,22:00:00,23.65,23.669,23.65,23.669,664,0
2013-10-24,16:00:00,23.786,23.786,23.786,23.786,823,0
2013-10-24,22:00:00,23.64,23.679,23.64,23.669,1118,0
2013-10-25,16:00:00,23.757,23.757,23.757,23.757,103,0
2013-10-25,17:00:00,23.63,23.669,23.63,23.669,2263,0
2013-10-25,18:00:00,23.679,23.776,23.679,23.776,1037,0
2013-10-25,19:00:00,23.669,23.776,23.621,23.776,3498,0
2013-10-25,20:00:00,23.776,23.776,23.776,23.776,870,0
2013-10-28,16:00:00,23.65,23.776,23.65,23.776,2709,0
2013-10-28,17:00:00,23.776,23.834,23.766,23.815,6172,0
2013-10-28,18:00:00,23.825,23.825,23.825,23.825,552,0
2013-10-29,16:00:00,23.737,23.737,23.737,23.737,154,0
2013-10-29,19:00:00,23.698,23.698,23.698,23.698,412,0
2013-10-30,17:00:00,23.747,23.747,23.747,23.747,103,0
2013-10-30,20:00:00,23.776,23.776,23.776,23.776,539,0
2013-10-31,15:00:00,23.737,23.737,23.737,23.737,206,0
2013-10-31,16:00:00,23.689,23.689,23.679,23.679,2237,0
2013-10-31,18:00:00,23.64,23.64,23.64,23.64,1749,0
2013-10-31,21:00:00,23.601,23.601,23.601,23.601,1001,0
2013-11-01,16:00:00,23.63,23.63,23.611,23.611,1029,0
2013-11-01,17:00:00,23.601,23.601,23.601,23.601,5659,0
2013-11-01,18:00:00,23.572,23.572,23.543,23.543,720,0
2013-11-04,21:00:00,23.601,23.601,23.601,23.601,206,0
2013-11-05,22:00:00,23.533,23.543,23.533,23.533,4177,0
2013-11-06,22:00:00,23.523,23.523,23.523,23.523,113,0
2013-11-07,18:00:00,23.416,23.416,23.416,23.416,391,0
2013-11-07,22:00:00,23.416,23.484,23.416,23.484,788,0
2013-11-08,16:00:00,23.28,23.28,23.28,23.28,206,0
2013-11-08,17:00:00,23.29,23.29,23.29,23.29,3086,0
2013-11-11,21:00:00,23.183,23.183,23.183,23.183,206,0
2013-11-13,16:00:00,23.232,23.232,23.232,23.232,206,0
2013-11-13,17:00:00,23.173,23.173,23.173,23.173,254,0
2013-11-13,22:00:00,23.173,23.173,23.173,23.173,206,0
2013-11-14,16:00:00,23.125,23.125,23.096,23.105,761,0
2013-11-14,17:00:00,23.28,23.348,23.28,23.348,1158,0
2013-11-14,18:00:00,23.183,23.183,23.183,23.183,206,0
2013-11-14,21:00:00,23.232,23.232,23.212,23.212,607,0
2013-11-14,22:00:00,23.212,23.212,23.212,23.212,309,0
2013-11-15,17:00:00,23.339,23.339,23.319,23.319,2181,0
2013-11-18,16:00:00,23.076,23.076,23.076,23.076,613,0
2013-11-18,17:00:00,23.28,23.28,23.28,23.28,309,0
2013-11-18,18:00:00,23.212,23.212,23.212,23.212,206,0
2013-11-18,19:00:00,23.251,23.261,23.251,23.261,926,0
2013-11-19,16:00:00,23.076,23.076,23.076,23.076,322,0
2013-11-20,17:00:00,23.154,23.154,23.154,23.154,1665,0
2013-11-20,19:00:00,23.096,23.096,23.086,23.086,2993,0
2013-11-20,22:00:00,23.057,23.057,23.057,23.057,206,0
2013-11-21,17:00:00,22.862,22.872,22.862,22.872,910,0
2013-11-21,19:00:00,22.94,22.95,22.94,22.94,1132,0
2013-11-21,22:00:00,22.969,22.969,22.969,22.969,2495,0
2013-11-22,19:00:00,22.911,22.96,22.911,22.96,741,0
2013-11-22,22:00:00,23.018,23.028,23.018,23.028,1008,0
2013-11-25,22:00:00,22.95,22.989,22.95,22.989,1567,0
2013-11-26,16:00:00,23.115,23.115,23.105,23.105,1141,0
2013-11-26,18:00:00,22.94,22.94,22.94,22.94,1012,0
2013-11-27,17:00:00,22.989,22.989,22.989,22.989,206,0
2013-11-27,20:00:00,22.94,23.066,22.94,23.057,648,0
2013-11-27,21:00:00,22.969,22.969,22.94,22.95,1240,0
2013-11-27,22:00:00,22.94,22.94,22.94,22.94,422,0
2013-11-29,17:00:00,23.096,23.096,23.096,23.096,540,0
2013-11-29,18:00:00,22.998,22.998,22.969,22.969,309,0
2013-12-02,16:00:00,22.93,22.93,22.93,22.93,103,0
2013-12-02,17:00:00,22.96,22.96,22.96,22.96,381,0
2013-12-02,18:00:00,22.94,22.95,22.94,22.95,2418,0
2013-12-02,19:00:00,22.95,22.95,22.95,22.95,1296,0
2013-12-02,22:00:00,22.891,22.891,22.862,22.862,808,0
2013-12-03,16:00:00,22.853,22.853,22.833,22.833,313,0
2013-12-03,22:00:00,22.872,22.872,22.872,22.872,1029,0
2013-12-04,16:00:00,22.833,22.833,22.833,22.833,803,0
2013-12-04,18:00:00,22.833,22.833,22.833,22.833,353,0
2013-12-04,19:00:00,22.882,22.882,22.882,22.882,437,0
2013-12-05,16:00:00,22.921,22.921,22.833,22.833,1132,0
2013-12-05,17:00:00,22.833,22.853,22.678,22.678,7891,0
2013-12-06,20:00:00,22.843,22.989,22.843,22.989,2955,0
2013-12-09,18:00:00,22.94,22.94,22.921,22.921,1235,0
2013-12-10,16:00:00,22.998,22.998,22.998,22.998,1434,0
2013-12-10,22:00:00,23.047,23.057,23.047,23.047,1441,0
2013-12-11,20:00:00,22.94,22.94,22.94,22.94,3189,0
2013-12-12,16:00:00,22.853,22.853,22.843,22.843,7922,0
2013-12-12,17:00:00,22.687,22.697,22.687,22.687,412,0
2013-12-12,18:00:00,22.707,22.707,22.707,22.707,515,0
2013-12-12,20:00:00,22.746,22.746,22.746,22.746,617,0
2013-12-13,20:00:00,22.891,22.891,22.755,22.755,2889,0
2013-12-16,18:00:00,22.843,22.998,22.843,22.901,7197,0
2013-12-17,16:00:00,22.765,22.765,22.765,22.765,864,0
2013-12-17,18:00:00,22.862,22.911,22.862,22.911,576,0
2013-12-17,19:00:00,22.717,22.717,22.717,22.717,283,0
2013-12-17,21:00:00,22.94,22.94,22.94,22.94,154,0
2013-12-18,16:00:00,22.765,22.765,22.765,22.765,515,0
2013-12-18,18:00:00,22.785,22.843,22.785,22.785,2413,0
2013-12-18,20:00:00,22.755,22.794,22.755,22.765,715,0
2013-12-19,18:00:00,22.687,22.687,22.687,22.687,926,0
2013-12-19,19:00:00,22.687,22.687,22.668,22.687,1864,0
2013-12-19,22:00:00,22.668,22.717,22.668,22.717,1029,0
2013-12-20,17:00:00,22.823,22.872,22.823,22.872,710,0
2013-12-20,20:00:00,22.969,22.979,22.96,22.96,4903,0
2013-12-23,22:00:00,22.823,22.823,22.775,22.775,927,0
2013-12-26,18:00:00,22.843,22.843,22.843,22.843,156,0
2013-12-26,19:00:00,22.94,22.94,22.94,22.94,904,0
2013-12-26,20:00:00,22.94,22.94,22.94,22.94,309,0
2013-12-26,21:00:00,22.95,22.969,22.95,22.969,575,0
2013-12-26,22:00:00,22.96,23.018,22.96,23.018,9531,0
2013-12-27,20:00:00,23.03,23.07,23.03,23.07,4947,0
2013-12-27,21:00:00,22.99,22.99,22.99,22.99,303,0
2013-12-30,16:00:00,22.901,22.901,22.901,22.901,2108,0
2013-12-30,17:00:00,22.961,22.961,22.881,22.881,876,0
2013-12-30,18:00:00,22.981,22.981,22.981,22.981,3810,0
2013-12-30,19:00:00,23.03,23.06,23.01,23.01,3565,0
2013-12-30,20:00:00,23.01,23.01,23.01,23.01,505,0
2013-12-30,22:00:00,23.07,23.07,23.07,23.07,384,0
2013-12-31,20:00:00,22.961,22.961,22.961,22.961,2035,0
2013-12-31,22:00:00,22.931,22.981,22.931,22.981,1874,0
2014-01-03,18:00:00,23.089,23.089,22.931,23.08,46833,0
2014-01-03,19:00:00,23.08,23.08,22.881,22.911,44940,0
2014-01-06,18:00:00,22.822,22.822,22.822,22.822,505,0
2014-01-06,19:00:00,22.822,22.852,22.822,22.852,6663,0
2014-01-07,18:00:00,22.842,22.891,22.782,22.782,1718,0
2014-01-07,21:00:00,22.891,22.911,22.891,22.911,4171,0
2014-01-07,22:00:00,22.842,22.951,22.842,22.951,555,0
2014-01-08,16:00:00,22.743,22.743,22.743,22.743,404,0
2014-01-08,17:00:00,22.763,22.763,22.763,22.763,505,0
2014-01-08,20:00:00,22.723,22.723,22.723,22.723,1716,0
2014-01-09,17:00:00,22.842,22.842,22.842,22.842,1373,0
2014-01-09,20:00:00,22.812,22.812,22.812,22.812,303,0
2014-01-10,22:00:00,23.07,23.07,23.07,23.07,374,0
2014-01-13,22:00:00,23.02,23.02,23.02,23.02,858,0
2014-01-14,18:00:00,22.971,22.971,22.971,22.971,207,0
2014-01-14,19:00:00,23.109,23.109,23.109,23.109,506,0
2014-01-15,18:00:00,23.099,23.119,23.099,23.119,1775,0
2014-01-15,19:00:00,23.02,23.02,23.02,23.02,6057,0
2014-01-15,21:00:00,23,23,23,23,101,0
2014-01-15,22:00:00,23.08,23.08,23.08,23.08,353,0
2014-01-16,17:00:00,23.109,23.119,23.109,23.119,769,0
2014-01-16,20:00:00,23.08,23.109,23.08,23.109,555,0
2014-01-16,21:00:00,23.109,23.109,23.109,23.109,1191,0
2014-01-21,16:00:00,23.139,23.139,23.139,23.139,202,0
2014-01-21,17:00:00,23.119,23.119,23.119,23.119,808,0
2014-01-21,21:00:00,23.189,23.189,23.189,23.189,1205,0
2014-01-21,22:00:00,23.189,23.189,23.189,23.189,1077,0
2014-01-22,16:00:00,23.05,23.149,23.05,23.149,1615,0
2014-01-22,19:00:00,23.159,23.198,23.159,23.198,1675,0
2014-01-22,21:00:00,23.198,23.198,23.198,23.198,404,0
2014-01-23,16:00:00,23.258,23.278,23.258,23.278,572,0
2014-01-23,18:00:00,23.278,23.278,23.278,23.278,1457,0
2014-01-24,16:00:00,23.298,23.307,23.298,23.307,1010,0
2014-01-24,21:00:00,23.198,23.218,23.198,23.218,799,0
2014-01-24,22:00:00,23.218,23.218,23.08,23.08,1661,0
2014-01-27,21:00:00,23.089,23.099,23.089,23.099,818,0
2014-01-27,22:00:00,23.109,23.119,23.109,23.119,362,0
2014-01-28,16:00:00,23.04,23.04,23.04,23.04,202,0
2014-01-28,17:00:00,23.109,23.109,23.109,23.109,202,0
2014-01-28,20:00:00,23.089,23.089,23.089,23.089,278,0
2014-01-28,22:00:00,23.089,23.089,23.089,23.089,404,0
2014-01-30,16:00:00,23.099,23.099,23.099,23.099,202,0
2014-01-31,19:00:00,23.08,23.08,23.01,23.01,1398,0
2014-02-03,16:00:00,23.139,23.139,23.139,23.139,202,0
2014-02-03,17:00:00,23.099,23.129,23.08,23.08,2070,0
2014-02-03,18:00:00,23.179,23.179,23.179,23.179,1183,0
2014-02-03,19:00:00,23.149,23.149,23.149,23.149,353,0
2014-02-03,21:00:00,22.99,22.99,22.99,22.99,676,0
2014-02-05,17:00:00,22.99,22.99,22.99,22.99,372,0
2014-02-05,19:00:00,22.99,22.99,22.981,22.981,1145,0
2014-02-05,21:00:00,22.961,22.961,22.961,22.961,303,0
2014-02-06,20:00:00,23.03,23.03,23.03,23.03,1689,0
2014-02-06,21:00:00,23.08,23.08,23.08,23.08,813,0
2014-02-06,22:00:00,23.08,23.08,23.08,23.08,467,0
2014-02-07,17:00:00,23.08,23.08,23.08,23.08,202,0
2014-02-07,18:00:00,23.08,23.089,23.08,23.089,808,0
2014-02-10,19:00:00,23.208,23.228,23.208,23.228,606,0
2014-02-10,22:00:00,23.278,23.278,23.278,23.278,101,0
2014-02-11,18:00:00,23.278,23.278,23.278,23.278,303,0
2014-02-11,21:00:00,23.426,23.426,23.426,23.426,298,0
2014-02-12,18:00:00,23.426,23.436,23.406,23.406,3024,0
2014-02-12,19:00:00,23.397,23.397,23.397,23.397,303,0
2014-02-12,21:00:00,23.426,23.426,23.426,23.426,333,0
2014-02-14,16:00:00,23.367,23.446,23.367,23.436,8072,0
2014-02-14,17:00:00,23.456,23.476,23.456,23.466,1261,0
2014-02-14,19:00:00,23.595,23.595,23.595,23.595,2181,0
2014-02-14,20:00:00,23.595,23.595,23.595,23.595,848,0
2014-02-14,22:00:00,23.624,23.624,23.624,23.624,1010,0
2014-02-18,18:00:00,23.694,23.694,23.694,23.694,909,0
2014-02-18,19:00:00,23.694,23.694,23.694,23.694,177,0
2014-02-18,20:00:00,23.694,23.694,23.694,23.694,587,0
2014-02-18,21:00:00,23.704,23.714,23.704,23.704,303,0
2014-02-19,17:00:00,23.704,23.704,23.704,23.704,328,0
2014-02-19,20:00:00,23.723,23.723,23.704,23.704,404,0
2014-02-19,21:00:00,23.496,23.496,23.496,23.496,246,0
2014-02-19,22:00:00,23.476,23.476,23.476,23.476,404,0
2014-02-20,17:00:00,23.466,23.476,23.466,23.476,2370,0
2014-02-21,17:00:00,23.515,23.515,23.515,23.515,469326,0
2014-02-24,17:00:00,23.763,23.763,23.714,23.763,1762,0
2014-02-26,17:00:00,23.644,23.644,23.644,23.644,2908,0
2014-02-26,22:00:00,23.575,23.575,23.575,23.575,854,0
2014-02-27,19:00:00,23.714,23.714,23.714,23.714,1010,0
2014-02-28,16:00:00,23.763,23.763,23.743,23.743,1615,0
2014-02-28,17:00:00,23.773,23.773,23.773,23.773,1312,0
2014-02-28,20:00:00,23.684,23.684,23.624,23.644,10681,0
2014-02-28,21:00:00,23.634,23.644,23.634,23.634,707,0
2014-02-28,22:00:00,23.614,23.624,23.535,23.565,2322,0
2014-03-03,16:00:00,23.456,23.704,23.456,23.704,1145,0
2014-03-03,19:00:00,23.674,23.704,23.674,23.704,1050,0
2014-03-03,21:00:00,23.733,23.733,23.733,23.733,1514,0
2014-03-03,22:00:00,23.733,23.733,23.723,23.723,202,0
2014-03-04,17:00:00,23.644,23.644,23.644,23.644,1514,0
2014-03-05,21:00:00,23.704,23.733,23.694,23.733,1817,0
2014-03-05,22:00:00,23.664,23.664,23.664,23.664,697,0
2014-03-07,16:00:00,23.416,23.545,23.416,23.515,4034,0
2014-03-07,19:00:00,23.733,23.733,23.704,23.714,4543,0
2014-03-11,21:00:00,23.684,23.694,23.674,23.674,2120,0
2014-03-12,16:00:00,23.694,23.723,23.674,23.723,2763,0
2014-03-12,17:00:00,23.803,23.822,23.783,23.803,2019,0
