Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-16,22:00:00,96.637,96.656,96.587,96.587,3563,0
2014-12-17,16:00:00,96.129,96.129,96.129,96.129,1105,0
2014-12-17,18:00:00,96.369,96.994,96.369,96.994,2517,0
2014-12-17,19:00:00,96.994,96.994,96.815,96.815,1105,0
2014-12-17,22:00:00,97.104,97.877,97.104,97.817,1518,0
2014-12-18,16:00:00,99.425,99.64,99.425,99.64,302,0
2014-12-18,17:00:00,100.23,100.23,100.23,100.23,803,0
2014-12-18,20:00:00,100.2,100.2,100.2,100.2,1306,0
2014-12-19,16:00:00,101.2,101.2,101.2,101.2,100,0
2014-12-19,17:00:00,101.33,101.33,101.33,101.33,1407,0
2014-12-19,19:00:00,101.01,101.01,101.01,101.01,667,0
2014-12-19,21:00:00,101.06,101.36,101.06,101.31,1432,0
2014-12-19,22:00:00,101.23,101.23,101.22,101.22,588,0
2014-12-22,16:00:00,101.47,101.47,101.44,101.44,201,0
2014-12-22,17:00:00,101.78,101.78,101.78,101.78,201,0
2014-12-22,18:00:00,101.73,101.78,101.7,101.78,1802,0
2014-12-22,20:00:00,101.7,101.76,101.7,101.75,1407,0
2014-12-22,21:00:00,101.9,101.92,101.9,101.92,832,0
2014-12-22,22:00:00,101.92,101.92,101.92,101.92,803,0
2014-12-23,16:00:00,102.37,102.37,102.37,102.37,402,0
2014-12-23,17:00:00,102.52,102.52,102.46,102.46,1035,0
2014-12-23,18:00:00,102.38,102.38,102.38,102.38,1205,0
2014-12-23,19:00:00,102.47,102.47,102.47,102.47,502,0
2014-12-23,21:00:00,102.51,102.51,102.51,102.51,803,0
2014-12-24,17:00:00,102.72,102.72,102.72,102.72,1005,0
2014-12-24,19:00:00,102.65,102.65,102.65,102.65,955,0
2014-12-26,17:00:00,102.53,102.53,102.53,102.53,603,0
2014-12-26,18:00:00,102.67,102.67,102.67,102.67,302,0
2014-12-26,21:00:00,102.62,102.72,102.62,102.72,603,0
2014-12-26,22:00:00,102.61,102.61,102.61,102.61,201,0
2014-12-29,16:00:00,102.51,102.51,102.36,102.39,1322,0
2014-12-29,17:00:00,102.46,102.46,102.46,102.46,803,0
2014-12-29,19:00:00,102.33,102.33,102.33,102.33,265,0
2014-12-29,20:00:00,102.32,102.32,102.32,102.32,201,0
2014-12-29,21:00:00,102.12,102.12,102.12,102.12,537,0
2014-12-30,22:00:00,101.56,101.56,101.56,101.56,135,0
2014-12-31,16:00:00,101.53,101.53,101.53,101.53,1256,0
2014-12-31,17:00:00,101.48,101.53,101.48,101.53,1005,0
2014-12-31,18:00:00,101.93,101.93,101.88,101.88,803,0
2014-12-31,19:00:00,101.5,101.5,101.5,101.5,402,0
2014-12-31,20:00:00,101.33,101.33,101.33,101.33,603,0
2015-01-02,16:00:00,101,101.23,101,101.23,410,0
2015-01-02,17:00:00,101.07,101.07,100.93,100.93,1478,0
2015-01-02,19:00:00,100.14,100.2,100.14,100.2,8846,0
2015-01-02,21:00:00,100.22,100.22,100.22,100.22,703,0
2015-01-05,17:00:00,99.66,99.66,99.66,99.66,257,0
2015-01-05,18:00:00,99.255,99.375,99.245,99.375,1939,0
2015-01-05,21:00:00,98.699,98.699,98.529,98.529,1461,0
2015-01-05,22:00:00,98.679,98.679,98.659,98.659,703,0
2015-01-06,16:00:00,98.619,98.729,98.33,98.33,2551,0
2015-01-06,17:00:00,98.271,98.709,98.092,98.092,2913,0
2015-01-06,18:00:00,98.072,98.072,97.345,97.345,2652,0
2015-01-06,19:00:00,97.375,97.375,96.967,97.325,2311,0
2015-01-06,20:00:00,97.275,97.275,96.668,96.947,2663,0
2015-01-06,21:00:00,97.116,97.783,96.887,97.744,2760,0
2015-01-06,22:00:00,97.604,97.982,97.107,97.107,3487,0
2015-01-07,16:00:00,97.912,97.912,97.245,97.664,1045,0
2015-01-07,17:00:00,97.793,97.793,97.385,97.385,2661,0
2015-01-07,18:00:00,97.474,97.812,97.295,97.783,69957,0
2015-01-07,19:00:00,97.862,97.862,97.793,97.852,1105,0
2015-01-07,20:00:00,97.882,97.922,97.624,97.892,1105,0
2015-01-07,21:00:00,97.803,97.842,97.614,97.664,4849,0
2015-01-07,22:00:00,97.674,97.803,97.534,97.793,29222,0
2015-01-08,16:00:00,97.992,99.047,97.992,99.047,4720,0
2015-01-08,17:00:00,99.385,99.53,99.385,99.51,603,0
2015-01-08,18:00:00,99.68,99.68,99.58,99.58,603,0
2015-01-08,19:00:00,99.435,99.435,99.435,99.435,1105,0
2015-01-08,20:00:00,99.76,99.79,99.76,99.78,1005,0
2015-01-08,21:00:00,99.79,99.79,99.7,99.7,2139,0
2015-01-08,22:00:00,99.75,99.81,99.53,99.61,7373,0
2015-01-09,16:00:00,99.84,100.04,99.66,99.66,502,0
2015-01-09,17:00:00,99.65,99.65,98.947,99.107,2431,0
2015-01-09,18:00:00,98.829,98.849,98.829,98.849,603,0
2015-01-09,19:00:00,99.187,99.225,99.117,99.117,1341,0
2015-01-09,20:00:00,99.305,99.405,99.255,99.405,1399,0
2015-01-09,21:00:00,99.325,99.325,99.325,99.325,1421,0
2015-01-09,22:00:00,99.425,99.425,99.345,99.345,1148,0
2015-01-12,16:00:00,99.485,99.485,99.485,99.485,1828,0
2015-01-12,18:00:00,98.37,98.37,98.36,98.37,1756,0
2015-01-12,20:00:00,98.052,98.052,98.052,98.052,117,0
2015-01-12,21:00:00,97.992,97.992,97.783,97.793,1346,0
2015-01-12,22:00:00,97.783,97.972,97.644,97.902,5105,0
2015-01-13,20:00:00,97.992,97.992,97.644,97.644,502,0
2015-01-13,21:00:00,97.335,97.724,97.225,97.724,2192,0
2015-01-13,22:00:00,97.325,97.574,97.325,97.574,1580,0
2015-01-14,16:00:00,97.156,97.156,96.997,96.997,402,0
2015-01-14,17:00:00,97.275,97.275,96.817,96.957,2210,0
2015-01-14,18:00:00,96.827,96.827,96.668,96.668,4251,0
2015-01-14,19:00:00,96.499,96.718,96.469,96.509,2713,0
2015-01-14,20:00:00,96.698,96.698,96.23,96.23,4018,0
2015-01-14,21:00:00,96.619,96.648,96.559,96.648,2170,0
2015-01-14,22:00:00,96.678,97.126,96.648,97.126,19102,0
2015-01-15,16:00:00,97.345,97.832,96.36,96.36,3068,0
2015-01-15,17:00:00,96.36,97.275,96.36,96.777,545638,0
2015-01-15,18:00:00,96.817,96.847,96.4,96.469,171943,0
2015-01-15,20:00:00,96.071,96.071,96.071,96.071,1970,0
2015-01-15,21:00:00,96.1,96.1,96.1,96.1,2443,0
2015-01-15,22:00:00,96.15,96.15,96.15,96.15,468,0
2015-01-16,16:00:00,95.782,96.071,95.762,95.762,19359,0
2015-01-16,17:00:00,95.902,95.902,95.902,95.902,1407,0
2015-01-16,18:00:00,96.36,96.36,96.13,96.26,144477,0
2015-01-16,20:00:00,96.519,96.519,96.38,96.38,4707,0
2015-01-16,21:00:00,96.579,96.639,96.459,96.619,40502,0
2015-01-16,22:00:00,96.639,96.678,96.549,96.678,17379,0
2015-01-20,16:00:00,97.425,97.425,96.599,96.599,2225,0
2015-01-20,17:00:00,96.619,96.837,96.619,96.658,4415,0
2015-01-20,18:00:00,96.28,96.28,96.28,96.28,823,0
2015-01-20,19:00:00,96.28,96.648,96.28,96.648,817,0
2015-01-20,20:00:00,96.549,96.549,96.549,96.549,1567,0
2015-01-20,21:00:00,96.987,97.395,96.987,97.395,3320,0
2015-01-20,22:00:00,97.425,97.464,97.395,97.395,3416,0
2015-01-21,16:00:00,97.146,97.255,97.027,97.027,1402,0
2015-01-21,17:00:00,97.803,97.803,97.803,97.803,1708,0
2015-01-21,18:00:00,98.231,98.261,98.231,98.261,302,0
2015-01-21,19:00:00,98.142,98.211,98.142,98.211,5760,0
2015-01-21,21:00:00,97.734,97.734,97.734,97.734,1776,0
2015-01-21,22:00:00,98.082,98.191,97.972,98.132,11204,0
2015-01-22,17:00:00,98.849,98.849,98.849,98.849,844,0
2015-01-22,18:00:00,98.877,98.977,98.877,98.917,970,0
2015-01-22,19:00:00,98.839,98.839,98.769,98.769,2031,0
2015-01-22,20:00:00,98.779,98.887,98.779,98.867,2584,0
2015-01-22,21:00:00,99.137,99.345,99.067,99.345,2350,0
2015-01-22,22:00:00,99.83,99.88,99.79,99.83,18285,0
2015-01-23,16:00:00,99.78,100.21,99.78,100.21,3279,0
2015-01-23,17:00:00,100.42,100.43,99.86,100.29,5574,0
2015-01-23,18:00:00,100.28,100.39,100.12,100.22,5723,0
2015-01-23,19:00:00,100.25,100.48,100.18,100.37,4729,0
2015-01-23,20:00:00,100.48,100.48,100.32,100.36,8284,0
2015-01-23,21:00:00,100.49,100.5,100.23,100.23,2904,0
2015-01-23,22:00:00,100,100.01,100,100,2010,0
2015-01-26,16:00:00,99.53,99.53,99.53,99.53,15673,0
2015-01-26,22:00:00,99.66,99.68,99.5,99.68,2991,0
2015-01-27,16:00:00,98.281,98.281,97.724,97.882,2713,0
2015-01-27,17:00:00,97.932,97.932,97.534,97.584,2765,0
2015-01-27,18:00:00,97.365,97.375,97.215,97.375,1407,0
2015-01-27,19:00:00,97.325,97.744,97.325,97.744,7043,0
2015-01-27,21:00:00,98.122,98.132,98.042,98.042,9344,0
2015-01-27,22:00:00,98.072,98.201,97.514,97.664,2010,0
2015-01-28,17:00:00,97.694,97.694,97.694,97.694,1261,0
2015-01-28,18:00:00,97.445,97.445,97.445,97.445,1296,0
2015-01-28,20:00:00,97.852,97.852,97.852,97.852,1950,0
2015-01-28,21:00:00,97.862,98.042,97.654,97.664,5574,0
2015-01-28,22:00:00,97.405,97.445,96.439,96.439,3927,0
2015-01-29,17:00:00,95.504,95.504,95.394,95.394,6531,0
2015-01-29,18:00:00,95.543,95.543,95.543,95.543,3147,0
2015-01-29,20:00:00,96.18,96.18,96.18,96.18,3866,0
2015-01-30,17:00:00,96.927,96.927,96.927,96.927,1407,0
2015-01-30,19:00:00,97.295,97.305,97.295,97.295,2753,0
2015-01-30,21:00:00,97.195,97.195,97.195,97.195,745,0
2015-01-30,22:00:00,96.549,96.658,96.39,96.39,2756,0
2015-02-02,16:00:00,96.509,96.509,95.434,95.434,462,0
2015-02-02,17:00:00,95.434,95.553,95.434,95.553,3014,0
2015-02-02,19:00:00,96.35,96.35,96.071,96.071,6042,0
2015-02-02,20:00:00,96.29,96.29,96.19,96.19,839,0
2015-02-02,21:00:00,95.922,96.25,95.922,96.25,4116,0
2015-02-02,22:00:00,96.032,97.027,96.032,97.027,1099,0
2015-02-03,17:00:00,98.142,98.142,97.822,97.822,1366,0
2015-02-03,18:00:00,97.614,97.932,97.604,97.812,3694,0
2015-02-03,20:00:00,98.052,98.37,98.052,98.37,1708,0
2015-02-03,21:00:00,98.34,98.34,98.34,98.34,880,0
2015-02-03,22:00:00,98.649,98.649,98.649,98.649,1691,0
2015-02-04,16:00:00,98.759,99.335,98.719,99.255,20188,0
2015-02-04,17:00:00,99.245,99.245,99.057,99.057,2771,0
2015-02-04,19:00:00,98.877,98.887,98.779,98.779,1851,0
2015-02-04,21:00:00,98.927,98.927,98.917,98.917,963,0
2015-02-04,22:00:00,99.037,99.235,98.997,99.235,1439,0
2015-02-05,16:00:00,99.187,99.255,99.187,99.255,302,0
2015-02-05,17:00:00,99.245,99.245,99.215,99.215,715,0
2015-02-05,18:00:00,99.315,99.385,99.245,99.365,18872,0
2015-02-05,20:00:00,99.295,99.335,99.177,99.335,995,0
2015-02-05,21:00:00,99.415,99.415,99.305,99.315,2512,0
2015-02-05,22:00:00,99.54,99.55,99.54,99.55,1201,0
2015-02-06,16:00:00,100.03,100.03,99.77,99.77,1501,0
2015-02-06,17:00:00,100.2,100.49,100.2,100.49,1353,0
2015-02-06,18:00:00,100.42,100.42,100.42,100.42,5204,0
2015-02-06,21:00:00,99.88,99.88,99.88,99.88,2224,0
2015-02-09,16:00:00,99.425,99.425,99.425,99.425,100,0
2015-02-09,17:00:00,99.435,99.435,99.315,99.315,502,0
2015-02-09,18:00:00,99.51,99.67,99.51,99.67,2663,0
2015-02-09,21:00:00,99.64,99.64,99.57,99.57,4395,0
2015-02-09,22:00:00,99.405,99.405,99.335,99.335,402,0
2015-02-10,17:00:00,99.69,99.71,99.69,99.71,1856,0
2015-02-10,18:00:00,100.2,100.2,100.2,100.2,794,0
2015-02-10,19:00:00,100.39,100.39,100.39,100.39,201,0
2015-02-10,20:00:00,100.33,100.33,100.33,100.33,2210,0
2015-02-10,22:00:00,100.79,100.82,100.72,100.72,1050,0
2015-02-11,16:00:00,100.72,100.99,100.72,100.99,18299,0
2015-02-11,17:00:00,100.86,101.02,100.78,100.91,91969,0
2015-02-11,18:00:00,101.03,101.04,100.89,101.03,26884,0
2015-02-11,19:00:00,100.98,101.03,100.91,100.92,26996,0
2015-02-11,20:00:00,100.74,100.74,100.64,100.64,703,0
2015-02-11,21:00:00,100.83,101.03,100.82,100.96,19322,0
2015-02-11,22:00:00,100.98,101.28,100.96,101.02,24243,0
2015-02-12,16:00:00,101.86,102.01,101.86,102.01,1005,0
2015-02-12,17:00:00,101.84,101.86,101.83,101.86,3659,0
2015-02-12,18:00:00,102.04,102.04,101.9,101.9,3446,0
2015-02-12,20:00:00,102.34,102.34,102.34,102.34,502,0
2015-02-12,21:00:00,102.38,102.38,102.38,102.38,2813,0
2015-02-12,22:00:00,102.42,102.42,102.25,102.27,4568,0
2015-02-13,16:00:00,102.77,102.97,102.77,102.97,1727,0
2015-02-13,17:00:00,102.85,102.92,102.85,102.92,1411,0
2015-02-13,18:00:00,102.96,103.01,102.94,103.01,2277,0
2015-02-13,20:00:00,103.04,103.1,102.99,102.99,1836,0
2015-02-13,21:00:00,102.92,102.92,102.92,102.92,1095,0
2015-02-13,22:00:00,103.22,103.25,103.22,103.25,905,0
2015-02-17,18:00:00,102.96,102.96,102.95,102.95,515,0
2015-02-17,19:00:00,102.97,102.97,102.91,102.93,4521,0
2015-02-17,21:00:00,103.01,103.15,103,103.14,8668,0
2015-02-17,22:00:00,103.06,103.1,103.05,103.05,2415,0
2015-02-18,16:00:00,102.93,103.05,102.93,103.05,693,0
2015-02-18,17:00:00,102.95,103.1,102.94,102.94,976,0
2015-02-18,18:00:00,103.04,103.17,103.04,103.17,3346,0
2015-02-18,19:00:00,103.16,103.16,103.16,103.16,1075,0
2015-02-18,21:00:00,103.2,103.22,103.02,103.15,1458,0
2015-02-18,22:00:00,103.32,103.4,103.25,103.29,2339,0
2015-02-19,16:00:00,103.61,103.75,103.58,103.75,1306,0
2015-02-19,17:00:00,103.72,103.97,103.65,103.91,4722,0
2015-02-19,18:00:00,103.9,104.19,103.86,104.17,4018,0
2015-02-19,19:00:00,104.18,104.2,103.98,104.07,3818,0
2015-02-19,20:00:00,104.08,104.12,104.02,104.06,3198,0
2015-02-19,21:00:00,104.22,104.22,104.09,104.15,2418,0
2015-02-19,22:00:00,104.1,104.1,104.01,104.01,895,0
2015-02-20,16:00:00,104.01,104.01,103.64,103.64,1978,0
2015-02-20,18:00:00,104.21,104.21,104.21,104.21,1053,0
2015-02-20,19:00:00,104.17,104.17,104.17,104.17,1205,0
2015-02-20,21:00:00,104.64,104.64,104.64,104.64,1471,0
2015-02-20,22:00:00,104.85,104.85,104.77,104.81,2754,0
2015-02-23,17:00:00,104.08,104.08,104.08,104.08,905,0
2015-02-23,18:00:00,104.1,104.2,104.1,104.2,2170,0
2015-02-23,20:00:00,104.23,104.23,104.23,104.23,1423,0
2015-02-23,21:00:00,104.14,104.14,104.13,104.13,803,0
2015-02-23,22:00:00,103.88,104.02,103.88,104.02,2200,0
2015-02-24,18:00:00,104.27,104.27,104.27,104.27,302,0
2015-02-24,19:00:00,104.23,104.24,104.08,104.24,903,0
2015-02-24,20:00:00,104.21,104.21,104.21,104.21,2913,0
2015-02-24,21:00:00,104.42,104.42,104.37,104.42,2913,0
2015-02-24,22:00:00,104.52,104.52,104.52,104.52,808,0
2015-02-25,18:00:00,104.24,104.53,104.24,104.52,16007,0
2015-02-25,22:00:00,104.16,104.38,104.16,104.38,2738,0
2015-02-26,16:00:00,105,105.05,104.96,105.05,852,0
2015-02-26,18:00:00,105.09,105.13,105,105.02,3015,0
2015-02-26,19:00:00,104.95,104.95,104.72,104.72,1407,0
2015-02-26,20:00:00,104.89,104.9,104.81,104.81,2070,0
2015-02-26,21:00:00,104.83,104.83,104.51,104.51,2440,0
2015-02-26,22:00:00,104.49,104.88,104.49,104.88,1443,0
2015-02-27,17:00:00,105.04,105.14,104.99,105.14,2765,0
2015-02-27,18:00:00,105.07,105.08,104.96,105.04,2928,0
2015-02-27,19:00:00,105.05,105.05,105.03,105.05,1849,0
2015-02-27,20:00:00,104.97,104.97,104.8,104.86,986,0
2015-02-27,21:00:00,104.84,104.84,104.5,104.56,2137,0
2015-02-27,22:00:00,104.62,104.74,104.57,104.74,912,0
2015-03-02,17:00:00,105.35,105.36,105.35,105.36,302,0
2015-03-02,18:00:00,105.42,105.42,105.42,105.42,226,0
2015-03-02,19:00:00,105.27,105.27,105.16,105.16,1140,0
2015-03-02,20:00:00,105.11,105.31,105.11,105.31,1126,0
2015-03-02,21:00:00,105.33,105.36,105.33,105.36,2411,0
2015-03-02,22:00:00,105.42,105.53,105.42,105.53,1870,0
2015-03-03,17:00:00,105.07,105.07,104.91,104.95,434,0
2015-03-03,18:00:00,104.52,104.52,104.3,104.3,383,0
2015-03-03,19:00:00,104.22,104.36,104.22,104.36,558,0
2015-03-03,20:00:00,104.41,104.41,104.37,104.37,402,0
2015-03-03,21:00:00,104.37,104.61,104.37,104.41,832,0
2015-03-03,22:00:00,104.42,104.56,104.42,104.52,1051,0
2015-03-04,16:00:00,104.18,104.18,103.7,103.72,2978,0
2015-03-04,17:00:00,103.49,103.51,103.44,103.51,1220,0
2015-03-04,18:00:00,103.71,103.92,103.71,103.92,775,0
2015-03-04,19:00:00,103.86,104.02,103.86,104.01,1306,0
2015-03-04,20:00:00,103.99,104.04,103.84,103.84,1564,0
2015-03-04,21:00:00,103.74,104.02,103.71,104.02,1862,0
2015-03-04,22:00:00,104.05,104.05,104,104,1256,0
2015-03-05,17:00:00,104.27,104.31,104.27,104.3,302,0
2015-03-05,19:00:00,104.18,104.18,104.05,104.18,669,0
2015-03-05,21:00:00,104.11,104.12,104.11,104.12,201,0
2015-03-05,22:00:00,104.13,104.23,104.13,104.19,533,0
2015-03-06,16:00:00,103.88,103.95,103.82,103.82,850,0
2015-03-06,17:00:00,103.79,103.79,103.79,103.79,141,0
2015-03-06,19:00:00,103.18,103.33,103.18,103.33,384,0
2015-03-06,20:00:00,102.97,102.97,102.95,102.95,684,0
2015-03-06,21:00:00,103.11,103.11,102.75,102.75,1189,0
2015-03-06,22:00:00,102.67,102.83,102.67,102.83,257,0
2015-03-09,15:00:00,102.9,102.9,102.63,102.63,2012,0
2015-03-09,16:00:00,102.96,102.96,102.87,102.87,276,0
2015-03-09,17:00:00,103.09,103.09,103.09,103.09,201,0
2015-03-09,18:00:00,102.94,102.94,102.94,102.94,120,0
2015-03-09,19:00:00,103.13,103.13,103.13,103.13,194,0
2015-03-09,21:00:00,103.34,103.34,103.34,103.34,100,0
2015-03-10,15:00:00,101.96,101.96,101.96,101.96,302,0
2015-03-10,17:00:00,101.79,101.8,101.79,101.8,526,0
2015-03-10,18:00:00,101.28,101.28,101.28,101.28,267,0
2015-03-10,19:00:00,101.17,101.36,101.17,101.36,450,0
2015-03-10,20:00:00,101.09,101.09,101.06,101.06,302,0
2015-03-10,21:00:00,101.08,101.08,101.08,101.08,100,0
2015-03-11,15:00:00,100.86,100.86,100.86,100.86,401,0
2015-03-11,17:00:00,101.15,101.15,101.15,101.15,100,0
2015-03-11,18:00:00,101.07,101.16,101.07,101.16,615,0
2015-03-11,19:00:00,100.71,100.71,100.71,100.71,100,0
2015-03-11,20:00:00,100.76,100.78,100.76,100.78,417,0
2015-03-11,21:00:00,100.5,100.51,100.5,100.51,443,0
2015-03-12,15:00:00,100.69,100.69,100.69,100.69,100,0
2015-03-12,18:00:00,100.88,100.88,100.88,100.88,256,0
2015-03-12,20:00:00,100.97,100.97,100.76,100.76,403,0
2015-03-12,21:00:00,100.97,100.97,100.97,100.97,206,0
2015-03-13,15:00:00,100.88,100.88,100.87,100.87,253,0
2015-03-13,16:00:00,100.82,100.82,100.6,100.6,1103,0
2015-03-13,17:00:00,100.01,100.01,100.01,100.01,512,0
2015-03-13,18:00:00,100.07,100.07,99.95,99.95,534,0
2015-03-13,20:00:00,100,100.05,100,100.01,2199,0
2015-03-13,21:00:00,100.05,100.32,100.05,100.32,221,0
2015-03-16,15:00:00,100.67,101.08,100.67,101.05,903,0
2015-03-16,16:00:00,101.11,101.15,100.93,101.08,3948,0
2015-03-16,17:00:00,101.11,101.27,101.03,101.22,2512,0
2015-03-16,18:00:00,101.2,101.2,101.01,101.05,3693,0
2015-03-16,19:00:00,100.99,101.27,100.94,101.27,2604,0
2015-03-16,20:00:00,101.37,101.37,101.29,101.29,555,0
2015-03-16,21:00:00,101.44,101.44,101.39,101.39,642,0
2015-03-17,16:00:00,101.02,101.17,101.02,101.17,1026,0
2015-03-17,17:00:00,100.87,100.87,100.87,100.87,201,0
2015-03-17,18:00:00,101.1,101.13,101.1,101.13,923,0
2015-03-17,19:00:00,101.17,101.17,101.17,101.17,147,0
2015-03-17,20:00:00,101.3,101.3,101.1,101.13,496,0
2015-03-17,21:00:00,101.2,101.38,101.16,101.16,984,0
2015-03-18,15:00:00,100.84,100.84,100.84,100.84,112,0
2015-03-18,17:00:00,100.86,100.89,100.86,100.88,1032,0
2015-03-18,18:00:00,100.91,100.91,100.91,100.91,150,0
2015-03-18,20:00:00,100.83,102.24,100.83,102.1,1437,0
2015-03-18,21:00:00,102.51,102.51,102.32,102.32,245,0
2015-03-19,18:00:00,102.24,102.24,102.24,102.24,100,0
2015-03-19,19:00:00,102.16,102.41,102.16,102.28,780,0
2015-03-19,20:00:00,102.19,102.37,102.19,102.37,1325,0
2015-03-19,21:00:00,102.37,102.37,102.34,102.34,201,0
2015-03-20,15:00:00,102.37,102.37,102.37,102.37,160,0
2015-03-20,16:00:00,102.85,102.96,102.85,102.89,922,0
2015-03-20,17:00:00,103.1,103.1,102.98,102.98,327,0
2015-03-20,18:00:00,103.33,103.33,103.33,103.33,100,0
2015-03-20,19:00:00,103.37,103.45,103.37,103.38,3499,0
2015-03-20,20:00:00,103.53,103.53,103.33,103.38,3387,0
2015-03-20,21:00:00,103.41,103.41,103.17,103.17,999,0
2015-03-23,15:00:00,103.13,103.13,103.06,103.07,1059,0
2015-03-23,17:00:00,103.1,103.12,103.06,103.11,2032,0
2015-03-23,18:00:00,103.07,103.07,103.07,103.07,166,0
2015-03-23,19:00:00,103.2,103.21,103.2,103.21,318,0
2015-03-23,20:00:00,103.19,103.3,103.19,103.25,377,0
2015-03-23,21:00:00,103.03,103.03,103.03,103.03,501,0
2015-03-24,15:00:00,102.66,102.66,102.66,102.66,548,0
2015-03-24,16:00:00,102.98,102.98,102.98,102.98,100,0
2015-03-24,18:00:00,103.02,103.14,102.84,102.95,644,0
2015-03-24,21:00:00,102.94,102.97,102.71,102.71,9366,0
2015-03-25,15:00:00,102.43,102.43,102.43,102.43,100,0
2015-03-25,17:00:00,100.97,100.99,100.97,100.99,710,0
2015-03-25,18:00:00,100.86,100.89,100.86,100.89,1072,0
2015-03-25,19:00:00,100.46,100.64,100.38,100.64,925,0
2015-03-25,20:00:00,100.49,100.64,100.49,100.64,284,0
