Date,Time,Open,High,Low,Close,Volume,OpenInt
2012-01-23,22:00:00,51.08,51.14,51.08,51.14,200,0
2012-01-24,16:00:00,50.87,50.87,50.87,50.87,100,0
2012-01-24,20:00:00,50.65,50.65,50.65,50.65,1000,0
2012-01-24,22:00:00,50.96,50.96,50.96,50.96,300,0
2012-01-25,19:00:00,50.93,50.93,50.93,50.93,200,0
2012-01-25,20:00:00,50.93,50.93,50.93,50.93,300,0
2012-01-25,22:00:00,51.08,51.08,51.08,51.08,100,0
2012-01-26,18:00:00,51.17,51.17,51.17,51.17,620,0
2012-01-26,22:00:00,50.86,50.86,50.86,50.86,1000,0
2012-01-27,22:00:00,50.96,50.96,50.96,50.96,200,0
2012-01-30,21:00:00,50.93,50.93,50.93,50.93,175,0
2012-01-30,22:00:00,50.94,50.94,50.94,50.94,100,0
2012-01-31,17:00:00,50.95,50.95,50.95,50.95,400,0
2012-01-31,20:00:00,50.98,50.98,50.88,50.89,3004,0
2012-02-02,16:00:00,50.96,50.96,50.96,50.96,150,0
2012-02-02,21:00:00,51.17,51.17,51.17,51.17,187,0
2012-02-03,21:00:00,51.46,51.46,51.46,51.46,967,0
2012-02-03,22:00:00,51.42,51.42,51.42,51.42,712,0
2012-02-06,18:00:00,51.3,51.3,51.3,51.3,100,0
2012-02-07,19:00:00,51.5,51.5,51.5,51.5,400,0
2012-02-07,20:00:00,51.5,51.5,51.5,51.5,100,0
2012-02-07,21:00:00,51.55,51.55,51.55,51.55,100,0
2012-02-07,22:00:00,51.63,51.63,51.63,51.63,350,0
2012-02-08,19:00:00,51.47,51.47,51.47,51.47,338,0
2012-02-09,16:00:00,50.51,51.54,50.51,51.54,3110,0
2012-02-09,19:00:00,51.56,51.56,51.56,51.56,200,0
2012-02-10,18:00:00,51.38,51.38,51.38,51.38,2400,0
2012-02-13,18:00:00,51.52,51.54,51.52,51.52,2220,0
2012-02-13,21:00:00,51.54,51.54,51.54,51.54,161,0
2012-02-13,22:00:00,51.68,51.68,51.68,51.68,100,0
2012-02-14,20:00:00,51.71,51.71,51.71,51.71,1300,0
2012-02-14,22:00:00,51.72,51.72,51.72,51.72,188,0
2012-02-16,20:00:00,51.62,51.62,51.62,51.62,100,0
2012-02-16,21:00:00,51.79,51.79,51.79,51.79,300,0
2012-02-17,17:00:00,52.09,52.09,52.09,52.09,200,0
2012-02-17,18:00:00,51.77,51.77,51.77,51.77,100,0
2012-02-17,22:00:00,51.85,51.85,51.71,51.71,1600,0
2012-02-21,22:00:00,51.59,51.59,51.59,51.59,1900,0
2012-02-22,16:00:00,51.79,51.79,51.79,51.79,200,0
2012-02-22,18:00:00,51.55,51.55,51.55,51.55,229,0
2012-02-23,16:00:00,51.71,51.71,51.71,51.71,100,0
2012-02-23,17:00:00,51.55,51.55,51.55,51.55,500,0
2012-02-23,20:00:00,51.81,51.81,51.81,51.81,200,0
2012-02-27,17:00:00,51.65,51.7,51.65,51.7,269,0
2012-02-27,22:00:00,52.02,52.02,52.02,52.02,542,0
2012-02-28,21:00:00,51.75,51.75,51.75,51.75,1158,0
2012-02-29,16:00:00,51.95,51.95,51.95,51.95,100,0
2012-02-29,19:00:00,51.94,51.94,51.94,51.94,200,0
2012-02-29,22:00:00,51.86,51.86,51.79,51.79,2700,0
2012-03-05,18:00:00,51.85,51.85,51.85,51.85,103,0
2012-03-06,16:00:00,51.5,51.5,51.5,51.5,3080,0
2012-03-06,17:00:00,51.41,51.41,51.41,51.41,560,0
2012-03-06,19:00:00,51.66,51.66,51.66,51.66,200,0
2012-03-07,19:00:00,51.88,51.88,51.88,51.88,200,0
2012-03-07,20:00:00,51.66,51.83,51.66,51.83,700,0
2012-03-08,18:00:00,52.17,52.17,52.17,52.17,120,0
2012-03-08,19:00:00,52.2,52.2,52.2,52.2,111,0
2012-03-08,20:00:00,51.98,52.04,51.98,51.98,740,0
2012-03-08,22:00:00,52.1,52.1,52.1,52.1,169,0
2012-03-09,19:00:00,52.29,52.3,52.29,52.3,200,0
2012-03-09,20:00:00,52.19,52.31,52.19,52.3,700,0
2012-03-09,21:00:00,52.25,52.25,52.2,52.2,300,0
2012-03-09,22:00:00,52.24,52.24,52.22,52.22,600,0
2012-03-12,17:00:00,52.3,52.3,52.2,52.2,800,0
2012-03-12,18:00:00,52.19,52.29,52.19,52.29,900,0
2012-03-12,19:00:00,52.36,52.36,52.21,52.21,646,0
2012-03-13,20:00:00,52.45,52.45,52.44,52.44,300,0
2012-03-13,21:00:00,52.35,52.55,52.35,52.55,1800,0
2012-03-14,17:00:00,52.35,52.41,52.35,52.41,400,0
2012-03-14,18:00:00,52.35,52.35,52.35,52.35,200,0
2012-03-14,20:00:00,52.47,52.47,52.47,52.47,100,0
2012-03-14,21:00:00,52.5,52.56,52.5,52.56,1189,0
2012-03-15,16:00:00,52.36,52.36,52.36,52.36,236,0
2012-03-16,17:00:00,52.78,52.78,52.78,52.78,380,0
2012-03-16,18:00:00,52.67,52.67,52.35,52.65,500,0
2012-03-16,19:00:00,52.64,52.64,52.32,52.35,300,0
2012-03-16,20:00:00,52.64,52.64,52.64,52.64,100,0
2012-03-19,15:00:00,52.72,52.72,52.72,52.72,198,0
2012-03-19,16:00:00,52.31,52.31,52.31,52.31,165,0
2012-03-19,18:00:00,52.45,52.45,52.45,52.45,100,0
2012-03-19,21:00:00,52.5,52.65,52.5,52.65,200,0
2012-03-20,15:00:00,51.54,52.23,51.54,52.23,340,0
2012-03-20,18:00:00,52.36,52.36,52.36,52.36,100,0
2012-03-21,21:00:00,52.48,52.48,52.48,52.48,100,0
2012-03-22,20:00:00,52.35,52.44,52.35,52.44,700,0
2012-03-22,21:00:00,52.44,52.46,52.35,52.46,800,0
2012-03-23,19:00:00,52.26,52.26,52.26,52.26,100,0
2012-03-28,18:00:00,52.51,52.79,52.51,52.79,800,0
2012-03-28,19:00:00,52.61,52.61,52.61,52.61,108,0
2012-03-29,16:00:00,52.65,52.65,52.65,52.65,150,0
2012-03-29,18:00:00,52.2,52.2,52.2,52.2,250,0
2012-03-30,21:00:00,52.57,52.61,52.56,52.61,3350,0
2012-03-30,22:00:00,52.61,52.66,52.47,52.57,2704,0
2012-04-02,21:00:00,53.12,53.12,53.12,53.12,210,0
2012-04-03,17:00:00,53.01,53.01,53.01,53.01,100,0
2012-04-03,21:00:00,52.78,52.78,52.78,52.78,200,0
2012-04-03,22:00:00,52.98,52.98,52.93,52.95,9174,0
2012-04-05,16:00:00,51.89,52.44,51.84,52.42,2826,0
2012-04-05,17:00:00,52.41,52.49,52.41,52.49,372,0
2012-04-09,18:00:00,52.4,52.4,52.4,52.4,170,0
2012-04-09,22:00:00,52.24,52.46,52.24,52.46,407,0
2012-04-10,20:00:00,51.73,51.73,51.66,51.66,987,0
2012-04-11,16:00:00,52.09,52.09,51.86,51.86,1063,0
2012-04-11,19:00:00,51.94,51.94,51.94,51.94,200,0
2012-04-11,20:00:00,51.95,51.95,51.95,51.95,100,0
2012-04-11,22:00:00,51.9,51.9,51.75,51.75,300,0
2012-04-12,19:00:00,52.3,52.35,52.3,52.35,800,0
2012-04-12,22:00:00,52.31,52.53,52.25,52.36,4420,0
2012-04-16,22:00:00,52.19,52.19,52.1,52.1,300,0
2012-04-17,20:00:00,52.82,52.82,52.82,52.82,300,0
2012-04-17,22:00:00,52.77,52.77,52.77,52.77,100,0
2012-04-18,16:00:00,52.54,52.54,52.54,52.54,100,0
2012-04-18,21:00:00,52.37,52.37,52.37,52.37,392,0
2012-04-19,16:00:00,52.34,52.34,52.34,52.34,300,0
2012-04-19,21:00:00,52.07,52.42,52.06,52.06,2700,0
2012-04-20,17:00:00,52.19,52.19,52.19,52.19,115,0
2012-04-20,18:00:00,52.14,52.24,52.14,52.24,900,0
2012-04-20,20:00:00,51.99,52.16,51.99,52.16,700,0
2012-04-20,22:00:00,52.32,52.32,52.32,52.32,200,0
2012-04-23,17:00:00,51.73,51.73,51.73,51.73,300,0
2012-04-24,17:00:00,52.25,52.25,52.25,52.25,300,0
2012-04-24,21:00:00,52.05,52.18,52.05,52.18,1300,0
2012-04-25,16:00:00,52.38,52.38,52.38,52.38,200,0
2012-04-27,19:00:00,52.88,52.99,52.88,52.95,3700,0
2012-04-27,20:00:00,52.95,52.95,52.85,52.85,906,0
2012-04-30,18:00:00,52.74,52.74,52.74,52.74,200,0
2012-05-02,18:00:00,52.82,52.89,52.82,52.89,1700,0
2012-05-03,20:00:00,52.85,52.95,52.85,52.95,800,0
2012-05-03,21:00:00,52.76,52.76,52.7,52.7,461,0
2012-05-07,20:00:00,52.48,52.6,52.36,52.56,18799,0
2012-05-07,21:00:00,52.54,52.58,52.44,52.56,3800,0
2012-05-07,22:00:00,52.4,52.51,52.4,52.51,400,0
2012-05-08,18:00:00,51.95,52.05,51.92,51.98,400,0
2012-05-08,20:00:00,51.94,51.98,51.94,51.98,200,0
2012-05-10,21:00:00,52.47,52.47,52.47,52.47,462,0
2012-05-11,16:00:00,51.98,51.98,51.98,51.98,285,0
2012-05-11,17:00:00,52.35,52.35,52.26,52.26,200,0
2012-05-14,19:00:00,51.63,51.64,51.62,51.63,8943,0
2012-05-14,20:00:00,51.68,51.76,51.67,51.76,2600,0
2012-05-14,21:00:00,51.61,51.61,51.61,51.61,106,0
2012-05-15,17:00:00,51.6,51.64,51.6,51.64,200,0
2012-05-15,18:00:00,51.6,51.6,51.6,51.6,200,0
2012-05-16,21:00:00,51.25,51.28,51.14,51.14,341,0
2012-05-17,18:00:00,50.68,50.68,50.68,50.68,550,0
2012-05-17,20:00:00,50.55,50.55,50.55,50.55,1390,0
2012-05-17,22:00:00,50.46,50.46,50.46,50.46,100,0
2012-05-18,17:00:00,50.45,50.45,50.31,50.31,200,0
2012-05-18,19:00:00,49.95,50.13,49.95,50.13,1000,0
2012-05-18,20:00:00,50.37,50.37,50.0,50.0,900,0
2012-05-21,17:00:00,50.0,50.0,49.75,50.0,1400,0
2012-05-22,16:00:00,50.5,50.5,50.5,50.5,200,0
2012-05-22,17:00:00,51.0,51.0,51.0,51.0,196,0
2012-05-24,19:00:00,50.65,50.65,50.65,50.65,580,0
2012-05-29,17:00:00,50.74,50.74,50.74,50.74,200,0
2012-05-29,19:00:00,50.68,50.68,50.68,50.68,562,0
2012-05-31,21:00:00,50.47,50.47,50.47,50.47,200,0
2012-05-31,22:00:00,50.55,50.64,50.38,50.38,1147,0
2012-06-04,17:00:00,49.53,49.65,48.82,49.65,6500,0
2012-06-04,18:00:00,49.91,49.91,49.82,49.9,1303,0
2012-06-04,21:00:00,49.74,49.75,49.73,49.75,400,0
2012-06-05,17:00:00,49.99,49.99,49.99,49.99,500,0
2012-06-05,21:00:00,50.17,50.17,50.17,50.17,180,0
2012-06-06,19:00:00,50.56,50.56,50.56,50.56,195,0
2012-06-08,20:00:00,51.15,51.27,51.15,51.26,1600,0
2012-06-08,22:00:00,51.26,51.26,51.26,51.26,300,0
2012-06-12,18:00:00,51.33,51.33,51.33,51.33,200,0
2012-06-12,19:00:00,51.21,51.21,51.21,51.21,100,0
2012-06-13,18:00:00,51.28,51.28,51.28,51.28,100,0
2012-06-13,20:00:00,51.32,51.42,51.32,51.42,700,0
2012-06-14,18:00:00,51.31,51.31,51.31,51.31,200,0
2012-06-20,19:00:00,52.46,52.59,52.1,52.59,800,0
2012-06-20,21:00:00,52.46,52.46,52.46,52.46,200,0
2012-06-21,22:00:00,51.53,51.53,51.53,51.53,550,0
2012-06-22,17:00:00,51.77,51.77,51.77,51.77,200,0
2012-06-25,16:00:00,51.77,51.77,51.7,51.7,200,0
2012-06-25,17:00:00,51.17,51.17,51.17,51.17,229,0
2012-06-25,20:00:00,51.21,51.21,51.21,51.21,122,0
2012-06-28,21:00:00,51.35,51.35,51.35,51.35,114,0
2012-06-28,22:00:00,52.0,52.0,52.0,52.0,200,0
2012-06-29,16:00:00,52.03,52.11,52.03,52.11,200,0
2012-07-02,16:00:00,50.84,52.43,50.83,52.43,2029,0
2012-07-02,17:00:00,52.3,52.3,52.3,52.3,500,0
2012-07-02,21:00:00,52.8,52.8,52.75,52.75,385,0
2012-07-03,18:00:00,52.5,52.5,52.5,52.5,200,0
2012-07-11,16:00:00,52.6,52.6,52.55,52.55,1000,0
2012-07-12,20:00:00,52.61,52.61,52.61,52.61,115,0
2012-07-13,18:00:00,51.17,51.17,51.17,51.17,356,0
2012-07-13,22:00:00,53.5,53.5,53.5,53.5,293,0
2012-07-16,22:00:00,52.62,53.1,52.62,53.1,400,0
2012-07-17,16:00:00,53.05,53.05,53.02,53.02,400,0
2012-07-17,22:00:00,52.74,52.74,52.74,52.74,266,0
2012-07-19,19:00:00,53.02,53.02,53.02,53.02,1595,0
2012-07-19,21:00:00,53.22,53.29,53.22,53.29,300,0
2012-07-19,22:00:00,53.29,53.29,53.0,53.1,2000,0
2012-07-20,22:00:00,51.15,51.21,51.15,51.21,1093,0
2012-07-23,17:00:00,51.93,51.93,51.93,51.93,100,0
2012-07-26,22:00:00,53.24,53.24,53.24,53.24,1456,0
2012-08-01,20:00:00,52.83,53.09,52.83,53.09,869,0
2012-08-02,21:00:00,53.36,53.36,53.19,53.19,1428,0
2012-08-07,16:00:00,53.47,53.47,53.47,53.47,700,0
2012-08-07,17:00:00,53.8,53.8,53.8,53.8,4109,0
2012-08-08,21:00:00,53.17,53.45,53.17,53.45,464,0
2012-08-09,17:00:00,53.94,53.94,53.94,53.94,400,0
2012-08-09,18:00:00,53.78,53.78,53.78,53.78,300,0
2012-08-09,20:00:00,53.49,53.51,53.49,53.51,386,0
2012-08-09,21:00:00,53.66,53.66,53.62,53.62,200,0
2012-08-09,22:00:00,53.62,53.68,53.6,53.66,800,0
2012-08-10,20:00:00,53.39,53.39,53.39,53.39,131,0
2012-08-10,21:00:00,53.66,53.66,53.66,53.66,131,0
2012-08-14,22:00:00,53.94,53.94,53.94,53.94,100,0
2012-08-15,22:00:00,53.57,53.57,53.57,53.57,193,0
2012-08-16,22:00:00,53.64,53.9,53.64,53.9,2400,0
2012-08-20,21:00:00,53.84,53.84,53.84,53.84,200,0
2012-08-21,19:00:00,53.97,53.97,53.97,53.97,100,0
2012-08-22,19:00:00,53.48,53.77,53.48,53.77,2900,0
2012-08-22,20:00:00,53.62,53.62,53.62,53.62,200,0
2012-08-24,22:00:00,53.75,53.75,53.71,53.71,1366,0
2012-08-27,22:00:00,53.88,53.88,53.88,53.88,465,0
2012-08-28,18:00:00,53.31,53.31,53.31,53.31,135,0
2012-08-28,22:00:00,53.6,53.6,53.6,53.6,219,0
2012-08-29,20:00:00,53.27,53.27,53.27,53.27,467,0
2012-08-29,21:00:00,53.64,53.64,53.64,53.64,467,0
2012-08-31,22:00:00,53.38,53.38,53.38,53.38,228,0
2012-09-05,22:00:00,53.49,53.49,53.49,53.49,700,0
2012-09-06,17:00:00,53.63,53.63,53.58,53.58,491,0
2012-09-06,22:00:00,54.1,54.12,54.1,54.12,373,0
2012-09-10,22:00:00,54.79,54.79,54.79,54.79,329,0
2012-09-13,20:00:00,54.19,54.19,54.19,54.19,442,0
2012-09-13,21:00:00,54.75,54.75,54.18,54.18,443,0
2012-09-13,22:00:00,54.23,54.48,54.2,54.47,1556,0
2012-09-14,17:00:00,54.31,54.36,54.31,54.31,396,0
2012-09-14,20:00:00,54.39,54.39,54.36,54.36,200,0
2012-09-14,21:00:00,54.16,54.54,54.16,54.37,1100,0
2012-09-18,16:00:00,54.7,54.7,54.5,54.5,300,0
2012-09-18,19:00:00,54.26,54.26,54.19,54.19,210,0
2012-09-18,22:00:00,54.56,54.56,54.56,54.56,100,0
2012-09-21,20:00:00,53.46,54.15,53.46,54.15,620,0
2012-09-25,16:00:00,54.39,54.39,54.39,54.39,400,0
2012-09-25,21:00:00,54.28,54.28,54.28,54.28,222,0
2012-09-25,22:00:00,54.09,54.09,54.09,54.09,100,0
2012-09-26,17:00:00,53.43,53.43,53.43,53.43,500,0
2012-09-26,18:00:00,53.66,53.66,53.66,53.66,100,0
2012-09-27,22:00:00,54.31,54.31,54.31,54.31,370,0
2012-09-28,22:00:00,53.77,53.96,53.77,53.96,200,0
2012-10-01,16:00:00,54.0,54.0,54.0,54.0,700,0
2012-10-01,19:00:00,54.2,54.28,54.2,54.25,3146,0
2012-10-03,22:00:00,54.15,54.35,54.15,54.35,200,0
2012-10-04,20:00:00,54.38,54.38,54.38,54.38,100,0
2012-10-05,20:00:00,54.35,54.35,54.35,54.35,315,0
2012-10-05,21:00:00,54.6,54.63,54.6,54.63,315,0
2012-10-09,21:00:00,54.12,54.17,54.12,54.17,813,0
2012-10-09,22:00:00,54.13,54.18,54.13,54.18,1536,0
2012-10-10,22:00:00,53.97,53.98,53.82,53.98,1296,0
2012-10-22,20:00:00,53.73,53.73,53.73,53.73,200,0
2012-10-23,16:00:00,53.8,53.8,53.8,53.8,230,0
2012-10-23,17:00:00,53.62,53.62,53.62,53.62,100,0
2012-10-23,20:00:00,53.26,53.35,53.26,53.35,1242,0
2012-10-23,21:00:00,53.61,53.61,53.58,53.59,742,0
2012-10-24,21:00:00,53.27,53.27,53.27,53.27,533,0
2012-10-24,22:00:00,53.36,53.36,53.36,53.36,500,0
2012-10-25,21:00:00,53.16,53.46,53.16,53.45,1074,0
2012-10-26,18:00:00,53.22,53.22,53.22,53.22,408,0
2012-10-31,17:00:00,53.22,53.22,53.22,53.22,562,0
2012-10-31,21:00:00,53.09,53.17,53.09,53.17,940,0
2012-11-01,21:00:00,53.77,53.77,53.77,53.77,150,0
2012-11-05,21:00:00,53.43,53.43,53.43,53.43,132,0
2012-11-06,16:00:00,53.69,53.69,53.69,53.69,250,0
2012-11-06,17:00:00,53.74,53.9,53.74,53.9,225,0
2012-11-06,22:00:00,53.96,54.04,53.96,54.04,260,0
2012-11-07,17:00:00,53.08,53.08,53.08,53.08,100,0
2012-11-07,18:00:00,53.57,53.57,52.7,53.34,1685,0
2012-11-07,19:00:00,53.22,53.22,53.22,53.22,300,0
2012-11-08,19:00:00,53.35,53.35,52.92,52.92,483,0
2012-11-08,20:00:00,52.9,52.9,52.9,52.9,251,0
2012-11-08,21:00:00,52.55,52.75,52.55,52.75,784,0
2012-11-08,22:00:00,52.61,52.71,52.6,52.61,1814,0
2012-11-12,17:00:00,52.55,52.56,52.55,52.56,200,0
2012-11-12,18:00:00,52.28,52.38,52.28,52.38,400,0
2012-11-12,22:00:00,52.39,52.39,52.39,52.39,300,0
2012-11-13,16:00:00,51.0,51.0,51.0,51.0,570,0
2012-11-13,19:00:00,52.42,52.42,52.42,52.42,252,0
2012-11-14,20:00:00,52.48,52.48,51.78,51.78,500,0
2012-11-14,21:00:00,51.85,51.85,51.84,51.84,201,0
2012-11-15,18:00:00,51.38,51.43,51.38,51.43,250,0
2012-11-15,19:00:00,51.21,51.3,51.21,51.3,332,0
2012-11-16,17:00:00,52.03,52.06,51.5,51.5,1400,0
2012-11-16,22:00:00,51.37,51.52,51.37,51.52,258,0
2012-11-19,16:00:00,51.61,51.61,51.61,51.61,100,0
2012-11-19,17:00:00,51.73,51.73,51.73,51.73,400,0
2012-11-19,19:00:00,51.68,51.74,51.68,51.74,489,0
2012-11-19,20:00:00,52.01,52.01,52.01,52.01,289,0
2012-11-19,21:00:00,52.22,52.22,51.96,51.96,583,0
2012-11-19,22:00:00,51.98,52.04,51.98,52.04,1052,0
2012-11-20,16:00:00,52.02,52.02,52.02,52.02,180,0
2012-11-20,19:00:00,52.04,52.04,52.04,52.04,1700,0
2012-11-21,16:00:00,50.76,52.19,50.76,52.19,1000,0
2012-11-21,21:00:00,52.43,52.43,52.16,52.16,400,0
2012-11-23,16:00:00,52.19,52.39,52.19,52.39,1597,0
2012-11-23,18:00:00,52.13,52.22,52.13,52.22,200,0
2012-11-26,20:00:00,52.1,52.45,52.1,52.4,1141,0
2012-11-26,21:00:00,52.41,52.41,52.36,52.36,500,0
2012-11-27,18:00:00,52.01,52.01,52.01,52.01,1000,0
2012-11-27,22:00:00,51.98,52.29,51.98,52.29,2530,0
2012-11-28,20:00:00,52.35,52.45,52.35,52.45,5000,0
