Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-12-18,18:00:00,117.21,117.37,116.72,117.29,1458,0
2014-12-18,19:00:00,118.03,118.03,118.03,118.03,1350,0
2014-12-18,20:00:00,118.29,118.35,118.29,118.35,800,0
2014-12-18,21:00:00,118.02,118.3,118.01,118.3,1869,0
2014-12-18,22:00:00,118.54,119.11,118.53,119.11,3837,0
2014-12-19,16:00:00,118.98,118.98,118.85,118.85,1907,0
2014-12-19,17:00:00,119.0,119.27,119.0,119.27,600,0
2014-12-19,18:00:00,119.07,119.15,118.84,118.84,2800,0
2014-12-19,19:00:00,118.78,118.91,118.72,118.9,1846,0
2014-12-19,20:00:00,119.08,119.08,119.08,119.08,100,0
2014-12-19,21:00:00,119.2,119.87,119.2,119.87,2136,0
2014-12-19,22:00:00,120.2,120.2,119.69,119.69,1323,0
2014-12-22,16:00:00,120.07,120.07,120.06,120.06,5132,0
2014-12-22,18:00:00,120.15,120.15,120.15,120.15,816,0
2014-12-22,19:00:00,120.2,120.3,120.08,120.3,1404,0
2014-12-22,20:00:00,120.53,120.53,120.53,120.53,300,0
2014-12-22,21:00:00,120.5,120.5,120.31,120.31,402,0
2014-12-22,22:00:00,120.48,120.7,120.42,120.56,3580,0
2014-12-23,17:00:00,120.3,120.3,119.85,120.13,4153,0
2014-12-23,18:00:00,119.95,120.24,119.95,120.15,3500,0
2014-12-23,19:00:00,120.1,120.1,120.02,120.07,1829,0
2014-12-23,21:00:00,120.14,120.3,120.13,120.3,4048,0
2014-12-23,22:00:00,120.3,120.31,120.06,120.06,1872,0
2014-12-24,16:00:00,120.68,120.69,120.68,120.69,200,0
2014-12-24,17:00:00,120.52,120.66,120.34,120.64,2082,0
2014-12-24,18:00:00,120.85,120.9,120.85,120.87,700,0
2014-12-24,19:00:00,120.81,121.12,120.81,121.11,3421,0
2014-12-26,16:00:00,121.16,121.69,121.16,121.69,1042,0
2014-12-26,17:00:00,121.65,121.65,121.65,121.65,802,0
2014-12-26,18:00:00,121.61,121.64,121.57,121.57,900,0
2014-12-26,19:00:00,121.59,121.59,121.59,121.59,136,0
2014-12-26,20:00:00,121.62,121.78,121.62,121.67,1831,0
2014-12-26,21:00:00,121.55,121.55,121.55,121.55,200,0
2014-12-26,22:00:00,121.55,121.55,121.55,121.55,300,0
2014-12-29,16:00:00,121.38,121.54,121.37,121.54,1002,0
2014-12-29,17:00:00,121.35,121.35,121.35,121.35,700,0
2014-12-29,18:00:00,121.67,121.79,121.67,121.79,1509,0
2014-12-29,20:00:00,121.27,121.39,121.27,121.29,1231,0
2014-12-29,21:00:00,121.35,121.39,121.26,121.26,1313,0
2014-12-29,22:00:00,121.38,121.57,121.33,121.33,1266,0
2014-12-30,16:00:00,120.38,120.41,120.34,120.41,400,0
2014-12-30,17:00:00,120.32,120.35,120.08,120.26,2263,0
2014-12-30,18:00:00,120.06,120.09,119.99,119.99,1328,0
2014-12-30,19:00:00,120.05,120.22,120.05,120.22,756,0
2014-12-30,20:00:00,120.05,120.05,119.87,119.87,500,0
2014-12-30,21:00:00,119.92,119.92,119.92,119.92,451,0
2014-12-30,22:00:00,119.84,120.01,119.67,119.67,2006,0
2014-12-31,16:00:00,119.62,119.62,119.62,119.62,600,0
2014-12-31,17:00:00,119.73,120.09,119.72,119.82,5338,0
2014-12-31,18:00:00,119.79,119.79,119.78,119.79,747,0
2014-12-31,21:00:00,118.23,118.51,118.23,118.51,600,0
2014-12-31,22:00:00,118.62,118.62,118.1,118.1,2821,0
2015-01-02,16:00:00,118.29,118.29,118.16,118.16,1466,0
2015-01-02,17:00:00,117.96,118.0,117.18,117.41,2518,0
2015-01-02,18:00:00,116.81,117.29,116.81,116.87,2336,0
2015-01-02,19:00:00,117.1,117.15,117.03,117.03,871,0
2015-01-02,20:00:00,116.98,117.17,116.86,116.86,800,0
2015-01-02,21:00:00,116.86,116.95,116.86,116.95,700,0
2015-01-02,22:00:00,116.9,117.44,116.9,117.21,1900,0
2015-01-05,16:00:00,114.53,114.53,114.53,114.53,100,0
2015-01-05,17:00:00,113.7,114.1,113.7,113.87,2788,0
2015-01-05,18:00:00,113.39,113.43,112.95,113.11,1739,0
2015-01-05,19:00:00,113.03,113.03,113.02,113.02,500,0
2015-01-05,21:00:00,112.5,112.85,112.45,112.47,4684,0
2015-01-05,22:00:00,112.48,113.01,112.47,112.78,3269,0
2015-01-06,16:00:00,113.18,113.71,113.16,113.66,901,0
2015-01-06,17:00:00,113.75,113.75,113.75,113.75,909,0
2015-01-06,18:00:00,112.21,112.21,112.19,112.19,1200,0
2015-01-06,19:00:00,111.39,111.7,111.18,111.49,3290,0
2015-01-06,20:00:00,111.56,111.56,111.56,111.56,100,0
2015-01-06,21:00:00,111.85,111.85,111.84,111.85,700,0
2015-01-06,22:00:00,112.27,112.35,112.22,112.35,2972,0
2015-01-07,16:00:00,113.55,113.55,113.55,113.55,240,0
2015-01-07,17:00:00,113.36,113.54,112.79,113.09,1498,0
2015-01-07,18:00:00,112.2,113.41,112.09,113.4,2330,0
2015-01-07,19:00:00,113.66,113.87,113.42,113.87,1500,0
2015-01-07,20:00:00,113.46,113.54,113.46,113.54,600,0
2015-01-07,21:00:00,113.53,113.97,113.53,113.71,2012,0
2015-01-07,22:00:00,114.08,114.08,113.58,113.59,3400,0
2015-01-08,16:00:00,116.68,116.74,116.39,116.39,1400,0
2015-01-08,17:00:00,116.79,117.08,116.79,117.08,722,0
2015-01-08,18:00:00,117.65,117.69,117.26,117.26,932,0
2015-01-08,20:00:00,117.41,117.41,117.41,117.41,600,0
2015-01-08,21:00:00,117.2,117.28,117.05,117.28,1186,0
2015-01-08,22:00:00,117.27,117.53,117.22,117.52,2987,0
2015-01-09,16:00:00,117.16,117.16,116.41,116.41,1305,0
2015-01-09,17:00:00,116.48,116.88,116.48,116.88,1832,0
2015-01-09,18:00:00,115.4,115.4,115.4,115.4,125,0
2015-01-09,19:00:00,116.49,116.56,116.46,116.56,1218,0
2015-01-09,20:00:00,116.4,116.4,116.4,116.4,821,0
2015-01-09,21:00:00,116.14,116.16,116.11,116.16,1272,0
2015-01-09,22:00:00,116.81,116.81,116.28,116.42,5634,0
2015-01-12,17:00:00,114.76,115.26,114.75,114.75,3093,0
2015-01-12,18:00:00,115.73,115.73,115.65,115.69,706,0
2015-01-12,19:00:00,115.72,115.72,115.4,115.46,1324,0
2015-01-12,20:00:00,115.46,115.46,115.46,115.46,1395,0
2015-01-12,21:00:00,115.42,115.42,114.95,115.12,955,0
2015-01-12,22:00:00,115.44,115.44,115.04,115.41,2637,0
2015-01-13,16:00:00,117.16,117.92,117.16,117.7,3373,0
2015-01-13,17:00:00,117.89,117.89,117.57,117.57,1512,0
2015-01-13,18:00:00,117.55,117.68,117.55,117.58,1667,0
2015-01-13,19:00:00,117.47,117.47,116.84,116.84,2400,0
2015-01-13,20:00:00,114.6,114.6,114.6,114.6,400,0
2015-01-13,21:00:00,114.98,114.98,114.98,114.98,165,0
2015-01-13,22:00:00,114.31,115.24,114.31,115.24,2492,0
2015-01-14,16:00:00,113.55,114.32,113.55,113.99,1432,0
2015-01-14,17:00:00,114.49,114.7,114.48,114.63,2718,0
2015-01-14,18:00:00,114.32,114.32,114.25,114.25,962,0
2015-01-14,21:00:00,114.0,114.55,114.0,114.25,3565,0
2015-01-14,22:00:00,114.42,115.22,114.23,114.6,3713,0
2015-01-15,17:00:00,115.86,116.76,115.86,116.76,1497,0
2015-01-15,18:00:00,116.09,116.15,115.8,115.8,2200,0
2015-01-15,20:00:00,115.93,116.15,115.93,116.15,1400,0
2015-01-15,21:00:00,116.21,116.72,116.08,116.72,665,0
2015-01-15,22:00:00,116.9,116.9,116.3,116.3,1513,0
2015-01-16,16:00:00,116.98,116.98,116.4,116.4,2329,0
2015-01-16,17:00:00,116.4,116.97,116.26,116.97,1922,0
2015-01-16,18:00:00,117.17,117.17,116.82,116.82,1100,0
2015-01-16,19:00:00,117.19,117.72,117.19,117.53,1745,0
2015-01-16,20:00:00,117.7,117.9,117.7,117.9,647,0
2015-01-16,21:00:00,117.49,117.53,117.48,117.51,800,0
2015-01-16,22:00:00,117.84,119.06,117.83,119.06,2177,0
2015-01-20,16:00:00,118.09,118.09,118.09,118.09,200,0
2015-01-20,17:00:00,118.17,118.17,117.7,117.7,1080,0
2015-01-20,18:00:00,117.73,117.84,117.73,117.84,300,0
2015-01-20,19:00:00,117.62,117.7,117.57,117.66,2701,0
2015-01-20,20:00:00,117.72,118.26,117.72,118.0,1766,0
2015-01-20,21:00:00,118.15,118.4,118.14,118.4,1250,0
2015-01-20,22:00:00,118.74,119.12,118.52,118.65,5303,0
2015-01-21,16:00:00,118.12,119.29,118.12,119.29,1653,0
2015-01-21,17:00:00,119.1,119.62,119.1,119.61,3260,0
2015-01-21,18:00:00,119.72,119.72,119.49,119.49,1000,0
2015-01-21,19:00:00,119.63,119.63,119.63,119.63,300,0
2015-01-21,20:00:00,119.39,119.51,119.14,119.17,17600,0
2015-01-21,21:00:00,119.3,119.35,119.0,119.02,2500,0
2015-01-21,22:00:00,119.67,119.84,119.65,119.8,2726,0
2015-01-22,17:00:00,119.1,120.32,119.1,120.15,1248,0
2015-01-22,18:00:00,119.81,119.89,119.81,119.89,700,0
2015-01-22,19:00:00,119.56,119.65,119.56,119.65,669,0
2015-01-22,20:00:00,119.75,119.75,119.75,119.75,1100,0
2015-01-22,22:00:00,120.86,121.17,120.44,120.6,3939,0
2015-01-23,16:00:00,120.25,120.52,120.25,120.49,1227,0
2015-01-23,17:00:00,120.43,120.5,120.05,120.18,2677,0
2015-01-23,18:00:00,120.58,120.58,120.56,120.56,790,0
2015-01-23,19:00:00,120.78,120.78,120.39,120.6,1130,0
2015-01-23,20:00:00,120.47,120.48,120.42,120.48,2100,0
2015-01-23,21:00:00,120.27,120.3,120.0,120.0,1972,0
2015-01-23,22:00:00,119.85,120.26,119.61,119.61,2940,0
2015-01-26,16:00:00,119.37,119.37,119.37,119.37,900,0
2015-01-26,17:00:00,120.15,120.15,120.15,120.15,215,0
2015-01-26,18:00:00,120.12,120.58,120.11,120.58,1974,0
2015-01-26,20:00:00,120.67,121.04,120.66,120.73,1700,0
2015-01-26,21:00:00,120.94,120.94,120.53,120.84,3243,0
2015-01-26,22:00:00,120.46,120.65,120.45,120.58,1700,0
2015-01-27,19:00:00,119.86,119.86,119.86,119.86,1000,0
2015-01-27,20:00:00,120.21,120.72,120.21,120.64,1408,0
2015-01-27,22:00:00,121.09,121.11,120.23,120.26,3281,0
2015-01-28,16:00:00,120.3,120.35,120.3,120.35,1500,0
2015-01-28,17:00:00,120.2,120.2,120.2,120.2,736,0
2015-01-28,18:00:00,119.43,119.73,119.1,119.73,1401,0
2015-01-28,19:00:00,120.08,120.32,120.02,120.32,688,0
2015-01-28,20:00:00,119.66,119.71,119.55,119.66,1723,0
2015-01-28,21:00:00,119.9,119.9,118.58,118.67,500,0
2015-01-28,22:00:00,118.18,118.18,116.73,116.73,2440,0
2015-01-29,16:00:00,117.5,117.5,117.45,117.45,705,0
2015-01-29,17:00:00,117.32,117.45,116.32,116.32,2654,0
2015-01-29,18:00:00,116.96,117.14,116.94,117.14,500,0
2015-01-29,19:00:00,117.21,117.21,116.97,117.15,1671,0
2015-01-29,20:00:00,117.28,118.45,117.21,118.41,2135,0
2015-01-29,21:00:00,118.4,118.4,117.95,118.03,2393,0
2015-01-29,22:00:00,118.13,119.2,118.13,119.2,4008,0
2015-01-30,16:00:00,117.03,117.03,117.03,117.03,2640,0
2015-01-30,17:00:00,117.31,117.33,116.84,116.84,2446,0
2015-01-30,18:00:00,116.01,116.33,115.85,115.85,1464,0
2015-01-30,20:00:00,116.44,116.97,116.42,116.97,1000,0
2015-01-30,21:00:00,117.5,117.81,117.4,117.79,2434,0
2015-01-30,22:00:00,116.48,116.75,115.65,115.65,3773,0
2015-02-02,16:00:00,116.99,116.99,116.44,116.5,1412,0
2015-02-02,17:00:00,116.22,116.22,116.22,116.22,500,0
2015-02-02,18:00:00,117.5,117.5,117.5,117.5,400,0
2015-02-02,19:00:00,116.99,116.99,116.77,116.77,1600,0
2015-02-02,20:00:00,116.86,116.86,116.66,116.66,300,0
2015-02-02,21:00:00,116.61,117.06,116.61,117.05,3183,0
2015-02-02,22:00:00,116.84,118.6,116.83,118.6,4852,0
2015-02-03,16:00:00,120.35,120.5,120.35,120.5,1450,0
2015-02-03,17:00:00,120.54,120.63,120.49,120.5,15428,0
2015-02-03,18:00:00,120.23,120.26,120.23,120.26,1106,0
2015-02-03,19:00:00,120.26,120.78,120.25,120.69,2090,0
2015-02-03,20:00:00,121.6,122.01,121.47,121.79,2726,0
2015-02-03,21:00:00,121.68,121.68,121.36,121.53,3302,0
2015-02-03,22:00:00,121.75,122.05,121.72,122.01,2322,0
2015-02-04,17:00:00,120.84,120.84,120.6,120.6,1629,0
2015-02-04,19:00:00,121.02,121.02,120.44,120.44,1857,0
2015-02-04,20:00:00,120.65,120.65,120.65,120.65,1998,0
2015-02-04,21:00:00,120.29,120.69,120.29,120.6,1731,0
2015-02-04,22:00:00,120.78,121.26,119.8,119.92,2960,0
2015-02-05,16:00:00,120.96,121.52,120.96,121.52,1450,0
2015-02-05,17:00:00,121.39,121.86,121.37,121.86,617,0
2015-02-05,18:00:00,121.92,121.92,121.84,121.84,1000,0
2015-02-05,19:00:00,121.99,122.07,121.94,121.94,1014,0
2015-02-05,20:00:00,122.28,122.28,122.28,122.28,300,0
2015-02-05,21:00:00,122.36,122.45,122.19,122.19,8745,0
2015-02-05,22:00:00,122.43,122.43,122.43,122.43,300,0
2015-02-06,16:00:00,121.33,121.6,121.3,121.6,1213,0
2015-02-06,17:00:00,121.72,121.95,121.51,121.95,3572,0
2015-02-06,18:00:00,121.42,121.42,121.41,121.41,800,0
2015-02-06,19:00:00,121.42,121.63,121.42,121.63,1647,0
2015-02-06,20:00:00,120.33,120.9,120.33,120.9,3284,0
2015-02-06,21:00:00,120.71,120.71,120.22,120.22,500,0
2015-02-06,22:00:00,119.96,120.25,119.69,120.11,4766,0
2015-02-09,17:00:00,120.38,120.38,120.16,120.16,1300,0
2015-02-09,18:00:00,120.26,120.6,120.24,120.41,1885,0
2015-02-09,19:00:00,120.36,120.37,120.36,120.37,485,0
2015-02-09,20:00:00,120.31,120.32,120.31,120.32,800,0
2015-02-09,21:00:00,120.2,120.2,120.2,120.2,362,0
2015-02-09,22:00:00,119.74,120.1,119.74,120.1,727,0
2015-02-10,16:00:00,120.54,120.54,120.33,120.42,1044,0
2015-02-10,17:00:00,120.58,120.58,119.88,120.07,1584,0
2015-02-10,18:00:00,119.93,120.5,119.92,120.5,948,0
2015-02-10,20:00:00,120.78,120.78,120.78,120.78,142,0
2015-02-10,21:00:00,120.68,121.18,120.68,120.98,3021,0
2015-02-10,22:00:00,121.33,121.62,121.33,121.61,1000,0
2015-02-11,16:00:00,120.45,120.45,120.45,120.45,700,0
2015-02-11,17:00:00,120.25,120.25,119.93,119.98,800,0
2015-02-11,18:00:00,120.21,120.21,120.21,120.21,650,0
2015-02-11,19:00:00,120.1,120.1,120.1,120.1,100,0
2015-02-11,20:00:00,119.4,119.44,119.4,119.44,407,0
2015-02-11,21:00:00,119.75,120.18,119.7,120.14,1664,0
2015-02-11,22:00:00,120.37,120.53,120.28,120.53,800,0
2015-02-12,16:00:00,121.6,121.61,121.59,121.61,1364,0
2015-02-12,17:00:00,122.05,122.05,121.65,121.75,1402,0
2015-02-12,18:00:00,121.71,122.14,121.7,122.0,4122,0
2015-02-12,19:00:00,122.02,122.33,121.92,121.92,1923,0
2015-02-12,20:00:00,121.92,122.18,121.92,122.16,592,0
2015-02-12,21:00:00,122.34,122.45,122.34,122.45,1072,0
2015-02-12,22:00:00,122.71,122.88,122.46,122.62,5136,0
2015-02-13,16:00:00,122.0,123.51,122.0,123.51,2514,0
2015-02-13,17:00:00,123.37,123.38,123.33,123.33,3733,0
2015-02-13,18:00:00,123.79,123.79,123.48,123.5,1847,0
2015-02-13,19:00:00,123.42,123.44,123.32,123.44,844,0
2015-02-13,20:00:00,122.85,122.85,122.83,122.83,400,0
2015-02-13,21:00:00,122.96,123.11,122.96,123.08,1800,0
2015-02-13,22:00:00,123.24,123.6,123.24,123.46,3697,0
2015-02-17,17:00:00,123.49,123.49,122.9,122.98,1816,0
2015-02-17,18:00:00,123.23,123.57,123.23,123.56,1355,0
2015-02-17,19:00:00,123.53,123.89,123.53,123.84,866,0
2015-02-17,20:00:00,123.9,123.96,123.9,123.94,1212,0
2015-02-17,21:00:00,124.1,124.37,124.06,124.37,733,0
2015-02-17,22:00:00,124.1,124.27,123.78,123.78,3378,0
2015-02-18,16:00:00,123.88,123.88,123.88,123.88,800,0
2015-02-18,17:00:00,123.25,123.25,123.06,123.13,2399,0
2015-02-18,18:00:00,123.3,123.41,123.26,123.26,2170,0
2015-02-18,19:00:00,123.24,123.29,122.99,122.99,2000,0
2015-02-18,20:00:00,123.08,123.08,123.02,123.02,400,0
2015-02-18,21:00:00,124.0,124.0,123.71,123.8,1163,0
2015-02-18,22:00:00,123.82,124.34,123.82,123.94,2896,0
2015-02-19,16:00:00,122.98,123.1,122.96,123.1,8050,0
2015-02-19,17:00:00,123.47,123.79,123.46,123.46,1700,0
2015-02-19,18:00:00,123.71,124.0,123.71,124.0,687,0
2015-02-19,19:00:00,123.61,123.61,123.22,123.22,1062,0
2015-02-19,20:00:00,123.12,123.12,123.12,123.12,111,0
2015-02-19,21:00:00,123.27,123.67,123.27,123.42,1100,0
2015-02-19,22:00:00,123.48,123.54,123.38,123.41,1488,0
2015-02-20,16:00:00,122.98,122.98,122.97,122.97,200,0
2015-02-20,17:00:00,122.35,123.17,122.35,123.17,1800,0
2015-02-20,19:00:00,123.32,123.39,123.32,123.39,1000,0
2015-02-20,20:00:00,124.37,124.45,124.36,124.45,1200,0
2015-02-20,21:00:00,124.5,124.56,124.39,124.54,2065,0
2015-02-20,22:00:00,125.0,125.02,125.0,125.02,864,0
2015-02-23,16:00:00,123.86,123.86,123.72,123.72,500,0
2015-02-23,17:00:00,123.71,123.98,123.7,123.98,868,0
2015-02-23,18:00:00,124.23,124.46,124.23,124.46,844,0
2015-02-23,19:00:00,124.2,124.2,123.88,123.89,1400,0
2015-02-23,20:00:00,123.96,123.96,123.96,123.96,500,0
2015-02-23,21:00:00,124.02,124.09,124.02,124.09,815,0
2015-02-23,22:00:00,123.61,124.21,123.6,123.97,2551,0
2015-02-24,17:00:00,124.2,125.01,124.0,125.01,2512,0
2015-02-24,18:00:00,125.25,125.5,125.0,125.0,835,0
2015-02-24,19:00:00,124.67,124.88,124.56,124.88,800,0
2015-02-24,20:00:00,124.86,125.01,124.86,125.01,1330,0
2015-02-24,21:00:00,125.05,125.29,125.05,125.17,982,0
2015-02-24,22:00:00,125.18,125.74,125.18,125.74,4559,0
2015-02-25,17:00:00,125.0,125.42,125.0,125.14,2857,0
2015-02-25,18:00:00,125.24,125.46,125.24,125.45,500,0
2015-02-25,19:00:00,125.32,125.32,125.3,125.3,1100,0
2015-02-25,20:00:00,125.83,125.83,125.83,125.83,260,0
2015-02-25,21:00:00,125.81,125.81,125.51,125.51,1000,0
2015-02-25,22:00:00,125.42,125.71,125.41,125.71,1712,0
2015-02-26,17:00:00,124.56,124.89,124.56,124.72,2180,0
2015-02-26,18:00:00,125.07,125.07,125.05,125.05,1100,0
2015-02-26,20:00:00,124.85,124.85,124.76,124.76,400,0
2015-02-26,21:00:00,124.58,124.67,124.49,124.52,3090,0
2015-02-26,22:00:00,124.4,124.68,124.4,124.65,2986,0
2015-02-27,16:00:00,124.57,124.57,124.56,124.56,900,0
2015-02-27,17:00:00,124.72,124.72,124.7,124.7,700,0
2015-02-27,18:00:00,125.17,125.24,125.17,125.24,1950,0
2015-02-27,19:00:00,124.99,124.99,124.99,124.99,230,0
2015-02-27,20:00:00,124.87,124.87,124.87,124.87,500,0
2015-02-27,21:00:00,124.85,124.93,124.82,124.89,962,0
2015-02-27,22:00:00,124.56,124.56,124.41,124.49,1711,0
2015-03-02,16:00:00,123.9,123.91,123.9,123.91,215,0
2015-03-02,17:00:00,124.01,124.45,123.91,123.91,715,0
2015-03-02,18:00:00,124.2,124.2,123.94,123.94,393,0
2015-03-02,19:00:00,124.16,124.16,123.96,123.96,760,0
2015-03-02,20:00:00,124.01,124.06,124.01,124.06,323,0
2015-03-02,21:00:00,124.15,124.2,124.02,124.15,660,0
2015-03-02,22:00:00,124.13,124.67,124.13,124.41,1868,0
2015-03-03,16:00:00,123.86,124.18,123.75,123.75,1026,0
2015-03-03,17:00:00,124.22,124.22,124.22,124.22,168,0
2015-03-03,18:00:00,123.45,123.45,123.45,123.45,200,0
2015-03-03,19:00:00,123.07,123.1802,123.07,123.1802,400,0
2015-03-03,20:00:00,123.35,123.52,123.35,123.52,400,0
2015-03-03,21:00:00,123.6551,123.6551,123.6551,123.6551,360,0
2015-03-03,22:00:00,123.579,123.58,123.44,123.44,400,0
2015-03-04,16:00:00,120.76,122.47,120.76,121.704,709,0
2015-03-04,17:00:00,121.5,121.5525,121.41,121.55,2199,0
2015-03-04,18:00:00,122.22,122.32,122.22,122.32,468,0
2015-03-04,19:00:00,122.43,122.83,122.43,122.81,1482,0
2015-03-04,20:00:00,122.62,123.18,122.6101,122.95,16747,0
2015-03-04,21:00:00,122.69,122.76,122.65,122.718,2576,0
2015-03-04,22:00:00,122.946,123.04,122.94,123.04,600,0
2015-03-05,16:00:00,122.8,122.8,122.8,122.8,122,0
2015-03-05,17:00:00,123.37,123.37,123.37,123.37,500,0
2015-03-05,18:00:00,122.941,122.941,122.941,122.941,104,0
2015-03-05,19:00:00,122.9758,122.9758,122.66,122.7226,820,0
2015-03-05,20:00:00,122.51,122.61,122.47,122.58,881,0
2015-03-05,22:00:00,122.999,122.999,122.66,122.9,935,0
2015-03-06,16:00:00,121.23,121.23,121.23,121.23,100,0
2015-03-06,17:00:00,120.32,120.718,120.18,120.55,1009,0
2015-03-06,18:00:00,119.51,119.54,119.12,119.12,739,0
2015-03-06,20:00:00,118.8,119,118.64,118.67,705,0
2015-03-06,21:00:00,118.7,118.7736,118.55,118.5925,1330,0
2015-03-06,22:00:00,118.39,118.5699,118.38,118.49,769,0
2015-03-09,15:00:00,118.68,119,118.68,119,1570,0
2015-03-09,16:00:00,119.2,119.2,118.91,118.91,307,0
2015-03-09,18:00:00,119.18,119.18,119.172,119.172,200,0
2015-03-09,19:00:00,119.47,119.47,119.18,119.27,688,0
2015-03-09,20:00:00,119.3,119.51,119.18,119.41,1771,0
2015-03-09,21:00:00,119.36,119.5,119.21,119.21,2546,0
2015-03-10,15:00:00,116.88,116.88,116.88,116.88,100,0
2015-03-10,16:00:00,115.88,115.91,115.87,115.91,340,0
2015-03-10,17:00:00,116.43,116.43,115.57,115.59,900,0
2015-03-10,18:00:00,115.22,115.55,115.2,115.2,1955,0
2015-03-10,20:00:00,115.45,115.503,115.0566,115.0566,1550,0
2015-03-10,21:00:00,115.05,115.208,114.94,114.94,1600,0
2015-03-11,16:00:00,115.1,115.1,114.23,114.26,1399,0
2015-03-11,17:00:00,114.65,114.65,114.63,114.63,300,0
2015-03-11,18:00:00,114.74,114.89,114.72,114.75,567,0
2015-03-11,19:00:00,114.56,114.57,114.14,114.155,1600,0
2015-03-11,20:00:00,114.64,114.86,114.632,114.86,500,0
2015-03-11,21:00:00,114.23,114.59,114.22,114.29,2091,0
2015-03-12,15:00:00,115.92,115.92,115.92,115.92,100,0
2015-03-12,16:00:00,116.5,116.5,116.5,116.5,177,0
2015-03-12,18:00:00,116.2,116.352,116.19,116.2155,644,0
2015-03-12,19:00:00,115.95,116.13,115.95,116.13,800,0
2015-03-12,20:00:00,116.2,116.2,116.2,116.2,339,0
2015-03-12,21:00:00,116.569,116.78,116.56,116.78,423,0
2015-03-13,15:00:00,115.03,115.03,114.661,114.71,592,0
2015-03-13,16:00:00,114.07,114.07,114.07,114.07,400,0
2015-03-13,17:00:00,113.9732,113.98,113.34,113.34,1127,0
2015-03-13,18:00:00,114.03,114.3375,114.03,114.15,531,0
2015-03-13,20:00:00,113.92,113.92,113.75,113.76,727,0
2015-03-13,21:00:00,114.06,114.73,114.06,114.73,1971,0
2015-03-16,15:00:00,115.86,116.26,115.86,116.25,600,0
2015-03-16,16:00:00,116.64,116.73,116.58,116.73,1184,0
2015-03-16,17:00:00,117.1,117.33,117.1,117.33,1483,0
2015-03-16,18:00:00,117.21,117.21,116.99,117.03,424,0
2015-03-16,19:00:00,117.21,117.21,117.12,117.12,200,0
2015-03-16,20:00:00,117.18,117.44,117.1,117.1,2109,0
2015-03-16,21:00:00,117.68,117.68,117.37,117.39,3043,0
2015-03-17,15:00:00,116.36,116.36,116.36,116.36,223,0
2015-03-17,16:00:00,116.4,116.628,116.4,116.49,623,0
2015-03-17,17:00:00,115.98,116.0658,115.98,116.0658,306,0
2015-03-17,18:00:00,116.09,116.43,116.01,116.43,1968,0
2015-03-17,19:00:00,116.43,116.67,116.43,116.67,379,0
2015-03-17,20:00:00,116.73,116.73,116.73,116.73,113,0
2015-03-17,21:00:00,116.83,116.91,116.67,116.67,1171,0
2015-03-18,16:00:00,116.7,116.7,116.7,116.7,600,0
2015-03-18,17:00:00,116.8,117.47,116.8,117.47,716,0
