Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-03-03,21:00:00,51.265,51.314,51.24,51.24,744,0
2015-03-03,22:00:00,51.221,51.284,51.221,51.255,3193,0
2015-03-04,17:00:00,50.562,50.562,50.504,50.504,2081,0
2015-03-04,18:00:00,50.651,50.651,50.651,50.651,101,0
2015-03-04,21:00:00,50.757,50.804,50.75,50.75,1265,0
2015-03-05,16:00:00,51.107,51.107,50.994,50.994,202,0
2015-03-05,17:00:00,50.919,50.988,50.904,50.988,642,0
2015-03-05,18:00:00,50.939,50.988,50.939,50.988,405,0
2015-03-05,19:00:00,50.818,50.907,50.818,50.889,1264,0
2015-03-05,20:00:00,50.691,50.718,50.691,50.718,363,0
2015-03-05,21:00:00,50.834,50.834,50.834,50.834,1011,0
2015-03-05,22:00:00,50.859,50.859,50.859,50.859,153,0
2015-03-06,17:00:00,50.283,50.283,50.283,50.283,146,0
2015-03-06,18:00:00,50.127,50.127,50.127,50.127,202,0
2015-03-06,19:00:00,50.087,50.087,49.998,50.028,1186,0
2015-03-06,20:00:00,50.017,50.018,49.91,50.018,2279,0
2015-03-06,21:00:00,50.018,50.038,49.969,49.969,1112,0
2015-03-06,22:00:00,49.969,49.998,49.929,49.978,2182,0
2015-03-09,18:00:00,49.902,49.92,49.752,49.92,540,0
2015-03-09,19:00:00,49.847,49.948,49.835,49.948,1044,0
2015-03-09,20:00:00,49.887,49.89,49.821,49.89,2311,0
2015-03-09,21:00:00,49.9,49.9,49.9,49.9,135,0
2015-03-10,16:00:00,49.237,49.237,49.099,49.158,405,0
2015-03-10,17:00:00,49.227,49.227,49.227,49.227,506,0
2015-03-10,18:00:00,49,49,48.91,48.91,306,0
2015-03-10,19:00:00,48.95,48.95,48.95,48.95,170,0
2015-03-10,20:00:00,49.031,49.031,48.952,48.952,859,0
2015-03-10,21:00:00,48.9,48.95,48.9,48.95,334,0
2015-03-11,15:00:00,48.95,48.95,48.95,48.95,159,0
2015-03-11,16:00:00,48.881,48.97,48.881,48.94,1415,0
2015-03-11,17:00:00,49.019,49.019,49,49,2003,0
2015-03-11,18:00:00,49.039,49.079,48.98,49,10836,0
2015-03-11,19:00:00,48.974,49.059,48.974,49.059,254,0
2015-03-11,20:00:00,49.069,49.069,49,49.009,2917,0
2015-03-12,15:00:00,49.365,49.484,49.365,49.484,2033,0
2015-03-12,16:00:00,49.375,49.375,49.375,49.375,101,0
2015-03-12,18:00:00,49.306,49.351,49.288,49.288,439,0
2015-03-12,19:00:00,49.188,49.188,49.188,49.188,101,0
2015-03-12,20:00:00,49.148,49.208,49.129,49.208,1590,0
2015-03-12,21:00:00,49.178,49.178,49.158,49.178,1233,0
2015-03-13,16:00:00,48.791,48.791,48.772,48.772,306,0
2015-03-13,17:00:00,48.746,48.746,48.692,48.692,631,0
2015-03-13,19:00:00,48.614,48.673,48.565,48.673,2051,0
2015-03-13,20:00:00,48.772,48.772,48.624,48.624,795,0
2015-03-13,21:00:00,48.674,48.742,48.674,48.742,489,0
2015-03-16,17:00:00,49.32,49.45,49.32,49.402,859,0
2015-03-16,18:00:00,49.464,49.464,49.365,49.365,1060,0
2015-03-16,20:00:00,49.452,49.452,49.355,49.364,1225,0
2015-03-16,21:00:00,49.405,49.457,49.325,49.325,663,0
2015-03-17,17:00:00,49.25,49.256,49.089,49.256,1256,0
2015-03-17,20:00:00,49.395,49.415,49.336,49.415,8815,0
2015-03-17,21:00:00,49.494,49.514,49.49,49.514,1142,0
2015-03-18,16:00:00,49.516,49.516,49.516,49.516,101,0
2015-03-18,17:00:00,49.534,49.573,49.425,49.444,723,0
2015-03-18,18:00:00,49.55,49.593,49.55,49.593,678,0
2015-03-18,19:00:00,49.692,49.692,49.524,49.524,505,0
2015-03-18,20:00:00,50.551,50.551,50.464,50.464,503,0
2015-03-18,21:00:00,50.651,50.74,50.631,50.641,954,0
2015-03-19,15:00:00,50.196,50.196,50.196,50.196,105,0
2015-03-19,16:00:00,50.038,50.157,49.931,49.931,3066,0
2015-03-19,17:00:00,49.949,50.046,49.949,49.998,1263,0
2015-03-19,18:00:00,49.781,49.781,49.732,49.732,2075,0
2015-03-19,19:00:00,49.772,49.919,49.772,49.919,432,0
2015-03-19,20:00:00,49.794,49.811,49.752,49.811,1376,0
2015-03-19,21:00:00,49.798,49.828,49.798,49.828,227,0
2015-03-20,15:00:00,50.504,50.504,50.444,50.444,575,0
2015-03-20,16:00:00,50.671,50.73,50.631,50.73,730,0
2015-03-20,20:00:00,51.038,51.038,50.889,50.899,11863,0
2015-03-20,21:00:00,50.909,50.948,50.81,50.875,3903,0
2015-03-23,15:00:00,51.166,51.166,51.166,51.166,136,0
2015-03-23,16:00:00,51.147,51.166,51.008,51.008,1201,0
2015-03-23,17:00:00,50.948,50.948,50.948,50.948,101,0
2015-03-23,18:00:00,50.988,50.988,50.988,50.988,101,0
2015-03-23,19:00:00,51.097,51.097,51.097,51.097,101,0
2015-03-23,20:00:00,51.166,51.166,51.117,51.152,442,0
2015-03-23,21:00:00,51.147,51.147,51.127,51.127,303,0
2015-03-24,15:00:00,51.117,51.204,51.048,51.048,2031,0
2015-03-24,17:00:00,51.245,51.245,51.177,51.177,809,0
2015-03-24,18:00:00,51.236,51.236,51.23,51.23,274,0
2015-03-24,19:00:00,51.147,51.147,51.147,51.147,253,0
2015-03-24,20:00:00,51.129,51.216,51.129,51.187,981,0
2015-03-24,21:00:00,51.137,51.226,51.137,51.216,753,0
2015-03-25,15:00:00,51.101,51.101,51.055,51.055,202,0
2015-03-25,16:00:00,51.166,51.186,51.166,51.186,823,0
2015-03-25,17:00:00,50.997,50.997,50.987,50.987,303,0
2015-03-25,18:00:00,50.8,50.8,50.8,50.8,411,0
2015-03-25,19:00:00,50.745,50.745,50.661,50.661,952,0
2015-03-25,20:00:00,50.691,50.691,50.691,50.691,213,0
2015-03-25,21:00:00,50.671,50.671,50.592,50.592,582,0
2015-03-26,16:00:00,49.789,49.789,49.789,49.789,101,0
2015-03-26,18:00:00,50.086,50.126,49.987,50.126,2466,0
2015-03-26,19:00:00,50.126,50.136,50.126,50.136,2088,0
2015-03-26,20:00:00,50.136,50.156,50.126,50.126,1255,0
2015-03-26,21:00:00,50.126,50.176,50.126,50.126,802,0
2015-03-27,16:00:00,50.195,50.195,50.195,50.195,101,0
2015-03-27,18:00:00,50.195,50.195,50.106,50.106,737,0
2015-03-27,19:00:00,50.188,50.188,50.14,50.14,396,0
2015-03-27,20:00:00,50.14,50.234,50.14,50.186,675,0
2015-03-27,21:00:00,50.215,50.215,50.186,50.186,638,0
2015-03-30,16:00:00,50.314,50.314,50.314,50.314,328,0
2015-03-30,17:00:00,50.314,50.597,50.314,50.597,188,0
2015-03-30,18:00:00,50.597,50.711,50.597,50.711,291,0
2015-03-30,19:00:00,50.75,50.75,50.75,50.75,127,0
2015-03-30,20:00:00,50.75,50.75,50.75,50.75,97,0
2015-03-30,21:00:00,50.75,50.849,50.75,50.849,148,0
2015-03-30,22:00:00,50.814,50.83,50.77,50.77,843,0
2015-03-31,16:00:00,50.314,50.314,50.314,50.314,109,0
2015-03-31,17:00:00,50.314,50.441,50.314,50.441,704,0
2015-03-31,18:00:00,50.441,50.572,50.441,50.572,675,0
2015-03-31,19:00:00,50.572,50.572,50.481,50.481,359,0
2015-03-31,20:00:00,50.513,50.542,50.445,50.445,1499,0
2015-03-31,21:00:00,50.493,50.552,50.453,50.453,2635,0
2015-03-31,22:00:00,50.453,50.493,50.443,50.483,1352,0
2015-04-01,17:00:00,50.897,50.948,50.75,50.911,573,0
2015-04-01,18:00:00,50.948,50.957,50.911,50.957,314,0
2015-04-01,19:00:00,50.968,50.968,50.943,50.943,532,0
2015-04-01,20:00:00,50.943,50.943,50.869,50.869,966,0
2015-04-01,22:00:00,50.869,50.939,50.757,50.939,1105,0
2015-04-02,17:00:00,51.523,51.523,51.365,51.365,1097,0
2015-04-02,18:00:00,51.394,51.436,51.394,51.436,417,0
2015-04-02,19:00:00,51.436,51.503,51.436,51.503,280,0
2015-04-02,20:00:00,51.503,51.503,51.503,51.503,97,0
2015-04-02,21:00:00,51.563,51.633,51.513,51.513,6775,0
2015-04-02,22:00:00,51.513,51.632,51.513,51.632,3157,0
2015-04-06,16:00:00,51.999,51.999,51.999,51.999,112,0
2015-04-06,17:00:00,51.999,52.312,51.999,52.128,445,0
2015-04-06,18:00:00,52.128,52.524,52.128,52.42,596,0
2015-04-06,19:00:00,52.227,52.227,52.227,52.227,522,0
2015-04-06,20:00:00,52.227,52.227,52.227,52.227,30,0
2015-04-06,21:00:00,52.365,52.365,52.365,52.365,836,0
2015-04-06,22:00:00,52.342,52.342,52.09,52.09,781,0
2015-04-07,18:00:00,52.024,52.146,52.009,52.146,1154,0
2015-04-07,19:00:00,52.146,52.146,52.146,52.146,27,0
2015-04-07,20:00:00,52.146,52.146,52.146,52.146,96,0
2015-04-07,21:00:00,52.146,52.146,51.958,51.958,1101,0
2015-04-07,22:00:00,51.958,51.958,51.958,51.958,469,0
2015-04-08,16:00:00,52.375,52.464,52.375,52.464,367,0
2015-04-08,17:00:00,52.434,52.434,52.227,52.227,416,0
2015-04-08,18:00:00,52.227,52.227,52.207,52.217,609,0
2015-04-08,19:00:00,52.365,52.365,52.33,52.33,301,0
2015-04-08,20:00:00,52.326,52.385,52.316,52.385,615,0
2015-04-08,21:00:00,52.276,52.405,52.108,52.316,3214,0
2015-04-08,22:00:00,52.296,52.336,52.187,52.256,2176,0
2015-04-09,17:00:00,52.593,52.593,52.593,52.593,139,0
2015-04-09,18:00:00,52.593,52.593,52.593,52.593,45,0
2015-04-09,21:00:00,52.593,52.593,52.52,52.544,688,0
2015-04-09,22:00:00,52.485,52.491,52.452,52.491,2230,0
2015-04-10,16:00:00,52.484,52.484,52.484,52.484,240,0
2015-04-10,17:00:00,52.613,52.692,52.613,52.692,511,0
2015-04-10,18:00:00,52.692,52.712,52.692,52.712,206,0
2015-04-10,19:00:00,52.712,52.712,52.712,52.712,23,0
2015-04-10,20:00:00,52.745,52.745,52.745,52.745,123,0
2015-04-10,21:00:00,52.745,52.765,52.702,52.765,370,0
2015-04-10,22:00:00,52.765,52.815,52.713,52.815,3371,0
2015-04-13,17:00:00,52.663,52.663,52.663,52.663,101,0
2015-04-13,18:00:00,52.722,52.722,52.603,52.673,685,0
2015-04-13,19:00:00,52.673,52.673,52.673,52.673,59,0
2015-04-13,20:00:00,52.673,52.673,52.534,52.534,1035,0
2015-04-13,21:00:00,52.534,52.534,52.415,52.44,2083,0
2015-04-13,22:00:00,52.44,52.44,52.385,52.385,654,0
2015-04-14,16:00:00,52.682,52.682,52.573,52.573,908,0
2015-04-14,17:00:00,52.573,52.573,52.504,52.504,145167,0
2015-04-14,18:00:00,52.504,52.504,52.504,52.504,8,0
2015-04-14,19:00:00,52.504,52.504,52.504,52.504,86,0
2015-04-14,20:00:00,52.623,52.633,52.623,52.633,4028,0
2015-04-14,21:00:00,52.644,52.663,52.613,52.623,1841,0
2015-04-14,22:00:00,52.607,52.613,52.564,52.564,1277,0
2015-04-15,17:00:00,52.554,52.554,52.385,52.425,2683,0
2015-04-15,18:00:00,52.425,52.425,52.346,52.405,2329,0
2015-04-15,19:00:00,52.415,52.542,52.415,52.542,2894,0
2015-04-15,20:00:00,52.474,52.841,52.474,52.692,3845,0
2015-04-15,21:00:00,52.702,52.816,52.692,52.722,3186,0
2015-04-15,22:00:00,52.722,52.772,52.722,52.752,2541,0
2015-04-16,16:00:00,52.762,52.91,52.762,52.91,1130,0
2015-04-16,17:00:00,52.881,52.91,52.742,52.791,3201,0
2015-04-16,18:00:00,52.772,52.95,52.772,52.871,2384,0
2015-04-16,19:00:00,52.89,52.956,52.851,52.881,3027,0
2015-04-16,20:00:00,52.89,53.128,52.89,53.118,2065,0
2015-04-16,21:00:00,53.138,53.188,53.079,53.148,2786,0
2015-04-16,22:00:00,53.118,53.145,53.009,53.019,3022,0
2015-04-17,17:00:00,52.246,52.305,52.098,52.098,4651,0
2015-04-17,18:00:00,52.108,52.227,51.87,52.137,3770,0
2015-04-17,19:00:00,52.137,52.265,52.088,52.098,4371,0
2015-04-17,20:00:00,52.078,52.286,51.989,51.989,5344,0
2015-04-17,21:00:00,51.999,52.217,51.949,52.078,4396,0
2015-04-17,22:00:00,52.078,52.355,52.058,52.355,3492,0
2015-04-20,16:00:00,52.009,52.266,52.009,52.266,1013,0
2015-04-20,17:00:00,52.246,52.246,52.108,52.118,2321,0
2015-04-20,18:00:00,52.128,52.266,52.108,52.137,4670,0
2015-04-20,19:00:00,52.137,52.187,51.919,51.959,4344,0
2015-04-20,20:00:00,51.939,52.108,51.939,52.038,3444,0
2015-04-20,21:00:00,52.028,52.028,51.87,51.88,2221,0
2015-04-20,22:00:00,51.88,52.167,51.88,52.167,2705,0
2015-04-21,16:00:00,52.326,52.326,52.246,52.246,1594,0
2015-04-21,17:00:00,52.425,52.521,52.276,52.346,3703,0
2015-04-21,18:00:00,52.346,52.534,52.346,52.494,5161,0
2015-04-21,19:00:00,52.494,52.534,52.355,52.504,4464,0
2015-04-21,20:00:00,52.494,52.514,52.316,52.474,5222,0
2015-04-21,21:00:00,52.464,52.563,52.237,52.306,4722,0
2015-04-21,22:00:00,52.458,52.524,52.246,52.474,4400,0
2015-04-22,16:00:00,52.514,52.514,52.316,52.317,471,0
2015-04-22,17:00:00,52.296,52.532,52.256,52.532,4292,0
2015-04-22,18:00:00,52.425,52.56,52.365,52.425,2321,0
2015-04-22,19:00:00,52.415,52.673,52.365,52.619,3863,0
2015-04-22,20:00:00,52.568,52.682,52.425,52.682,3532,0
2015-04-22,21:00:00,52.653,52.678,52.514,52.534,4987,0
2015-04-22,22:00:00,52.534,52.663,52.514,52.524,6525,0
2015-04-23,16:00:00,52.415,52.544,52.405,52.544,4118,0
2015-04-23,17:00:00,52.544,52.732,52.464,52.603,2523,0
2015-04-23,18:00:00,52.603,52.811,52.593,52.801,3635,0
2015-04-23,19:00:00,52.811,52.98,52.801,52.95,3086,0
2015-04-23,20:00:00,52.94,53.063,52.94,52.98,2977,0
2015-04-23,21:00:00,52.98,53.158,52.98,52.98,3533,0
2015-04-23,22:00:00,52.98,53.187,52.89,52.91,14515,0
2015-04-24,16:00:00,53.307,53.307,53.158,53.208,445,0
2015-04-24,17:00:00,53.208,53.357,53.148,53.307,4520,0
2015-04-24,18:00:00,53.326,53.396,53.326,53.396,2725,0
2015-04-24,19:00:00,53.406,53.455,53.346,53.346,3230,0
2015-04-24,20:00:00,53.346,53.386,53.297,53.356,3647,0
2015-04-24,21:00:00,53.356,53.485,53.317,53.317,3700,0
2015-04-24,22:00:00,53.326,53.456,53.317,53.346,3061,0
2015-04-27,16:00:00,53.564,53.614,53.564,53.614,505,0
2015-04-27,17:00:00,53.644,53.753,53.624,53.624,2939,0
2015-04-27,18:00:00,53.653,53.782,53.624,53.683,1817,0
2015-04-27,19:00:00,53.703,53.733,53.624,53.624,1775,0
2015-04-27,20:00:00,53.624,53.734,53.554,53.604,3642,0
2015-04-27,21:00:00,53.544,53.703,53.544,53.564,1892,0
2015-04-27,22:00:00,53.584,53.594,53.445,53.455,2580,0
2015-04-28,16:00:00,53.653,53.653,53.653,53.653,202,0
2015-04-28,17:00:00,53.356,53.356,53.217,53.356,404,0
2015-04-28,18:00:00,53.416,53.505,53.406,53.505,623,0
2015-04-28,19:00:00,53.495,53.515,53.455,53.485,606,0
2015-04-28,20:00:00,53.505,53.544,53.495,53.495,648,0
2015-04-28,21:00:00,53.495,53.663,53.475,53.601,1014,0
2015-04-28,22:00:00,53.455,53.624,53.435,53.465,1211,0
2015-04-29,17:00:00,52.94,53.059,52.94,53.059,303,0
2015-04-29,18:00:00,53.089,53.201,52.95,53.201,913,0
2015-04-29,19:00:00,53,53,52.92,52.92,4542,0
2015-04-29,20:00:00,52.93,53.188,52.91,53.188,509,0
2015-04-29,21:00:00,53.009,53.009,52.801,52.97,1413,0
2015-04-29,22:00:00,52.91,52.91,52.841,52.881,606,0
2015-04-30,16:00:00,52.861,52.861,52.861,52.861,505,0
2015-04-30,17:00:00,52.484,52.484,52.435,52.435,784,0
2015-04-30,18:00:00,52.435,52.681,52.435,52.474,1236,0
2015-04-30,19:00:00,52.425,52.474,52.425,52.445,404,0
2015-04-30,20:00:00,52.455,52.504,52.455,52.484,404,0
2015-04-30,21:00:00,52.494,52.659,52.425,52.425,826,0
2015-04-30,22:00:00,52.326,52.613,52.326,52.415,1646,0
2015-05-01,16:00:00,52.534,52.534,52.534,52.534,250,0
2015-05-01,17:00:00,52.474,52.693,52.474,52.693,542,0
2015-05-01,18:00:00,52.455,52.484,52.455,52.484,303,0
2015-05-01,19:00:00,52.633,52.633,52.455,52.455,303,0
2015-05-01,20:00:00,52.455,52.623,52.455,52.614,1874,0
2015-05-01,21:00:00,52.861,52.861,52.673,52.673,203,0
2015-05-01,22:00:00,52.633,52.643,52.633,52.643,404,0
2015-05-04,16:00:00,52.841,52.841,52.841,52.841,1314,0
2015-05-04,17:00:00,52.772,52.772,52.772,52.772,101,0
2015-05-04,18:00:00,52.782,53.066,52.752,52.752,827,0
2015-05-04,19:00:00,52.832,52.832,52.772,52.782,502,0
2015-05-04,20:00:00,52.732,52.752,52.732,52.752,202,0
2015-05-04,21:00:00,52.762,52.98,52.762,52.922,2218,0
2015-05-04,22:00:00,52.752,52.861,52.752,52.861,857,0
2015-05-05,16:00:00,52.583,52.828,52.583,52.828,717,0
2015-05-05,17:00:00,52.779,52.779,52.779,52.779,101,0
2015-05-05,18:00:00,52.672,52.672,52.672,52.672,163,0
2015-05-05,19:00:00,52.466,52.466,52.466,52.466,328,0
2015-05-05,21:00:00,52.316,52.316,52.229,52.229,1341,0
2015-05-05,22:00:00,52.316,52.316,52.316,52.316,1362,0
2015-05-06,16:00:00,52.564,52.564,52.564,52.564,308,0
2015-05-06,17:00:00,52.534,52.564,52.534,52.564,404,0
2015-05-06,18:00:00,52.55,52.55,52.55,52.55,177,0
2015-05-06,19:00:00,52.326,52.326,52.316,52.316,935,0
2015-05-06,20:00:00,52.316,52.445,52.177,52.289,1995,0
2015-05-06,21:00:00,52.286,52.484,52.256,52.256,3461,0
2015-05-06,22:00:00,52.355,52.395,52.227,52.346,3028,0
2015-05-07,20:00:00,52.385,52.395,52.385,52.385,979,0
2015-05-07,21:00:00,52.375,52.375,52.375,52.375,360,0
2015-05-08,16:00:00,52.861,53.364,52.861,53.364,1455,0
2015-05-08,17:00:00,53.158,53.262,53.158,53.262,552,0
2015-05-08,18:00:00,53.375,53.544,53.375,53.544,631,0
2015-05-08,19:00:00,53.416,53.515,53.416,53.478,1287,0
2015-05-08,20:00:00,53.591,53.643,53.408,53.62,821,0
2015-05-08,21:00:00,53.594,53.594,53.475,53.475,252,0
2015-05-08,22:00:00,53.535,53.535,53.535,53.535,1180,0
2015-05-11,16:00:00,53.247,53.535,53.247,53.376,903,0
2015-05-11,19:00:00,53.208,53.208,53.123,53.123,606,0
2015-05-11,20:00:00,53.117,53.117,53.117,53.117,188,0
2015-05-11,22:00:00,53.069,53.069,53.069,53.069,202,0
2015-05-12,16:00:00,52.88,52.88,52.88,52.88,314,0
2015-05-12,20:00:00,53.009,53.009,53.009,53.009,167,0
2015-05-12,21:00:00,52.95,52.95,52.95,52.95,145,0
2015-05-12,22:00:00,53.019,53.019,52.878,52.94,908,0
2015-05-13,16:00:00,53.317,53.317,53.317,53.317,165,0
2015-05-13,18:00:00,53.3,53.326,53.202,53.248,990,0
2015-05-13,20:00:00,53.344,53.344,53.344,53.344,232,0
2015-05-13,21:00:00,53.272,53.272,53.198,53.198,202,0
2015-05-13,22:00:00,53.227,53.227,53.227,53.227,254,0
2015-05-14,16:00:00,53.427,53.427,53.427,53.427,183,0
2015-05-14,17:00:00,53.649,53.703,53.649,53.703,202,0
2015-05-14,18:00:00,53.566,53.619,53.566,53.619,475,0
2015-05-14,19:00:00,53.624,53.624,53.624,53.624,101,0
2015-05-14,20:00:00,53.505,53.644,53.505,53.614,2397,0
2015-05-14,21:00:00,53.703,53.733,53.644,53.693,11636,0
2015-05-14,22:00:00,53.792,53.832,53.554,53.554,2841,0
2015-05-15,16:00:00,53.604,53.604,53.406,53.565,2012,0
2015-05-15,17:00:00,53.58,53.724,53.58,53.599,451,0
2015-05-15,18:00:00,53.742,53.871,53.713,53.713,1361,0
2015-05-15,19:00:00,53.843,53.843,53.843,53.843,137,0
2015-05-15,21:00:00,53.818,53.97,53.818,53.891,1140,0
2015-05-15,22:00:00,53.88,54.01,53.88,54.01,1338,0
2015-05-18,18:00:00,53.703,53.703,53.703,53.703,172,0
2015-05-18,20:00:00,53.663,53.703,53.663,53.703,368,0
2015-05-18,21:00:00,53.703,53.703,53.703,53.703,101,0
2015-05-19,16:00:00,53.653,53.653,53.446,53.446,1110,0
2015-05-19,17:00:00,53.44,53.44,53.44,53.44,113,0
2015-05-19,18:00:00,53.374,53.374,53.374,53.374,191,0
2015-05-19,19:00:00,53.465,53.465,53.465,53.465,317,0
2015-05-19,21:00:00,53.485,53.683,53.435,53.435,733,0
2015-05-19,22:00:00,53.624,53.624,53.566,53.566,807,0
2015-05-20,16:00:00,53.287,53.287,53.287,53.287,118,0
2015-05-20,18:00:00,53.482,53.53,53.482,53.53,202,0
2015-05-20,21:00:00,53.471,53.475,53.471,53.475,442,0
2015-05-21,16:00:00,53.307,53.307,53.307,53.307,753,0
2015-05-21,17:00:00,53.614,53.614,53.494,53.494,358,0
2015-05-21,18:00:00,53.635,53.644,53.635,53.644,522,0
2015-05-21,19:00:00,53.525,53.644,53.525,53.634,670,0
2015-05-21,20:00:00,53.658,53.668,53.639,53.639,484,0
2015-05-21,21:00:00,53.65,53.65,53.65,53.65,151,0
2015-05-21,22:00:00,53.554,53.554,53.544,53.544,303,0
2015-05-22,16:00:00,53.584,53.584,53.267,53.525,2497,0
2015-05-22,17:00:00,53.427,53.505,53.426,53.505,505,0
2015-05-22,18:00:00,53.416,53.416,53.308,53.341,540,0
2015-05-22,19:00:00,53.386,53.396,53.317,53.396,1413,0
2015-05-22,20:00:00,53.437,53.437,53.437,53.437,606,0
2015-05-22,22:00:00,53.277,53.307,53.128,53.128,2135,0
2015-05-26,18:00:00,52.524,52.534,52.435,52.484,606,0
2015-05-26,19:00:00,52.43,52.504,52.425,52.455,759,0
2015-05-26,20:00:00,52.425,52.425,52.227,52.309,1275,0
2015-05-26,21:00:00,52.365,52.365,52.365,52.365,180,0
2015-05-27,19:00:00,52.573,52.573,52.573,52.573,505,0
2015-05-27,20:00:00,52.395,52.395,52.395,52.395,122,0
2015-05-27,21:00:00,52.514,52.722,52.514,52.722,305,0
2015-05-27,22:00:00,52.573,52.722,52.573,52.721,705,0
2015-05-28,16:00:00,52.375,52.375,52.375,52.375,149,0
2015-05-28,17:00:00,52.217,52.217,52.128,52.128,404,0
2015-05-28,20:00:00,52.326,52.326,52.326,52.326,296,0
2015-05-28,21:00:00,52.435,52.435,52.435,52.435,364,0
2015-05-28,22:00:00,52.464,52.464,52.464,52.464,4473,0
2015-05-29,16:00:00,52.286,52.286,52.157,52.157,666,0
2015-05-29,17:00:00,52.029,52.048,51.989,51.989,483,0
2015-05-29,18:00:00,51.974,51.979,51.949,51.979,380,0
2015-05-29,19:00:00,51.932,51.932,51.893,51.893,804,0
2015-05-29,20:00:00,52.019,52.019,51.99,51.99,414,0
2015-05-29,21:00:00,52.118,52.118,52.118,52.118,202,0
2015-06-01,20:00:00,51.909,51.91,51.723,51.91,508,0
2015-06-01,22:00:00,51.939,51.939,51.939,51.939,303,0
2015-06-02,16:00:00,51.692,51.692,51.692,51.692,5352,0
2015-06-02,17:00:00,52.087,52.087,52.087,52.087,283,0
2015-06-02,19:00:00,51.984,52.058,51.984,52.058,430,0
2015-06-02,20:00:00,52.197,52.345,52.197,52.336,1014,0
2015-06-02,21:00:00,52.306,52.316,52.088,52.213,1289,0
2015-06-02,22:00:00,52.294,52.294,52.118,52.118,650,0
2015-06-03,16:00:00,51.89,52.078,51.89,52.068,1493,0
2015-06-03,17:00:00,52.306,52.306,52.306,52.306,101,0
2015-06-03,20:00:00,52.043,52.043,52.043,52.043,497,0
2015-06-03,21:00:00,52.108,52.157,52.108,52.126,875,0
2015-06-03,22:00:00,51.989,51.999,51.949,51.969,1652,0
2015-06-04,17:00:00,51.701,51.701,51.573,51.573,7950,0
2015-06-04,18:00:00,51.454,51.474,51.454,51.474,202,0
2015-06-04,19:00:00,51.454,51.454,51.454,51.454,101,0
2015-06-04,20:00:00,51.246,51.365,51.137,51.157,2025,0
2015-06-04,21:00:00,51.315,51.345,51.157,51.246,1153,0
2015-06-04,22:00:00,51.345,51.345,51.166,51.166,886,0
2015-06-05,17:00:00,50.918,50.918,50.727,50.807,451,0
2015-06-05,18:00:00,50.968,50.968,50.968,50.968,202,0
2015-06-05,21:00:00,50.864,50.864,50.864,50.864,111,0
2015-06-05,22:00:00,50.994,50.994,50.76,50.76,548,0
2015-06-08,17:00:00,50.751,50.751,50.751,50.751,303,0
2015-06-08,20:00:00,50.8,50.8,50.74,50.74,394,0
2015-06-08,21:00:00,50.919,50.919,50.919,50.919,108,0
2015-06-08,22:00:00,50.919,50.919,50.919,50.919,463,0
2015-06-09,17:00:00,50.524,50.524,50.524,50.524,151,0
2015-06-09,18:00:00,50.688,50.688,50.688,50.688,101,0
2015-06-09,19:00:00,50.719,50.721,50.719,50.721,2030,0
2015-06-09,20:00:00,50.7,50.701,50.689,50.691,1110,0
2015-06-09,22:00:00,50.663,50.663,50.483,50.483,608,0
2015-06-10,16:00:00,51.197,51.197,51.197,51.197,396,0
2015-06-10,18:00:00,51.672,51.672,51.523,51.533,404,0
2015-06-10,19:00:00,51.557,51.557,51.553,51.553,505,0
2015-06-10,20:00:00,51.593,51.602,51.593,51.601,1009,0
2015-06-10,21:00:00,51.593,51.601,51.556,51.556,1009,0
2015-06-10,22:00:00,51.601,51.601,51.434,51.435,1176,0
2015-06-11,16:00:00,51.611,51.611,51.505,51.505,872,0
2015-06-11,17:00:00,51.612,51.612,51.427,51.427,747,0
2015-06-11,18:00:00,51.434,51.434,51.434,51.434,101,0
2015-06-11,20:00:00,51.583,51.583,51.533,51.533,528,0
2015-06-11,21:00:00,51.583,51.661,51.458,51.661,2955,0
2015-06-11,22:00:00,51.602,51.602,51.454,51.454,521,0
2015-06-12,16:00:00,51.197,51.197,51.197,51.197,250,0
2015-06-12,20:00:00,51.434,51.444,51.375,51.394,3632,0
2015-06-15,16:00:00,50.78,50.78,50.78,50.78,101,0
2015-06-15,17:00:00,50.769,50.769,50.769,50.769,145,0
2015-06-15,18:00:00,50.77,50.79,50.77,50.79,686,0
2015-06-15,20:00:00,50.82,50.917,50.77,50.82,2889,0
2015-06-15,21:00:00,50.839,50.839,50.839,50.839,202,0
2015-06-15,22:00:00,50.83,50.83,50.78,50.78,1218,0
2015-06-16,17:00:00,50.78,50.78,50.78,50.78,505,0
2015-06-16,20:00:00,51.018,51.018,51.008,51.008,313,0
2015-06-16,21:00:00,51.009,51.009,51.009,51.009,120,0
2015-06-16,22:00:00,50.948,50.948,50.919,50.919,370,0
2015-06-17,18:00:00,50.917,50.917,50.917,50.917,172,0
2015-06-17,19:00:00,50.78,50.78,50.78,50.78,101,0
2015-06-17,21:00:00,51.295,51.325,51.265,51.325,1570,0
2015-06-17,22:00:00,51.375,51.449,51.375,51.449,656,0
2015-06-18,16:00:00,51.533,51.662,51.533,51.539,303,0
2015-06-18,17:00:00,51.672,51.85,51.672,51.84,8016,0
2015-06-18,19:00:00,51.85,51.85,51.85,51.85,454,0
2015-06-18,20:00:00,51.929,51.929,51.82,51.82,589,0
2015-06-18,21:00:00,51.835,51.862,51.835,51.862,241,0
