Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-27,20:00:00,30.548,30.588,30.528,30.578,202558,0
2015-01-27,21:00:00,30.588,30.597,30.578,30.588,61310,0
2015-01-27,22:00:00,30.588,30.607,30.578,30.607,142172,0
2015-01-28,16:00:00,30.607,30.607,30.528,30.578,56390,0
2015-01-28,17:00:00,30.578,30.607,30.578,30.597,39810,0
2015-01-28,18:00:00,30.597,30.597,30.588,30.597,72058,0
2015-01-28,19:00:00,30.597,30.636,30.588,30.607,97687,0
2015-01-28,20:00:00,30.607,30.636,30.607,30.627,35375,0
2015-01-28,21:00:00,30.636,30.703,30.607,30.703,237305,0
2015-01-28,22:00:00,30.703,30.832,30.703,30.762,89583,0
2015-01-29,16:00:00,30.663,30.683,30.646,30.655,18973,0
2015-01-29,17:00:00,30.646,30.762,30.597,30.752,61942,0
2015-01-29,18:00:00,30.742,30.752,30.663,30.742,60585,0
2015-01-29,19:00:00,30.742,30.742,30.703,30.723,29676,0
2015-01-29,20:00:00,30.732,30.762,30.732,30.742,17752,0
2015-01-29,21:00:00,30.732,30.742,30.703,30.723,61106,0
2015-01-29,22:00:00,30.732,30.762,30.693,30.742,173969,0
2015-01-30,16:00:00,30.832,30.87,30.762,30.822,45310,0
2015-01-30,17:00:00,30.822,30.89,30.822,30.87,63992,0
2015-01-30,18:00:00,30.87,30.87,30.861,30.87,65753,0
2015-01-30,19:00:00,30.87,30.907,30.841,30.907,117761,0
2015-01-30,20:00:00,30.899,30.907,30.88,30.88,48998,0
2015-01-30,21:00:00,30.88,30.899,30.832,30.861,93759,0
2015-01-30,22:00:00,30.861,30.87,30.841,30.851,30906,0
2015-02-02,16:00:00,30.79,30.81,30.73,30.81,74072,0
2015-02-02,17:00:00,30.8,30.868,30.77,30.839,90586,0
2015-02-02,18:00:00,30.83,30.868,30.82,30.83,36270,0
2015-02-02,19:00:00,30.83,30.859,30.82,30.859,142903,0
2015-02-02,20:00:00,30.859,30.946,30.849,30.906,126084,0
2015-02-02,21:00:00,30.906,30.946,30.868,30.898,91526,0
2015-02-02,22:00:00,30.878,30.898,30.839,30.849,47954,0
2015-02-03,16:00:00,30.8,30.868,30.78,30.8,66756,0
2015-02-03,17:00:00,30.81,30.81,30.77,30.79,48853,0
2015-02-03,18:00:00,30.79,30.8,30.721,30.73,82335,0
2015-02-03,19:00:00,30.76,30.78,30.74,30.75,29525,0
2015-02-03,20:00:00,30.75,30.78,30.75,30.77,18500,0
2015-02-03,21:00:00,30.77,30.78,30.681,30.691,186998,0
2015-02-03,22:00:00,30.701,30.701,30.525,30.575,258233,0
2015-02-04,16:00:00,30.633,30.73,30.624,30.662,45717,0
2015-02-04,17:00:00,30.633,30.662,30.585,30.633,46598,0
2015-02-04,18:00:00,30.633,30.662,30.595,30.604,46959,0
2015-02-04,19:00:00,30.595,30.614,30.575,30.585,33356,0
2015-02-04,20:00:00,30.604,30.614,30.575,30.595,33910,0
2015-02-04,21:00:00,30.595,30.671,30.585,30.671,48757,0
2015-02-04,22:00:00,30.671,30.711,30.633,30.681,55521,0
2015-02-05,16:00:00,30.701,30.74,30.691,30.73,35811,0
2015-02-05,17:00:00,30.74,30.74,30.711,30.721,40705,0
2015-02-05,18:00:00,30.721,30.75,30.711,30.73,35139,0
2015-02-05,19:00:00,30.73,30.75,30.721,30.73,17644,0
2015-02-05,20:00:00,30.74,30.75,30.73,30.74,20408,0
2015-02-05,21:00:00,30.75,30.76,30.721,30.721,55147,0
2015-02-05,22:00:00,30.721,30.76,30.681,30.701,97926,0
2015-02-06,16:00:00,30.691,30.691,30.624,30.671,35874,0
2015-02-06,17:00:00,30.671,30.681,30.575,30.614,39425,0
2015-02-06,18:00:00,30.624,30.662,30.575,30.653,48961,0
2015-02-06,19:00:00,30.633,30.653,30.575,30.624,31004,0
2015-02-06,20:00:00,30.585,30.643,30.575,30.624,75667,0
2015-02-06,21:00:00,30.614,30.633,30.585,30.595,143326,0
2015-02-06,22:00:00,30.595,30.624,30.575,30.595,68964,0
2015-02-09,16:00:00,30.653,30.671,30.614,30.643,14365,0
2015-02-09,17:00:00,30.643,30.662,30.575,30.624,31351,0
2015-02-09,18:00:00,30.604,30.643,30.575,30.604,76184,0
2015-02-09,19:00:00,30.614,30.614,30.575,30.575,25402,0
2015-02-09,20:00:00,30.575,30.595,30.525,30.525,54876,0
2015-02-09,21:00:00,30.515,30.525,30.456,30.456,89569,0
2015-02-09,22:00:00,30.456,30.456,30.33,30.379,733032,0
2015-02-10,16:00:00,30.408,30.417,30.359,30.389,25204,0
2015-02-10,17:00:00,30.389,30.389,30.3,30.32,75613,0
2015-02-10,18:00:00,30.31,30.33,30.181,30.191,147894,0
2015-02-10,19:00:00,30.191,30.201,29.995,30.035,330402,0
2015-02-10,20:00:00,30.025,30.075,30.005,30.025,142991,0
2015-02-10,21:00:00,30.035,30.085,30.025,30.035,110883,0
2015-02-10,22:00:00,30.035,30.201,30.035,30.201,199572,0
2015-02-11,16:00:00,30.25,30.28,30.191,30.24,66182,0
2015-02-11,17:00:00,30.26,30.27,30.191,30.201,71863,0
2015-02-11,18:00:00,30.201,30.201,29.936,30.055,1916046,0
2015-02-11,19:00:00,30.045,30.163,30.025,30.114,252117,0
2015-02-11,20:00:00,30.105,30.172,30.055,30.105,73811,0
2015-02-11,21:00:00,30.105,30.154,30.085,30.114,131922,0
2015-02-11,22:00:00,30.114,30.22,30.105,30.172,134764,0
2015-02-12,16:00:00,30.144,30.3,30.085,30.25,158112,0
2015-02-12,17:00:00,30.25,30.32,30.24,30.28,43791,0
2015-02-12,18:00:00,30.29,30.535,30.28,30.408,116515,0
2015-02-12,19:00:00,30.426,30.446,30.408,30.436,38960,0
2015-02-12,20:00:00,30.417,30.426,30.369,30.379,50208,0
2015-02-12,21:00:00,30.398,30.398,30.369,30.389,45269,0
2015-02-12,22:00:00,30.389,30.456,30.379,30.417,116806,0
2015-02-13,16:00:00,30.545,30.575,30.389,30.408,11555,0
2015-02-13,17:00:00,30.466,30.495,30.379,30.379,38292,0
2015-02-13,18:00:00,30.398,30.456,30.389,30.417,61809,0
2015-02-13,19:00:00,30.426,30.436,30.33,30.34,51261,0
2015-02-13,20:00:00,30.34,30.359,30.25,30.25,65175,0
2015-02-13,21:00:00,30.26,30.389,30.25,30.26,96395,0
2015-02-13,22:00:00,30.27,30.32,30.211,30.32,244459,0
2015-02-17,16:00:00,30.181,30.369,30.154,30.369,28689,0
2015-02-17,17:00:00,30.3,30.33,30.24,30.25,39758,0
2015-02-17,18:00:00,30.27,30.35,30.23,30.28,51475,0
2015-02-17,19:00:00,30.24,30.33,30.23,30.23,49196,0
2015-02-17,20:00:00,30.24,30.26,30.181,30.25,48991,0
2015-02-17,21:00:00,30.3,30.32,30.181,30.26,115898,0
2015-02-17,22:00:00,30.31,30.33,30.25,30.31,40139,0
2015-02-18,16:00:00,30.369,30.555,30.359,30.446,30814,0
2015-02-18,17:00:00,30.436,30.475,30.398,30.466,32496,0
2015-02-18,18:00:00,30.466,30.485,30.426,30.446,54549,0
2015-02-18,19:00:00,30.446,30.446,30.379,30.398,38738,0
2015-02-18,20:00:00,30.379,30.398,30.379,30.379,12750,0
2015-02-18,21:00:00,30.398,30.535,30.389,30.505,72901,0
2015-02-18,22:00:00,30.505,30.525,30.466,30.475,56088,0
2015-02-19,16:00:00,30.485,30.545,30.426,30.426,31039,0
2015-02-19,17:00:00,30.417,30.535,30.389,30.535,17387,0
2015-02-19,18:00:00,30.456,30.545,30.446,30.456,40649,0
2015-02-19,19:00:00,30.475,30.475,30.456,30.456,25468,0
2015-02-19,20:00:00,30.466,30.475,30.426,30.436,21133,0
2015-02-19,21:00:00,30.446,30.475,30.389,30.389,81142,0
2015-02-19,22:00:00,30.408,30.408,30.34,30.398,81832,0
2015-02-20,16:00:00,30.485,30.505,30.485,30.505,3164,0
2015-02-20,17:00:00,30.505,30.565,30.495,30.505,45959,0
2015-02-20,18:00:00,30.505,30.505,30.495,30.505,17711,0
2015-02-20,19:00:00,30.505,30.535,30.475,30.515,24027,0
2015-02-20,20:00:00,30.505,30.545,30.485,30.495,47029,0
2015-02-20,21:00:00,30.495,30.535,30.446,30.466,112602,0
2015-02-20,22:00:00,30.446,30.525,30.436,30.515,118469,0
2015-02-23,16:00:00,30.525,30.565,30.525,30.525,46449,0
2015-02-23,17:00:00,30.495,30.555,30.495,30.535,11737,0
2015-02-23,18:00:00,30.535,30.565,30.525,30.545,41853,0
2015-02-23,19:00:00,30.555,30.555,30.535,30.555,37646,0
2015-02-23,20:00:00,30.545,30.565,30.535,30.555,45548,0
2015-02-23,21:00:00,30.545,30.565,30.535,30.545,36988,0
2015-02-23,22:00:00,30.535,30.604,30.535,30.595,62937,0
2015-02-24,16:00:00,30.525,30.545,30.475,30.485,22672,0
2015-02-24,17:00:00,30.495,30.515,30.456,30.515,18486,0
2015-02-24,18:00:00,30.535,30.555,30.485,30.545,51334,0
2015-02-24,19:00:00,30.545,30.624,30.525,30.604,44470,0
2015-02-24,20:00:00,30.595,30.633,30.595,30.604,21328,0
2015-02-24,21:00:00,30.633,30.633,30.595,30.633,45673,0
2015-02-24,22:00:00,30.633,30.633,30.604,30.604,76269,0
2015-02-25,16:00:00,30.565,30.671,30.515,30.653,30853,0
2015-02-25,17:00:00,30.604,30.653,30.575,30.585,31497,0
2015-02-25,18:00:00,30.595,30.624,30.555,30.624,64107,0
2015-02-25,19:00:00,30.624,30.643,30.614,30.614,13997,0
2015-02-25,20:00:00,30.614,30.633,30.604,30.624,40999,0
2015-02-25,21:00:00,30.633,30.633,30.624,30.624,44494,0
2015-02-25,22:00:00,30.633,30.633,30.614,30.624,53296,0
2015-02-26,16:00:00,30.624,30.624,30.585,30.595,10511,0
2015-02-26,17:00:00,30.614,30.624,30.505,30.525,29261,0
2015-02-26,18:00:00,30.525,30.575,30.515,30.565,50231,0
2015-02-26,19:00:00,30.565,30.585,30.535,30.555,47835,0
2015-02-26,20:00:00,30.545,30.555,30.525,30.525,26082,0
2015-02-26,21:00:00,30.535,30.575,30.535,30.545,42283,0
2015-02-26,22:00:00,30.535,30.555,30.426,30.426,146792,0
2015-02-27,16:00:00,30.585,30.624,30.495,30.614,25563,0
2015-02-27,17:00:00,30.624,30.624,30.555,30.595,25393,0
2015-02-27,18:00:00,30.585,30.614,30.585,30.614,28518,0
2015-02-27,19:00:00,30.604,30.614,30.604,30.614,22347,0
2015-02-27,20:00:00,30.614,30.614,30.585,30.595,20690,0
2015-02-27,21:00:00,30.604,30.614,30.585,30.614,29620,0
2015-02-27,22:00:00,30.604,30.681,30.604,30.662,85843,0
2015-03-02,16:00:00,30.677,30.746,30.609,30.677,57141,0
2015-03-02,17:00:00,30.687,30.687,30.599,30.599,113318,0
2015-03-02,18:00:00,30.599,30.638,30.53,30.56,37748,0
2015-03-02,19:00:00,30.58,30.609,30.5,30.5,68971,0
2015-03-02,20:00:00,30.52,30.57,30.51,30.54,61780,0
2015-03-02,21:00:00,30.53,30.57,30.451,30.461,161406,0
2015-03-02,22:00:00,30.47,30.59,30.461,30.56,228465,0
2015-03-03,16:00:00,30.49,30.707,30.49,30.53,22609,0
2015-03-03,17:00:00,30.54,30.54,30.481,30.5,35177,0
2015-03-03,18:00:00,30.51,30.51,30.304,30.309,356077,0
2015-03-03,19:00:00,30.309,30.451,30.304,30.441,64704,0
2015-03-03,20:00:00,30.412,30.431,30.402,30.421,31566,0
2015-03-03,21:00:00,30.428,30.431,30.383,30.412,45243,0
2015-03-03,22:00:00,30.41,30.451,30.353,30.402,157280,0
2015-03-04,16:00:00,30.304,30.59,30.304,30.557,27401,0
2015-03-04,17:00:00,30.554,30.554,30.32,30.363,122242,0
2015-03-04,18:00:00,30.368,30.402,30.324,30.339,39115,0
2015-03-04,19:00:00,30.344,30.393,30.344,30.363,28981,0
2015-03-04,20:00:00,30.363,30.39,30.315,30.344,31201,0
2015-03-04,21:00:00,30.35,30.378,30.324,30.353,31619,0
2015-03-04,22:00:00,30.355,30.363,30.324,30.324,24133,0
2015-03-05,16:00:00,30.412,30.451,30.324,30.334,35746,0
2015-03-05,17:00:00,30.339,30.431,30.314,30.373,50120,0
2015-03-05,18:00:00,30.383,30.403,30.353,30.373,21965,0
2015-03-05,19:00:00,30.373,30.412,30.353,30.368,20461,0
2015-03-05,20:00:00,30.373,30.373,30.324,30.373,37696,0
2015-03-05,21:00:00,30.353,30.373,30.324,30.333,20204,0
2015-03-05,22:00:00,30.339,30.426,30.314,30.363,70501,0
2015-03-06,16:00:00,30.324,30.353,30.254,30.26,53071,0
2015-03-06,17:00:00,30.254,30.259,30.166,30.202,209184,0
2015-03-06,18:00:00,30.185,30.224,30.147,30.175,62392,0
2015-03-06,19:00:00,30.19,30.195,30.117,30.157,66392,0
2015-03-06,20:00:00,30.127,30.17,30.117,30.145,25865,0
2015-03-06,21:00:00,30.143,30.147,30.117,30.128,29375,0
2015-03-06,22:00:00,30.127,30.137,30.108,30.108,30544,0
2015-03-09,15:00:00,30.205,30.393,30.157,30.195,57576,0
2015-03-09,16:00:00,30.194,30.205,30.117,30.147,80412,0
2015-03-09,17:00:00,30.157,30.166,30.068,30.108,79167,0
2015-03-09,18:00:00,30.108,30.147,30.108,30.137,30171,0
2015-03-09,19:00:00,30.137,30.166,30.098,30.166,33645,0
2015-03-09,20:00:00,30.152,30.185,30.137,30.175,45496,0
2015-03-09,21:00:00,30.151,30.185,30.127,30.147,111766,0
2015-03-10,15:00:00,30.224,30.294,30.166,30.205,10191,0
2015-03-10,16:00:00,30.294,30.294,30.205,30.274,30212,0
2015-03-10,17:00:00,30.264,30.274,30.244,30.264,18380,0
2015-03-10,18:00:00,30.244,30.304,30.244,30.296,35336,0
2015-03-10,19:00:00,30.294,30.344,30.294,30.324,26617,0
2015-03-10,20:00:00,30.325,30.363,30.294,30.353,72759,0
2015-03-10,21:00:00,30.324,30.353,30.294,30.294,72102,0
2015-03-11,15:00:00,30.294,30.294,30.254,30.287,16665,0
2015-03-11,16:00:00,30.284,30.314,30.264,30.274,52729,0
2015-03-11,17:00:00,30.274,30.274,30.264,30.274,34228,0
2015-03-11,18:00:00,30.269,30.274,30.254,30.273,20593,0
2015-03-11,19:00:00,30.276,30.334,30.276,30.329,24598,0
2015-03-11,20:00:00,30.334,30.344,30.314,30.331,16460,0
2015-03-11,21:00:00,30.314,30.353,30.294,30.339,39900,0
2015-03-12,15:00:00,30.402,30.47,30.378,30.402,28736,0
2015-03-12,16:00:00,30.417,30.47,30.417,30.466,87662,0
2015-03-12,17:00:00,30.466,30.535,30.461,30.535,77193,0
2015-03-12,18:00:00,30.54,30.56,30.49,30.555,168418,0
2015-03-12,19:00:00,30.555,30.555,30.451,30.52,39907,0
2015-03-12,20:00:00,30.52,30.54,30.471,30.53,47123,0
2015-03-12,21:00:00,30.53,30.53,30.393,30.421,55110,0
2015-03-13,15:00:00,30.451,30.48,30.451,30.48,9027,0
2015-03-13,16:00:00,30.485,30.5,30.431,30.5,24527,0
2015-03-13,17:00:00,30.474,30.5,30.47,30.5,58215,0
2015-03-13,18:00:00,30.5,30.53,30.49,30.515,55801,0
2015-03-13,19:00:00,30.515,30.54,30.475,30.5,78644,0
2015-03-13,20:00:00,30.54,30.54,30.48,30.515,87745,0
2015-03-13,21:00:00,30.515,30.52,30.461,30.461,73289,0
2015-03-16,15:00:00,30.49,30.636,30.49,30.599,38161,0
2015-03-16,16:00:00,30.623,30.624,30.55,30.58,32288,0
2015-03-16,17:00:00,30.59,30.59,30.56,30.58,41406,0
2015-03-16,18:00:00,30.58,30.58,30.57,30.575,12735,0
2015-03-16,19:00:00,30.574,30.629,30.57,30.601,22089,0
2015-03-16,20:00:00,30.605,30.609,30.57,30.57,19093,0
2015-03-16,21:00:00,30.59,30.599,30.55,30.58,25289,0
2015-03-17,15:00:00,30.51,30.585,30.461,30.57,23664,0
2015-03-17,16:00:00,30.57,30.677,30.57,30.638,55073,0
2015-03-17,17:00:00,30.633,30.638,30.629,30.629,41950,0
2015-03-17,18:00:00,30.633,30.638,30.629,30.629,10151,0
2015-03-17,19:00:00,30.638,30.638,30.609,30.609,16601,0
2015-03-17,20:00:00,30.619,30.629,30.54,30.57,44850,0
2015-03-17,21:00:00,30.57,30.648,30.565,30.619,35861,0
2015-03-18,15:00:00,30.677,30.677,30.51,30.653,24116,0
2015-03-18,16:00:00,30.654,30.658,30.609,30.638,28747,0
2015-03-18,17:00:00,30.629,30.648,30.629,30.638,36536,0
2015-03-18,18:00:00,30.629,30.648,30.629,30.638,13463,0
2015-03-18,19:00:00,30.642,30.653,30.59,30.595,73691,0
2015-03-18,20:00:00,30.621,30.836,30.609,30.833,67223,0
2015-03-18,21:00:00,30.826,30.894,30.796,30.826,60831,0
2015-03-19,15:00:00,30.806,30.855,30.771,30.816,40719,0
2015-03-19,16:00:00,30.816,30.822,30.766,30.781,24955,0
2015-03-19,17:00:00,30.795,30.795,30.766,30.766,14082,0
2015-03-19,18:00:00,30.771,30.786,30.766,30.786,22652,0
2015-03-19,19:00:00,30.773,30.796,30.756,30.796,112064,0
2015-03-19,20:00:00,30.776,30.796,30.776,30.776,24739,0
2015-03-19,21:00:00,30.776,30.796,30.746,30.766,23551,0
2015-03-20,15:00:00,30.874,30.874,30.756,30.796,14226,0
2015-03-20,16:00:00,30.796,30.816,30.766,30.766,22036,0
2015-03-20,17:00:00,30.758,30.816,30.758,30.806,42701,0
2015-03-20,18:00:00,30.806,30.836,30.776,30.806,43180,0
2015-03-20,19:00:00,30.801,30.826,30.786,30.792,39715,0
2015-03-20,20:00:00,30.811,30.826,30.776,30.823,33655,0
2015-03-20,21:00:00,30.826,30.826,30.776,30.781,64803,0
2015-03-23,15:00:00,30.786,30.791,30.717,30.786,38097,0
2015-03-23,16:00:00,30.779,30.806,30.766,30.796,19876,0
2015-03-23,17:00:00,30.796,30.806,30.786,30.798,11612,0
2015-03-23,18:00:00,30.806,30.806,30.786,30.787,15516,0
2015-03-23,19:00:00,30.796,30.816,30.796,30.811,31254,0
2015-03-23,20:00:00,30.811,30.816,30.806,30.813,14972,0
2015-03-23,21:00:00,30.816,30.826,30.796,30.816,32894,0
2015-03-24,15:00:00,30.786,30.836,30.786,30.816,22526,0
2015-03-24,16:00:00,30.808,30.836,30.806,30.816,43927,0
2015-03-24,17:00:00,30.816,30.836,30.787,30.836,71181,0
2015-03-24,18:00:00,30.836,30.836,30.826,30.832,17569,0
2015-03-24,19:00:00,30.831,30.855,30.826,30.845,52815,0
2015-03-24,20:00:00,30.855,30.865,30.837,30.855,52605,0
2015-03-24,21:00:00,30.864,30.953,30.845,30.913,144668,0
2015-03-25,15:00:00,30.855,30.894,30.776,30.824,38928,0
2015-03-25,16:00:00,30.821,30.836,30.801,30.806,47269,0
2015-03-25,17:00:00,30.806,30.816,30.796,30.801,13616,0
2015-03-25,18:00:00,30.796,30.865,30.796,30.855,844868,0
2015-03-25,19:00:00,30.836,30.894,30.836,30.866,415442,0
2015-03-25,20:00:00,30.894,30.894,30.845,30.855,66640,0
2015-03-25,21:00:00,30.855,30.874,30.806,30.826,163220,0
2015-03-26,15:00:00,30.786,30.816,30.697,30.756,60347,0
2015-03-26,16:00:00,30.776,30.776,30.707,30.736,61508,0
2015-03-26,17:00:00,30.746,30.816,30.736,30.804,223152,0
2015-03-26,18:00:00,30.816,30.826,30.786,30.796,33642,0
2015-03-26,19:00:00,30.796,30.796,30.746,30.786,41091,0
2015-03-26,20:00:00,30.786,30.796,30.727,30.766,107456,0
2015-03-26,21:00:00,30.766,30.786,30.746,30.776,92107,0
2015-03-27,15:00:00,30.727,30.826,30.727,30.806,12657,0
2015-03-27,16:00:00,30.816,30.836,30.806,30.826,19382,0
2015-03-27,17:00:00,30.826,30.836,30.766,30.826,65186,0
2015-03-27,18:00:00,30.826,30.845,30.816,30.837,184486,0
2015-03-27,19:00:00,30.845,30.845,30.836,30.845,182579,0
2015-03-27,20:00:00,30.84,30.85,30.826,30.826,68262,0
2015-03-27,21:00:00,30.845,30.855,30.826,30.845,32259,0
2015-03-30,16:00:00,30.826,30.894,30.776,30.823,33493,0
2015-03-30,17:00:00,30.816,30.826,30.796,30.801,40597,0
2015-03-30,18:00:00,30.796,30.816,30.786,30.816,18888,0
2015-03-30,19:00:00,30.816,30.816,30.746,30.796,45750,0
2015-03-30,20:00:00,30.806,30.816,30.796,30.815,92953,0
2015-03-30,21:00:00,30.816,30.826,30.796,30.821,210954,0
2015-03-30,22:00:00,30.816,30.826,30.786,30.816,77423,0
2015-03-31,16:00:00,30.786,30.826,30.727,30.816,17490,0
2015-03-31,17:00:00,30.816,30.816,30.766,30.816,30580,0
2015-03-31,18:00:00,30.816,30.816,30.776,30.816,25402,0
2015-03-31,19:00:00,30.816,30.826,30.796,30.796,46341,0
2015-03-31,20:00:00,30.796,30.816,30.79,30.806,15595,0
2015-03-31,21:00:00,30.806,30.816,30.776,30.796,35465,0
2015-03-31,22:00:00,30.796,30.836,30.786,30.836,56724,0
2015-04-01,16:00:00,30.687,30.776,30.631,30.727,211474,0
2015-04-01,17:00:00,30.727,30.756,30.707,30.746,78994,0
2015-04-01,18:00:00,30.746,30.756,30.736,30.756,87254,0
2015-04-01,19:00:00,30.756,30.756,30.717,30.743,108657,0
2015-04-01,20:00:00,30.743,30.756,30.727,30.731,88193,0
2015-04-01,21:00:00,30.731,30.746,30.727,30.741,208047,0
2015-04-01,22:00:00,30.741,30.746,30.727,30.746,250510,0
2015-04-02,16:00:00,30.776,30.776,30.629,30.648,40269,0
2015-04-02,17:00:00,30.667,30.667,30.658,30.662,42214,0
2015-04-02,18:00:00,30.667,30.719,30.648,30.697,54611,0
2015-04-02,19:00:00,30.693,30.697,30.658,30.697,50753,0
2015-04-02,20:00:00,30.697,30.697,30.648,30.687,63714,0
2015-04-02,21:00:00,30.687,30.697,30.648,30.678,70571,0
2015-04-02,22:00:00,30.697,30.697,30.648,30.697,161219,0
2015-04-06,16:00:00,30.717,30.776,30.697,30.756,42623,0
2015-04-06,17:00:00,30.756,30.761,30.725,30.731,59176,0
2015-04-06,18:00:00,30.731,30.736,30.609,30.661,69808,0
2015-04-06,19:00:00,30.661,30.676,30.619,30.645,42888,0
2015-04-06,20:00:00,30.646,30.667,30.638,30.658,25205,0
2015-04-06,21:00:00,30.658,30.667,30.609,30.648,161478,0
2015-04-06,22:00:00,30.648,30.697,30.641,30.658,78439,0
2015-04-07,16:00:00,30.648,30.707,30.629,30.687,24392,0
2015-04-07,17:00:00,30.687,30.702,30.638,30.667,35071,0
2015-04-07,18:00:00,30.667,30.697,30.66,30.687,59175,0
2015-04-07,19:00:00,30.687,30.712,30.678,30.697,42087,0
2015-04-07,20:00:00,30.697,30.707,30.697,30.702,22553,0
2015-04-07,21:00:00,30.702,30.756,30.697,30.746,64499,0
2015-04-07,22:00:00,30.746,30.756,30.697,30.697,67148,0
2015-04-08,16:00:00,30.697,30.717,30.661,30.687,52411,0
2015-04-08,17:00:00,30.696,30.697,30.667,30.677,42044,0
2015-04-08,18:00:00,30.677,30.687,30.638,30.648,82471,0
2015-04-08,19:00:00,30.638,30.658,30.638,30.648,16579,0
2015-04-08,20:00:00,30.657,30.677,30.648,30.677,21680,0
2015-04-08,21:00:00,30.662,30.736,30.648,30.707,70991,0
2015-04-08,22:00:00,30.726,30.746,30.667,30.746,66977,0
2015-04-09,16:00:00,30.727,30.727,30.651,30.721,21573,0
2015-04-09,17:00:00,30.726,30.727,30.672,30.707,19215,0
2015-04-09,18:00:00,30.727,30.727,30.697,30.707,17721,0
2015-04-09,19:00:00,30.707,30.717,30.662,30.677,120128,0
2015-04-09,20:00:00,30.677,30.677,30.609,30.648,65145,0
2015-04-09,21:00:00,30.648,30.667,30.629,30.647,40891,0
2015-04-09,22:00:00,30.648,30.682,30.629,30.677,64957,0
2015-04-10,16:00:00,30.687,30.796,30.648,30.751,15155,0
2015-04-10,17:00:00,30.751,30.766,30.697,30.746,23766,0
2015-04-10,18:00:00,30.746,30.756,30.687,30.727,48158,0
2015-04-10,19:00:00,30.707,30.746,30.707,30.731,51820,0
