Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-01-22,20:00:00,70.24,70.339,70.151,70.26,892080,0
2015-01-22,21:00:00,70.27,70.757,70.26,70.727,1881142,0
2015-01-22,22:00:00,70.727,70.916,70.707,70.906,5464717,0
2015-01-23,16:00:00,70.807,70.857,70.617,70.727,1480198,0
2015-01-23,17:00:00,70.727,70.827,70.479,70.687,1413997,0
2015-01-23,18:00:00,70.687,70.857,70.569,70.747,780910,0
2015-01-23,19:00:00,70.747,70.857,70.697,70.807,587388,0
2015-01-23,20:00:00,70.797,70.867,70.687,70.817,565101,0
2015-01-23,21:00:00,70.817,70.876,70.607,70.627,690332,0
2015-01-23,22:00:00,70.627,70.677,70.459,70.499,1668417,0
2015-01-26,16:00:00,70.569,70.577,70.141,70.28,1190148,0
2015-01-26,17:00:00,70.289,70.727,70.28,70.707,903531,0
2015-01-26,18:00:00,70.707,70.876,70.637,70.807,1016145,0
2015-01-26,19:00:00,70.817,70.876,70.617,70.667,599948,0
2015-01-26,20:00:00,70.667,70.876,70.657,70.837,472646,0
2015-01-26,21:00:00,70.827,70.876,70.707,70.757,805808,0
2015-01-26,22:00:00,70.757,70.906,70.667,70.867,6708358,0
2015-01-27,16:00:00,70.329,70.657,70.289,70.559,2121373,0
2015-01-27,17:00:00,70.559,70.697,70.061,70.25,1869647,0
2015-01-27,18:00:00,70.25,70.449,70.191,70.309,1181834,0
2015-01-27,19:00:00,70.299,70.577,70.289,70.577,842383,0
2015-01-27,20:00:00,70.587,70.747,70.489,70.627,876571,0
2015-01-27,21:00:00,70.627,70.857,70.587,70.607,1034313,0
2015-01-27,22:00:00,70.617,70.707,70.299,70.359,5655008,0
2015-01-28,16:00:00,70.489,70.747,70.449,70.549,1220964,0
2015-01-28,17:00:00,70.559,70.577,69.872,69.912,1637502,0
2015-01-28,18:00:00,69.912,70.26,69.872,70.171,1099527,0
2015-01-28,19:00:00,70.181,70.389,70.181,70.25,491353,0
2015-01-28,20:00:00,70.24,70.369,70.131,70.151,939240,0
2015-01-28,21:00:00,70.181,70.429,69.743,70.051,1909269,0
2015-01-28,22:00:00,70.061,70.161,69.236,69.346,3421117,0
2015-01-29,16:00:00,69.146,69.366,68.819,69.058,1775284,0
2015-01-29,17:00:00,69.058,69.286,68.79,68.928,2939398,0
2015-01-29,18:00:00,68.938,69.276,68.79,69.128,1823355,0
2015-01-29,19:00:00,69.137,69.336,69.018,69.128,1606413,0
2015-01-29,20:00:00,69.137,69.534,69.038,69.445,922530,0
2015-01-29,21:00:00,69.445,69.654,69.356,69.554,916052,0
2015-01-29,22:00:00,69.554,69.992,69.534,69.932,2581918,0
2015-01-30,16:00:00,69.634,70.091,69.574,69.743,1564025,0
2015-01-30,17:00:00,69.723,69.862,69.078,69.236,3466409,0
2015-01-30,18:00:00,69.236,69.514,69.018,69.514,1308837,0
2015-01-30,19:00:00,69.504,69.823,69.396,69.406,1225889,0
2015-01-30,20:00:00,69.416,69.654,69.266,69.614,725728,0
2015-01-30,21:00:00,69.604,69.862,69.346,69.386,1970161,0
2015-01-30,22:00:00,69.396,69.455,68.74,68.838,6925549,0
2015-02-02,16:00:00,69.166,69.166,68.362,68.362,2327815,0
2015-02-02,17:00:00,68.362,68.471,68.014,68.342,3421550,0
2015-02-02,18:00:00,68.352,69.038,68.332,68.868,1784914,0
2015-02-02,19:00:00,68.878,68.908,68.491,68.501,1639877,0
2015-02-02,20:00:00,68.511,68.65,68.272,68.292,3974523,0
2015-02-02,21:00:00,68.282,68.72,68.272,68.511,2448878,0
2015-02-02,22:00:00,68.511,69.256,68.461,69.226,3993181,0
2015-02-03,16:00:00,69.564,69.654,69.236,69.346,2153465,0
2015-02-03,17:00:00,69.356,69.386,68.79,68.829,3187381,0
2015-02-03,18:00:00,68.819,69.068,68.71,68.72,2266691,0
2015-02-03,19:00:00,68.72,68.868,68.64,68.78,3564344,0
2015-02-03,20:00:00,68.79,69.356,68.75,69.346,1086491,0
2015-02-03,21:00:00,69.336,69.425,69.156,69.406,2049612,0
2015-02-03,22:00:00,69.416,69.723,69.396,69.694,2850956,0
2015-02-04,16:00:00,68.57,68.78,68.441,68.65,2878315,0
2015-02-04,17:00:00,68.66,68.829,68.491,68.7,2762379,0
2015-02-04,18:00:00,68.69,69.196,68.66,69.088,1377134,0
2015-02-04,19:00:00,69.088,69.137,68.829,68.908,1007046,0
2015-02-04,20:00:00,68.908,69.038,68.829,69.028,1221292,0
2015-02-04,21:00:00,69.038,69.137,68.908,69.008,1085158,0
2015-02-04,22:00:00,69.008,69.196,68.63,68.819,5715244,0
2015-02-05,16:00:00,69.684,69.892,69.594,69.713,4412715,0
2015-02-05,17:00:00,69.733,69.803,69.574,69.713,1750053,0
2015-02-05,18:00:00,69.704,69.723,69.584,69.654,861284,0
2015-02-05,19:00:00,69.654,69.654,69.455,69.504,622430,0
2015-02-05,20:00:00,69.504,69.743,69.504,69.723,837031,0
2015-02-05,21:00:00,69.733,69.872,69.713,69.853,515711,0
2015-02-05,22:00:00,69.862,70.041,69.853,69.982,1873754,0
2015-02-06,16:00:00,69.982,70.161,69.475,69.833,940125,0
2015-02-06,17:00:00,69.833,70.27,69.833,70.071,1038155,0
2015-02-06,18:00:00,70.061,70.121,69.962,69.972,1134586,0
2015-02-06,19:00:00,69.972,70.051,69.694,69.932,1319478,0
2015-02-06,20:00:00,69.922,69.942,69.574,69.793,1056048,0
2015-02-06,21:00:00,69.783,69.853,69.584,69.594,2245587,0
2015-02-06,22:00:00,69.584,69.594,69.156,69.346,4277651,0
2015-02-09,16:00:00,69.028,69.216,68.898,69.176,1149245,0
2015-02-09,17:00:00,69.176,69.226,68.78,68.79,804859,0
2015-02-09,18:00:00,68.79,68.988,68.78,68.948,707658,0
2015-02-09,19:00:00,68.958,69.088,68.908,68.978,366490,0
2015-02-09,20:00:00,68.968,68.998,68.75,68.76,535605,0
2015-02-09,21:00:00,68.75,68.78,68.481,68.501,2196300,0
2015-02-09,22:00:00,68.491,68.65,68.372,68.531,5542261,0
2015-02-10,16:00:00,69.088,69.176,68.928,69.078,969618,0
2015-02-10,17:00:00,69.078,69.206,68.988,69.186,1050171,0
2015-02-10,18:00:00,69.186,69.386,69.098,69.336,1023573,0
2015-02-10,19:00:00,69.336,69.475,69.276,69.465,1223390,0
2015-02-10,20:00:00,69.465,69.485,69.386,69.445,1354206,0
2015-02-10,21:00:00,69.445,69.733,69.445,69.723,1292638,0
2015-02-10,22:00:00,69.723,69.753,69.604,69.684,6791558,0
2015-02-11,16:00:00,69.594,70.081,69.574,70.051,1708544,0
2015-02-11,17:00:00,70.041,70.121,69.872,70.061,1414543,0
2015-02-11,18:00:00,70.051,70.131,69.862,69.932,801579,0
2015-02-11,19:00:00,69.922,69.932,69.574,69.594,705866,0
2015-02-11,20:00:00,69.584,69.654,69.356,69.614,756907,0
2015-02-11,21:00:00,69.614,69.763,69.524,69.674,753904,0
2015-02-11,22:00:00,69.674,69.902,69.604,69.753,2455998,0
2015-02-12,16:00:00,70.081,70.201,69.723,69.833,904963,0
2015-02-12,17:00:00,69.833,69.932,69.684,69.713,746423,0
2015-02-12,18:00:00,69.713,69.803,69.416,69.674,3414493,0
2015-02-12,19:00:00,69.674,69.872,69.674,69.813,1245486,0
2015-02-12,20:00:00,69.813,69.952,69.743,69.932,852504,0
2015-02-12,21:00:00,69.922,69.932,69.743,69.793,926639,0
2015-02-12,22:00:00,69.793,70.021,69.793,70.001,3903015,0
2015-02-13,16:00:00,70.011,70.051,69.803,69.843,1103879,0
2015-02-13,17:00:00,69.813,70.041,69.733,69.972,1952019,0
2015-02-13,18:00:00,69.972,70.211,69.962,70.191,1609438,0
2015-02-13,19:00:00,70.191,70.22,69.962,69.972,937403,0
2015-02-13,20:00:00,69.972,70.061,69.892,70.001,978055,0
2015-02-13,21:00:00,70.001,70.191,69.952,70.191,439139,0
2015-02-13,22:00:00,70.181,70.339,70.131,70.28,1734089,0
2015-02-17,16:00:00,70.299,70.597,70.28,70.559,1048379,0
2015-02-17,17:00:00,70.559,70.617,70.429,70.459,946110,0
2015-02-17,18:00:00,70.459,70.657,70.459,70.627,558985,0
2015-02-17,19:00:00,70.627,70.687,70.587,70.667,481415,0
2015-02-17,20:00:00,70.667,70.787,70.637,70.757,730253,0
2015-02-17,21:00:00,70.757,70.817,70.707,70.717,749113,0
2015-02-17,22:00:00,70.717,70.787,70.627,70.787,12130323,0
2015-02-18,16:00:00,70.777,70.906,70.607,70.657,830071,0
2015-02-18,17:00:00,70.657,70.677,70.429,70.569,1826231,0
2015-02-18,18:00:00,70.569,70.627,70.439,70.549,732765,0
2015-02-18,19:00:00,70.549,70.627,70.439,70.459,941515,0
2015-02-18,20:00:00,70.469,70.549,70.439,70.529,1129148,0
2015-02-18,21:00:00,70.519,70.777,70.519,70.767,932133,0
2015-02-18,22:00:00,70.777,70.896,70.777,70.886,1781439,0
2015-02-19,16:00:00,70.787,70.925,70.667,70.896,645067,0
2015-02-19,17:00:00,70.896,71.105,70.867,71.025,1854557,0
2015-02-19,18:00:00,71.025,71.055,70.935,70.955,656452,0
2015-02-19,19:00:00,70.955,70.965,70.727,70.787,663911,0
2015-02-19,20:00:00,70.787,70.837,70.717,70.807,453889,0
2015-02-19,21:00:00,70.817,70.906,70.807,70.896,626963,0
2015-02-19,22:00:00,70.896,70.985,70.896,70.985,960024,0
2015-02-20,16:00:00,70.886,71.015,70.757,70.817,972025,0
2015-02-20,17:00:00,70.817,71.115,70.797,71.045,1155807,0
2015-02-20,18:00:00,71.075,71.155,71.025,71.075,469155,0
2015-02-20,19:00:00,71.065,71.323,71.065,71.303,806063,0
2015-02-20,20:00:00,71.303,71.552,71.283,71.542,669144,0
2015-02-20,21:00:00,71.542,71.681,71.532,71.582,1760004,0
2015-02-20,22:00:00,71.592,71.76,71.592,71.731,2102496,0
2015-02-23,16:00:00,71.8,72.088,71.711,71.97,1174768,0
2015-02-23,17:00:00,71.96,72.098,71.92,72.098,1319591,0
2015-02-23,18:00:00,72.098,72.238,72.078,72.208,1636556,0
2015-02-23,19:00:00,72.208,72.288,72.038,72.068,924971,0
2015-02-23,20:00:00,72.068,72.098,71.99,72.009,528982,0
2015-02-23,21:00:00,71.999,72.038,71.88,71.92,965967,0
2015-02-23,22:00:00,71.92,72.058,71.84,72.058,4224991,0
2015-02-24,16:00:00,72.158,72.198,71.79,71.97,1403866,0
2015-02-24,17:00:00,71.98,71.98,71.76,71.9,953346,0
2015-02-24,18:00:00,71.9,72.028,71.86,71.89,1119737,0
2015-02-24,19:00:00,71.88,71.98,71.701,71.83,1069146,0
2015-02-24,20:00:00,71.82,71.92,71.74,71.91,486876,0
2015-02-24,21:00:00,71.91,71.95,71.84,71.9,705460,0
2015-02-24,22:00:00,71.9,71.99,71.9,71.97,2150474,0
2015-02-25,16:00:00,71.91,72.028,71.651,71.711,1426079,0
2015-02-25,17:00:00,71.721,71.83,71.711,71.8,3038807,0
2015-02-25,18:00:00,71.8,71.91,71.77,71.86,851654,0
2015-02-25,19:00:00,71.85,72.058,71.81,72.009,553653,0
2015-02-25,20:00:00,71.999,72.158,71.99,72.068,1498549,0
2015-02-25,21:00:00,72.068,72.098,71.89,71.94,961183,0
2015-02-25,22:00:00,71.94,72.019,71.81,71.95,1438805,0
2015-02-26,16:00:00,71.94,72.128,71.602,71.641,688549,0
2015-02-26,17:00:00,71.641,72.078,71.632,72.038,629904,0
2015-02-26,18:00:00,72.048,72.168,72.038,72.158,678164,0
2015-02-26,19:00:00,72.168,72.168,71.94,72.148,361640,0
2015-02-26,20:00:00,72.138,72.168,72.019,72.078,339162,0
2015-02-26,21:00:00,72.068,72.128,71.95,72.009,802734,0
2015-02-26,22:00:00,72.019,72.168,71.94,72.158,1157996,0
2015-02-27,16:00:00,72.118,72.198,71.96,71.99,616334,0
2015-02-27,17:00:00,71.99,72.108,71.91,72.098,1239503,0
2015-02-27,18:00:00,72.098,72.098,71.92,71.999,475855,0
2015-02-27,19:00:00,71.999,72.078,71.94,71.94,536677,0
2015-02-27,20:00:00,71.95,71.98,71.86,71.97,438041,0
2015-02-27,21:00:00,71.98,71.999,71.79,71.87,1258370,0
2015-02-27,22:00:00,71.87,71.95,71.75,71.79,2112214,0
2015-03-02,16:00:00,71.91,72.298,71.91,72.258,674292,0
2015-03-02,17:00:00,72.268,72.327,72.158,72.238,769738,0
2015-03-02,18:00:00,72.228,72.317,72.208,72.268,838297,0
2015-03-02,19:00:00,72.268,72.298,72.168,72.268,703298,0
2015-03-02,20:00:00,72.268,72.327,72.228,72.268,264464,0
2015-03-02,21:00:00,72.258,72.327,72.208,72.317,578058,0
2015-03-02,22:00:00,72.317,72.456,72.317,72.436,2536487,0
2015-03-03,16:00:00,72.396,72.406,71.632,71.641,2054781,0
2015-03-03,17:00:00,71.641,71.9,71.632,71.84,2238234,0
2015-03-03,18:00:00,71.847,71.88,71.532,71.592,897685,0
2015-03-03,19:00:00,71.592,71.88,71.423,71.592,1237841,0
2015-03-03,20:00:00,71.587,71.661,71.482,71.572,658569,0
2015-03-03,21:00:00,71.572,71.775,71.572,71.701,632814,0
2015-03-03,22:00:00,71.701,71.83,71.681,71.78,1917856,0
2015-03-04,16:00:00,71.572,71.661,71.224,71.403,1225094,0
2015-03-04,17:00:00,71.403,71.592,71.164,71.582,1023281,0
2015-03-04,18:00:00,71.582,72.093,71.582,71.999,2992078,0
2015-03-04,19:00:00,71.99,72.168,71.95,72.068,1430841,0
2015-03-04,20:00:00,72.068,72.228,72.058,72.108,544387,0
2015-03-04,21:00:00,72.108,75.847,71.96,72.058,450244,0
2015-03-04,22:00:00,72.068,72.128,71.93,72.128,1227120,0
2015-03-05,16:00:00,72.218,72.704,72.128,72.571,2021372,0
2015-03-05,17:00:00,72.566,72.714,72.446,72.466,1014501,0
2015-03-05,18:00:00,72.456,72.466,72.298,72.441,497577,0
2015-03-05,19:00:00,72.441,72.446,72.128,72.168,622825,0
2015-03-05,20:00:00,72.158,72.366,72.133,72.366,334730,0
2015-03-05,21:00:00,72.361,72.466,72.308,72.386,417078,0
2015-03-05,22:00:00,72.396,72.446,72.298,72.386,956272,0
2015-03-06,16:00:00,72.048,72.208,71.632,71.82,1093397,0
2015-03-06,17:00:00,71.817,71.99,71.75,71.78,782377,0
2015-03-06,18:00:00,71.79,71.79,71.184,71.303,3150533,0
2015-03-06,19:00:00,71.303,71.363,71.135,71.214,848797,0
2015-03-06,20:00:00,71.214,71.253,71.085,71.164,1008184,0
2015-03-06,21:00:00,71.164,71.244,70.934,70.965,1153850,0
2015-03-06,22:00:00,70.965,71.1,70.871,70.965,3940889,0
2015-03-09,15:00:00,71.184,71.234,70.787,71.164,2111905,0
2015-03-09,16:00:00,71.155,71.184,70.837,70.886,1165550,0
2015-03-09,17:00:00,70.886,71.105,70.777,70.965,803151,0
2015-03-09,18:00:00,70.965,71.145,70.862,71.115,903030,0
2015-03-09,19:00:00,71.125,71.358,71.085,71.313,1541798,0
2015-03-09,20:00:00,71.313,71.368,71.224,71.343,1035366,0
2015-03-09,21:00:00,71.333,71.472,71.313,71.403,2247936,0
2015-03-10,15:00:00,70.777,70.935,70.559,70.847,1670072,0
2015-03-10,16:00:00,70.847,70.975,70.757,70.896,1948191,0
2015-03-10,17:00:00,70.891,71.095,70.787,70.787,1226993,0
2015-03-10,18:00:00,70.787,70.847,70.647,70.807,1729270,0
2015-03-10,19:00:00,70.817,71.035,70.817,70.955,1324928,0
2015-03-10,20:00:00,70.955,71.065,70.717,70.747,809186,0
2015-03-10,21:00:00,70.757,70.87,70.587,70.607,3201312,0
2015-03-11,15:00:00,70.985,71.065,70.657,70.985,948929,0
2015-03-11,16:00:00,70.995,71.025,70.607,70.707,668084,0
2015-03-11,17:00:00,70.707,70.876,70.667,70.827,568251,0
2015-03-11,18:00:00,70.837,70.876,70.687,70.787,456795,0
2015-03-11,19:00:00,70.787,70.787,70.577,70.677,873619,0
2015-03-11,20:00:00,70.677,70.777,70.654,70.757,824204,0
2015-03-11,21:00:00,70.757,70.757,70.521,70.569,2782956,0
2015-03-12,15:00:00,70.896,71.164,70.827,71.135,895045,0
2015-03-12,16:00:00,71.145,71.322,70.955,71.283,755730,0
2015-03-12,17:00:00,71.274,71.483,71.234,71.365,478420,0
2015-03-12,18:00:00,71.373,71.403,71.224,71.303,639916,0
2015-03-12,19:00:00,71.303,71.373,71.214,71.343,458676,0
2015-03-12,20:00:00,71.353,71.388,71.244,71.383,853030,0
2015-03-12,21:00:00,71.383,71.502,71.383,71.502,2618106,0
2015-03-13,15:00:00,71.403,71.83,71.264,71.532,998339,0
2015-03-13,16:00:00,71.522,71.632,71.095,71.095,949924,0
2015-03-13,17:00:00,71.095,71.279,70.925,71.145,614071,0
2015-03-13,18:00:00,71.135,71.254,70.985,71.155,445992,0
2015-03-13,19:00:00,71.145,71.145,70.925,71.025,405109,0
2015-03-13,20:00:00,71.035,71.105,70.886,71.025,638450,0
2015-03-13,21:00:00,71.035,71.462,70.985,71.363,2058641,0
2015-03-16,15:00:00,71.98,72.566,71.721,72.506,1717087,0
2015-03-16,16:00:00,72.516,72.784,72.486,72.744,2515072,0
2015-03-16,17:00:00,72.754,72.874,72.704,72.804,1541414,0
2015-03-16,18:00:00,72.804,72.863,72.695,72.814,825864,0
2015-03-16,19:00:00,72.804,72.804,72.675,72.784,569030,0
2015-03-16,20:00:00,72.784,72.913,72.729,72.864,953174,0
2015-03-16,21:00:00,72.864,72.953,72.734,72.943,4672442,0
2015-03-17,15:00:00,72.685,72.719,72.446,72.586,1611350,0
2015-03-17,16:00:00,72.576,72.685,72.456,72.496,2147571,0
2015-03-17,17:00:00,72.486,72.491,72.283,72.426,1255085,0
2015-03-17,18:00:00,72.426,72.526,72.317,72.526,631084,0
2015-03-17,19:00:00,72.516,72.63,72.467,72.625,761569,0
2015-03-17,20:00:00,72.625,72.724,72.579,72.724,822334,0
2015-03-17,21:00:00,72.719,72.884,72.704,72.734,2611720,0
2015-03-18,15:00:00,72.576,72.854,72.506,72.615,1728026,0
2015-03-18,16:00:00,72.606,72.744,72.536,72.655,1007747,0
2015-03-18,17:00:00,72.65,72.685,72.541,72.645,688620,0
2015-03-18,18:00:00,72.645,72.655,72.491,72.496,440702,0
2015-03-18,19:00:00,72.496,72.596,72.298,72.596,747282,0
2015-03-18,20:00:00,72.596,73.599,72.586,73.534,3690432,0
2015-03-18,21:00:00,73.534,73.987,73.489,73.679,3939248,0
2015-03-19,15:00:00,73.679,73.857,73.549,73.801,1909054,0
2015-03-19,16:00:00,73.787,73.967,73.719,73.827,2246951,0
2015-03-19,17:00:00,73.827,73.977,73.759,73.907,990334,0
2015-03-19,18:00:00,73.907,73.987,73.842,73.887,638279,0
2015-03-19,19:00:00,73.877,74.096,73.867,73.957,617961,0
2015-03-19,20:00:00,73.967,74.155,73.957,74.135,823984,0
2015-03-19,21:00:00,74.135,74.2,73.977,74.106,1837244,0
2015-03-20,15:00:00,75.141,75.749,74.443,74.463,1427950,0
2015-03-20,16:00:00,74.473,74.672,74.224,74.403,2041601,0
2015-03-20,17:00:00,74.403,74.633,74.38,74.5,715457,0
2015-03-20,18:00:00,74.493,74.667,74.463,74.618,687012,0
2015-03-20,19:00:00,74.618,74.782,74.599,74.752,556709,0
2015-03-20,20:00:00,74.752,74.812,74.613,74.772,735980,0
2015-03-20,21:00:00,74.782,74.807,74.523,74.642,2699027,0
2015-03-23,15:00:00,74.413,74.483,74.148,74.37,1013722,0
2015-03-23,16:00:00,74.373,74.772,74.344,74.623,755770,0
2015-03-23,17:00:00,74.633,74.832,74.613,74.762,557992,0
2015-03-23,18:00:00,74.752,74.778,74.627,74.682,308332,0
2015-03-23,19:00:00,74.682,74.692,74.563,74.623,366169,0
2015-03-23,20:00:00,74.623,74.762,74.603,74.691,485597,0
2015-03-23,21:00:00,74.682,74.697,74.413,74.433,948928,0
2015-03-24,15:00:00,74.523,74.583,74.324,74.473,702783,0
2015-03-24,16:00:00,74.483,74.671,74.473,74.553,714902,0
2015-03-24,17:00:00,74.563,74.722,74.523,74.563,746436,0
2015-03-24,18:00:00,74.553,74.593,74.08,74.094,806044,0
2015-03-24,19:00:00,74.094,74.159,73.845,74.094,717251,0
2015-03-24,20:00:00,74.084,74.084,73.825,73.911,762741,0
2015-03-24,21:00:00,73.915,74.035,73.775,73.785,3638200,0
2015-03-25,15:00:00,73.995,74.363,73.606,73.656,1238643,0
2015-03-25,16:00:00,73.656,74.05,73.626,73.815,1200815,0
2015-03-25,17:00:00,73.825,73.88,73.028,73.312,1625911,0
2015-03-25,18:00:00,73.312,73.467,72.943,73.068,1319401,0
2015-03-25,19:00:00,73.068,73.098,72.759,72.894,2372587,0
2015-03-25,20:00:00,72.889,73.267,72.839,72.859,2284836,0
2015-03-25,21:00:00,72.859,72.894,72.42,72.44,3994775,0
2015-03-26,15:00:00,72.031,72.639,71.673,72.111,1382206,0
2015-03-26,16:00:00,72.111,72.495,71.912,72.314,1997275,0
2015-03-26,17:00:00,72.33,72.4,71.952,72.4,1499229,0
2015-03-26,18:00:00,72.39,72.57,72.261,72.53,1220117,0
2015-03-26,19:00:00,72.54,72.869,72.296,72.779,1694590,0
2015-03-26,20:00:00,72.769,72.779,72.251,72.271,1944241,0
2015-03-26,21:00:00,72.311,72.52,72.211,72.271,3176351,0
2015-03-27,15:00:00,72.47,73.018,72.35,72.789,2368307,0
2015-03-27,16:00:00,72.779,73.008,72.47,72.998,1464517,0
2015-03-27,17:00:00,72.998,73.068,72.699,72.839,760141,0
2015-03-27,18:00:00,72.849,72.998,72.769,72.998,558228,0
2015-03-27,19:00:00,73.008,73.048,72.709,72.849,435925,0
2015-03-27,20:00:00,72.849,72.948,72.774,72.923,494619,0
2015-03-27,21:00:00,72.921,73.008,72.769,72.789,2197251,0
2015-03-30,16:00:00,73.377,73.626,73.287,73.486,1233535,0
2015-03-30,17:00:00,73.486,73.606,73.287,73.437,1090685,0
2015-03-30,18:00:00,73.437,73.516,73.327,73.417,421550,0
2015-03-30,19:00:00,73.417,73.506,73.337,73.426,649918,0
2015-03-30,20:00:00,73.427,73.591,73.397,73.476,439480,0
2015-03-30,21:00:00,73.476,73.586,73.397,73.512,434119,0
2015-03-30,22:00:00,73.516,73.586,73.437,73.526,1945848,0
2015-03-31,16:00:00,73.237,73.427,72.968,73.108,1210738,0
2015-03-31,17:00:00,73.108,73.915,73.068,73.168,656176,0
2015-03-31,18:00:00,73.168,73.337,73.008,73.008,658452,0
2015-03-31,19:00:00,73.008,73.063,72.889,73.018,863540,0
2015-03-31,20:00:00,73.018,73.133,72.948,72.963,532152,0
2015-03-31,21:00:00,72.963,73.018,72.879,72.968,618127,0
2015-03-31,22:00:00,72.968,72.973,72.251,72.251,3585951,0
2015-04-01,16:00:00,72.281,72.56,71.075,71.229,2614363,0
2015-04-01,17:00:00,71.214,71.573,71.065,71.493,4330346,0
2015-04-01,18:00:00,71.493,71.663,71.344,71.424,2183830,0
2015-04-01,19:00:00,71.414,71.493,71.254,71.324,1192947,0
2015-04-01,20:00:00,71.334,71.434,71.279,71.334,1114410,0
2015-04-01,21:00:00,71.334,71.374,71.115,71.284,2578447,0
2015-04-01,22:00:00,71.294,71.583,71.155,71.523,5951512,0
2015-04-02,16:00:00,71.593,71.992,71.394,71.912,1811710,0
2015-04-02,17:00:00,71.922,72.071,71.613,71.683,1486073,0
2015-04-02,18:00:00,71.693,71.852,71.653,71.663,711679,0
2015-04-02,19:00:00,71.663,71.772,71.503,71.713,688190,0
2015-04-02,20:00:00,71.713,71.897,71.643,71.862,694643,0
2015-04-02,21:00:00,71.862,71.973,71.733,71.772,660451,0
2015-04-02,22:00:00,71.772,71.912,71.723,71.742,1510843,0
2015-04-06,16:00:00,71.344,71.792,71.254,71.543,879587,0
2015-04-06,17:00:00,71.553,71.892,71.468,71.852,1092131,0
2015-04-06,18:00:00,71.852,71.962,71.842,71.932,629181,0
2015-04-06,19:00:00,71.942,72.156,71.932,72.146,897713,0
2015-04-06,20:00:00,72.141,72.241,72.071,72.101,536676,0
2015-04-06,21:00:00,72.111,72.111,71.952,72.056,565756,0
2015-04-06,22:00:00,72.056,72.071,71.822,71.852,976524,0
2015-04-07,16:00:00,72.031,72.52,71.962,72.34,1513752,0
2015-04-07,17:00:00,72.34,72.56,72.211,72.406,1149222,0
2015-04-07,18:00:00,72.41,72.47,72.301,72.41,338233,0
2015-04-07,19:00:00,72.42,72.525,72.4,72.44,348369,0
2015-04-07,20:00:00,72.44,72.54,72.41,72.43,336693,0
2015-04-07,21:00:00,72.43,72.48,72.32,72.33,325642,0
2015-04-07,22:00:00,72.33,72.35,72.002,72.022,1493114,0
2015-04-08,16:00:00,72.181,72.6,72.141,72.59,1336736,0
2015-04-08,17:00:00,72.6,72.629,72.091,72.291,1187942,0
2015-04-08,18:00:00,72.291,72.948,72.241,72.819,3377193,0
2015-04-08,19:00:00,72.809,72.829,72.609,72.629,835047,0
2015-04-08,20:00:00,72.629,72.709,72.54,72.59,620245,0
2015-04-08,21:00:00,72.591,72.739,72.226,72.55,1221354,0
2015-04-08,22:00:00,72.55,72.629,72.48,72.629,3542106,0
2015-04-09,16:00:00,72.649,73.168,72.649,72.968,839983,0
2015-04-09,17:00:00,72.978,73.068,72.644,72.749,1065468,0
2015-04-09,18:00:00,72.749,72.849,72.545,72.739,533318,0
2015-04-09,19:00:00,72.739,73.008,72.739,72.998,372820,0
