Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-02-05,20:00:00,100.39,100.41,100.39,100.41,451,0
2014-02-05,21:00:00,100.41,100.41,100.41,100.41,913,0
2014-02-05,22:00:00,100.31,100.41,100.31,100.41,300,0
2014-02-07,16:00:00,100.31,100.31,100.3,100.3,1016,0
2014-02-07,17:00:00,100.44,100.44,100.44,100.44,1645,0
2014-02-07,22:00:00,100.24,100.24,100.24,100.24,150,0
2014-02-10,21:00:00,100.42,100.45,100.17,100.45,1137,0
2014-02-10,22:00:00,100.42,100.45,100.42,100.45,720,0
2014-02-11,17:00:00,100.17,100.17,100.17,100.17,550,0
2014-02-11,20:00:00,100.31,100.31,100.31,100.31,584,0
2014-02-13,16:00:00,100.58,100.58,100.35,100.35,700,0
2014-02-13,17:00:00,100.37,100.39,100.37,100.39,5351,0
2014-02-13,19:00:00,100.47,100.64,100.33,100.52,8397,0
2014-02-13,20:00:00,100.79,100.79,100.4,100.46,3154,0
2014-02-13,22:00:00,100.31,100.31,100.31,100.31,400,0
2014-02-14,16:00:00,100.42,100.42,100.42,100.42,807,0
2014-02-14,21:00:00,100.42,100.42,100.42,100.42,100,0
2014-02-14,22:00:00,100.44,100.44,100.44,100.44,400,0
2014-02-18,17:00:00,100.52,100.52,100.41,100.41,2116,0
2014-02-18,20:00:00,100.42,100.42,100.42,100.42,1334,0
2014-02-19,19:00:00,100.43,100.43,100.43,100.43,160,0
2014-02-19,20:00:00,100.43,100.43,100.29,100.29,1016,0
2014-02-19,22:00:00,100.27,100.27,100.26,100.26,4450,0
2014-02-21,19:00:00,100.19,100.31,100.19,100.31,1941,0
2014-02-24,21:00:00,100.29,100.29,100.23,100.23,697,0
2014-02-25,17:00:00,100.26,100.26,100.26,100.26,2489,0
2014-02-25,18:00:00,100.33,100.33,100.23,100.23,943,0
2014-02-25,20:00:00,100.29,100.32,100.29,100.32,3653,0
2014-02-26,21:00:00,100.32,100.32,100.14,100.14,545,0
2014-02-27,17:00:00,100.02,100.02,100.02,100.02,847,0
2014-02-27,19:00:00,100.31,100.31,100.31,100.31,356,0
2014-02-27,22:00:00,100.17,100.17,100.17,100.17,440,0
2014-02-28,17:00:00,100.04,100.04,100.04,100.04,100,0
2014-03-04,16:00:00,100.48,100.48,100.04,100.04,1151,0
2014-03-04,17:00:00,100.36,100.36,100.36,100.36,756,0
2014-03-04,20:00:00,100.38,100.38,100.38,100.38,200,0
2014-03-05,22:00:00,100.37,100.37,100.37,100.37,331,0
2014-03-06,16:00:00,100.35,100.35,100.35,100.35,300,0
2014-03-06,17:00:00,100.34,100.34,100.34,100.34,2116,0
2014-03-06,21:00:00,100.32,100.32,100.32,100.32,600,0
2014-03-06,22:00:00,100.13,100.13,100.13,100.13,120,0
2014-03-07,16:00:00,100.33,100.33,100.33,100.33,432,0
2014-03-07,18:00:00,100.23,100.23,100.23,100.23,381,0
2014-03-07,22:00:00,100.33,100.33,100.33,100.33,300,0
2014-03-10,17:00:00,100.32,100.32,100.32,100.32,300,0
2014-03-10,18:00:00,100.31,100.31,100.31,100.31,1598,0
2014-03-11,15:00:00,100.28,100.29,100.24,100.24,1366,0
2014-03-11,16:00:00,100.27,100.27,100.27,100.27,200,0
2014-03-11,17:00:00,100.29,100.29,100.29,100.29,812,0
2014-03-11,20:00:00,100.36,100.36,100.36,100.36,6562,0
2014-03-11,21:00:00,100.28,100.28,100.28,100.28,1616,0
2014-03-12,15:00:00,100.33,100.33,100.33,100.33,151,0
2014-03-12,16:00:00,100.33,100.33,100.33,100.33,118,0
2014-03-12,17:00:00,100.31,100.31,100.31,100.31,1520,0
2014-03-13,16:00:00,100.37,100.37,100.28,100.28,781,0
2014-03-13,18:00:00,100.33,100.34,100.33,100.34,1043,0
2014-03-13,19:00:00,100.33,100.36,100.33,100.36,2667,0
2014-03-13,20:00:00,100.37,100.37,100.37,100.37,393,0
2014-03-13,21:00:00,100.36,100.36,100.36,100.36,622,0
2014-03-14,16:00:00,100.38,100.38,100.38,100.38,500,0
2014-03-17,19:00:00,100.35,100.35,100.35,100.35,1385,0
2014-03-18,15:00:00,100.4,100.4,100.4,100.4,100,0
2014-03-18,17:00:00,100.41,100.41,100.4,100.4,1755,0
2014-03-18,18:00:00,100.34,100.41,100.34,100.41,671,0
2014-03-18,20:00:00,100.37,100.4,100.37,100.4,545,0
2014-03-18,21:00:00,100.41,100.41,100.41,100.41,300,0
2014-03-19,16:00:00,100.36,100.36,100.32,100.34,1239,0
2014-03-19,17:00:00,100.38,100.38,100.32,100.32,594,0
2014-03-19,18:00:00,100.36,100.36,100.36,100.36,100,0
2014-03-19,19:00:00,100.36,100.36,100.36,100.36,100,0
2014-03-19,20:00:00,100.32,100.32,100.32,100.32,100,0
2014-03-19,21:00:00,100.3,100.3,100.17,100.18,4709,0
2014-03-20,17:00:00,100.13,100.13,100.13,100.13,100,0
2014-03-20,18:00:00,100.27,100.27,100.27,100.27,332,0
2014-03-20,19:00:00,100.26,100.26,100.26,100.26,332,0
2014-03-20,20:00:00,100.28,100.28,100.28,100.28,375,0
2014-03-20,21:00:00,100.27,100.27,100.27,100.27,1216,0
2014-03-21,15:00:00,100.27,100.27,100.27,100.27,300,0
2014-03-21,16:00:00,100.25,100.27,100.25,100.27,925,0
2014-03-21,17:00:00,100.23,100.24,100.23,100.24,2838,0
2014-03-21,18:00:00,100.26,100.26,100.26,100.26,1488,0
2014-03-21,20:00:00,100.25,100.25,100.23,100.23,1216,0
2014-03-21,21:00:00,100.2,100.2,100.2,100.2,1816,0
2014-03-24,19:00:00,100.16,100.22,100.13,100.22,843,0
2014-03-26,15:00:00,100.26,100.26,100.26,100.26,114,0
2014-03-26,18:00:00,100.27,100.27,100.27,100.27,24,0
2014-03-26,19:00:00,100.25,100.25,100.25,100.25,14,0
2014-03-26,21:00:00,100.13,100.28,100.13,100.28,110,0
2014-03-27,19:00:00,100.31,100.31,100.31,100.31,441,0
2014-03-28,15:00:00,100.12,100.13,99.99,99.99,7269,0
2014-03-28,16:00:00,100.17,100.17,100.04,100.17,1801,0
2014-03-28,18:00:00,100.06,100.06,100.06,100.06,796,0
2014-03-31,18:00:00,100.16,100.21,100.16,100.21,1014,0
2014-03-31,19:00:00,100.21,100.21,100.21,100.21,806,0
2014-03-31,20:00:00,100.21,100.21,100.21,100.21,100,0
2014-03-31,21:00:00,100.21,100.21,100.21,100.21,591,0
2014-03-31,22:00:00,100.21,100.21,100.18,100.18,700,0
2014-04-01,17:00:00,100.42,100.42,100.39,100.39,1721,0
2014-04-01,18:00:00,100.42,100.42,100.4,100.4,3002,0
2014-04-01,19:00:00,100.42,100.42,100.3,100.3,300,0
2014-04-01,20:00:00,100.43,100.43,100.38,100.38,396,0
2014-04-02,16:00:00,100.6,100.66,100.6,100.66,8601,0
2014-04-02,17:00:00,100.47,100.47,100.47,100.47,400,0
2014-04-02,18:00:00,100.43,100.43,100.42,100.42,1215,0
2014-04-03,17:00:00,100.55,100.55,100.55,100.55,149,0
2014-04-03,18:00:00,100.52,100.52,100.44,100.48,563,0
2014-04-03,22:00:00,100.49,100.56,100.49,100.49,1480,0
2014-04-04,16:00:00,100.33,100.45,100.33,100.45,577,0
2014-04-04,18:00:00,100.47,100.47,100.46,100.46,959,0
2014-04-07,22:00:00,100.64,100.64,100.54,100.54,880,0
2014-04-08,16:00:00,100.42,100.51,100.42,100.51,1437,0
2014-04-08,19:00:00,100.51,100.51,100.51,100.51,400,0
2014-04-09,18:00:00,100.51,100.56,100.49,100.49,1405,0
2014-04-09,19:00:00,100.55,100.55,100.55,100.55,1712,0
2014-04-09,21:00:00,100.6,100.61,100.6,100.61,299,0
2014-04-09,22:00:00,100.59,100.59,100.59,100.59,600,0
2014-04-10,17:00:00,100.54,100.54,100.45,100.45,1297,0
2014-04-10,19:00:00,100.61,100.66,100.61,100.66,239,0
2014-04-10,21:00:00,100.7,100.7,100.7,100.7,915,0
2014-04-11,22:00:00,100.61,100.69,100.61,100.69,962,0
2014-04-14,19:00:00,100.65,100.65,100.59,100.59,610,0
2014-04-14,22:00:00,100.35,100.4,100.35,100.4,794,0
2014-04-15,16:00:00,100.6,100.6,100.6,100.6,200,0
2014-04-15,18:00:00,100.64,100.64,100.64,100.64,200,0
2014-04-15,20:00:00,100.65,100.65,100.65,100.65,100,0
2014-04-15,21:00:00,100.65,100.65,100.33,100.39,2280,0
2014-04-15,22:00:00,100.65,100.65,100.59,100.59,411,0
2014-04-16,17:00:00,100.69,100.69,100.69,100.69,515,0
2014-04-16,21:00:00,100.62,100.62,100.62,100.62,350,0
2014-04-16,22:00:00,100.59,100.59,100.59,100.59,1215,0
2014-04-17,17:00:00,100.58,100.58,100.58,100.58,246,0
2014-04-17,18:00:00,100.58,100.58,100.58,100.58,150,0
2014-04-17,19:00:00,100.39,100.39,100.39,100.39,806,0
2014-04-21,16:00:00,100.57,100.57,100.57,100.57,300,0
2014-04-21,17:00:00,100.49,100.49,100.49,100.49,300,0
2014-04-21,19:00:00,100.54,100.54,100.54,100.54,3246,0
2014-04-21,20:00:00,100.61,100.61,100.61,100.61,506,0
2014-04-21,21:00:00,100.59,100.64,100.58,100.58,3231,0
2014-04-22,17:00:00,100.64,100.64,100.64,100.64,498,0
2014-04-22,18:00:00,100.67,100.7,100.67,100.7,440,0
2014-04-22,19:00:00,100.68,100.68,100.68,100.68,1815,0
2014-04-22,21:00:00,100.69,100.69,100.69,100.69,1115,0
2014-04-22,22:00:00,100.69,100.69,100.69,100.69,6405,0
2014-04-23,16:00:00,100.56,100.56,100.56,100.56,500,0
2014-04-23,17:00:00,100.55,100.55,100.55,100.55,1014,0
2014-04-23,22:00:00,100.64,100.64,100.45,100.64,469,0
2014-04-24,18:00:00,100.61,100.61,100.61,100.61,911,0
2014-04-24,20:00:00,100.58,100.58,100.57,100.57,633,0
2014-04-24,21:00:00,100.57,100.57,100.57,100.57,300,0
2014-04-24,22:00:00,100.63,100.63,100.63,100.63,252,0
2014-04-25,17:00:00,100.63,100.72,100.58,100.59,6759,0
2014-04-25,19:00:00,100.59,100.59,100.59,100.59,200,0
2014-04-25,20:00:00,100.53,100.53,100.53,100.53,412,0
2014-04-25,21:00:00,100.69,100.69,100.69,100.69,209,0
2014-04-28,20:00:00,100.76,100.76,100.73,100.73,1115,0
2014-04-28,21:00:00,100.74,100.74,100.74,100.74,1300,0
2014-04-29,16:00:00,100.57,100.68,100.57,100.68,1014,0
2014-04-29,20:00:00,100.62,100.62,100.62,100.62,400,0
2014-04-29,22:00:00,100.68,100.68,100.68,100.68,1014,0
2014-04-30,16:00:00,100.61,100.61,100.61,100.61,700,0
2014-04-30,17:00:00,100.62,100.63,100.62,100.63,220,0
2014-04-30,18:00:00,100.63,100.63,100.58,100.59,2623,0
2014-04-30,22:00:00,100.6,100.6,100.6,100.6,1514,0
2014-05-01,20:00:00,100.69,100.69,100.61,100.61,650,0
2014-05-01,21:00:00,100.65,100.67,100.65,100.65,3528,0
2014-05-02,16:00:00,100.6,100.64,100.26,100.26,16036,0
2014-05-02,19:00:00,100.49,100.63,100.49,100.63,973,0
2014-05-02,20:00:00,100.6,100.63,100.28,100.28,2970,0
2014-05-05,16:00:00,100.7,100.7,100.61,100.61,1904,0
2014-05-05,21:00:00,100.63,100.63,100.63,100.63,2520,0
2014-05-06,16:00:00,100.29,100.29,100.29,100.29,8383,0
2014-05-07,21:00:00,100.22,100.22,100.22,100.22,240,0
2014-05-08,16:00:00,100.28,100.28,100.28,100.28,600,0
2014-05-08,17:00:00,100.22,100.22,100.22,100.22,200,0
2014-05-08,18:00:00,100.21,100.21,100.21,100.21,212,0
2014-05-08,19:00:00,100.22,100.22,100.22,100.22,197,0
2014-05-08,22:00:00,100.22,100.22,100.22,100.22,300,0
2014-05-09,16:00:00,100.35,100.35,100.35,100.35,910,0
2014-05-09,17:00:00,100.36,100.36,100.36,100.36,418,0
2014-05-09,18:00:00,100.41,100.45,100.41,100.45,6352,0
2014-05-09,19:00:00,100.46,100.46,100.44,100.44,621,0
2014-05-09,20:00:00,100.46,100.46,100.46,100.46,450,0
2014-05-09,21:00:00,100.45,100.46,100.44,100.44,1314,0
2014-05-09,22:00:00,100.48,100.53,100.48,100.53,2034,0
2014-05-12,16:00:00,100.53,100.53,100.53,100.53,400,0
2014-05-12,19:00:00,100.63,100.63,100.63,100.63,591,0
2014-05-12,20:00:00,100.67,100.67,100.67,100.67,400,0
2014-05-12,21:00:00,100.66,100.83,100.53,100.83,4734,0
2014-05-12,22:00:00,100.66,100.66,100.66,100.66,167,0
2014-05-13,16:00:00,102.82,102.82,100.79,100.79,767,0
2014-05-13,17:00:00,100.77,100.77,100.54,100.74,821,0
2014-05-13,18:00:00,100.66,100.66,100.64,100.64,600,0
2014-05-13,21:00:00,100.66,100.74,100.66,100.66,440,0
2014-05-14,20:00:00,100.8,100.8,100.53,100.53,6491,0
2014-05-14,21:00:00,100.63,100.63,100.63,100.63,751,0
2014-05-14,22:00:00,100.7,100.81,100.7,100.81,286,0
2014-05-15,17:00:00,100.81,100.81,100.79,100.79,984,0
2014-05-15,18:00:00,100.77,100.77,100.77,100.77,244,0
2014-05-15,19:00:00,100.58,100.58,100.58,100.58,600,0
2014-05-15,20:00:00,100.58,100.58,100.58,100.58,220,0
2014-05-15,21:00:00,100.71,100.76,100.71,100.76,955,0
2014-05-15,22:00:00,100.58,100.79,100.42,100.47,5964,0
2014-05-16,20:00:00,100.73,100.73,100.57,100.57,2419,0
2014-05-16,21:00:00,100.69,100.69,100.69,100.69,214,0
2014-05-19,18:00:00,100.7,100.7,100.7,100.7,500,0
2014-05-19,21:00:00,100.68,100.68,100.51,100.51,1013,0
2014-05-20,16:00:00,100.71,100.71,100.67,100.67,2775,0
2014-05-20,19:00:00,100.71,100.72,100.55,100.55,1834,0
2014-05-20,21:00:00,100.71,100.71,100.6,100.6,620,0
2014-05-21,16:00:00,100.69,100.69,100.69,100.69,805,0
2014-05-21,22:00:00,100.72,100.72,100.69,100.69,1013,0
2014-05-22,17:00:00,100.64,100.64,100.64,100.64,1188,0
2014-05-22,18:00:00,100.59,100.67,100.59,100.67,798,0
2014-05-22,21:00:00,100.58,100.75,100.58,100.71,10394,0
2014-05-22,22:00:00,100.72,100.72,100.7,100.7,588,0
2014-05-23,22:00:00,100.76,100.76,100.69,100.73,1508,0
2014-05-27,17:00:00,100.78,100.79,100.78,100.79,621,0
2014-05-27,18:00:00,100.78,100.78,100.75,100.78,1423,0
2014-05-27,21:00:00,100.77,100.77,100.77,100.77,100,0
2014-05-28,16:00:00,100.8,100.8,100.76,100.76,206,0
2014-05-28,17:00:00,100.8,100.8,100.8,100.8,965,0
2014-05-28,19:00:00,100.74,100.74,100.74,100.74,100,0
2014-05-28,21:00:00,100.7,100.77,100.68,100.68,1310,0
2014-05-29,17:00:00,100.7,100.7,100.66,100.66,2265,0
2014-05-29,22:00:00,100.65,100.65,100.61,100.61,660,0
2014-05-30,19:00:00,100.81,100.85,100.72,100.76,1144,0
2014-05-30,21:00:00,100.8,100.8,100.8,100.8,290,0
2014-06-02,20:00:00,100.19,100.19,100.19,100.19,345,0
2014-06-03,16:00:00,100.39,100.39,100.39,100.39,2033,0
2014-06-03,20:00:00,100.65,100.65,100.65,100.65,250,0
2014-06-03,21:00:00,100.85,100.85,100.35,100.35,2816,0
2014-06-03,22:00:00,100.35,100.35,100.33,100.33,1887,0
2014-06-05,16:00:00,100.91,100.91,100.91,100.91,299,0
2014-06-05,19:00:00,100.91,100.91,100.91,100.91,821,0
2014-06-06,21:00:00,100.46,100.46,100.41,100.41,3336,0
2014-06-06,22:00:00,100.43,100.44,100.41,100.43,9872,0
2014-06-09,18:00:00,100.44,100.84,100.43,100.84,2925,0
2014-06-09,19:00:00,100.81,100.81,100.81,100.81,1114,0
2014-06-10,18:00:00,100.41,100.41,100.41,100.41,2,0
2014-06-10,22:00:00,100.45,100.45,100.45,100.45,132,0
2014-06-11,19:00:00,100.85,100.85,100.85,100.85,225,0
2014-06-11,22:00:00,100.66,100.66,100.46,100.46,1135,0
2014-06-12,16:00:00,100.42,100.42,100.42,100.42,435,0
2014-06-12,17:00:00,100.76,100.76,100.76,100.76,400,0
2014-06-12,22:00:00,100.45,100.45,100.45,100.45,2416,0
2014-06-13,21:00:00,100.29,100.29,100.29,100.29,410,0
2014-06-13,22:00:00,100.3,100.3,100.3,100.3,1513,0
2014-06-16,19:00:00,100.66,100.66,100.66,100.66,394,0
2014-06-17,17:00:00,100.68,100.68,100.64,100.64,2646,0
2014-06-18,21:00:00,100.45,100.45,100.45,100.45,1413,0
2014-06-19,21:00:00,100.24,100.33,100.24,100.33,2406,0
2014-06-20,16:00:00,100.62,100.62,100.62,100.62,1763,0
2014-06-20,22:00:00,100.54,100.54,100.54,100.54,100,0
2014-06-23,16:00:00,100.27,100.27,100.24,100.24,444,0
2014-06-23,18:00:00,100.51,100.51,100.51,100.51,200,0
2014-06-23,21:00:00,100.58,100.63,100.58,100.63,1025,0
2014-06-24,18:00:00,100.57,100.57,100.57,100.57,804,0
2014-06-24,21:00:00,100.6,100.62,100.6,100.6,1613,0
2014-06-24,22:00:00,100.25,100.63,100.25,100.25,2680,0
2014-06-25,21:00:00,100.57,100.62,100.57,100.6,1988,0
2014-06-26,16:00:00,100.14,100.24,100.14,100.14,1514,0
2014-06-26,17:00:00,100.24,100.76,100.24,100.76,8305,0
2014-06-26,18:00:00,100.49,100.49,100.49,100.49,390,0
2014-06-26,21:00:00,100.49,100.49,100.49,100.49,200,0
2014-06-26,22:00:00,100.51,100.56,100.2,100.2,3624,0
2014-06-27,16:00:00,100.65,100.65,100.21,100.22,2225,0
2014-06-27,18:00:00,100.61,100.61,100.61,100.61,1113,0
2014-06-30,16:00:00,100.7,100.73,100.7,100.72,8327,0
2014-06-30,17:00:00,100.66,100.66,100.32,100.32,2593,0
2014-06-30,21:00:00,100.27,100.27,100.27,100.27,600,0
2014-07-01,17:00:00,100.87,100.87,100.87,100.87,100,0
2014-07-01,20:00:00,100.48,100.48,100.42,100.42,653,0
2014-07-02,16:00:00,100.69,100.73,100.69,100.73,645,0
2014-07-02,18:00:00,100.73,100.73,100.73,100.73,50,0
2014-07-02,19:00:00,100.64,100.64,100.64,100.64,100,0
2014-07-02,21:00:00,100.68,100.68,100.68,100.68,320,0
2014-07-02,22:00:00,100.68,100.68,100.68,100.68,320,0
2014-07-07,16:00:00,100.63,100.65,100.63,100.65,2358,0
2014-07-07,22:00:00,100.65,100.65,100.65,100.65,335,0
2014-07-08,16:00:00,100.37,100.37,100.37,100.37,312,0
2014-07-08,17:00:00,100.74,100.74,100.74,100.74,200,0
2014-07-08,19:00:00,100.68,100.68,100.68,100.68,1590,0
2014-07-08,21:00:00,100.71,100.75,100.71,100.75,1562,0
2014-07-09,19:00:00,100.39,100.39,100.39,100.39,2012,0
2014-07-09,21:00:00,100.74,100.74,100.71,100.71,839,0
2014-07-09,22:00:00,100.76,100.76,100.72,100.74,949,0
2014-07-10,22:00:00,100.86,100.86,100.86,100.86,280,0
2014-07-11,16:00:00,100.79,100.79,100.79,100.79,218,0
2014-07-11,19:00:00,100.61,100.61,100.61,100.61,1137,0
2014-07-11,20:00:00,100.77,100.84,100.77,100.84,1011,0
2014-07-11,22:00:00,100.8,100.87,100.8,100.87,378,0
2014-07-14,18:00:00,100.82,100.82,100.8,100.8,1005,0
2014-07-14,21:00:00,100.78,100.78,100.78,100.78,365,0
2014-07-14,22:00:00,100.85,100.85,100.8,100.82,1612,0
2014-07-15,16:00:00,100.75,100.75,100.75,100.75,666,0
2014-07-15,18:00:00,100.75,100.75,100.67,100.67,300,0
2014-07-15,21:00:00,100.67,100.72,100.67,100.72,2816,0
2014-07-15,22:00:00,100.72,100.72,100.72,100.72,300,0
2014-07-17,19:00:00,100.87,100.87,100.87,100.87,500,0
2014-07-17,20:00:00,100.8,100.8,100.8,100.8,490,0
2014-07-17,21:00:00,100.8,100.8,100.8,100.8,119015,0
