Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-08-04,16:00:00,75.898,80.272,75.898,77.726,2404,0
2014-08-04,20:00:00,78.026,78.026,78.026,78.026,405,0
2014-08-04,21:00:00,78.215,78.425,78.155,78.425,1122,0
2014-08-05,17:00:00,78.026,78.026,78.026,78.026,300,0
2014-08-05,18:00:00,77.886,77.886,77.886,77.886,1202,0
2014-08-05,20:00:00,77.517,77.517,77.047,77.047,340,0
2014-08-05,21:00:00,76.558,77.087,76.558,77.087,250,0
2014-08-06,16:00:00,75.29,75.63,75.05,75.63,901,0
2014-08-06,17:00:00,76.138,76.138,75.63,75.63,400,0
2014-08-06,21:00:00,76.008,76.018,76.008,76.018,380,0
2014-08-07,16:00:00,76.608,76.608,76.608,76.608,432,0
2014-08-08,22:00:00,77.596,77.596,77.596,77.596,127,0
2014-08-11,16:00:00,78.105,78.665,78.105,78.665,1467,0
2014-08-11,17:00:00,78.615,78.615,78.615,78.615,1270,0
2014-08-11,18:00:00,78.445,78.774,78.445,78.684,954,0
2014-08-12,17:00:00,78.585,78.585,78.585,78.585,100,0
2014-08-12,18:00:00,77.377,77.377,77.377,77.377,1112,0
2014-08-12,21:00:00,77.616,77.616,77.616,77.616,300,0
2014-08-12,22:00:00,78.055,78.055,78.055,78.055,100,0
2014-08-13,17:00:00,78.315,78.315,78.315,78.315,300,0
2014-08-13,19:00:00,78.884,78.884,78.655,78.655,440,0
2014-08-14,16:00:00,78.694,78.694,78.694,78.694,601,0
2014-08-14,18:00:00,78.974,78.974,78.974,78.974,400,0
2014-08-14,22:00:00,79.722,79.802,79.722,79.802,200,0
2014-08-15,17:00:00,79.742,79.742,79.742,79.742,100,0
2014-08-15,18:00:00,79.074,79.074,79.074,79.074,200,0
2014-08-18,17:00:00,81.469,81.469,81.179,81.179,954,0
2014-08-18,20:00:00,81.199,81.199,81.199,81.199,619,0
2014-08-18,21:00:00,81.109,81.109,80.81,80.81,2504,0
2014-08-18,22:00:00,81.179,81.179,81.139,81.139,1020,0
2014-08-19,17:00:00,82.178,82.178,82.178,82.178,400,0
2014-08-19,18:00:00,82.348,82.358,82.078,82.328,1317,0
2014-08-19,20:00:00,82.378,82.398,82.348,82.398,560,0
2014-08-19,22:00:00,82.578,82.598,82.138,82.138,2705,0
2014-08-20,16:00:00,81.489,81.638,81.489,81.638,200,0
2014-08-20,20:00:00,82.458,82.498,82.458,82.498,1352,0
2014-08-21,17:00:00,83.095,83.095,82.697,82.697,11121,0
2014-08-21,21:00:00,82.777,82.846,82.648,82.846,1903,0
2014-08-22,16:00:00,82.598,83.045,82.598,83.045,233,0
2014-08-22,17:00:00,82.727,82.727,82.727,82.727,328,0
2014-08-22,18:00:00,82.608,82.608,82.608,82.608,675,0
2014-08-22,21:00:00,83.035,83.035,83.035,83.035,300,0
2014-08-25,19:00:00,83.545,83.545,83.545,83.545,544,0
2014-08-25,21:00:00,83.565,83.635,83.515,83.635,4185,0
2014-08-26,17:00:00,83.565,83.585,83.545,83.545,2523,0
2014-08-27,21:00:00,83.964,83.964,83.964,83.964,200,0
2014-08-28,17:00:00,83.495,83.495,83.495,83.495,400,0
2014-08-28,21:00:00,83.954,83.964,83.904,83.964,625,0
2014-08-29,17:00:00,83.305,83.305,83.305,83.305,300,0
2014-09-02,16:00:00,83.745,83.874,83.745,83.874,801,0
2014-09-02,18:00:00,83.625,83.625,83.625,83.625,100,0
2014-09-02,20:00:00,83.395,83.395,83.395,83.395,2582,0
2014-09-02,22:00:00,83.795,83.795,83.795,83.795,106,0
2014-09-03,17:00:00,84.214,84.214,83.854,83.884,818,0
2014-09-03,18:00:00,84.114,84.154,84.114,84.154,500,0
2014-09-03,20:00:00,83.805,83.805,83.805,83.805,141,0
2014-09-03,21:00:00,83.864,83.864,83.425,83.425,300,0
2014-09-04,17:00:00,84.643,84.643,84.643,84.643,597,0
2014-09-04,22:00:00,83.595,83.595,83.505,83.575,1202,0
2014-09-05,16:00:00,83.824,84.374,83.824,84.324,1102,0
2014-09-05,17:00:00,83.844,83.844,83.844,83.844,2204,0
2014-09-08,17:00:00,84.444,84.444,84.444,84.444,2504,0
2014-09-08,18:00:00,84.444,84.444,84.444,84.444,853,0
2014-09-08,20:00:00,83.994,83.994,83.994,83.994,130,0
2014-09-08,22:00:00,84.284,84.284,83.994,83.994,330,0
2014-09-09,16:00:00,83.545,83.545,83.545,83.545,300,0
2014-09-09,17:00:00,83.735,83.735,83.735,83.735,958,0
2014-09-09,18:00:00,83.625,83.625,83.625,83.625,100,0
2014-09-09,21:00:00,83.355,83.355,83.095,83.195,1302,0
2014-09-09,22:00:00,83.095,83.095,83.095,83.095,137,0
2014-09-10,19:00:00,82.248,82.598,82.248,82.598,669,0
2014-09-10,20:00:00,83.245,83.245,83.145,83.145,686,0
2014-09-10,21:00:00,83.165,83.165,82.856,82.856,801,0
2014-09-11,16:00:00,83.095,83.265,83.095,83.265,601,0
2014-09-11,17:00:00,82.767,82.767,82.767,82.767,150,0
2014-09-11,18:00:00,82.787,82.787,82.787,82.787,300,0
2014-09-11,21:00:00,83.405,83.455,83.355,83.405,1720,0
2014-09-11,22:00:00,83.345,83.345,83.345,83.345,125,0
2014-09-12,17:00:00,82.985,83.225,82.707,82.737,1601,0
2014-09-12,18:00:00,82.886,82.886,82.886,82.886,500,0
2014-09-12,21:00:00,82.926,82.926,82.926,82.926,400,0
2014-09-15,18:00:00,82.118,82.118,82.118,82.118,100,0
2014-09-15,20:00:00,82.148,82.148,81.858,81.858,968,0
2014-09-15,21:00:00,81.918,82.028,81.918,82.028,400,0
2014-09-16,19:00:00,82.796,82.796,82.796,82.796,778,0
2014-09-16,21:00:00,83.655,83.655,83.375,83.375,432,0
2014-09-17,18:00:00,83.125,83.125,83.125,83.125,240,0
2014-09-17,21:00:00,83.555,83.555,83.515,83.515,286,0
2014-09-17,22:00:00,83.195,83.195,83.195,83.195,100,0
2014-09-18,17:00:00,83.844,83.844,83.844,83.844,200,0
2014-09-18,19:00:00,83.844,83.844,83.805,83.805,801,0
2014-09-18,21:00:00,83.904,83.904,83.904,83.904,426,0
2014-09-19,22:00:00,83.944,83.944,83.944,83.944,296,0
2014-09-22,16:00:00,83.195,83.195,83.195,83.195,240,0
2014-09-22,18:00:00,81.758,81.758,81.758,81.758,200,0
2014-09-22,21:00:00,81.239,81.239,81.239,81.239,100,0
2014-09-22,22:00:00,80.99,81.179,80.91,81.049,5812,0
2014-09-23,16:00:00,80.6,80.75,79.742,80.6,841,0
2014-09-23,17:00:00,80.58,80.58,80.58,80.58,3606,0
2014-09-25,21:00:00,79.406,79.406,79.406,79.406,100,0
2014-09-25,22:00:00,79.986,79.986,79.716,79.826,1502,0
2014-09-26,17:00:00,79.766,79.766,79.766,79.766,1002,0
2014-09-26,20:00:00,79.866,80.066,79.776,79.776,4408,0
2014-09-29,17:00:00,80.066,80.585,80.066,80.066,400,0
2014-09-29,20:00:00,79.686,80.196,79.686,79.686,2060,0
2014-09-29,22:00:00,80.415,80.465,80.365,80.365,7012,0
2014-09-30,16:00:00,80.316,80.535,80.316,80.316,1202,0
2014-09-30,22:00:00,79.976,80.296,79.976,80.296,11309,0
2014-10-01,17:00:00,78.349,78.469,78.259,78.469,2720,0
2014-10-01,20:00:00,77.411,77.411,77.411,77.411,400,0
2014-10-01,21:00:00,77.69,77.69,77.57,77.57,200,0
2014-10-01,22:00:00,77.63,77.89,77.62,77.66,1177,0
2014-10-02,17:00:00,77.89,77.89,77.051,77.051,651,0
2014-10-02,18:00:00,77.051,77.051,77.051,77.051,1702,0
2014-10-02,19:00:00,76.402,76.472,76.402,76.472,1274,0
2014-10-03,17:00:00,80.675,80.685,80.545,80.545,1702,0
2014-10-03,22:00:00,80.585,80.585,80.585,80.585,1302,0
2014-10-06,18:00:00,80.405,80.405,80.405,80.405,350,0
2014-10-06,22:00:00,79.906,80.126,79.666,80.026,7779,0
2014-10-07,21:00:00,78.01,78.01,78.01,78.01,374,0
2014-10-07,22:00:00,78.02,78.02,77.62,77.62,400,0
2014-10-08,22:00:00,79.666,79.666,79.666,79.666,100,0
2014-10-09,16:00:00,79.466,79.466,79.178,79.178,750,0
2014-10-09,17:00:00,78.489,78.659,78.449,78.659,65524,0
2014-10-09,20:00:00,77.6,77.61,77.6,77.61,701,0
2014-10-09,21:00:00,77.011,77.301,77.001,77.301,701,0
2014-10-10,16:00:00,76.622,77.071,76.622,77.071,501,0
2014-10-10,17:00:00,76.142,76.822,76.042,76.822,1079,0
2014-10-10,18:00:00,76.822,76.822,76.822,76.822,330,0
2014-10-10,19:00:00,77.371,77.65,77.371,77.65,260,0
2014-10-10,22:00:00,76.172,76.172,76.042,76.042,694,0
2014-10-13,16:00:00,74.764,75.783,74.754,74.804,2113,0
2014-10-13,17:00:00,73.837,73.837,73.837,73.837,204,0
2014-10-13,18:00:00,73.827,74.396,73.797,73.977,2695,0
2014-10-13,21:00:00,74.106,74.156,74.017,74.017,7926,0
2014-10-14,16:00:00,72.768,72.768,72.768,72.768,200,0
2014-10-14,17:00:00,72.898,72.898,72.898,72.898,400,0
2014-10-14,22:00:00,73.837,73.837,73.677,73.677,450,0
2014-10-15,17:00:00,73.038,73.038,72.338,72.338,801,0
2014-10-15,18:00:00,71.51,71.58,71.51,71.58,1007,0
2014-10-15,20:00:00,68.884,71.58,68.884,71.58,400,0
2014-10-15,22:00:00,71.91,72.289,71.91,72.289,739,0
2014-10-16,18:00:00,71.57,71.74,71.57,71.74,631,0
2014-10-16,19:00:00,70.711,70.711,70.711,70.711,267,0
2014-10-16,20:00:00,72.08,72.08,72.08,72.08,200,0
2014-10-16,21:00:00,72.12,72.12,72.12,72.12,761,0
2014-10-17,17:00:00,74.146,74.146,74.146,74.146,200,0
2014-10-17,18:00:00,74.106,74.106,74.106,74.106,100,0
2014-10-17,19:00:00,74.106,74.106,74.047,74.047,300,0
2014-10-17,21:00:00,73.308,73.308,73.308,73.308,200,0
2014-10-20,19:00:00,74.545,74.624,74.545,74.555,3507,0
2014-10-20,21:00:00,75.394,75.394,75.394,75.394,1602,0
2014-10-20,22:00:00,75.484,75.852,75.444,75.444,7902,0
2014-10-21,16:00:00,77.431,77.62,76.951,77.62,1602,0
2014-10-21,17:00:00,78.279,78.279,78.279,78.279,500,0
2014-10-22,16:00:00,79.168,79.168,79.168,79.168,200,0
2014-10-22,19:00:00,79.696,79.696,79.696,79.696,1803,0
2014-10-23,16:00:00,78.848,79.297,78.848,79.158,4006,0
2014-10-27,15:00:00,79.326,79.326,79.326,79.326,200,0
2014-10-27,18:00:00,79.806,79.806,79.806,79.806,100,0
2014-10-27,19:00:00,80.395,80.705,79.936,80.515,791,0
2014-10-27,20:00:00,80.705,80.705,79.996,80.016,17876,0
2014-10-27,21:00:00,79.986,79.986,79.986,79.986,220,0
2014-10-28,15:00:00,80.066,80.066,80.066,80.066,500,0
2014-10-28,17:00:00,81.444,81.444,81.444,81.444,601,0
2014-10-28,20:00:00,80.985,80.985,80.985,80.985,601,0
2014-10-29,16:00:00,81.933,81.933,81.933,81.933,100,0
2014-10-29,18:00:00,81.563,81.563,81.563,81.563,200,0
2014-10-29,20:00:00,81.513,81.513,80.945,81.064,801,0
2014-10-29,21:00:00,81.264,81.264,81.264,81.264,711,0
2014-10-30,18:00:00,82.033,82.033,82.033,82.033,150,0
2014-10-30,20:00:00,82.263,82.263,82.263,82.263,200,0
2014-10-30,21:00:00,82.243,82.243,82.183,82.183,303,0
2014-10-31,15:00:00,85.357,85.357,84.359,84.359,1102,0
2014-10-31,19:00:00,84.069,84.079,84.069,84.079,500,0
2014-11-03,19:00:00,84.638,84.638,84.638,84.638,1988,0
2014-11-03,21:00:00,84.159,84.429,84.039,84.399,9774,0
2014-11-03,22:00:00,83.989,83.989,83.989,83.989,254,0
2014-11-04,19:00:00,82.543,82.543,82.543,82.543,300,0
2014-11-05,17:00:00,83.07,83.819,83.07,83.2,892,0
2014-11-05,20:00:00,83.36,83.36,83.36,83.36,200,0
2014-11-05,22:00:00,83.62,83.63,83.56,83.63,390,0
2014-11-06,17:00:00,83.829,83.829,83.829,83.829,300,0
2014-11-06,18:00:00,84.449,84.449,84.449,84.449,300,0
2014-11-06,22:00:00,85.267,85.287,84.918,84.928,635,0
2014-11-07,17:00:00,84.778,84.778,84.778,84.778,300,0
2014-11-07,20:00:00,85.217,85.217,85.217,85.217,400,0
2014-11-07,22:00:00,85.177,85.217,84.788,85.147,2103,0
2014-11-10,16:00:00,85.957,85.957,85.147,85.147,240,0
2014-11-11,16:00:00,85.457,85.667,85.457,85.667,1502,0
2014-11-11,18:00:00,85.347,85.347,85.347,85.347,200,0
2014-11-11,21:00:00,85.877,85.877,85.827,85.827,845,0
2014-11-12,18:00:00,86.117,86.117,86.117,86.117,280,0
2014-11-12,19:00:00,86.535,86.535,86.535,86.535,300,0
2014-11-13,16:00:00,88.032,88.032,88.032,88.032,834,0
2014-11-14,16:00:00,88.172,88.172,87.953,87.953,902,0
2014-11-14,17:00:00,88.292,88.382,88.182,88.212,701,0
2014-11-14,20:00:00,88.382,88.382,87.723,87.723,653,0
2014-11-14,21:00:00,88.382,88.382,88.322,88.322,234,0
2014-11-17,17:00:00,88.352,88.352,87.583,88.062,1202,0
2014-11-17,21:00:00,88.172,88.192,87.823,88.132,1202,0
2014-11-18,16:00:00,88.212,88.212,88.152,88.152,300,0
2014-11-18,17:00:00,87.603,88.182,87.603,88.182,300,0
2014-11-18,19:00:00,88.212,88.212,88.212,88.212,300,0
2014-11-18,20:00:00,88.062,88.092,88.052,88.052,1702,0
2014-11-19,17:00:00,88.132,88.132,88.132,88.132,200,0
2014-11-19,19:00:00,88.701,89.131,88.581,89.131,424,0
2014-11-19,20:00:00,88.621,88.621,88.621,88.621,100,0
2014-11-19,21:00:00,89.361,89.361,89.241,89.241,577,0
2014-11-19,22:00:00,88.991,89.021,88.991,89.021,200,0
2014-11-20,17:00:00,88.941,88.941,88.941,88.941,200,0
2014-11-20,18:00:00,89.72,89.909,89.72,89.909,1033,0
2014-11-20,19:00:00,89.7,89.7,89.7,89.7,601,0
2014-11-20,21:00:00,89.67,89.67,89.351,89.351,883,0
2014-11-20,22:00:00,89.251,89.6,89.251,89.6,6959,0
2014-11-21,16:00:00,90.049,91.248,90.049,90.709,2103,0
2014-11-21,17:00:00,89.69,89.879,89.69,89.879,400,0
2014-11-21,21:00:00,89.75,89.75,89.451,89.451,2665,0
2014-11-21,22:00:00,89.341,89.341,89.341,89.341,100,0
2014-11-24,16:00:00,90.908,90.908,90.908,90.908,100,0
2014-11-24,17:00:00,90.349,90.349,90.349,90.349,100,0
2014-11-24,18:00:00,90.968,90.968,90.928,90.928,690,0
2014-11-24,19:00:00,91.178,91.178,91.058,91.058,525,0
2014-11-24,21:00:00,91.606,91.606,91.606,91.606,601,0
2014-11-24,22:00:00,91.497,91.506,91.477,91.477,500,0
2014-11-25,16:00:00,92.225,92.225,92.225,92.225,300,0
2014-11-25,17:00:00,91.646,91.806,91.218,91.806,2906,0
2014-11-25,19:00:00,91.975,91.975,91.975,91.975,801,0
2014-11-25,22:00:00,91.975,91.975,91.975,91.975,300,0
2014-11-26,16:00:00,92.145,92.145,92.145,92.145,100,0
2014-11-26,17:00:00,91.716,91.716,91.706,91.706,912,0
2014-11-26,22:00:00,91.866,91.866,91.866,91.866,266,0
2014-11-28,16:00:00,93.913,95.191,93.913,95.191,701,0
2014-11-28,17:00:00,94.522,95.38,94.522,95.251,2103,0
2014-11-28,18:00:00,95.261,95.43,94.762,95.351,5609,0
2014-11-28,19:00:00,95.43,95.43,95.091,95.131,3006,0
2014-12-01,16:00:00,93.733,93.733,92.545,93.084,769,0
2014-12-01,17:00:00,92.745,92.745,92.745,92.745,2725,0
2014-12-01,19:00:00,92.755,92.755,92.755,92.755,400,0
2014-12-02,16:00:00,93.573,93.573,93.573,93.573,200,0
2014-12-02,17:00:00,93.593,93.593,93.224,93.224,400,0
2014-12-02,19:00:00,92.895,92.895,92.895,92.895,2001,0
2014-12-03,16:00:00,92.745,92.795,92.745,92.795,500,0
2014-12-03,17:00:00,92.345,92.795,92.345,92.795,500,0
2014-12-04,16:00:00,93.094,93.094,93.094,93.094,200,0
2014-12-04,17:00:00,92.985,92.985,92.845,92.845,998,0
2014-12-04,18:00:00,92.895,92.895,92.395,92.395,1009,0
2014-12-04,22:00:00,93.114,93.403,93.114,93.403,982,0
2014-12-05,17:00:00,93.663,93.663,93.663,93.663,400,0
2014-12-05,19:00:00,94.232,94.242,94.232,94.232,1301,0
2014-12-08,17:00:00,94.242,94.242,94.242,94.242,550,0
2014-12-08,18:00:00,93.813,93.813,93.813,93.813,399,0
2014-12-08,19:00:00,93.603,93.603,93.603,93.603,200,0
2014-12-08,20:00:00,92.225,92.255,92.225,92.255,700,0
2014-12-09,16:00:00,90.589,92.475,90.489,90.489,875,0
2014-12-09,17:00:00,91.338,91.338,90.489,90.489,400,0
2014-12-09,19:00:00,91.178,91.348,91.178,91.348,1302,0
2014-12-09,22:00:00,92.325,92.325,92.325,92.325,100,0
2014-12-10,21:00:00,90.778,90.848,90.049,90.049,3699,0
2014-12-10,22:00:00,89.789,89.869,89.779,89.869,1502,0
2014-12-11,18:00:00,93.853,93.953,92.855,93.953,2614,0
2014-12-11,19:00:00,93.323,93.713,93.293,93.293,6830,0
2014-12-11,20:00:00,94.252,94.252,92.575,93.074,1802,0
2014-12-11,21:00:00,92.605,92.605,92.315,92.315,800,0
2014-12-11,22:00:00,92.795,92.795,92.795,92.795,100,0
2014-12-12,16:00:00,92.845,92.845,92.845,92.845,400,0
2014-12-12,17:00:00,93.174,93.174,90.788,93.035,1852,0
2014-12-12,20:00:00,91.088,91.088,91.088,91.088,270,0
2014-12-15,16:00:00,92.475,93.333,91.846,93.333,921,0
2014-12-15,18:00:00,89.65,89.65,89.65,89.65,316,0
2014-12-15,19:00:00,90.149,90.329,89.939,90.329,1669,0
2014-12-15,20:00:00,91.048,91.048,90.868,90.868,250,0
2014-12-15,21:00:00,90.219,91.308,90.219,91.308,300,0
2014-12-15,22:00:00,91.318,91.318,89.64,91.018,8715,0
2014-12-16,16:00:00,90.259,90.259,89.281,89.281,300,0
2014-12-16,17:00:00,89.471,89.73,89.321,89.73,1056,0
2014-12-16,18:00:00,90.189,90.189,90.189,90.189,100,0
2014-12-16,20:00:00,89.061,89.061,88.971,88.971,700,0
2014-12-17,17:00:00,88.242,88.292,88.102,88.102,1901,0
2014-12-17,19:00:00,88.941,88.941,88.941,88.941,310,0
2014-12-17,20:00:00,90.229,90.229,90.229,90.229,1601,0
2014-12-17,21:00:00,89.421,91.616,89.421,89.69,1159,0
2014-12-18,16:00:00,94.972,94.972,91.228,93.035,3575,0
2014-12-18,17:00:00,92.845,93.273,92.645,93.224,2475,0
2014-12-18,18:00:00,92.645,92.935,92.645,92.645,4658,0
2014-12-18,19:00:00,92.855,94.712,92.855,94.712,3803,0
2014-12-18,20:00:00,94.752,94.932,94.502,94.842,3703,0
2014-12-18,21:00:00,94.862,94.862,92.705,93.613,5604,0
2014-12-19,16:00:00,96.279,96.279,96.279,96.279,260,0
2014-12-19,17:00:00,95.201,95.201,94.782,94.782,1201,0
2014-12-19,18:00:00,93.933,93.933,93.933,93.933,901,0
2014-12-19,20:00:00,94.103,94.103,94.103,94.103,101,0
2014-12-19,21:00:00,95.051,95.101,95.051,95.101,200,0
2014-12-22,16:00:00,96.921,96.921,95.573,95.922,831,0
2014-12-22,17:00:00,95.922,96.921,95.922,96.921,1053,0
2014-12-22,20:00:00,96.831,96.871,96.831,96.871,300,0
2014-12-22,22:00:00,97.051,97.831,96.921,97.341,14054,0
2014-12-23,16:00:00,98.471,98.59,97.741,97.741,1201,0
2014-12-23,17:00:00,97.671,97.951,97.671,97.741,860,0
2014-12-23,18:00:00,98.311,98.58,98.311,98.52,14546,0
2014-12-23,19:00:00,98.52,98.52,98.48,98.52,4804,0
2014-12-23,20:00:00,98.51,98.51,98.51,98.51,1657,0
2014-12-23,21:00:00,98.77,98.81,98.7,98.7,1201,0
2014-12-23,22:00:00,98.421,98.55,97.921,97.921,12922,0
2014-12-24,17:00:00,98.101,98.291,98.101,98.291,300,0
2014-12-26,17:00:00,98.321,98.321,98.321,98.321,200,0
2014-12-26,18:00:00,98.321,98.54,98.321,98.54,800,0
2014-12-26,20:00:00,98.101,98.101,98.101,98.101,100,0
2014-12-26,21:00:00,98.131,99.07,98.121,99.07,1121,0
2014-12-26,22:00:00,98.98,99.04,98.98,99.04,2002,0
2014-12-29,16:00:00,98.141,99.31,98.121,99.31,1653,0
2014-12-29,17:00:00,99.6,99.6,99.6,99.6,100,0
2014-12-29,18:00:00,99.487,99.6,99.487,99.59,1318,0
2014-12-29,19:00:00,99.12,99.38,99.12,99.38,700,0
2014-12-29,20:00:00,99.47,99.47,99.47,99.47,401,0
2014-12-29,21:00:00,98.92,98.92,98.92,98.92,400,0
2014-12-29,22:00:00,98.92,99.89,98.92,98.92,6087,0
2014-12-30,17:00:00,99.58,99.58,98.95,98.95,1701,0
2014-12-30,18:00:00,99.41,99.58,98.92,99.36,3651,0
2014-12-30,19:00:00,99.34,99.44,98.92,98.97,901,0
